,x,y,z,t
300999,0.45984375,-11.80265625,-1.99265625,9406.15625
301000,-1.07296875,-10.88296875,-2.7590625,9406.1875
301001,-3.9853125,-8.58375,-3.0656250000000003,9406.21875
301002,-3.83203125,-8.430468750000001,-2.7590625,9406.25
301003,-3.3721875000000003,-9.5034375,-2.29921875,9406.28125
301004,-1.22625,-9.96328125,0.0,9406.3125
301005,-1.07296875,-10.1165625,0.3065625,9406.34375
301006,-2.4525,-9.96328125,-0.3065625,9406.375
301007,-3.0656250000000003,-9.96328125,-0.7664062500000001,9406.40625
301008,-2.4525,-9.96328125,-1.22625,9406.4375
301009,-1.99265625,-9.81,-1.22625,9406.46875
301010,-1.6860937500000002,-9.656718750000001,-0.9196875,9406.5
301011,-1.839375,-9.350156250000001,-0.7664062500000001,9406.53125
301012,-2.4525,-9.350156250000001,-1.07296875,9406.5625
301013,-2.9123437500000002,-9.656718750000001,-1.37953125,9406.59375
301014,-3.0656250000000003,-9.96328125,-1.5328125000000001,9406.625
301015,-2.9123437500000002,-9.96328125,-1.37953125,9406.65625
301016,-2.60578125,-9.81,-0.7664062500000001,9406.6875
301017,-2.1459375,-9.81,-0.613125,9406.71875
301018,-2.29921875,-10.57640625,-0.45984375,9406.75
301019,-2.9123437500000002,-10.57640625,-0.9196875,9406.78125
301020,-3.3721875000000003,-11.80265625,-1.37953125,9406.8125
301021,-3.5254687500000004,-13.182187500000001,-1.839375,9406.84375
301022,-2.9123437500000002,-11.3428125,-1.07296875,9406.875
301023,-3.2189062500000003,-7.3575,0.7664062500000001,9406.90625
301024,-3.5254687500000004,-7.050937500000001,0.3065625,9406.9375
301025,-2.60578125,-7.970625,0.0,9406.96875
301026,-1.37953125,-11.3428125,-0.45984375,9407.0
301027,-0.7664062500000001,-12.72234375,-0.613125,9407.03125
301028,-1.22625,-10.423125,-0.45984375,9407.0625
301029,-2.1459375,-8.8903125,-0.9196875,9407.09375
301030,-2.29921875,-8.58375,-0.9196875,9407.125
301031,-2.1459375,-8.737031250000001,-0.15328125,9407.15625
301032,-1.839375,-9.196875,0.0,9407.1875
301033,-2.9123437500000002,-9.350156250000001,-0.15328125,9407.21875
301034,-3.2189062500000003,-9.350156250000001,-0.7664062500000001,9407.25
301035,-3.67875,-9.196875,-1.22625,9407.28125
301036,-3.0656250000000003,-9.043593750000001,-0.9196875,9407.3125
301037,-2.4525,-9.043593750000001,-0.7664062500000001,9407.34375
301038,-2.9123437500000002,-8.123906250000001,-0.15328125,9407.375
301039,-3.9853125,-8.123906250000001,-0.613125,9407.40625
301040,-3.83203125,-8.2771875,-0.613125,9407.4375
301041,-2.7590625,-8.737031250000001,0.15328125,9407.46875
301042,-2.60578125,-9.350156250000001,0.45984375,9407.5
301043,-3.0656250000000003,-10.423125,0.7664062500000001,9407.53125
301044,-4.13859375,-13.33546875,1.07296875,9407.5625
301045,-5.36484375,-16.554375,0.9196875,9407.59375
301046,-4.905,-14.715,-0.613125,9407.625
301047,-3.67875,-11.18953125,-0.7664062500000001,9407.65625
301048,-0.9196875,-7.3575,0.7664062500000001,9407.6875
301049,-2.60578125,-12.72234375,-0.9196875,9407.71875
301050,-3.5254687500000004,-10.7296875,-0.9196875,9407.75
301051,-4.13859375,-10.423125,-1.839375,9407.78125
301052,-3.0656250000000003,-11.03625,-1.22625,9407.8125
301053,-1.5328125000000001,-9.043593750000001,-0.9196875,9407.84375
301054,-1.5328125000000001,-8.737031250000001,-0.9196875,9407.875
301055,-1.5328125000000001,-8.8903125,-1.07296875,9407.90625
301056,-1.99265625,-8.737031250000001,-1.37953125,9407.9375
301057,-2.29921875,-8.737031250000001,-1.5328125000000001,9407.96875
301058,-2.7590625,-8.430468750000001,-1.6860937500000002,9408.0
301059,-3.0656250000000003,-8.737031250000001,-1.5328125000000001,9408.03125
301060,-3.0656250000000003,-9.043593750000001,-1.37953125,9408.0625
301061,-2.7590625,-8.737031250000001,-0.9196875,9408.09375
301062,-2.4525,-8.58375,-0.7664062500000001,9408.125
301063,-2.1459375,-8.737031250000001,-0.15328125,9408.15625
301064,-1.5328125000000001,-8.58375,0.0,9408.1875
301065,-1.5328125000000001,-8.58375,0.15328125,9408.21875
301066,-2.4525,-8.737031250000001,0.613125,9408.25
301067,-3.0656250000000003,-9.196875,0.9196875,9408.28125
301068,-3.83203125,-10.26984375,1.22625,9408.3125
301069,-3.9853125,-13.33546875,2.29921875,9408.34375
301070,-3.9853125,-15.6346875,2.1459375,9408.375
301071,-3.9853125,-13.02890625,1.5328125000000001,9408.40625
301072,-3.0656250000000003,-9.96328125,1.37953125,9408.4375
301073,-1.07296875,-6.591093750000001,1.839375,9408.46875
301074,-3.3721875000000003,-8.737031250000001,0.0,9408.5
301075,-3.67875,-10.1165625,-0.3065625,9408.53125
301076,-4.291875,-11.649375000000001,0.0,9408.5625
301077,-3.83203125,-11.80265625,0.15328125,9408.59375
301078,-2.29921875,-9.656718750000001,-0.15328125,9408.625
301079,-3.2189062500000003,-8.2771875,-0.613125,9408.65625
301080,-3.83203125,-8.430468750000001,-0.7664062500000001,9408.6875
301081,-4.75171875,-8.58375,-0.613125,9408.71875
301082,-4.291875,-8.58375,-0.45984375,9408.75
301083,-2.60578125,-9.043593750000001,0.613125,9408.78125
301084,0.3065625,-9.656718750000001,2.7590625,9408.8125
301085,0.3065625,-9.656718750000001,2.60578125,9408.84375
301086,-1.99265625,-8.58375,1.22625,9408.875
301087,-2.4525,-8.8903125,0.9196875,9408.90625
301088,-2.29921875,-9.81,1.07296875,9408.9375
301089,-4.291875,-9.81,0.15328125,9408.96875
301090,-4.13859375,-9.96328125,0.0,9409.0
301091,-3.3721875000000003,-10.1165625,0.3065625,9409.03125
301092,-3.0656250000000003,-10.1165625,0.45984375,9409.0625
301093,-2.9123437500000002,-10.26984375,0.7664062500000001,9409.09375
301094,-3.9853125,-11.80265625,0.45984375,9409.125
301095,-4.291875,-12.569062500000001,0.45984375,9409.15625
301096,-3.83203125,-11.649375000000001,0.45984375,9409.1875
301097,-3.3721875000000003,-10.57640625,0.3065625,9409.21875
301098,-1.99265625,-9.350156250000001,0.15328125,9409.25
301099,-2.9123437500000002,-9.043593750000001,0.0,9409.28125
301100,-3.3721875000000003,-9.196875,-0.15328125,9409.3125
301101,-3.83203125,-10.1165625,-0.3065625,9409.34375
301102,-3.3721875000000003,-9.96328125,-0.15328125,9409.375
301103,-1.839375,-9.350156250000001,-0.15328125,9409.40625
301104,-1.5328125000000001,-9.5034375,0.0,9409.4375
301105,-1.839375,-9.196875,-0.15328125,9409.46875
301106,-2.7590625,-8.2771875,-0.45984375,9409.5
301107,-2.9123437500000002,-8.123906250000001,-0.45984375,9409.53125
301108,-3.0656250000000003,-8.123906250000001,-0.45984375,9409.5625
301109,-3.2189062500000003,-8.58375,-0.3065625,9409.59375
301110,-3.0656250000000003,-8.58375,0.0,9409.625
301111,-2.7590625,-8.58375,0.15328125,9409.65625
301112,-2.60578125,-9.043593750000001,0.0,9409.6875
301113,-2.60578125,-9.5034375,0.3065625,9409.71875
301114,-2.60578125,-9.96328125,0.45984375,9409.75
301115,-2.7590625,-10.26984375,0.613125,9409.78125
301116,-3.0656250000000003,-10.88296875,0.7664062500000001,9409.8125
301117,-3.0656250000000003,-11.3428125,0.7664062500000001,9409.84375
301118,-2.9123437500000002,-12.262500000000001,0.45984375,9409.875
301119,-3.2189062500000003,-10.26984375,1.37953125,9409.90625
301120,-3.3721875000000003,-8.8903125,1.5328125000000001,9409.9375
301121,-3.0656250000000003,-7.204218750000001,0.9196875,9409.96875
301122,-2.9123437500000002,-7.81734375,0.7664062500000001,9410.0
301123,-1.839375,-11.3428125,1.22625,9410.03125
301124,-3.9853125,-11.955937500000001,0.613125,9410.0625
301125,-4.905,-10.1165625,0.0,9410.09375
301126,-1.99265625,-9.5034375,0.0,9410.125
301127,-3.0656250000000003,-9.350156250000001,-0.45984375,9410.15625
301128,-3.9853125,-8.2771875,-0.3065625,9410.1875
301129,-3.83203125,-8.8903125,-0.15328125,9410.21875
301130,-2.9123437500000002,-8.58375,0.45984375,9410.25
301131,-1.5328125000000001,-8.8903125,1.22625,9410.28125
301132,-1.07296875,-9.350156250000001,1.5328125000000001,9410.3125
301133,-1.6860937500000002,-9.043593750000001,1.07296875,9410.34375
301134,-1.5328125000000001,-8.8903125,0.9196875,9410.375
301135,-1.6860937500000002,-9.350156250000001,0.9196875,9410.40625
301136,-3.3721875000000003,-10.1165625,0.613125,9410.4375
301137,-3.9853125,-10.26984375,0.3065625,9410.46875
301138,-3.83203125,-9.96328125,0.45984375,9410.5
301139,-3.5254687500000004,-10.26984375,0.613125,9410.53125
301140,-3.3721875000000003,-11.3428125,0.7664062500000001,9410.5625
301141,-3.67875,-13.64203125,0.9196875,9410.59375
301142,-3.83203125,-13.94859375,0.9196875,9410.625
301143,-2.7590625,-11.649375000000001,0.3065625,9410.65625
301144,-1.99265625,-9.5034375,-0.3065625,9410.6875
301145,-1.99265625,-9.043593750000001,0.15328125,9410.71875
301146,-2.29921875,-8.8903125,0.3065625,9410.75
301147,-3.3721875000000003,-9.043593750000001,-0.15328125,9410.78125
301148,-4.13859375,-9.96328125,-0.613125,9410.8125
301149,-1.99265625,-8.8903125,-0.3065625,9410.84375
301150,-1.37953125,-8.737031250000001,-0.3065625,9410.875
301151,-1.5328125000000001,-8.8903125,-0.45984375,9410.90625
301152,-1.99265625,-8.737031250000001,-0.613125,9410.9375
301153,-3.0656250000000003,-8.430468750000001,-1.07296875,9410.96875
301154,-3.3721875000000003,-8.2771875,-1.07296875,9411.0
301155,-3.5254687500000004,-8.123906250000001,-0.7664062500000001,9411.03125
301156,-3.67875,-8.58375,-0.3065625,9411.0625
301157,-3.67875,-8.58375,0.0,9411.09375
301158,-3.67875,-8.737031250000001,0.45984375,9411.125
301159,-3.3721875000000003,-8.8903125,0.7664062500000001,9411.15625
301160,-3.5254687500000004,-9.043593750000001,0.9196875,9411.1875
301161,-3.9853125,-9.350156250000001,1.07296875,9411.21875
301162,-3.9853125,-9.5034375,1.22625,9411.25
301163,-4.291875,-9.81,1.5328125000000001,9411.28125
301164,-4.13859375,-9.81,1.5328125000000001,9411.3125
301165,-3.9853125,-10.88296875,1.07296875,9411.34375
301166,-4.44515625,-11.649375000000001,0.9196875,9411.375
301167,-4.44515625,-10.423125,1.22625,9411.40625
301168,-3.83203125,-8.2771875,1.37953125,9411.4375
301169,-3.83203125,-7.81734375,1.07296875,9411.46875
301170,-4.13859375,-8.430468750000001,0.7664062500000001,9411.5
301171,-3.67875,-10.1165625,0.613125,9411.53125
301172,-3.0656250000000003,-10.26984375,0.9196875,9411.5625
301173,-2.7590625,-9.96328125,0.9196875,9411.59375
301174,-3.5254687500000004,-9.196875,0.45984375,9411.625
301175,-3.67875,-8.8903125,0.45984375,9411.65625
301176,-3.3721875000000003,-8.430468750000001,0.7664062500000001,9411.6875
301177,-2.9123437500000002,-7.970625,1.07296875,9411.71875
301178,-2.9123437500000002,-8.123906250000001,1.22625,9411.75
301179,-2.9123437500000002,-8.2771875,1.07296875,9411.78125
301180,-3.0656250000000003,-8.2771875,1.07296875,9411.8125
301181,-3.2189062500000003,-8.58375,1.07296875,9411.84375
301182,-3.5254687500000004,-8.58375,1.07296875,9411.875
301183,-3.9853125,-9.350156250000001,1.07296875,9411.90625
301184,-4.13859375,-10.1165625,0.9196875,9411.9375
301185,-4.291875,-10.88296875,0.9196875,9411.96875
301186,-2.60578125,-11.80265625,2.1459375,9412.0
301187,-3.83203125,-12.72234375,1.5328125000000001,9412.03125
301188,-4.44515625,-13.94859375,1.37953125,9412.0625
301189,-4.75171875,-13.795312500000001,0.9196875,9412.09375
301190,-3.3721875000000003,-10.1165625,-0.15328125,9412.125
301191,0.15328125,-9.5034375,1.07296875,9412.15625
301192,0.3065625,-9.81,1.07296875,9412.1875
301193,-3.67875,-9.196875,-0.3065625,9412.21875
301194,-4.905,-9.043593750000001,-0.7664062500000001,9412.25
301195,-4.291875,-8.58375,-0.613125,9412.28125
301196,-2.4525,-8.430468750000001,-0.45984375,9412.3125
301197,-2.1459375,-8.430468750000001,-0.45984375,9412.34375
301198,-2.60578125,-7.970625,-0.45984375,9412.375
301199,-3.2189062500000003,-7.970625,-0.613125,9412.40625
301200,-3.67875,-7.970625,-0.613125,9412.4375
301201,-3.5254687500000004,-8.2771875,-0.45984375,9412.46875
301202,-3.5254687500000004,-8.2771875,-0.15328125,9412.5
301203,-3.3721875000000003,-7.81734375,0.45984375,9412.53125
301204,-3.5254687500000004,-7.970625,0.7664062500000001,9412.5625
301205,-3.5254687500000004,-9.81,0.9196875,9412.59375
301206,-3.5254687500000004,-10.26984375,1.22625,9412.625
301207,-3.2189062500000003,-10.1165625,1.37953125,9412.65625
301208,-2.60578125,-10.7296875,1.22625,9412.6875
301209,-2.9123437500000002,-11.80265625,1.07296875,9412.71875
301210,-3.9853125,-11.955937500000001,0.9196875,9412.75
301211,-3.67875,-8.58375,1.6860937500000002,9412.78125
301212,-3.5254687500000004,-7.51078125,1.5328125000000001,9412.8125
301213,-4.13859375,-8.123906250000001,0.613125,9412.84375
301214,-4.75171875,-9.350156250000001,0.3065625,9412.875
301215,-3.5254687500000004,-10.88296875,0.45984375,9412.90625
301216,-2.9123437500000002,-9.350156250000001,0.7664062500000001,9412.9375
301217,-2.9123437500000002,-8.2771875,0.9196875,9412.96875
301218,-3.83203125,-8.430468750000001,0.613125,9413.0
301219,-4.13859375,-8.430468750000001,0.45984375,9413.03125
301220,-3.5254687500000004,-8.430468750000001,0.9196875,9413.0625
301221,-3.0656250000000003,-8.8903125,1.37953125,9413.09375
301222,-2.9123437500000002,-9.043593750000001,1.5328125000000001,9413.125
301223,-2.60578125,-9.350156250000001,1.5328125000000001,9413.15625
301224,-2.9123437500000002,-9.196875,1.37953125,9413.1875
301225,-2.7590625,-9.043593750000001,1.5328125000000001,9413.21875
301226,-3.83203125,-9.656718750000001,1.37953125,9413.25
301227,-4.291875,-9.5034375,1.07296875,9413.28125
301228,-3.67875,-10.1165625,0.9196875,9413.3125
301229,-3.5254687500000004,-10.1165625,0.7664062500000001,9413.34375
301230,-3.67875,-10.57640625,0.7664062500000001,9413.375
301231,-4.13859375,-13.33546875,0.3065625,9413.40625
301232,-4.13859375,-13.182187500000001,0.3065625,9413.4375
301233,-2.60578125,-10.423125,0.0,9413.46875
301234,-1.99265625,-10.423125,-0.3065625,9413.5
301235,-2.7590625,-11.03625,-0.45984375,9413.53125
301236,-3.2189062500000003,-9.96328125,-0.45984375,9413.5625
301237,-3.3721875000000003,-9.196875,-0.613125,9413.59375
301238,-2.7590625,-7.970625,-0.613125,9413.625
301239,-2.29921875,-7.3575,-0.3065625,9413.65625
301240,-2.29921875,-7.51078125,-0.45984375,9413.6875
301241,-2.60578125,-7.81734375,-0.7664062500000001,9413.71875
301242,-2.60578125,-7.970625,-0.7664062500000001,9413.75
301243,-3.2189062500000003,-8.2771875,-0.613125,9413.78125
301244,-3.3721875000000003,-8.430468750000001,-0.45984375,9413.8125
301245,-3.5254687500000004,-8.8903125,-0.15328125,9413.84375
301246,-3.83203125,-9.196875,0.0,9413.875
301247,-3.83203125,-9.350156250000001,0.15328125,9413.90625
301248,-3.5254687500000004,-10.26984375,0.3065625,9413.9375
301249,-3.3721875000000003,-10.88296875,0.45984375,9413.96875
301250,-3.2189062500000003,-10.88296875,0.7664062500000001,9414.0
301251,-3.2189062500000003,-10.88296875,0.7664062500000001,9414.03125
301252,-3.0656250000000003,-10.7296875,0.7664062500000001,9414.0625
301253,-3.3721875000000003,-13.33546875,0.0,9414.09375
301254,-3.0656250000000003,-12.10921875,0.0,9414.125
301255,-3.5254687500000004,-7.970625,0.45984375,9414.15625
301256,-3.83203125,-8.8903125,0.15328125,9414.1875
301257,-4.13859375,-10.1165625,0.0,9414.21875
301258,-1.37953125,-10.1165625,1.5328125000000001,9414.25
301259,-1.22625,-9.656718750000001,1.5328125000000001,9414.28125
301260,-4.905,-7.81734375,0.3065625,9414.3125
301261,-2.7590625,-7.050937500000001,0.45984375,9414.34375
301262,-2.9123437500000002,-7.81734375,0.0,9414.375
301263,-3.2189062500000003,-8.123906250000001,0.45984375,9414.40625
301264,-2.7590625,-8.123906250000001,0.7664062500000001,9414.4375
301265,-2.9123437500000002,-9.043593750000001,0.9196875,9414.46875
301266,-3.5254687500000004,-8.8903125,0.45984375,9414.5
301267,-3.3721875000000003,-8.8903125,0.613125,9414.53125
301268,-2.60578125,-9.5034375,0.9196875,9414.5625
301269,-2.9123437500000002,-9.656718750000001,1.07296875,9414.59375
301270,-3.67875,-9.656718750000001,0.9196875,9414.625
301271,-3.5254687500000004,-10.26984375,0.9196875,9414.65625
301272,-3.5254687500000004,-10.57640625,0.7664062500000001,9414.6875
301273,-3.67875,-11.3428125,0.45984375,9414.71875
301274,-3.9853125,-11.955937500000001,0.45984375,9414.75
301275,-4.291875,-13.488750000000001,0.3065625,9414.78125
301276,-3.0656250000000003,-10.88296875,0.15328125,9414.8125
301277,-2.29921875,-9.656718750000001,0.15328125,9414.84375
301278,-2.60578125,-9.96328125,-0.613125,9414.875
301279,-2.29921875,-10.57640625,-0.15328125,9414.90625
301280,-2.29921875,-9.196875,0.15328125,9414.9375
301281,-2.7590625,-8.430468750000001,-0.45984375,9414.96875
301282,-2.1459375,-8.430468750000001,-0.45984375,9415.0
301283,-1.839375,-8.430468750000001,-0.9196875,9415.03125
301284,-2.1459375,-8.2771875,-1.07296875,9415.0625
301285,-2.4525,-8.430468750000001,-1.22625,9415.09375
301286,-2.60578125,-8.58375,-1.22625,9415.125
301287,-2.7590625,-8.2771875,-1.07296875,9415.15625
301288,-2.4525,-8.2771875,-0.7664062500000001,9415.1875
301289,-2.4525,-8.737031250000001,-0.613125,9415.21875
301290,-2.4525,-10.1165625,-0.613125,9415.25
301291,-2.4525,-10.88296875,-0.7664062500000001,9415.28125
301292,-2.29921875,-9.96328125,-0.45984375,9415.3125
301293,-2.4525,-11.955937500000001,-0.613125,9415.34375
301294,-2.60578125,-13.488750000000001,-0.7664062500000001,9415.375
301295,-1.839375,-11.955937500000001,-1.07296875,9415.40625
301296,-2.4525,-9.81,-0.7664062500000001,9415.4375
301297,-3.0656250000000003,-9.656718750000001,-0.15328125,9415.46875
301298,-3.83203125,-9.350156250000001,-0.45984375,9415.5
301299,-3.5254687500000004,-9.043593750000001,-0.9196875,9415.53125
301300,-1.6860937500000002,-8.2771875,-0.15328125,9415.5625
301301,-1.99265625,-8.2771875,0.0,9415.59375
301302,-2.4525,-8.737031250000001,-0.3065625,9415.625
301303,-2.60578125,-9.350156250000001,-0.3065625,9415.65625
301304,-2.4525,-9.656718750000001,-0.3065625,9415.6875
301305,-1.839375,-10.1165625,-0.3065625,9415.71875
301306,-1.839375,-10.1165625,-0.613125,9415.75
301307,-1.839375,-10.423125,-0.613125,9415.78125
301308,-1.22625,-9.81,-0.45984375,9415.8125
301309,-1.22625,-9.81,-0.613125,9415.84375
301310,-1.22625,-10.423125,-1.07296875,9415.875
301311,-0.613125,-10.57640625,-1.6860937500000002,9415.90625
301312,-0.7664062500000001,-10.7296875,-1.37953125,9415.9375
301313,-1.22625,-12.41578125,-1.22625,9415.96875
301314,-1.5328125000000001,-13.33546875,-1.5328125000000001,9416.0
301315,-0.45984375,-12.41578125,-2.60578125,9416.03125
301316,0.0,-11.3428125,-1.37953125,9416.0625
301317,-0.3065625,-11.18953125,-0.9196875,9416.09375
301318,-0.45984375,-9.656718750000001,-1.22625,9416.125
301319,-0.45984375,-9.196875,-1.99265625,9416.15625
301320,-0.7664062500000001,-7.970625,-0.613125,9416.1875
301321,-1.22625,-7.6640625,-0.9196875,9416.21875
301322,-2.29921875,-8.123906250000001,-1.5328125000000001,9416.25
301323,-2.1459375,-9.043593750000001,-1.6860937500000002,9416.28125
301324,-2.4525,-9.350156250000001,-1.6860937500000002,9416.3125
301325,-2.60578125,-9.350156250000001,-1.5328125000000001,9416.34375
301326,-2.29921875,-9.5034375,-1.6860937500000002,9416.375
301327,-2.29921875,-9.5034375,-1.6860937500000002,9416.40625
301328,-2.60578125,-9.656718750000001,-1.99265625,9416.4375
301329,-2.60578125,-10.423125,-1.99265625,9416.46875
301330,-2.29921875,-10.57640625,-1.99265625,9416.5
301331,-1.6860937500000002,-10.7296875,-1.839375,9416.53125
301332,-1.839375,-12.10921875,-1.99265625,9416.5625
301333,-2.60578125,-12.875625000000001,-1.5328125000000001,9416.59375
301334,-2.1459375,-10.26984375,-0.7664062500000001,9416.625
