,x,y,z,t
297160,-2.7590625,-9.5034375,0.3065625,9286.1875
297161,-2.7590625,-9.656718750000001,0.45984375,9286.21875
297162,-2.7590625,-9.656718750000001,0.45984375,9286.25
297163,-2.7590625,-9.656718750000001,0.45984375,9286.28125
297164,-2.7590625,-9.656718750000001,0.613125,9286.3125
297165,-2.7590625,-9.656718750000001,0.613125,9286.34375
297166,-2.60578125,-9.656718750000001,0.613125,9286.375
297167,-2.60578125,-9.81,0.45984375,9286.40625
297168,-2.60578125,-9.656718750000001,0.3065625,9286.4375
297169,-2.60578125,-9.656718750000001,0.3065625,9286.46875
297170,-2.4525,-9.656718750000001,0.3065625,9286.5
297171,-2.60578125,-9.656718750000001,0.3065625,9286.53125
297172,-2.60578125,-9.81,0.3065625,9286.5625
297173,-2.4525,-9.656718750000001,0.45984375,9286.59375
297174,-2.4525,-9.656718750000001,0.45984375,9286.625
297175,-2.4525,-9.81,0.45984375,9286.65625
297176,-2.4525,-9.81,0.45984375,9286.6875
297177,-2.60578125,-9.656718750000001,0.3065625,9286.71875
297178,-2.4525,-9.656718750000001,0.45984375,9286.75
297179,-2.4525,-9.656718750000001,0.45984375,9286.78125
297180,-2.4525,-9.656718750000001,0.3065625,9286.8125
297181,-2.4525,-9.656718750000001,0.3065625,9286.84375
297182,-2.4525,-9.656718750000001,0.3065625,9286.875
297183,-2.4525,-9.81,0.45984375,9286.90625
297184,-2.29921875,-9.81,0.45984375,9286.9375
297185,-2.4525,-9.81,0.45984375,9286.96875
297186,-2.4525,-9.81,0.45984375,9287.0
297187,-2.4525,-9.81,0.45984375,9287.03125
297188,-2.4525,-9.656718750000001,0.45984375,9287.0625
297189,-2.4525,-9.656718750000001,0.45984375,9287.09375
297190,-2.60578125,-9.656718750000001,0.45984375,9287.125
297191,-2.4525,-9.656718750000001,0.45984375,9287.15625
297192,-2.4525,-9.81,0.45984375,9287.1875
297193,-2.4525,-9.81,0.45984375,9287.21875
297194,-2.4525,-9.81,0.45984375,9287.25
297195,-2.4525,-9.656718750000001,0.45984375,9287.28125
297196,-2.4525,-9.656718750000001,0.45984375,9287.3125
297197,-2.4525,-9.81,0.45984375,9287.34375
297198,-2.29921875,-9.81,0.45984375,9287.375
297199,-2.29921875,-9.81,0.45984375,9287.40625
297200,-2.29921875,-9.81,0.613125,9287.4375
297201,-2.29921875,-9.81,0.45984375,9287.46875
297202,-2.4525,-9.81,0.45984375,9287.5
297203,-2.29921875,-9.81,0.613125,9287.53125
297204,-2.1459375,-9.96328125,0.613125,9287.5625
297205,-2.4525,-9.81,0.613125,9287.59375
297206,-2.1459375,-9.96328125,0.9196875,9287.625
297207,-2.29921875,-9.96328125,0.9196875,9287.65625
297208,-2.7590625,-9.96328125,1.07296875,9287.6875
297209,-2.29921875,-10.1165625,1.5328125000000001,9287.71875
297210,-2.29921875,-9.96328125,1.5328125000000001,9287.75
297211,-2.9123437500000002,-10.26984375,1.6860937500000002,9287.78125
297212,-3.2189062500000003,-10.1165625,1.839375,9287.8125
297213,-3.9853125,-10.1165625,1.99265625,9287.84375
297214,-4.44515625,-10.1165625,2.1459375,9287.875
297215,-5.2115625,-9.5034375,2.1459375,9287.90625
297216,-6.284531250000001,-9.350156250000001,1.839375,9287.9375
297217,-6.744375000000001,-9.043593750000001,1.99265625,9287.96875
297218,-7.81734375,-8.8903125,1.99265625,9288.0
297219,-8.123906250000001,-8.430468750000001,2.1459375,9288.03125
297220,-8.58375,-8.2771875,2.60578125,9288.0625
297221,-8.2771875,-7.51078125,2.60578125,9288.09375
297222,-8.123906250000001,-7.204218750000001,3.0656250000000003,9288.125
297223,-8.2771875,-6.284531250000001,3.2189062500000003,9288.15625
297224,-7.81734375,-5.518125,3.67875,9288.1875
297225,-8.123906250000001,-4.75171875,3.83203125,9288.21875
297226,-8.737031250000001,-3.67875,3.83203125,9288.25
297227,-8.737031250000001,-3.0656250000000003,3.83203125,9288.28125
297228,-7.050937500000001,-1.5328125000000001,3.83203125,9288.3125
297229,-6.284531250000001,-0.7664062500000001,3.83203125,9288.34375
297230,-5.05828125,0.3065625,3.5254687500000004,9288.375
297231,-3.2189062500000003,1.839375,4.291875,9288.40625
297232,-3.2189062500000003,2.1459375,4.44515625,9288.4375
297233,-4.13859375,2.29921875,4.44515625,9288.46875
297234,-4.75171875,2.29921875,4.44515625,9288.5
297235,-4.5984375,2.60578125,4.905,9288.53125
297236,-7.970625,1.5328125000000001,5.2115625,9288.5625
297237,-16.554375,1.37953125,3.3721875000000003,9288.59375
297238,-5.8246875000000005,2.9123437500000002,5.518125,9288.625
297239,-7.204218750000001,2.29921875,5.8246875000000005,9288.65625
297240,-5.2115625,2.9123437500000002,7.050937500000001,9288.6875
297241,-6.437812500000001,2.60578125,6.897656250000001,9288.71875
297242,-5.2115625,1.6860937500000002,7.81734375,9288.75
297243,-5.2115625,2.1459375,7.970625,9288.78125
297244,-6.284531250000001,1.99265625,7.204218750000001,9288.8125
297245,-5.67140625,1.99265625,7.3575,9288.84375
297246,-5.36484375,2.1459375,7.51078125,9288.875
297247,-5.8246875000000005,1.839375,7.3575,9288.90625
297248,-5.518125,2.29921875,7.6640625,9288.9375
297249,-5.8246875000000005,2.29921875,7.51078125,9288.96875
297250,-5.36484375,2.29921875,7.6640625,9289.0
297251,-5.36484375,2.1459375,7.6640625,9289.03125
297252,-5.36484375,2.1459375,7.51078125,9289.0625
297253,-5.518125,2.1459375,7.51078125,9289.09375
297254,-5.2115625,2.1459375,7.6640625,9289.125
297255,-5.36484375,2.1459375,7.6640625,9289.15625
297256,-5.05828125,2.1459375,7.6640625,9289.1875
297257,-5.2115625,2.1459375,7.6640625,9289.21875
297258,-5.2115625,2.29921875,7.6640625,9289.25
297259,-5.36484375,2.1459375,7.51078125,9289.28125
297260,-5.2115625,2.1459375,7.6640625,9289.3125
297261,-5.2115625,2.1459375,7.6640625,9289.34375
297262,-5.05828125,2.1459375,7.6640625,9289.375
297263,-5.36484375,2.29921875,7.6640625,9289.40625
297264,-5.518125,2.1459375,7.51078125,9289.4375
297265,-5.2115625,2.29921875,7.6640625,9289.46875
297266,-5.05828125,2.29921875,7.81734375,9289.5
297267,-5.2115625,2.29921875,7.81734375,9289.53125
297268,-5.36484375,2.29921875,7.51078125,9289.5625
297269,-5.36484375,2.29921875,7.51078125,9289.59375
297270,-5.05828125,2.1459375,7.51078125,9289.625
297271,-4.905,2.29921875,7.6640625,9289.65625
297272,-5.2115625,2.29921875,7.6640625,9289.6875
297273,-5.2115625,2.29921875,7.6640625,9289.71875
297274,-5.2115625,2.1459375,7.51078125,9289.75
297275,-5.05828125,2.29921875,7.6640625,9289.78125
297276,-5.36484375,2.29921875,7.81734375,9289.8125
297277,-4.905,2.29921875,7.81734375,9289.84375
297278,-5.2115625,2.29921875,7.6640625,9289.875
297279,-5.2115625,2.1459375,7.6640625,9289.90625
297280,-5.36484375,2.29921875,7.51078125,9289.9375
297281,-4.75171875,2.1459375,7.970625,9289.96875
297282,-5.2115625,2.29921875,7.81734375,9290.0
297283,-4.905,2.1459375,7.81734375,9290.03125
297284,-4.905,2.1459375,7.81734375,9290.0625
297285,-5.05828125,1.99265625,7.81734375,9290.09375
297286,-4.905,1.99265625,7.81734375,9290.125
297287,-5.05828125,1.99265625,7.6640625,9290.15625
297288,-5.05828125,1.99265625,7.81734375,9290.1875
297289,-5.05828125,1.839375,7.6640625,9290.21875
297290,-4.75171875,1.99265625,7.51078125,9290.25
297291,-4.5984375,1.839375,7.050937500000001,9290.28125
297292,-4.291875,1.839375,6.897656250000001,9290.3125
297293,-4.5984375,2.1459375,5.8246875000000005,9290.34375
297294,-4.44515625,1.99265625,5.05828125,9290.375
297295,-4.291875,1.839375,5.05828125,9290.40625
297296,-3.67875,1.07296875,5.05828125,9290.4375
297297,-2.1459375,1.37953125,3.83203125,9290.46875
297298,-3.0656250000000003,-1.37953125,2.1459375,9290.5
297299,-5.2115625,-2.9123437500000002,1.6860937500000002,9290.53125
297300,-3.67875,-3.9853125,3.2189062500000003,9290.5625
297301,-3.3721875000000003,-6.897656250000001,2.29921875,9290.59375
297302,-2.9123437500000002,-9.043593750000001,1.5328125000000001,9290.625
297303,-4.13859375,-15.0215625,0.0,9290.65625
297304,-4.44515625,-18.700312500000003,0.45984375,9290.6875
297305,-4.44515625,-19.62,8.8903125,9290.71875
297306,5.9779687500000005,-15.17484375,4.291875,9290.75
297307,5.8246875000000005,-13.64203125,2.7590625,9290.78125
297308,-2.1459375,-10.88296875,0.613125,9290.8125
297309,-3.67875,-10.57640625,0.613125,9290.84375
297310,-2.29921875,-7.970625,2.7590625,9290.875
297311,-4.44515625,-7.050937500000001,0.15328125,9290.90625
297312,-3.9853125,-7.050937500000001,-0.3065625,9290.9375
297313,-5.36484375,-8.430468750000001,0.0,9290.96875
297314,-6.437812500000001,-9.196875,0.0,9291.0
297315,-6.897656250000001,-10.1165625,-0.3065625,9291.03125
297316,-4.5984375,-11.18953125,0.0,9291.0625
297317,-3.0656250000000003,-11.18953125,0.0,9291.09375
297318,-1.5328125000000001,-11.03625,0.0,9291.125
297319,-1.37953125,-10.57640625,0.15328125,9291.15625
297320,-1.6860937500000002,-9.350156250000001,0.15328125,9291.1875
297321,0.45984375,-8.8903125,1.22625,9291.21875
297322,0.7664062500000001,-8.8903125,1.37953125,9291.25
297323,-2.1459375,-9.5034375,-0.45984375,9291.28125
297324,-2.4525,-9.5034375,-0.3065625,9291.3125
297325,-2.9123437500000002,-10.26984375,0.15328125,9291.34375
297326,-3.3721875000000003,-9.656718750000001,0.3065625,9291.375
297327,-3.3721875000000003,-9.656718750000001,0.3065625,9291.40625
297328,-3.2189062500000003,-9.196875,0.613125,9291.4375
297329,-3.0656250000000003,-9.196875,0.613125,9291.46875
297330,-2.7590625,-9.656718750000001,0.9196875,9291.5
297331,-2.9123437500000002,-9.96328125,0.7664062500000001,9291.53125
297332,-2.9123437500000002,-9.96328125,0.7664062500000001,9291.5625
297333,-3.0656250000000003,-10.1165625,0.613125,9291.59375
297334,-3.2189062500000003,-10.1165625,0.7664062500000001,9291.625
297335,-3.2189062500000003,-9.96328125,0.7664062500000001,9291.65625
297336,-2.29921875,-9.96328125,0.7664062500000001,9291.6875
297337,-1.839375,-9.81,0.9196875,9291.71875
297338,-1.6860937500000002,-9.96328125,0.9196875,9291.75
297339,-2.1459375,-9.81,0.45984375,9291.78125
297340,-1.99265625,-9.5034375,0.613125,9291.8125
297341,-2.29921875,-9.350156250000001,0.3065625,9291.84375
297342,-2.29921875,-9.350156250000001,0.15328125,9291.875
297343,-2.29921875,-9.5034375,0.3065625,9291.90625
297344,-2.4525,-9.81,0.3065625,9291.9375
297345,-2.1459375,-10.1165625,0.613125,9291.96875
297346,-1.5328125000000001,-10.26984375,0.9196875,9292.0
297347,-1.5328125000000001,-10.1165625,0.9196875,9292.03125
297348,-2.1459375,-9.81,0.7664062500000001,9292.0625
297349,-2.29921875,-9.5034375,0.7664062500000001,9292.09375
297350,-2.60578125,-9.350156250000001,0.613125,9292.125
297351,-2.60578125,-9.656718750000001,0.613125,9292.15625
297352,-2.60578125,-9.656718750000001,0.7664062500000001,9292.1875
297353,-2.60578125,-9.81,0.7664062500000001,9292.21875
297354,-2.60578125,-9.81,0.7664062500000001,9292.25
297355,-2.4525,-9.81,0.7664062500000001,9292.28125
297356,-2.29921875,-9.656718750000001,0.7664062500000001,9292.3125
297357,-2.29921875,-9.656718750000001,0.7664062500000001,9292.34375
297358,-2.29921875,-9.656718750000001,0.613125,9292.375
297359,-2.4525,-9.5034375,0.613125,9292.40625
297360,-2.29921875,-9.656718750000001,0.613125,9292.4375
297361,-2.4525,-9.656718750000001,0.613125,9292.46875
297362,-2.29921875,-9.656718750000001,0.7664062500000001,9292.5
297363,-2.4525,-9.81,0.613125,9292.53125
297364,-2.4525,-9.81,0.613125,9292.5625
297365,-2.4525,-9.81,0.613125,9292.59375
297366,-2.29921875,-9.81,0.613125,9292.625
297367,-2.29921875,-9.81,0.613125,9292.65625
297368,-2.29921875,-9.81,0.45984375,9292.6875
297369,-2.4525,-9.656718750000001,0.45984375,9292.71875
297370,-2.4525,-9.656718750000001,0.45984375,9292.75
297371,-2.29921875,-9.81,0.613125,9292.78125
297372,-2.4525,-9.81,0.613125,9292.8125
297373,-2.4525,-9.81,0.45984375,9292.84375
297374,-2.4525,-9.81,0.45984375,9292.875
297375,-2.4525,-9.81,0.45984375,9292.90625
297376,-2.4525,-9.656718750000001,0.45984375,9292.9375
297377,-2.4525,-9.656718750000001,0.45984375,9292.96875
297378,-2.4525,-9.656718750000001,0.45984375,9293.0
297379,-2.4525,-9.656718750000001,0.45984375,9293.03125
297380,-2.60578125,-9.81,0.3065625,9293.0625
297381,-2.60578125,-9.81,0.3065625,9293.09375
297382,-2.4525,-9.656718750000001,0.3065625,9293.125
297383,-2.4525,-9.656718750000001,0.45984375,9293.15625
297384,-2.4525,-9.656718750000001,0.3065625,9293.1875
297385,-2.4525,-9.656718750000001,0.3065625,9293.21875
297386,-2.4525,-9.656718750000001,0.3065625,9293.25
297387,-2.60578125,-9.656718750000001,0.3065625,9293.28125
297388,-2.60578125,-9.656718750000001,0.3065625,9293.3125
297389,-2.60578125,-9.656718750000001,0.3065625,9293.34375
297390,-2.60578125,-9.656718750000001,0.3065625,9293.375
297391,-2.60578125,-9.656718750000001,0.3065625,9293.40625
297392,-2.60578125,-9.656718750000001,0.3065625,9293.4375
297393,-2.60578125,-9.81,0.3065625,9293.46875
297394,-2.60578125,-9.81,0.3065625,9293.5
297395,-2.60578125,-9.656718750000001,0.15328125,9293.53125
297396,-2.60578125,-9.656718750000001,0.15328125,9293.5625
297397,-2.60578125,-9.81,0.15328125,9293.59375
297398,-2.60578125,-9.656718750000001,0.15328125,9293.625
297399,-2.4525,-9.81,0.15328125,9293.65625
297400,-2.4525,-9.81,0.15328125,9293.6875
297401,-2.4525,-9.81,0.15328125,9293.71875
297402,-2.60578125,-9.81,0.15328125,9293.75
297403,-2.7590625,-9.81,0.15328125,9293.78125
297404,-2.60578125,-9.656718750000001,0.15328125,9293.8125
297405,-2.60578125,-9.656718750000001,0.15328125,9293.84375
297406,-2.60578125,-9.656718750000001,0.15328125,9293.875
297407,-2.60578125,-9.656718750000001,0.15328125,9293.90625
297408,-2.60578125,-9.656718750000001,0.15328125,9293.9375
297409,-2.60578125,-9.656718750000001,0.3065625,9293.96875
297410,-2.60578125,-9.656718750000001,0.15328125,9294.0
297411,-2.60578125,-9.81,0.15328125,9294.03125
297412,-2.60578125,-9.81,0.15328125,9294.0625
297413,-2.60578125,-9.81,0.15328125,9294.09375
297414,-2.60578125,-9.81,0.15328125,9294.125
297415,-2.60578125,-9.81,0.15328125,9294.15625
297416,-2.29921875,-9.81,0.15328125,9294.1875
297417,-2.29921875,-9.81,0.15328125,9294.21875
297418,-2.29921875,-9.81,0.0,9294.25
297419,-2.4525,-9.81,0.0,9294.28125
297420,-2.60578125,-9.656718750000001,0.0,9294.3125
297421,-2.7590625,-9.656718750000001,0.15328125,9294.34375
297422,-2.60578125,-9.81,0.15328125,9294.375
297423,-2.4525,-9.81,0.3065625,9294.40625
297424,-2.4525,-9.81,0.3065625,9294.4375
297425,-2.4525,-9.81,0.3065625,9294.46875
297426,-2.4525,-9.656718750000001,0.15328125,9294.5
297427,-2.4525,-9.656718750000001,0.15328125,9294.53125
297428,-2.4525,-9.81,0.15328125,9294.5625
297429,-2.29921875,-9.656718750000001,0.15328125,9294.59375
297430,-2.29921875,-9.81,0.15328125,9294.625
297431,-2.29921875,-9.81,0.15328125,9294.65625
297432,-2.29921875,-9.81,0.15328125,9294.6875
297433,-2.4525,-9.656718750000001,0.3065625,9294.71875
297434,-2.4525,-9.656718750000001,0.3065625,9294.75
297435,-2.29921875,-9.656718750000001,0.45984375,9294.78125
297436,-2.4525,-9.656718750000001,0.3065625,9294.8125
297437,-2.60578125,-9.96328125,0.3065625,9294.84375
297438,-2.9123437500000002,-9.96328125,0.3065625,9294.875
297439,-2.9123437500000002,-9.656718750000001,0.45984375,9294.90625
297440,-2.7590625,-9.656718750000001,0.45984375,9294.9375
297441,-2.60578125,-9.5034375,0.45984375,9294.96875
297442,-2.7590625,-9.656718750000001,0.3065625,9295.0
297443,-2.7590625,-9.656718750000001,0.15328125,9295.03125
297444,-2.7590625,-9.96328125,0.15328125,9295.0625
297445,-2.60578125,-9.81,0.15328125,9295.09375
297446,-2.29921875,-9.350156250000001,0.15328125,9295.125
297447,-1.99265625,-9.196875,0.3065625,9295.15625
297448,-1.99265625,-9.656718750000001,0.15328125,9295.1875
297449,-2.1459375,-9.96328125,0.15328125,9295.21875
297450,-1.99265625,-10.423125,0.15328125,9295.25
297451,-1.6860937500000002,-10.26984375,0.15328125,9295.28125
297452,-1.5328125000000001,-9.96328125,0.15328125,9295.3125
297453,-1.6860937500000002,-9.81,0.0,9295.34375
297454,-1.839375,-9.656718750000001,0.0,9295.375
297455,-1.99265625,-9.656718750000001,0.3065625,9295.40625
297456,-2.4525,-9.96328125,0.3065625,9295.4375
297457,-2.4525,-9.96328125,0.45984375,9295.46875
297458,-2.4525,-9.96328125,0.3065625,9295.5
297459,-2.4525,-9.81,0.3065625,9295.53125
297460,-1.99265625,-9.81,0.3065625,9295.5625
297461,-2.1459375,-9.81,0.3065625,9295.59375
297462,-2.1459375,-9.81,0.15328125,9295.625
297463,-2.1459375,-9.81,0.15328125,9295.65625
297464,-2.1459375,-9.81,0.15328125,9295.6875
297465,-2.29921875,-9.656718750000001,0.3065625,9295.71875
297466,-2.4525,-9.656718750000001,0.3065625,9295.75
297467,-2.29921875,-9.656718750000001,0.3065625,9295.78125
297468,-2.4525,-9.81,0.3065625,9295.8125
297469,-2.4525,-9.81,0.3065625,9295.84375
297470,-2.4525,-9.81,0.3065625,9295.875
297471,-2.29921875,-9.656718750000001,0.3065625,9295.90625
297472,-2.29921875,-9.81,0.3065625,9295.9375
297473,-2.29921875,-9.656718750000001,0.3065625,9295.96875
297474,-2.29921875,-9.81,0.3065625,9296.0
297475,-2.29921875,-9.81,0.15328125,9296.03125
297476,-2.29921875,-9.81,0.15328125,9296.0625
297477,-2.29921875,-9.81,0.3065625,9296.09375
297478,-2.1459375,-9.656718750000001,0.3065625,9296.125
297479,-2.29921875,-9.656718750000001,0.15328125,9296.15625
297480,-2.4525,-9.81,0.3065625,9296.1875
297481,-2.7590625,-9.656718750000001,0.3065625,9296.21875
297482,-2.7590625,-9.96328125,0.3065625,9296.25
297483,-2.7590625,-9.96328125,0.3065625,9296.28125
297484,-2.7590625,-9.81,0.3065625,9296.3125
297485,-2.7590625,-9.5034375,0.3065625,9296.34375
297486,-2.9123437500000002,-9.350156250000001,0.3065625,9296.375
297487,-3.2189062500000003,-9.5034375,0.15328125,9296.40625
297488,-2.9123437500000002,-9.96328125,0.3065625,9296.4375
297489,-3.0656250000000003,-10.1165625,0.15328125,9296.46875
297490,-2.7590625,-10.1165625,0.3065625,9296.5
297491,-2.29921875,-10.1165625,0.45984375,9296.53125
297492,-2.29921875,-9.81,0.3065625,9296.5625
297493,-1.99265625,-9.656718750000001,0.15328125,9296.59375
297494,-1.839375,-9.656718750000001,0.0,9296.625
297495,-1.839375,-9.5034375,-0.15328125,9296.65625
297496,-1.839375,-9.656718750000001,0.0,9296.6875
297497,-1.99265625,-9.656718750000001,0.0,9296.71875
297498,-2.29921875,-9.81,0.15328125,9296.75
297499,-2.4525,-9.81,0.3065625,9296.78125
297500,-2.4525,-9.81,0.45984375,9296.8125
297501,-2.4525,-9.81,0.613125,9296.84375
297502,-2.4525,-9.81,0.45984375,9296.875
297503,-2.60578125,-9.81,0.45984375,9296.90625
297504,-2.60578125,-9.656718750000001,0.45984375,9296.9375
297505,-2.4525,-9.81,0.45984375,9296.96875
297506,-2.4525,-9.81,0.3065625,9297.0
297507,-2.4525,-9.656718750000001,0.45984375,9297.03125
297508,-2.4525,-9.656718750000001,0.3065625,9297.0625
297509,-2.4525,-9.656718750000001,0.3065625,9297.09375
297510,-2.60578125,-9.81,0.3065625,9297.125
297511,-2.60578125,-9.656718750000001,0.45984375,9297.15625
297512,-2.60578125,-9.81,0.45984375,9297.1875
297513,-2.4525,-9.656718750000001,0.613125,9297.21875
297514,-2.4525,-9.656718750000001,0.45984375,9297.25
297515,-2.60578125,-9.656718750000001,0.45984375,9297.28125
297516,-2.4525,-9.656718750000001,0.45984375,9297.3125
297517,-2.60578125,-9.656718750000001,0.45984375,9297.34375
297518,-2.4525,-9.656718750000001,0.45984375,9297.375
297519,-2.4525,-9.656718750000001,0.45984375,9297.40625
297520,-2.4525,-9.81,0.45984375,9297.4375
297521,-2.4525,-9.656718750000001,0.45984375,9297.46875
297522,-2.4525,-9.656718750000001,0.45984375,9297.5
297523,-2.4525,-9.656718750000001,0.45984375,9297.53125
297524,-2.4525,-9.656718750000001,0.45984375,9297.5625
297525,-2.4525,-9.656718750000001,0.45984375,9297.59375
