,x,y,z,t
283465,1.5328125000000001,8.2771875,-0.15328125,8858.21875
283466,0.613125,6.1312500000000005,-0.45984375,8858.25
283467,0.3065625,5.36484375,-0.3065625,8858.28125
283468,0.613125,4.5984375,0.15328125,8858.3125
283469,0.7664062500000001,5.36484375,0.45984375,8858.34375
283470,1.5328125000000001,6.897656250000001,0.3065625,8858.375
283471,2.1459375,8.8903125,-0.3065625,8858.40625
283472,2.60578125,9.81,-0.45984375,8858.4375
283473,2.9123437500000002,10.1165625,0.0,8858.46875
283474,2.9123437500000002,11.49609375,0.3065625,8858.5
283475,3.9853125,13.795312500000001,1.22625,8858.53125
283476,4.5984375,11.80265625,3.5254687500000004,8858.5625
283477,5.05828125,11.649375000000001,4.5984375,8858.59375
283478,3.9853125,12.569062500000001,3.2189062500000003,8858.625
283479,3.0656250000000003,13.182187500000001,1.22625,8858.65625
283480,1.22625,12.875625000000001,-0.3065625,8858.6875
283481,-2.1459375,9.656718750000001,1.22625,8858.71875
283482,0.0,9.043593750000001,1.839375,8858.75
283483,0.3065625,7.204218750000001,1.839375,8858.78125
283484,1.5328125000000001,6.897656250000001,1.839375,8858.8125
283485,3.9853125,6.591093750000001,2.4525,8858.84375
283486,5.05828125,5.8246875000000005,3.2189062500000003,8858.875
283487,5.36484375,5.67140625,3.3721875000000003,8858.90625
283488,4.75171875,5.9779687500000005,3.2189062500000003,8858.9375
283489,4.44515625,7.204218750000001,3.2189062500000003,8858.96875
283490,3.3721875000000003,9.81,3.0656250000000003,8859.0
283491,1.6860937500000002,12.262500000000001,2.1459375,8859.03125
283492,1.37953125,13.488750000000001,1.99265625,8859.0625
283493,1.839375,13.02890625,2.1459375,8859.09375
283494,1.99265625,11.18953125,1.5328125000000001,8859.125
283495,2.9123437500000002,10.423125,0.9196875,8859.15625
283496,3.5254687500000004,12.10921875,1.37953125,8859.1875
283497,3.9853125,13.94859375,1.6860937500000002,8859.21875
283498,5.05828125,14.715,2.1459375,8859.25
283499,4.905,13.488750000000001,1.99265625,8859.28125
283500,3.83203125,10.7296875,0.7664062500000001,8859.3125
283501,2.7590625,8.2771875,0.15328125,8859.34375
283502,2.7590625,7.6640625,0.45984375,8859.375
283503,2.29921875,7.51078125,0.45984375,8859.40625
283504,2.29921875,7.050937500000001,0.3065625,8859.4375
283505,2.4525,5.8246875000000005,0.3065625,8859.46875
283506,3.0656250000000003,5.9779687500000005,0.7664062500000001,8859.5
283507,3.0656250000000003,6.744375000000001,1.07296875,8859.53125
283508,3.67875,8.58375,1.22625,8859.5625
283509,3.67875,8.737031250000001,1.07296875,8859.59375
283510,3.2189062500000003,7.970625,1.07296875,8859.625
283511,2.9123437500000002,8.8903125,1.07296875,8859.65625
283512,3.0656250000000003,8.8903125,1.22625,8859.6875
283513,3.67875,8.58375,3.0656250000000003,8859.71875
283514,3.83203125,9.196875,3.83203125,8859.75
283515,2.60578125,11.18953125,3.83203125,8859.78125
283516,1.22625,13.94859375,2.29921875,8859.8125
283517,1.07296875,14.25515625,1.6860937500000002,8859.84375
283518,0.45984375,11.49609375,1.37953125,8859.875
283519,1.07296875,10.423125,1.6860937500000002,8859.90625
283520,2.7590625,9.5034375,2.1459375,8859.9375
283521,3.67875,8.430468750000001,1.22625,8859.96875
283522,4.44515625,7.81734375,0.9196875,8860.0
283523,5.05828125,6.897656250000001,0.7664062500000001,8860.03125
283524,5.05828125,6.744375000000001,0.7664062500000001,8860.0625
283525,5.36484375,7.6640625,1.22625,8860.09375
283526,5.8246875000000005,9.656718750000001,2.29921875,8860.125
283527,5.518125,10.1165625,2.60578125,8860.15625
283528,4.13859375,11.955937500000001,2.60578125,8860.1875
283529,3.3721875000000003,13.02890625,2.4525,8860.21875
283530,2.29921875,11.80265625,2.29921875,8860.25
283531,2.29921875,11.18953125,1.99265625,8860.28125
283532,2.29921875,11.49609375,1.99265625,8860.3125
283533,3.5254687500000004,13.488750000000001,2.4525,8860.34375
283534,4.13859375,14.25515625,2.7590625,8860.375
283535,3.0656250000000003,12.262500000000001,2.1459375,8860.40625
283536,2.4525,11.03625,1.07296875,8860.4375
283537,2.29921875,9.96328125,0.613125,8860.46875
283538,2.1459375,7.6640625,0.15328125,8860.5
283539,2.29921875,7.204218750000001,0.15328125,8860.53125
283540,2.4525,7.51078125,0.15328125,8860.5625
283541,2.29921875,6.897656250000001,0.0,8860.59375
283542,2.29921875,7.050937500000001,0.0,8860.625
283543,2.4525,7.6640625,0.3065625,8860.65625
283544,2.7590625,8.58375,0.3065625,8860.6875
283545,2.9123437500000002,9.656718750000001,0.15328125,8860.71875
283546,2.4525,8.123906250000001,0.15328125,8860.75
283547,2.4525,8.58375,0.3065625,8860.78125
283548,3.2189062500000003,10.1165625,1.07296875,8860.8125
283549,3.2189062500000003,9.656718750000001,1.6860937500000002,8860.84375
283550,3.0656250000000003,9.96328125,2.7590625,8860.875
283551,3.2189062500000003,13.488750000000001,2.60578125,8860.90625
283552,3.0656250000000003,15.328125,1.6860937500000002,8860.9375
283553,2.60578125,15.0215625,0.7664062500000001,8860.96875
283554,1.99265625,12.875625000000001,0.9196875,8861.0
283555,1.37953125,9.196875,1.37953125,8861.03125
283556,1.839375,7.970625,1.6860937500000002,8861.0625
283557,2.29921875,7.3575,1.5328125000000001,8861.09375
283558,3.3721875000000003,6.591093750000001,1.37953125,8861.125
283559,3.83203125,6.284531250000001,1.5328125000000001,8861.15625
283560,4.13859375,5.9779687500000005,2.29921875,8861.1875
283561,3.67875,6.1312500000000005,2.4525,8861.21875
283562,3.83203125,6.897656250000001,2.7590625,8861.25
283563,3.83203125,9.5034375,3.2189062500000003,8861.28125
283564,3.2189062500000003,10.423125,2.9123437500000002,8861.3125
283565,2.29921875,13.02890625,2.1459375,8861.34375
283566,2.1459375,13.94859375,2.4525,8861.375
283567,1.99265625,11.80265625,1.99265625,8861.40625
283568,2.29921875,10.57640625,1.07296875,8861.4375
283569,2.60578125,10.88296875,0.9196875,8861.46875
283570,3.5254687500000004,14.101875000000001,1.5328125000000001,8861.5
283571,5.05828125,14.101875000000001,2.60578125,8861.53125
283572,4.75171875,12.569062500000001,2.29921875,8861.5625
283573,3.67875,10.1165625,0.45984375,8861.59375
283574,3.0656250000000003,8.8903125,0.15328125,8861.625
283575,2.4525,8.2771875,0.45984375,8861.65625
283576,1.839375,7.204218750000001,0.0,8861.6875
283577,1.839375,6.284531250000001,0.0,8861.71875
283578,2.1459375,5.8246875000000005,0.3065625,8861.75
283579,2.1459375,6.284531250000001,0.45984375,8861.78125
283580,2.4525,6.437812500000001,0.45984375,8861.8125
283581,2.4525,7.6640625,0.3065625,8861.84375
283582,2.60578125,8.737031250000001,0.3065625,8861.875
283583,2.7590625,8.2771875,0.613125,8861.90625
283584,2.4525,8.430468750000001,0.7664062500000001,8861.9375
283585,3.0656250000000003,10.88296875,1.07296875,8861.96875
283586,3.3721875000000003,10.26984375,1.839375,8862.0
283587,3.67875,10.423125,3.0656250000000003,8862.03125
283588,5.05828125,13.02890625,4.5984375,8862.0625
283589,3.2189062500000003,15.0215625,2.1459375,8862.09375
283590,2.9123437500000002,14.25515625,0.613125,8862.125
283591,-1.839375,11.49609375,0.3065625,8862.15625
283592,-0.613125,8.737031250000001,1.22625,8862.1875
283593,1.5328125000000001,8.430468750000001,1.6860937500000002,8862.21875
283594,0.613125,7.050937500000001,1.5328125000000001,8862.25
283595,3.67875,6.437812500000001,1.37953125,8862.28125
283596,4.75171875,5.67140625,1.6860937500000002,8862.3125
283597,5.05828125,5.67140625,2.1459375,8862.34375
283598,5.36484375,5.9779687500000005,2.60578125,8862.375
283599,5.36484375,6.744375000000001,2.9123437500000002,8862.40625
283600,5.518125,9.96328125,3.3721875000000003,8862.4375
283601,3.3721875000000003,11.649375000000001,2.29921875,8862.46875
283602,2.60578125,12.875625000000001,2.1459375,8862.5
283603,1.37953125,13.33546875,1.99265625,8862.53125
283604,1.22625,11.49609375,1.839375,8862.5625
283605,1.839375,10.1165625,1.5328125000000001,8862.59375
283606,2.7590625,11.03625,1.5328125000000001,8862.625
283607,3.5254687500000004,12.41578125,1.5328125000000001,8862.65625
283608,4.5984375,13.795312500000001,1.37953125,8862.6875
283609,4.5984375,13.182187500000001,1.6860937500000002,8862.71875
283610,3.3721875000000003,12.569062500000001,0.9196875,8862.75
283611,1.99265625,9.656718750000001,-0.15328125,8862.78125
283612,1.6860937500000002,8.430468750000001,-0.3065625,8862.8125
283613,1.6860937500000002,6.591093750000001,-0.15328125,8862.84375
283614,1.839375,6.284531250000001,0.0,8862.875
283615,2.29921875,7.204218750000001,0.3065625,8862.90625
283616,2.1459375,6.897656250000001,0.0,8862.9375
283617,1.99265625,6.897656250000001,0.0,8862.96875
283618,2.29921875,8.430468750000001,0.3065625,8863.0
283619,2.4525,10.1165625,0.45984375,8863.03125
283620,2.9123437500000002,10.1165625,0.613125,8863.0625
283621,2.1459375,9.5034375,0.45984375,8863.09375
283622,2.60578125,11.03625,0.613125,8863.125
283623,3.2189062500000003,10.423125,1.5328125000000001,8863.15625
283624,3.0656250000000003,9.81,2.29921875,8863.1875
283625,4.291875,11.649375000000001,4.291875,8863.21875
283626,3.67875,14.715,2.60578125,8863.25
283627,3.2189062500000003,14.56171875,1.22625,8863.28125
283628,1.6860937500000002,11.955937500000001,0.7664062500000001,8863.3125
283629,0.613125,10.1165625,1.07296875,8863.34375
283630,0.9196875,8.430468750000001,1.99265625,8863.375
283631,2.1459375,7.050937500000001,1.6860937500000002,8863.40625
283632,2.9123437500000002,6.591093750000001,1.5328125000000001,8863.4375
283633,4.291875,5.9779687500000005,1.99265625,8863.46875
283634,4.905,6.1312500000000005,2.29921875,8863.5
283635,5.05828125,6.284531250000001,2.4525,8863.53125
283636,5.36484375,8.123906250000001,3.3721875000000003,8863.5625
283637,5.2115625,9.5034375,3.83203125,8863.59375
283638,3.5254687500000004,11.18953125,2.9123437500000002,8863.625
283639,2.60578125,11.18953125,2.1459375,8863.65625
283640,2.1459375,14.715,2.4525,8863.6875
283641,1.5328125000000001,11.03625,1.99265625,8863.71875
283642,1.6860937500000002,10.423125,1.37953125,8863.75
283643,2.7590625,11.49609375,1.37953125,8863.78125
283644,3.2189062500000003,13.182187500000001,1.5328125000000001,8863.8125
283645,4.13859375,14.56171875,1.5328125000000001,8863.84375
283646,3.83203125,11.955937500000001,1.5328125000000001,8863.875
283647,3.3721875000000003,12.10921875,1.37953125,8863.90625
283648,2.9123437500000002,10.1165625,0.7664062500000001,8863.9375
283649,2.1459375,9.043593750000001,0.0,8863.96875
283650,1.5328125000000001,6.897656250000001,-0.3065625,8864.0
283651,1.6860937500000002,5.518125,0.0,8864.03125
283652,1.839375,5.67140625,0.45984375,8864.0625
283653,2.29921875,7.3575,0.613125,8864.09375
283654,2.29921875,7.51078125,0.45984375,8864.125
283655,2.60578125,9.196875,0.3065625,8864.15625
283656,3.0656250000000003,9.96328125,0.3065625,8864.1875
283657,2.9123437500000002,8.8903125,0.45984375,8864.21875
283658,2.9123437500000002,9.196875,0.3065625,8864.25
283659,3.2189062500000003,9.81,0.45984375,8864.28125
283660,3.5254687500000004,8.58375,1.839375,8864.3125
283661,4.13859375,10.1165625,3.83203125,8864.34375
283662,4.291875,12.10921875,4.291875,8864.375
283663,4.5984375,16.09453125,3.3721875000000003,8864.40625
283664,4.13859375,16.247812500000002,2.29921875,8864.4375
283665,-0.15328125,11.49609375,0.45984375,8864.46875
283666,0.45984375,7.970625,0.3065625,8864.5
283667,0.45984375,7.81734375,0.7664062500000001,8864.53125
283668,1.6860937500000002,7.050937500000001,1.37953125,8864.5625
283669,2.9123437500000002,6.897656250000001,1.5328125000000001,8864.59375
283670,4.905,6.591093750000001,2.1459375,8864.625
283671,6.1312500000000005,6.591093750000001,2.60578125,8864.65625
283672,6.1312500000000005,6.744375000000001,2.7590625,8864.6875
283673,6.744375000000001,8.8903125,3.67875,8864.71875
283674,6.284531250000001,10.1165625,3.5254687500000004,8864.75
283675,3.2189062500000003,12.262500000000001,2.4525,8864.78125
283676,0.9196875,14.101875000000001,1.839375,8864.8125
283677,0.3065625,12.10921875,1.5328125000000001,8864.84375
283678,0.7664062500000001,10.57640625,0.9196875,8864.875
283679,1.07296875,10.423125,0.613125,8864.90625
283680,2.7590625,12.41578125,0.613125,8864.9375
283681,5.36484375,14.56171875,1.839375,8864.96875
283682,5.8246875000000005,13.488750000000001,2.4525,8865.0
283683,5.36484375,11.80265625,1.99265625,8865.03125
283684,4.905,10.57640625,1.22625,8865.0625
283685,2.7590625,8.430468750000001,-0.15328125,8865.09375
283686,1.839375,6.437812500000001,-0.45984375,8865.125
283687,1.37953125,5.67140625,-0.3065625,8865.15625
283688,1.07296875,5.518125,0.3065625,8865.1875
283689,1.5328125000000001,6.284531250000001,0.3065625,8865.21875
283690,1.6860937500000002,6.591093750000001,0.15328125,8865.25
283691,2.1459375,8.430468750000001,0.0,8865.28125
283692,2.60578125,9.656718750000001,0.15328125,8865.3125
283693,3.67875,11.03625,0.3065625,8865.34375
283694,3.3721875000000003,10.7296875,0.45984375,8865.375
283695,3.67875,12.569062500000001,1.37953125,8865.40625
283696,3.9853125,10.423125,3.0656250000000003,8865.4375
283697,3.83203125,9.5034375,3.67875,8865.46875
283698,3.5254687500000004,10.423125,3.67875,8865.5
283699,3.0656250000000003,11.49609375,2.9123437500000002,8865.53125
283700,1.5328125000000001,12.10921875,0.9196875,8865.5625
283701,-0.45984375,10.57640625,0.9196875,8865.59375
283702,-0.613125,9.5034375,1.5328125000000001,8865.625
283703,0.9196875,8.58375,2.1459375,8865.65625
283704,1.839375,7.970625,2.1459375,8865.6875
283705,3.67875,7.050937500000001,1.99265625,8865.71875
283706,5.518125,6.897656250000001,2.29921875,8865.75
283707,6.1312500000000005,6.897656250000001,2.60578125,8865.78125
283708,5.8246875000000005,6.591093750000001,2.4525,8865.8125
283709,5.9779687500000005,7.3575,2.60578125,8865.84375
283710,5.2115625,9.96328125,3.0656250000000003,8865.875
283711,2.1459375,11.80265625,1.839375,8865.90625
283712,1.6860937500000002,13.02890625,1.839375,8865.9375
283713,1.22625,13.488750000000001,2.1459375,8865.96875
283714,1.37953125,11.3428125,1.839375,8866.0
283715,2.1459375,9.96328125,1.22625,8866.03125
283716,3.2189062500000003,11.18953125,1.07296875,8866.0625
283717,3.9853125,13.33546875,1.37953125,8866.09375
283718,5.2115625,15.6346875,2.4525,8866.125
283719,4.905,14.25515625,2.4525,8866.15625
283720,3.9853125,10.88296875,1.6860937500000002,8866.1875
283721,2.4525,8.430468750000001,0.45984375,8866.21875
283722,1.839375,7.6640625,0.3065625,8866.25
283723,1.07296875,6.897656250000001,-0.15328125,8866.28125
283724,0.7664062500000001,5.8246875000000005,-0.3065625,8866.3125
283725,0.9196875,4.75171875,0.15328125,8866.34375
283726,1.5328125000000001,6.284531250000001,0.3065625,8866.375
283727,1.99265625,6.744375000000001,0.3065625,8866.40625
283728,2.4525,8.737031250000001,0.15328125,8866.4375
283729,3.0656250000000003,10.1165625,0.15328125,8866.46875
283730,3.9853125,10.88296875,0.613125,8866.5
283731,3.3721875000000003,11.03625,0.45984375,8866.53125
283732,3.5254687500000004,11.49609375,0.7664062500000001,8866.5625
283733,3.67875,9.81,2.1459375,8866.59375
283734,3.83203125,9.350156250000001,3.2189062500000003,8866.625
283735,3.67875,11.649375000000001,3.67875,8866.65625
283736,2.7590625,13.795312500000001,1.37953125,8866.6875
283737,2.29921875,14.101875000000001,0.45984375,8866.71875
283738,0.0,12.10921875,0.7664062500000001,8866.75
283739,0.15328125,9.96328125,1.37953125,8866.78125
283740,1.5328125000000001,8.737031250000001,1.99265625,8866.8125
283741,2.4525,7.204218750000001,1.5328125000000001,8866.84375
283742,3.3721875000000003,6.744375000000001,1.37953125,8866.875
283743,4.44515625,5.8246875000000005,1.839375,8866.90625
283744,4.905,5.36484375,2.1459375,8866.9375
283745,4.5984375,5.36484375,2.4525,8866.96875
283746,5.05828125,7.6640625,3.2189062500000003,8867.0
283747,4.44515625,9.350156250000001,2.9123437500000002,8867.03125
283748,2.9123437500000002,11.955937500000001,2.1459375,8867.0625
283749,2.1459375,15.0215625,2.1459375,8867.09375
283750,1.99265625,13.488750000000001,1.99265625,8867.125
283751,2.4525,10.88296875,1.37953125,8867.15625
283752,2.60578125,10.423125,1.22625,8867.1875
283753,3.2189062500000003,11.18953125,0.9196875,8867.21875
283754,3.67875,12.875625000000001,1.07296875,8867.25
283755,4.291875,13.94859375,1.37953125,8867.28125
283756,3.5254687500000004,13.02890625,1.07296875,8867.3125
283757,3.0656250000000003,11.3428125,0.45984375,8867.34375
283758,1.839375,8.430468750000001,-0.15328125,8867.375
283759,1.839375,7.3575,-0.15328125,8867.40625
283760,1.6860937500000002,6.897656250000001,0.3065625,8867.4375
283761,1.839375,7.51078125,0.0,8867.46875
283762,1.6860937500000002,6.591093750000001,-0.3065625,8867.5
283763,1.5328125000000001,5.8246875000000005,-0.3065625,8867.53125
283764,1.5328125000000001,6.591093750000001,0.0,8867.5625
283765,2.29921875,9.350156250000001,0.3065625,8867.59375
283766,2.7590625,10.423125,0.15328125,8867.625
283767,2.9123437500000002,9.81,0.3065625,8867.65625
283768,2.7590625,10.423125,0.613125,8867.6875
283769,3.0656250000000003,12.10921875,0.7664062500000001,8867.71875
283770,3.67875,11.49609375,1.37953125,8867.75
283771,4.291875,11.18953125,3.2189062500000003,8867.78125
283772,4.44515625,12.262500000000001,3.5254687500000004,8867.8125
283773,3.3721875000000003,14.101875000000001,1.37953125,8867.84375
283774,2.9123437500000002,14.101875000000001,0.45984375,8867.875
283775,0.613125,11.649375000000001,0.9196875,8867.90625
283776,1.5328125000000001,9.196875,1.839375,8867.9375
283777,1.07296875,7.81734375,1.839375,8867.96875
283778,2.60578125,6.437812500000001,1.6860937500000002,8868.0
283779,3.2189062500000003,5.8246875000000005,1.5328125000000001,8868.03125
283780,4.291875,4.905,1.839375,8868.0625
283781,4.905,4.75171875,2.4525,8868.09375
283782,4.905,5.518125,2.9123437500000002,8868.125
283783,4.905,7.6640625,3.3721875000000003,8868.15625
283784,4.5984375,9.5034375,3.3721875000000003,8868.1875
283785,2.60578125,12.262500000000001,2.1459375,8868.21875
283786,1.37953125,13.94859375,1.5328125000000001,8868.25
283787,1.5328125000000001,14.56171875,2.1459375,8868.28125
283788,1.6860937500000002,10.57640625,1.6860937500000002,8868.3125
283789,1.99265625,9.656718750000001,1.22625,8868.34375
283790,2.9123437500000002,11.3428125,0.7664062500000001,8868.375
283791,4.44515625,15.328125,1.6860937500000002,8868.40625
283792,5.36484375,15.787968750000001,2.29921875,8868.4375
283793,4.44515625,11.80265625,1.99265625,8868.46875
283794,3.9853125,10.1165625,1.22625,8868.5
283795,2.60578125,7.970625,0.45984375,8868.53125
283796,1.839375,7.51078125,0.3065625,8868.5625
283797,1.6860937500000002,6.897656250000001,0.15328125,8868.59375
283798,1.37953125,5.67140625,0.0,8868.625
283799,1.37953125,5.36484375,0.0,8868.65625
283800,1.99265625,5.9779687500000005,0.45984375,8868.6875
283801,2.7590625,7.51078125,0.7664062500000001,8868.71875
283802,3.2189062500000003,8.58375,0.9196875,8868.75
283803,3.83203125,10.26984375,0.7664062500000001,8868.78125
283804,3.67875,9.656718750000001,0.7664062500000001,8868.8125
283805,3.0656250000000003,9.5034375,0.9196875,8868.84375
283806,3.67875,9.350156250000001,1.99265625,8868.875
283807,3.83203125,8.737031250000001,2.7590625,8868.90625
283808,3.0656250000000003,9.196875,4.13859375,8868.9375
283809,2.7590625,10.26984375,4.291875,8868.96875
283810,2.4525,14.25515625,3.5254687500000004,8869.0
283811,1.37953125,14.101875000000001,1.5328125000000001,8869.03125
283812,0.9196875,11.955937500000001,1.22625,8869.0625
283813,1.6860937500000002,8.737031250000001,2.4525,8869.09375
283814,1.99265625,7.51078125,2.9123437500000002,8869.125
283815,3.2189062500000003,5.8246875000000005,2.9123437500000002,8869.15625
283816,3.2189062500000003,4.44515625,1.5328125000000001,8869.1875
283817,3.0656250000000003,4.291875,1.22625,8869.21875
283818,3.3721875000000003,4.13859375,0.15328125,8869.25
283819,4.44515625,4.5984375,-0.15328125,8869.28125
283820,9.350156250000001,9.5034375,0.613125,8869.3125
283821,10.1165625,13.64203125,-0.7664062500000001,8869.34375
283822,9.81,14.408437500000002,-1.5328125000000001,8869.375
283823,9.656718750000001,14.408437500000002,0.0,8869.40625
283824,9.043593750000001,14.408437500000002,0.9196875,8869.4375
283825,5.67140625,13.33546875,0.0,8869.46875
283826,3.67875,12.569062500000001,-0.45984375,8869.5
283827,3.2189062500000003,11.49609375,-1.6860937500000002,8869.53125
283828,1.839375,8.430468750000001,-0.45984375,8869.5625
283829,2.29921875,6.744375000000001,0.0,8869.59375
283830,2.9123437500000002,4.75171875,0.15328125,8869.625
283831,1.99265625,3.9853125,-0.15328125,8869.65625
283832,1.99265625,3.83203125,-0.15328125,8869.6875
283833,2.29921875,4.291875,-0.45984375,8869.71875
283834,2.60578125,4.75171875,-0.45984375,8869.75
283835,3.83203125,7.050937500000001,-0.3065625,8869.78125
283836,5.05828125,9.96328125,-0.45984375,8869.8125
283837,5.36484375,10.7296875,-0.613125,8869.84375
283838,5.36484375,10.57640625,-0.3065625,8869.875
283839,5.8246875000000005,11.03625,0.45984375,8869.90625
283840,5.9779687500000005,12.569062500000001,0.613125,8869.9375
283841,5.2115625,11.18953125,0.15328125,8869.96875
283842,4.44515625,9.350156250000001,0.7664062500000001,8870.0
283843,4.5984375,10.26984375,1.5328125000000001,8870.03125
283844,4.75171875,10.57640625,0.9196875,8870.0625
283845,4.75171875,11.03625,0.0,8870.09375
283846,5.2115625,8.737031250000001,0.0,8870.125
283847,5.2115625,7.51078125,-0.15328125,8870.15625
283848,5.518125,5.8246875000000005,0.0,8870.1875
283849,5.67140625,5.36484375,0.0,8870.21875
283850,5.8246875000000005,5.2115625,0.15328125,8870.25
283851,5.518125,4.5984375,0.3065625,8870.28125
283852,5.2115625,4.5984375,0.45984375,8870.3125
283853,4.5984375,5.05828125,0.613125,8870.34375
283854,4.905,6.591093750000001,0.9196875,8870.375
283855,4.291875,10.57640625,-0.3065625,8870.40625
283856,2.7590625,9.96328125,-1.6860937500000002,8870.4375
283857,3.67875,12.262500000000001,-1.37953125,8870.46875
283858,5.8246875000000005,11.955937500000001,-0.7664062500000001,8870.5
283859,5.67140625,11.03625,-1.07296875,8870.53125
283860,6.897656250000001,12.10921875,-0.7664062500000001,8870.5625
283861,8.8903125,14.101875000000001,1.99265625,8870.59375
283862,7.3575,13.488750000000001,1.07296875,8870.625
283863,3.9853125,9.656718750000001,-0.7664062500000001,8870.65625
283864,2.29921875,8.8903125,-0.7664062500000001,8870.6875
283865,3.0656250000000003,5.8246875000000005,0.0,8870.71875
283866,2.60578125,4.5984375,0.0,8870.75
283867,2.7590625,4.5984375,-0.15328125,8870.78125
283868,3.5254687500000004,4.75171875,-0.45984375,8870.8125
283869,3.67875,5.2115625,-0.613125,8870.84375
283870,3.67875,7.050937500000001,-0.9196875,8870.875
283871,3.83203125,8.737031250000001,-0.7664062500000001,8870.90625
283872,4.13859375,9.96328125,-0.613125,8870.9375
283873,4.44515625,10.423125,-0.15328125,8870.96875
283874,4.291875,10.1165625,0.15328125,8871.0
283875,3.9853125,12.262500000000001,0.7664062500000001,8871.03125
283876,4.13859375,11.649375000000001,1.37953125,8871.0625
283877,3.67875,10.57640625,2.1459375,8871.09375
283878,2.60578125,10.57640625,3.2189062500000003,8871.125
283879,1.99265625,11.3428125,2.60578125,8871.15625
283880,0.9196875,12.875625000000001,0.45984375,8871.1875
283881,1.07296875,10.57640625,0.613125,8871.21875
283882,1.37953125,8.58375,1.07296875,8871.25
283883,1.22625,6.284531250000001,1.5328125000000001,8871.28125
283884,1.6860937500000002,5.36484375,1.5328125000000001,8871.3125
283885,3.2189062500000003,5.2115625,1.839375,8871.34375
283886,3.9853125,5.518125,2.60578125,8871.375
283887,3.9853125,5.9779687500000005,2.7590625,8871.40625
283888,3.83203125,6.897656250000001,2.60578125,8871.4375
283889,3.83203125,7.51078125,2.4525,8871.46875
283890,3.9853125,10.1165625,2.9123437500000002,8871.5
283891,2.29921875,12.41578125,1.6860937500000002,8871.53125
283892,1.37953125,12.72234375,1.07296875,8871.5625
283893,1.22625,14.101875000000001,0.9196875,8871.59375
283894,1.6860937500000002,11.80265625,1.07296875,8871.625
283895,2.29921875,8.737031250000001,1.07296875,8871.65625
283896,3.3721875000000003,9.81,1.22625,8871.6875
283897,3.67875,11.18953125,1.22625,8871.71875
283898,5.2115625,14.56171875,1.99265625,8871.75
283899,5.518125,14.101875000000001,2.29921875,8871.78125
283900,3.83203125,11.03625,1.6860937500000002,8871.8125
283901,2.29921875,8.430468750000001,0.613125,8871.84375
283902,1.6860937500000002,7.204218750000001,0.3065625,8871.875
283903,1.22625,5.8246875000000005,0.15328125,8871.90625
283904,1.07296875,5.2115625,0.3065625,8871.9375
283905,1.37953125,4.5984375,0.45984375,8871.96875
283906,1.839375,5.36484375,0.613125,8872.0
283907,1.99265625,6.1312500000000005,0.613125,8872.03125
283908,1.99265625,8.123906250000001,0.45984375,8872.0625
283909,2.29921875,9.656718750000001,0.613125,8872.09375
283910,3.0656250000000003,12.569062500000001,0.45984375,8872.125
283911,2.4525,12.41578125,-0.15328125,8872.15625
283912,3.2189062500000003,13.64203125,0.15328125,8872.1875
283913,4.13859375,11.649375000000001,2.29921875,8872.21875
283914,4.291875,10.423125,3.9853125,8872.25
283915,3.9853125,10.26984375,4.291875,8872.28125
283916,2.7590625,12.10921875,1.07296875,8872.3125
283917,2.29921875,12.569062500000001,0.0,8872.34375
283918,0.7664062500000001,10.57640625,0.0,8872.375
283919,0.15328125,9.350156250000001,0.45984375,8872.40625
283920,0.9196875,7.3575,1.37953125,8872.4375
283921,1.99265625,6.1312500000000005,1.22625,8872.46875
283922,2.60578125,5.67140625,1.07296875,8872.5
283923,3.83203125,5.36484375,1.5328125000000001,8872.53125
283924,4.291875,5.36484375,1.839375,8872.5625
283925,4.905,5.36484375,2.4525,8872.59375
283926,4.75171875,7.81734375,2.60578125,8872.625
283927,4.905,9.656718750000001,2.7590625,8872.65625
283928,3.5254687500000004,12.41578125,1.99265625,8872.6875
283929,2.4525,13.488750000000001,1.37953125,8872.71875
283930,1.37953125,14.408437500000002,1.6860937500000002,8872.75
283931,1.839375,11.49609375,1.5328125000000001,8872.78125
283932,2.1459375,11.03625,1.37953125,8872.8125
283933,3.0656250000000003,10.7296875,1.5328125000000001,8872.84375
283934,3.83203125,11.80265625,1.5328125000000001,8872.875
283935,4.75171875,13.182187500000001,1.5328125000000001,8872.90625
283936,3.3721875000000003,11.18953125,1.07296875,8872.9375
283937,2.7590625,10.423125,0.613125,8872.96875
283938,0.9196875,7.970625,-0.3065625,8873.0
283939,1.839375,6.897656250000001,0.0,8873.03125
283940,1.22625,6.284531250000001,0.15328125,8873.0625
283941,2.29921875,7.81734375,0.15328125,8873.09375
283942,2.29921875,7.51078125,0.0,8873.125
283943,1.839375,7.050937500000001,-0.3065625,8873.15625
283944,1.839375,7.970625,-0.3065625,8873.1875
283945,2.29921875,9.5034375,0.0,8873.21875
283946,2.7590625,11.03625,0.15328125,8873.25
283947,2.7590625,10.57640625,0.3065625,8873.28125
283948,2.7590625,11.49609375,0.15328125,8873.3125
283949,3.3721875000000003,11.49609375,0.613125,8873.34375
283950,2.7590625,9.043593750000001,1.6860937500000002,8873.375
283951,2.9123437500000002,10.1165625,2.7590625,8873.40625
283952,2.7590625,11.649375000000001,2.7590625,8873.4375
283953,1.5328125000000001,14.25515625,1.6860937500000002,8873.46875
283954,1.37953125,14.715,1.22625,8873.5
283955,1.37953125,10.88296875,1.37953125,8873.53125
