,x,y,z,t
370659,2.1459375,9.350156250000001,-1.37953125,11583.03125
370660,2.1459375,9.350156250000001,-1.37953125,11583.0625
370661,2.29921875,9.350156250000001,-1.37953125,11583.09375
370662,2.29921875,9.350156250000001,-1.37953125,11583.125
370663,2.29921875,9.350156250000001,-1.5328125000000001,11583.15625
370664,2.1459375,9.350156250000001,-1.5328125000000001,11583.1875
370665,2.1459375,9.350156250000001,-1.37953125,11583.21875
370666,2.1459375,9.350156250000001,-1.22625,11583.25
370667,2.1459375,9.350156250000001,-1.07296875,11583.28125
370668,2.29921875,9.350156250000001,-1.22625,11583.3125
370669,2.29921875,9.350156250000001,-1.22625,11583.34375
370670,2.29921875,9.350156250000001,-1.37953125,11583.375
370671,2.1459375,9.350156250000001,-1.37953125,11583.40625
370672,1.99265625,9.5034375,-1.37953125,11583.4375
370673,2.1459375,9.5034375,-1.22625,11583.46875
370674,2.1459375,9.5034375,-1.22625,11583.5
370675,2.1459375,9.350156250000001,-1.22625,11583.53125
370676,2.1459375,9.350156250000001,-1.22625,11583.5625
370677,2.1459375,9.350156250000001,-1.22625,11583.59375
370678,2.1459375,9.350156250000001,-1.22625,11583.625
370679,2.1459375,9.350156250000001,-1.22625,11583.65625
370680,2.1459375,9.350156250000001,-1.22625,11583.6875
370681,2.1459375,9.350156250000001,-1.37953125,11583.71875
370682,2.1459375,9.5034375,-1.37953125,11583.75
370683,2.1459375,9.350156250000001,-1.37953125,11583.78125
370684,2.1459375,9.5034375,-1.37953125,11583.8125
370685,1.99265625,9.5034375,-1.37953125,11583.84375
370686,1.99265625,9.5034375,-1.37953125,11583.875
370687,1.99265625,9.5034375,-1.37953125,11583.90625
370688,1.99265625,9.5034375,-1.22625,11583.9375
370689,2.1459375,9.350156250000001,-1.22625,11583.96875
370690,2.1459375,9.5034375,-1.22625,11584.0
370691,2.1459375,9.350156250000001,-1.22625,11584.03125
370692,1.99265625,9.350156250000001,-1.37953125,11584.0625
370693,1.99265625,9.350156250000001,-1.37953125,11584.09375
370694,1.99265625,9.350156250000001,-1.37953125,11584.125
370695,1.99265625,9.350156250000001,-1.22625,11584.15625
370696,1.99265625,9.350156250000001,-1.22625,11584.1875
370697,2.1459375,9.350156250000001,-1.07296875,11584.21875
370698,2.1459375,9.350156250000001,-1.07296875,11584.25
370699,2.1459375,9.350156250000001,-1.22625,11584.28125
370700,1.99265625,9.5034375,-1.22625,11584.3125
370701,1.99265625,9.5034375,-1.22625,11584.34375
370702,1.99265625,9.5034375,-1.22625,11584.375
370703,1.99265625,9.5034375,-1.22625,11584.40625
370704,1.99265625,9.350156250000001,-1.22625,11584.4375
370705,1.99265625,9.5034375,-1.22625,11584.46875
370706,1.99265625,9.5034375,-1.22625,11584.5
370707,1.99265625,9.5034375,-1.22625,11584.53125
370708,1.99265625,9.5034375,-1.07296875,11584.5625
370709,1.99265625,9.5034375,-1.22625,11584.59375
370710,1.99265625,9.5034375,-1.22625,11584.625
370711,1.99265625,9.350156250000001,-1.37953125,11584.65625
370712,1.99265625,9.5034375,-1.37953125,11584.6875
370713,2.1459375,9.5034375,-1.22625,11584.71875
370714,1.99265625,9.5034375,-1.07296875,11584.75
370715,1.99265625,9.5034375,-1.07296875,11584.78125
370716,1.99265625,9.350156250000001,-1.22625,11584.8125
370717,1.99265625,9.350156250000001,-1.22625,11584.84375
370718,1.99265625,9.5034375,-1.22625,11584.875
370719,1.99265625,9.5034375,-1.07296875,11584.90625
370720,1.99265625,9.5034375,-1.07296875,11584.9375
370721,1.839375,9.5034375,-1.07296875,11584.96875
370722,1.99265625,9.350156250000001,-1.22625,11585.0
370723,1.99265625,9.350156250000001,-1.22625,11585.03125
370724,1.99265625,9.350156250000001,-1.22625,11585.0625
370725,1.99265625,9.350156250000001,-1.22625,11585.09375
370726,1.99265625,9.5034375,-1.22625,11585.125
370727,1.99265625,9.350156250000001,-1.22625,11585.15625
370728,1.99265625,9.5034375,-1.07296875,11585.1875
370729,1.99265625,9.350156250000001,-1.22625,11585.21875
370730,1.99265625,9.350156250000001,-1.22625,11585.25
370731,2.1459375,9.5034375,-1.22625,11585.28125
370732,2.1459375,9.5034375,-1.22625,11585.3125
370733,1.99265625,9.5034375,-1.22625,11585.34375
370734,1.839375,9.5034375,-1.22625,11585.375
370735,1.839375,9.5034375,-1.22625,11585.40625
370736,1.99265625,9.350156250000001,-1.22625,11585.4375
370737,2.1459375,9.5034375,-1.22625,11585.46875
370738,2.1459375,9.5034375,-1.07296875,11585.5
370739,2.1459375,9.5034375,-1.07296875,11585.53125
370740,1.99265625,9.5034375,-0.9196875,11585.5625
370741,2.1459375,9.656718750000001,-1.07296875,11585.59375
370742,1.99265625,9.656718750000001,-1.07296875,11585.625
370743,1.99265625,9.656718750000001,-1.07296875,11585.65625
370744,1.99265625,9.656718750000001,-1.07296875,11585.6875
370745,1.99265625,9.656718750000001,-0.9196875,11585.71875
370746,1.37953125,9.5034375,-0.9196875,11585.75
370747,1.22625,9.350156250000001,-0.9196875,11585.78125
370748,1.22625,9.350156250000001,-0.9196875,11585.8125
370749,1.22625,9.656718750000001,-0.9196875,11585.84375
370750,1.37953125,9.656718750000001,-0.9196875,11585.875
370751,1.37953125,9.5034375,-0.7664062500000001,11585.90625
370752,1.22625,9.043593750000001,-0.45984375,11585.9375
370753,1.37953125,8.8903125,-0.15328125,11585.96875
370754,1.5328125000000001,9.043593750000001,0.0,11586.0
370755,1.839375,9.043593750000001,0.15328125,11586.03125
370756,2.1459375,9.043593750000001,0.3065625,11586.0625
370757,1.839375,9.043593750000001,0.15328125,11586.09375
370758,1.5328125000000001,9.350156250000001,0.15328125,11586.125
370759,1.07296875,10.423125,0.0,11586.15625
370760,1.37953125,10.57640625,-0.3065625,11586.1875
370761,1.07296875,10.26984375,-1.07296875,11586.21875
370762,1.99265625,10.1165625,-1.07296875,11586.25
370763,2.29921875,9.81,-1.22625,11586.28125
370764,1.839375,9.043593750000001,-1.22625,11586.3125
370765,1.22625,8.8903125,-1.37953125,11586.34375
370766,1.22625,8.8903125,-1.5328125000000001,11586.375
370767,2.4525,9.5034375,-1.22625,11586.40625
370768,2.9123437500000002,9.5034375,-1.22625,11586.4375
370769,2.9123437500000002,9.656718750000001,-1.22625,11586.46875
370770,2.7590625,9.656718750000001,-1.22625,11586.5
370771,2.60578125,9.350156250000001,-1.07296875,11586.53125
370772,2.4525,9.196875,-1.37953125,11586.5625
370773,2.9123437500000002,9.043593750000001,-1.5328125000000001,11586.59375
370774,3.67875,9.196875,-1.6860937500000002,11586.625
370775,3.0656250000000003,9.350156250000001,-1.07296875,11586.65625
370776,1.6860937500000002,9.350156250000001,-1.07296875,11586.6875
370777,1.6860937500000002,9.81,-1.07296875,11586.71875
370778,2.29921875,10.1165625,-1.22625,11586.75
370779,2.7590625,9.656718750000001,-1.07296875,11586.78125
370780,2.7590625,9.196875,-1.07296875,11586.8125
370781,2.1459375,8.8903125,-1.22625,11586.84375
370782,1.99265625,9.350156250000001,-1.22625,11586.875
370783,2.1459375,9.5034375,-1.5328125000000001,11586.90625
370784,2.29921875,9.81,-1.839375,11586.9375
370785,2.4525,9.5034375,-1.839375,11586.96875
370786,1.99265625,9.350156250000001,-1.99265625,11587.0
370787,1.6860937500000002,9.196875,-1.6860937500000002,11587.03125
370788,1.6860937500000002,9.196875,-1.5328125000000001,11587.0625
370789,1.99265625,9.350156250000001,-0.9196875,11587.09375
370790,2.29921875,9.350156250000001,-0.7664062500000001,11587.125
370791,2.4525,9.5034375,-0.7664062500000001,11587.15625
370792,2.1459375,9.350156250000001,-0.7664062500000001,11587.1875
370793,1.99265625,9.350156250000001,-0.7664062500000001,11587.21875
370794,1.839375,9.350156250000001,-0.9196875,11587.25
370795,1.839375,9.350156250000001,-0.9196875,11587.28125
370796,1.99265625,9.350156250000001,-0.9196875,11587.3125
370797,2.1459375,9.350156250000001,-0.9196875,11587.34375
370798,1.99265625,9.350156250000001,-0.9196875,11587.375
370799,1.839375,9.5034375,-0.7664062500000001,11587.40625
370800,1.839375,9.5034375,-0.613125,11587.4375
370801,1.839375,9.5034375,-0.613125,11587.46875
370802,1.99265625,9.656718750000001,-0.7664062500000001,11587.5
370803,1.99265625,9.656718750000001,-0.7664062500000001,11587.53125
370804,1.99265625,9.656718750000001,-0.7664062500000001,11587.5625
370805,1.99265625,9.5034375,-0.7664062500000001,11587.59375
370806,1.99265625,9.5034375,-0.9196875,11587.625
370807,1.839375,9.350156250000001,-0.9196875,11587.65625
370808,1.839375,9.350156250000001,-1.07296875,11587.6875
370809,1.839375,9.350156250000001,-1.07296875,11587.71875
370810,1.839375,9.5034375,-1.07296875,11587.75
370811,1.99265625,9.5034375,-1.07296875,11587.78125
370812,1.839375,9.5034375,-1.07296875,11587.8125
370813,1.839375,9.350156250000001,-1.22625,11587.84375
370814,1.839375,9.350156250000001,-1.07296875,11587.875
370815,1.99265625,9.350156250000001,-1.07296875,11587.90625
370816,1.99265625,9.350156250000001,-1.07296875,11587.9375
370817,1.99265625,9.350156250000001,-0.9196875,11587.96875
370818,1.99265625,9.5034375,-0.9196875,11588.0
370819,1.99265625,9.350156250000001,-0.9196875,11588.03125
370820,1.99265625,9.5034375,-0.7664062500000001,11588.0625
370821,1.99265625,9.5034375,-0.7664062500000001,11588.09375
370822,2.1459375,9.656718750000001,-0.9196875,11588.125
370823,1.99265625,9.656718750000001,-1.07296875,11588.15625
370824,1.839375,9.350156250000001,-1.22625,11588.1875
370825,1.6860937500000002,9.350156250000001,-1.22625,11588.21875
370826,1.839375,9.5034375,-1.07296875,11588.25
370827,1.99265625,9.5034375,-1.07296875,11588.28125
370828,1.99265625,9.5034375,-1.07296875,11588.3125
370829,1.839375,9.350156250000001,-1.07296875,11588.34375
370830,1.839375,9.350156250000001,-1.07296875,11588.375
370831,1.839375,9.5034375,-1.07296875,11588.40625
370832,1.99265625,9.5034375,-1.22625,11588.4375
370833,1.839375,9.5034375,-1.07296875,11588.46875
370834,1.839375,9.5034375,-1.07296875,11588.5
370835,1.839375,9.5034375,-1.07296875,11588.53125
370836,1.99265625,9.5034375,-1.07296875,11588.5625
370837,1.99265625,9.350156250000001,-0.9196875,11588.59375
370838,1.99265625,9.5034375,-1.07296875,11588.625
370839,1.99265625,9.350156250000001,-1.07296875,11588.65625
370840,1.839375,9.350156250000001,-1.07296875,11588.6875
370841,1.839375,9.350156250000001,-1.22625,11588.71875
370842,1.839375,9.350156250000001,-1.22625,11588.75
370843,1.99265625,9.350156250000001,-1.07296875,11588.78125
370844,1.99265625,9.5034375,-1.07296875,11588.8125
370845,1.839375,9.5034375,-0.9196875,11588.84375
370846,1.839375,9.5034375,-0.9196875,11588.875
370847,1.99265625,9.5034375,-0.9196875,11588.90625
370848,1.99265625,9.5034375,-0.7664062500000001,11588.9375
370849,1.99265625,9.5034375,-0.9196875,11588.96875
370850,1.99265625,9.5034375,-0.9196875,11589.0
370851,1.839375,9.5034375,-0.9196875,11589.03125
370852,1.839375,9.5034375,-1.07296875,11589.0625
370853,1.839375,9.5034375,-1.07296875,11589.09375
370854,1.839375,9.5034375,-1.07296875,11589.125
370855,1.99265625,9.5034375,-1.07296875,11589.15625
370856,1.99265625,9.5034375,-1.07296875,11589.1875
370857,1.839375,9.5034375,-1.07296875,11589.21875
370858,1.839375,9.5034375,-1.07296875,11589.25
370859,1.839375,9.5034375,-1.07296875,11589.28125
370860,1.839375,9.5034375,-1.07296875,11589.3125
370861,1.839375,9.350156250000001,-1.07296875,11589.34375
370862,1.839375,9.5034375,-1.07296875,11589.375
370863,1.839375,9.5034375,-0.9196875,11589.40625
370864,1.839375,9.5034375,-0.9196875,11589.4375
370865,1.99265625,9.5034375,-0.9196875,11589.46875
370866,1.99265625,9.656718750000001,-1.07296875,11589.5
370867,1.839375,9.5034375,-1.07296875,11589.53125
370868,1.839375,9.5034375,-1.07296875,11589.5625
370869,1.839375,9.5034375,-0.9196875,11589.59375
370870,1.839375,9.5034375,-1.07296875,11589.625
370871,1.839375,9.5034375,-0.9196875,11589.65625
370872,1.99265625,9.5034375,-0.9196875,11589.6875
370873,1.99265625,9.5034375,-0.9196875,11589.71875
370874,1.839375,9.5034375,-0.9196875,11589.75
370875,1.839375,9.5034375,-0.9196875,11589.78125
370876,1.839375,9.350156250000001,-0.9196875,11589.8125
370877,1.839375,9.5034375,-0.9196875,11589.84375
370878,1.839375,9.5034375,-0.9196875,11589.875
370879,1.839375,9.5034375,-0.9196875,11589.90625
370880,1.839375,9.5034375,-0.9196875,11589.9375
370881,1.839375,9.5034375,-0.9196875,11589.96875
370882,1.839375,9.5034375,-0.9196875,11590.0
370883,1.839375,9.5034375,-0.7664062500000001,11590.03125
370884,1.839375,9.5034375,-0.7664062500000001,11590.0625
370885,1.839375,9.5034375,-0.7664062500000001,11590.09375
370886,1.839375,9.5034375,-0.9196875,11590.125
370887,1.839375,9.5034375,-0.9196875,11590.15625
370888,1.839375,9.5034375,-1.07296875,11590.1875
370889,1.839375,9.5034375,-1.07296875,11590.21875
370890,1.839375,9.5034375,-1.07296875,11590.25
370891,1.839375,9.5034375,-1.07296875,11590.28125
370892,1.839375,9.5034375,-1.07296875,11590.3125
370893,1.839375,9.5034375,-1.07296875,11590.34375
370894,1.839375,9.5034375,-1.07296875,11590.375
370895,1.839375,9.5034375,-1.07296875,11590.40625
370896,1.839375,9.5034375,-1.07296875,11590.4375
370897,1.839375,9.5034375,-1.07296875,11590.46875
370898,1.839375,9.5034375,-0.9196875,11590.5
370899,1.839375,9.5034375,-0.9196875,11590.53125
370900,1.839375,9.5034375,-0.9196875,11590.5625
370901,1.839375,9.5034375,-1.07296875,11590.59375
370902,1.839375,9.5034375,-1.07296875,11590.625
370903,1.839375,9.5034375,-1.07296875,11590.65625
370904,1.839375,9.350156250000001,-1.22625,11590.6875
370905,1.839375,9.350156250000001,-1.22625,11590.71875
370906,1.839375,9.350156250000001,-1.22625,11590.75
370907,1.6860937500000002,9.5034375,-1.37953125,11590.78125
370908,1.6860937500000002,9.5034375,-1.22625,11590.8125
370909,1.6860937500000002,9.5034375,-1.37953125,11590.84375
370910,1.6860937500000002,9.5034375,-1.37953125,11590.875
370911,1.839375,9.5034375,-1.37953125,11590.90625
370912,1.839375,9.5034375,-1.37953125,11590.9375
370913,1.839375,9.5034375,-1.22625,11590.96875
370914,1.839375,9.5034375,-1.22625,11591.0
370915,1.839375,9.5034375,-1.07296875,11591.03125
370916,1.839375,9.5034375,-1.07296875,11591.0625
370917,1.839375,9.5034375,-1.07296875,11591.09375
370918,1.839375,9.5034375,-1.07296875,11591.125
370919,1.839375,9.5034375,-1.07296875,11591.15625
370920,1.99265625,9.5034375,-0.9196875,11591.1875
370921,1.839375,9.5034375,-0.9196875,11591.21875
370922,1.839375,9.5034375,-0.9196875,11591.25
370923,1.99265625,9.5034375,-0.9196875,11591.28125
370924,1.99265625,9.5034375,-0.9196875,11591.3125
370925,1.99265625,9.5034375,-0.9196875,11591.34375
370926,1.99265625,9.5034375,-0.9196875,11591.375
370927,1.839375,9.350156250000001,-0.9196875,11591.40625
370928,1.839375,9.5034375,-0.9196875,11591.4375
370929,2.1459375,9.5034375,-0.9196875,11591.46875
370930,1.99265625,9.5034375,-0.9196875,11591.5
370931,1.839375,9.5034375,-1.07296875,11591.53125
370932,1.839375,9.350156250000001,-1.07296875,11591.5625
370933,1.839375,9.5034375,-1.07296875,11591.59375
370934,1.99265625,9.5034375,-1.07296875,11591.625
370935,1.99265625,9.5034375,-1.07296875,11591.65625
370936,1.839375,9.350156250000001,-1.07296875,11591.6875
370937,1.839375,9.5034375,-1.07296875,11591.71875
370938,1.839375,9.5034375,-1.07296875,11591.75
370939,1.839375,9.5034375,-1.07296875,11591.78125
370940,1.99265625,9.5034375,-1.07296875,11591.8125
370941,1.839375,9.5034375,-0.9196875,11591.84375
370942,1.99265625,9.5034375,-1.07296875,11591.875
370943,1.99265625,9.5034375,-1.07296875,11591.90625
370944,1.839375,9.5034375,-1.07296875,11591.9375
370945,1.839375,9.5034375,-1.07296875,11591.96875
370946,1.839375,9.5034375,-1.07296875,11592.0
370947,1.839375,9.5034375,-1.22625,11592.03125
370948,1.839375,9.5034375,-1.07296875,11592.0625
370949,1.839375,9.350156250000001,-1.07296875,11592.09375
370950,1.839375,9.350156250000001,-1.07296875,11592.125
370951,1.839375,9.350156250000001,-1.07296875,11592.15625
370952,1.839375,9.5034375,-1.07296875,11592.1875
370953,1.839375,9.5034375,-1.07296875,11592.21875
370954,1.839375,9.656718750000001,-1.07296875,11592.25
370955,1.839375,9.5034375,-0.9196875,11592.28125
370956,1.839375,9.5034375,-0.9196875,11592.3125
370957,1.839375,9.656718750000001,-0.9196875,11592.34375
370958,1.99265625,9.5034375,-0.9196875,11592.375
370959,1.839375,9.5034375,-0.9196875,11592.40625
370960,1.839375,9.350156250000001,-1.07296875,11592.4375
370961,1.839375,9.5034375,-1.07296875,11592.46875
370962,1.839375,9.350156250000001,-1.07296875,11592.5
370963,1.839375,9.350156250000001,-1.07296875,11592.53125
370964,1.839375,9.350156250000001,-1.07296875,11592.5625
370965,1.839375,9.5034375,-0.9196875,11592.59375
370966,1.839375,9.5034375,-0.9196875,11592.625
370967,1.839375,9.5034375,-0.9196875,11592.65625
370968,1.839375,9.656718750000001,-0.9196875,11592.6875
370969,1.839375,9.5034375,-0.9196875,11592.71875
370970,1.839375,9.5034375,-0.9196875,11592.75
370971,1.839375,9.5034375,-0.9196875,11592.78125
370972,1.839375,9.5034375,-1.07296875,11592.8125
370973,1.839375,9.5034375,-1.07296875,11592.84375
370974,1.839375,9.5034375,-1.22625,11592.875
370975,1.6860937500000002,9.5034375,-1.22625,11592.90625
370976,1.6860937500000002,9.5034375,-1.22625,11592.9375
370977,1.6860937500000002,9.5034375,-1.37953125,11592.96875
370978,1.6860937500000002,9.5034375,-1.37953125,11593.0
370979,1.839375,9.5034375,-1.22625,11593.03125
370980,1.839375,9.5034375,-1.22625,11593.0625
370981,1.839375,9.5034375,-1.37953125,11593.09375
370982,1.6860937500000002,9.350156250000001,-1.22625,11593.125
370983,1.6860937500000002,9.350156250000001,-1.37953125,11593.15625
370984,1.839375,9.5034375,-1.22625,11593.1875
370985,1.839375,9.5034375,-1.22625,11593.21875
370986,1.839375,9.5034375,-1.22625,11593.25
370987,1.839375,9.5034375,-1.07296875,11593.28125
370988,1.839375,9.5034375,-1.07296875,11593.3125
