,x,y,z,t
268777,1.839375,3.3721875000000003,8.737031250000001,8399.21875
268778,1.99265625,3.2189062500000003,8.737031250000001,8399.25
268779,1.6860937500000002,3.5254687500000004,8.737031250000001,8399.28125
268780,1.6860937500000002,3.5254687500000004,8.430468750000001,8399.3125
268781,1.99265625,3.3721875000000003,8.58375,8399.34375
268782,1.839375,3.2189062500000003,9.043593750000001,8399.375
268783,1.839375,3.3721875000000003,9.196875,8399.40625
268784,1.839375,3.5254687500000004,8.58375,8399.4375
268785,1.6860937500000002,3.3721875000000003,8.2771875,8399.46875
268786,1.6860937500000002,3.3721875000000003,8.58375,8399.5
268787,1.37953125,3.67875,8.8903125,8399.53125
268788,1.37953125,3.67875,9.043593750000001,8399.5625
268789,0.613125,3.67875,8.58375,8399.59375
268790,0.613125,3.5254687500000004,8.123906250000001,8399.625
268791,1.07296875,3.5254687500000004,8.430468750000001,8399.65625
268792,1.07296875,3.5254687500000004,9.043593750000001,8399.6875
268793,1.07296875,3.5254687500000004,9.043593750000001,8399.71875
268794,1.07296875,3.2189062500000003,8.430468750000001,8399.75
268795,1.22625,3.3721875000000003,8.2771875,8399.78125
268796,0.613125,3.3721875000000003,8.2771875,8399.8125
268797,0.613125,3.83203125,8.123906250000001,8399.84375
268798,1.5328125000000001,3.83203125,8.430468750000001,8399.875
268799,1.5328125000000001,3.83203125,9.043593750000001,8399.90625
268800,1.07296875,3.9853125,8.8903125,8399.9375
268801,1.07296875,3.67875,8.430468750000001,8399.96875
268802,1.5328125000000001,3.67875,8.58375,8400.0
268803,1.5328125000000001,3.67875,8.8903125,8400.03125
268804,2.29921875,4.13859375,9.196875,8400.0625
268805,2.29921875,3.83203125,9.196875,8400.09375
268806,1.839375,2.7590625,8.430468750000001,8400.125
268807,0.613125,3.2189062500000003,7.970625,8400.15625
268808,1.839375,3.2189062500000003,8.2771875,8400.1875
268809,3.2189062500000003,3.3721875000000003,8.58375,8400.21875
268810,2.4525,3.5254687500000004,9.043593750000001,8400.25
268811,2.4525,4.13859375,10.1165625,8400.28125
268812,1.99265625,2.9123437500000002,10.26984375,8400.3125
268813,1.6860937500000002,2.1459375,9.81,8400.34375
268814,2.9123437500000002,0.9196875,8.737031250000001,8400.375
268815,3.2189062500000003,0.3065625,8.2771875,8400.40625
268816,3.5254687500000004,-0.3065625,8.430468750000001,8400.4375
268817,3.5254687500000004,-0.3065625,8.430468750000001,8400.46875
268818,3.9853125,-0.15328125,9.043593750000001,8400.5
268819,3.3721875000000003,0.613125,9.196875,8400.53125
268820,3.3721875000000003,1.07296875,8.8903125,8400.5625
268821,4.13859375,1.5328125000000001,9.043593750000001,8400.59375
268822,3.67875,1.22625,8.737031250000001,8400.625
268823,3.5254687500000004,0.9196875,8.58375,8400.65625
268824,3.3721875000000003,0.9196875,7.81734375,8400.6875
268825,3.3721875000000003,0.613125,7.970625,8400.71875
268826,3.5254687500000004,0.613125,7.81734375,8400.75
268827,3.2189062500000003,0.15328125,7.51078125,8400.78125
268828,3.3721875000000003,-0.15328125,7.204218750000001,8400.8125
268829,3.83203125,-0.3065625,7.51078125,8400.84375
268830,3.9853125,0.3065625,7.970625,8400.875
268831,4.44515625,1.07296875,8.58375,8400.90625
268832,4.44515625,0.613125,8.737031250000001,8400.9375
268833,4.291875,0.45984375,8.58375,8400.96875
268834,3.83203125,0.0,8.58375,8401.0
268835,3.67875,-0.15328125,8.58375,8401.03125
268836,3.0656250000000003,0.613125,8.8903125,8401.0625
268837,3.9853125,0.9196875,9.656718750000001,8401.09375
268838,4.13859375,0.7664062500000001,9.81,8401.125
268839,3.67875,0.613125,9.350156250000001,8401.15625
268840,3.5254687500000004,0.613125,9.196875,8401.1875
268841,3.0656250000000003,0.7664062500000001,8.737031250000001,8401.21875
268842,4.13859375,0.7664062500000001,9.350156250000001,8401.25
268843,4.291875,0.7664062500000001,9.350156250000001,8401.28125
268844,4.13859375,0.9196875,9.350156250000001,8401.3125
268845,3.9853125,0.7664062500000001,9.043593750000001,8401.34375
268846,3.9853125,0.45984375,8.58375,8401.375
268847,3.67875,0.613125,7.970625,8401.40625
268848,3.67875,0.7664062500000001,7.81734375,8401.4375
268849,3.67875,1.07296875,7.970625,8401.46875
268850,3.5254687500000004,1.22625,7.81734375,8401.5
268851,3.5254687500000004,1.22625,7.81734375,8401.53125
268852,3.2189062500000003,1.37953125,8.2771875,8401.5625
268853,3.0656250000000003,1.839375,8.430468750000001,8401.59375
268854,2.9123437500000002,1.99265625,9.043593750000001,8401.625
268855,2.9123437500000002,1.99265625,9.043593750000001,8401.65625
268856,2.7590625,1.6860937500000002,8.8903125,8401.6875
268857,2.9123437500000002,1.22625,9.043593750000001,8401.71875
268858,3.0656250000000003,1.22625,9.043593750000001,8401.75
268859,3.3721875000000003,0.9196875,9.196875,8401.78125
268860,3.3721875000000003,0.9196875,9.196875,8401.8125
268861,3.83203125,0.613125,9.043593750000001,8401.84375
268862,3.83203125,0.45984375,8.8903125,8401.875
268863,3.67875,0.45984375,8.8903125,8401.90625
268864,3.67875,0.45984375,8.737031250000001,8401.9375
268865,3.83203125,0.3065625,8.737031250000001,8401.96875
268866,3.83203125,0.3065625,8.737031250000001,8402.0
268867,3.67875,0.3065625,8.58375,8402.03125
268868,3.67875,0.3065625,8.58375,8402.0625
268869,4.13859375,0.15328125,8.58375,8402.09375
268870,4.13859375,0.15328125,8.58375,8402.125
268871,3.83203125,0.15328125,8.58375,8402.15625
268872,3.83203125,0.15328125,8.737031250000001,8402.1875
268873,3.9853125,0.45984375,9.043593750000001,8402.21875
268874,3.9853125,1.07296875,9.196875,8402.25
268875,4.13859375,1.22625,9.5034375,8402.28125
268876,4.291875,1.5328125000000001,9.96328125,8402.3125
268877,3.83203125,1.5328125000000001,9.5034375,8402.34375
268878,3.67875,1.22625,9.196875,8402.375
268879,3.83203125,0.7664062500000001,8.8903125,8402.40625
268880,3.9853125,0.613125,8.8903125,8402.4375
268881,3.9853125,0.9196875,8.430468750000001,8402.46875
268882,4.291875,1.37953125,8.123906250000001,8402.5
268883,4.44515625,1.37953125,8.123906250000001,8402.53125
268884,4.75171875,1.5328125000000001,7.970625,8402.5625
268885,5.05828125,1.37953125,7.81734375,8402.59375
268886,5.05828125,1.37953125,7.81734375,8402.625
268887,4.905,1.22625,7.81734375,8402.65625
268888,4.75171875,1.22625,7.81734375,8402.6875
268889,4.44515625,0.9196875,7.81734375,8402.71875
268890,4.291875,0.9196875,7.81734375,8402.75
268891,3.9853125,0.613125,8.2771875,8402.78125
268892,3.67875,0.45984375,8.123906250000001,8402.8125
268893,3.83203125,0.613125,8.123906250000001,8402.84375
268894,4.13859375,0.613125,7.81734375,8402.875
268895,4.44515625,0.7664062500000001,7.81734375,8402.90625
268896,4.13859375,0.9196875,7.970625,8402.9375
268897,4.13859375,0.613125,7.51078125,8402.96875
268898,4.13859375,0.613125,7.204218750000001,8403.0
268899,3.83203125,0.613125,7.050937500000001,8403.03125
268900,3.3721875000000003,0.7664062500000001,7.204218750000001,8403.0625
268901,2.60578125,0.7664062500000001,7.204218750000001,8403.09375
268902,2.60578125,0.9196875,7.204218750000001,8403.125
268903,2.7590625,1.6860937500000002,7.970625,8403.15625
268904,2.9123437500000002,2.4525,8.58375,8403.1875
268905,1.99265625,2.9123437500000002,7.81734375,8403.21875
268906,0.7664062500000001,4.44515625,6.591093750000001,8403.25
268907,1.37953125,6.284531250000001,6.437812500000001,8403.28125
268908,0.7664062500000001,6.591093750000001,6.437812500000001,8403.3125
268909,-0.45984375,7.6640625,6.284531250000001,8403.34375
268910,0.0,8.8903125,6.284531250000001,8403.375
268911,1.5328125000000001,10.57640625,6.284531250000001,8403.40625
268912,1.839375,10.57640625,5.9779687500000005,8403.4375
268913,1.5328125000000001,10.57640625,5.67140625,8403.46875
268914,0.45984375,10.26984375,5.2115625,8403.5
268915,0.3065625,10.1165625,4.75171875,8403.53125
268916,0.3065625,10.26984375,4.5984375,8403.5625
268917,0.613125,9.96328125,4.44515625,8403.59375
268918,0.9196875,9.656718750000001,4.291875,8403.625
268919,1.6860937500000002,9.350156250000001,3.9853125,8403.65625
268920,1.839375,9.196875,3.83203125,8403.6875
268921,1.839375,9.043593750000001,4.291875,8403.71875
268922,1.5328125000000001,8.430468750000001,4.291875,8403.75
268923,1.22625,8.123906250000001,4.13859375,8403.78125
268924,0.9196875,8.123906250000001,3.9853125,8403.8125
268925,1.07296875,8.123906250000001,3.9853125,8403.84375
268926,1.22625,8.430468750000001,4.291875,8403.875
268927,1.5328125000000001,8.2771875,4.44515625,8403.90625
268928,1.37953125,8.123906250000001,4.5984375,8403.9375
268929,1.37953125,8.2771875,4.44515625,8403.96875
268930,1.37953125,8.430468750000001,4.44515625,8404.0
268931,1.07296875,8.8903125,4.291875,8404.03125
268932,0.9196875,9.96328125,4.291875,8404.0625
268933,0.9196875,9.96328125,4.13859375,8404.09375
268934,1.07296875,10.88296875,3.83203125,8404.125
268935,1.37953125,11.49609375,3.83203125,8404.15625
268936,1.839375,10.88296875,3.5254687500000004,8404.1875
268937,1.37953125,9.043593750000001,2.60578125,8404.21875
268938,1.22625,8.737031250000001,2.4525,8404.25
268939,1.22625,8.430468750000001,2.60578125,8404.28125
268940,1.37953125,8.2771875,2.60578125,8404.3125
268941,1.839375,8.2771875,2.4525,8404.34375
268942,2.29921875,8.430468750000001,2.4525,8404.375
268943,2.1459375,8.8903125,2.4525,8404.40625
268944,2.60578125,9.656718750000001,2.4525,8404.4375
268945,2.9123437500000002,9.5034375,2.29921875,8404.46875
268946,2.9123437500000002,9.043593750000001,2.1459375,8404.5
268947,2.60578125,8.2771875,2.1459375,8404.53125
268948,2.60578125,7.970625,2.1459375,8404.5625
268949,2.4525,7.970625,2.1459375,8404.59375
268950,2.29921875,8.123906250000001,2.29921875,8404.625
268951,1.6860937500000002,8.430468750000001,2.60578125,8404.65625
268952,0.9196875,8.737031250000001,2.60578125,8404.6875
268953,0.9196875,9.043593750000001,2.60578125,8404.71875
268954,1.22625,9.350156250000001,2.7590625,8404.75
268955,1.37953125,9.350156250000001,2.9123437500000002,8404.78125
268956,1.22625,9.043593750000001,3.2189062500000003,8404.8125
268957,0.7664062500000001,9.5034375,3.2189062500000003,8404.84375
268958,0.45984375,9.81,3.0656250000000003,8404.875
268959,0.15328125,11.03625,2.60578125,8404.90625
268960,0.3065625,11.3428125,2.4525,8404.9375
268961,0.613125,10.423125,2.60578125,8404.96875
268962,0.613125,9.043593750000001,2.60578125,8405.0
268963,0.613125,8.737031250000001,2.60578125,8405.03125
268964,1.07296875,8.123906250000001,2.29921875,8405.0625
268965,1.22625,8.430468750000001,2.29921875,8405.09375
268966,1.5328125000000001,9.81,2.4525,8405.125
268967,1.22625,11.3428125,2.60578125,8405.15625
268968,1.22625,11.3428125,2.9123437500000002,8405.1875
268969,0.3065625,9.96328125,3.3721875000000003,8405.21875
268970,0.3065625,9.043593750000001,3.3721875000000003,8405.25
268971,0.613125,8.430468750000001,3.2189062500000003,8405.28125
268972,1.07296875,8.123906250000001,3.2189062500000003,8405.3125
268973,1.22625,8.123906250000001,3.2189062500000003,8405.34375
268974,1.99265625,8.737031250000001,4.13859375,8405.375
268975,1.839375,8.58375,4.291875,8405.40625
268976,1.6860937500000002,8.123906250000001,3.9853125,8405.4375
268977,1.839375,7.81734375,3.83203125,8405.46875
268978,1.5328125000000001,7.6640625,3.83203125,8405.5
268979,1.6860937500000002,7.81734375,3.67875,8405.53125
268980,1.6860937500000002,7.81734375,3.67875,8405.5625
268981,1.22625,8.430468750000001,3.67875,8405.59375
268982,1.22625,9.5034375,3.83203125,8405.625
268983,1.22625,9.96328125,3.83203125,8405.65625
268984,1.22625,10.26984375,3.67875,8405.6875
268985,0.9196875,11.18953125,3.67875,8405.71875
268986,1.07296875,11.3428125,3.83203125,8405.75
268987,1.37953125,10.26984375,3.83203125,8405.78125
268988,1.37953125,9.5034375,3.2189062500000003,8405.8125
268989,1.07296875,8.430468750000001,2.29921875,8405.84375
268990,1.07296875,8.2771875,2.1459375,8405.875
268991,1.5328125000000001,8.123906250000001,2.60578125,8405.90625
268992,2.29921875,8.123906250000001,2.7590625,8405.9375
268993,2.7590625,8.58375,2.7590625,8405.96875
268994,3.3721875000000003,9.196875,2.7590625,8406.0
268995,3.2189062500000003,9.196875,2.7590625,8406.03125
268996,2.60578125,8.8903125,2.9123437500000002,8406.0625
268997,1.37953125,8.58375,2.4525,8406.09375
268998,1.22625,8.2771875,2.4525,8406.125
268999,1.6860937500000002,8.58375,2.60578125,8406.15625
269000,1.6860937500000002,8.737031250000001,2.9123437500000002,8406.1875
269001,1.6860937500000002,8.737031250000001,2.9123437500000002,8406.21875
269002,0.9196875,8.737031250000001,2.9123437500000002,8406.25
269003,0.15328125,8.737031250000001,2.4525,8406.28125
269004,1.07296875,8.8903125,1.99265625,8406.3125
269005,1.6860937500000002,8.8903125,2.4525,8406.34375
269006,1.839375,9.196875,2.60578125,8406.375
269007,0.3065625,10.1165625,2.9123437500000002,8406.40625
269008,0.45984375,11.03625,3.0656250000000003,8406.4375
269009,-0.15328125,11.3428125,3.3721875000000003,8406.46875
269010,-0.45984375,9.81,3.0656250000000003,8406.5
269011,-0.613125,9.043593750000001,2.4525,8406.53125
269012,-0.45984375,8.430468750000001,1.6860937500000002,8406.5625
269013,0.0,8.8903125,1.5328125000000001,8406.59375
269014,0.9196875,10.88296875,2.29921875,8406.625
269015,1.37953125,11.18953125,2.7590625,8406.65625
269016,1.22625,10.423125,2.7590625,8406.6875
269017,0.7664062500000001,8.8903125,2.60578125,8406.71875
269018,0.613125,8.2771875,2.29921875,8406.75
269019,0.9196875,8.2771875,2.60578125,8406.78125
269020,1.37953125,8.123906250000001,3.0656250000000003,8406.8125
269021,1.22625,7.970625,3.2189062500000003,8406.84375
269022,0.9196875,8.58375,3.5254687500000004,8406.875
269023,0.9196875,8.737031250000001,3.83203125,8406.90625
269024,0.7664062500000001,9.196875,4.44515625,8406.9375
269025,0.15328125,9.196875,4.905,8406.96875
269026,-0.15328125,9.196875,4.75171875,8407.0
269027,-0.45984375,8.737031250000001,4.291875,8407.03125
269028,-0.3065625,8.8903125,3.9853125,8407.0625
269029,-0.15328125,9.043593750000001,3.67875,8407.09375
269030,-0.15328125,8.737031250000001,3.67875,8407.125
269031,0.0,8.58375,3.5254687500000004,8407.15625
269032,0.0,9.350156250000001,3.5254687500000004,8407.1875
269033,0.15328125,9.350156250000001,3.5254687500000004,8407.21875
269034,0.3065625,10.57640625,3.0656250000000003,8407.25
269035,0.7664062500000001,11.955937500000001,2.9123437500000002,8407.28125
269036,0.9196875,11.49609375,2.7590625,8407.3125
269037,0.9196875,9.96328125,1.839375,8407.34375
269038,0.9196875,9.350156250000001,1.37953125,8407.375
269039,1.37953125,9.656718750000001,1.22625,8407.40625
269040,1.22625,9.81,1.07296875,8407.4375
269041,1.37953125,9.656718750000001,1.22625,8407.46875
269042,1.839375,9.5034375,1.6860937500000002,8407.5
269043,2.1459375,9.656718750000001,1.839375,8407.53125
269044,2.29921875,9.350156250000001,1.839375,8407.5625
269045,1.99265625,8.737031250000001,1.07296875,8407.59375
269046,2.1459375,8.430468750000001,1.07296875,8407.625
269047,1.99265625,8.2771875,1.5328125000000001,8407.65625
269048,1.839375,8.123906250000001,1.6860937500000002,8407.6875
269049,1.22625,8.123906250000001,2.29921875,8407.71875
269050,0.613125,8.8903125,2.60578125,8407.75
269051,0.613125,9.043593750000001,2.4525,8407.78125
269052,0.613125,8.737031250000001,2.1459375,8407.8125
269053,0.613125,8.58375,1.839375,8407.84375
269054,0.9196875,8.58375,1.6860937500000002,8407.875
269055,1.22625,9.5034375,2.1459375,8407.90625
269056,0.9196875,10.7296875,2.1459375,8407.9375
269057,1.22625,12.875625000000001,2.1459375,8407.96875
269058,1.37953125,13.182187500000001,2.29921875,8408.0
269059,1.37953125,10.88296875,2.9123437500000002,8408.03125
269060,0.9196875,8.737031250000001,2.4525,8408.0625
269061,0.7664062500000001,8.2771875,1.99265625,8408.09375
269062,0.15328125,8.58375,1.22625,8408.125
269063,0.45984375,8.8903125,0.9196875,8408.15625
269064,1.22625,9.196875,1.5328125000000001,8408.1875
269065,2.60578125,9.350156250000001,3.3721875000000003,8408.21875
269066,2.60578125,9.043593750000001,3.3721875000000003,8408.25
269067,1.99265625,9.043593750000001,3.3721875000000003,8408.28125
269068,1.37953125,8.8903125,3.2189062500000003,8408.3125
269069,1.22625,8.8903125,2.7590625,8408.34375
269070,2.1459375,8.8903125,2.9123437500000002,8408.375
269071,2.7590625,9.196875,3.2189062500000003,8408.40625
269072,2.9123437500000002,9.350156250000001,3.5254687500000004,8408.4375
269073,2.60578125,9.196875,3.5254687500000004,8408.46875
269074,1.6860937500000002,9.350156250000001,3.3721875000000003,8408.5
269075,1.07296875,9.196875,3.2189062500000003,8408.53125
269076,0.9196875,9.5034375,2.7590625,8408.5625
269077,1.07296875,9.656718750000001,2.29921875,8408.59375
269078,1.07296875,9.96328125,2.29921875,8408.625
269079,1.839375,11.955937500000001,2.29921875,8408.65625
269080,2.4525,10.88296875,2.4525,8408.6875
269081,2.29921875,9.043593750000001,1.839375,8408.71875
269082,1.839375,7.204218750000001,0.9196875,8408.75
269083,1.5328125000000001,7.204218750000001,0.7664062500000001,8408.78125
269084,2.1459375,8.2771875,0.9196875,8408.8125
269085,3.67875,9.81,1.5328125000000001,8408.84375
269086,4.291875,9.656718750000001,1.6860937500000002,8408.875
269087,3.83203125,8.8903125,1.37953125,8408.90625
269088,3.5254687500000004,9.043593750000001,1.22625,8408.9375
269089,2.7590625,9.196875,0.9196875,8408.96875
269090,2.29921875,8.737031250000001,0.613125,8409.0
269091,2.1459375,8.58375,0.7664062500000001,8409.03125
269092,1.99265625,8.8903125,1.37953125,8409.0625
269093,1.839375,9.196875,1.5328125000000001,8409.09375
269094,1.37953125,9.043593750000001,1.6860937500000002,8409.125
269095,1.37953125,8.8903125,1.37953125,8409.15625
269096,1.6860937500000002,8.8903125,1.5328125000000001,8409.1875
269097,1.22625,9.350156250000001,1.839375,8409.21875
269098,1.37953125,9.81,1.839375,8409.25
269099,2.1459375,9.96328125,2.1459375,8409.28125
269100,1.22625,10.7296875,1.839375,8409.3125
269101,1.37953125,11.03625,1.839375,8409.34375
269102,0.7664062500000001,11.3428125,1.6860937500000002,8409.375
269103,1.07296875,11.03625,1.839375,8409.40625
269104,1.07296875,9.96328125,2.1459375,8409.4375
269105,0.613125,8.58375,2.29921875,8409.46875
269106,0.613125,8.430468750000001,2.29921875,8409.5
269107,0.9196875,9.196875,1.5328125000000001,8409.53125
269108,0.7664062500000001,9.350156250000001,1.22625,8409.5625
269109,1.22625,10.26984375,1.839375,8409.59375
269110,1.37953125,9.196875,2.60578125,8409.625
269111,1.37953125,8.2771875,2.7590625,8409.65625
