,x,y,z,t
283338,-3.0656250000000003,-1.37953125,8.8903125,8854.25
283339,-2.9123437500000002,-1.37953125,9.043593750000001,8854.28125
283340,-2.9123437500000002,-1.37953125,9.043593750000001,8854.3125
283341,-3.0656250000000003,-1.37953125,8.8903125,8854.34375
283342,-3.0656250000000003,-1.37953125,8.8903125,8854.375
283343,-3.0656250000000003,-1.37953125,8.8903125,8854.40625
283344,-2.9123437500000002,-1.37953125,8.8903125,8854.4375
283345,-3.0656250000000003,-1.37953125,8.8903125,8854.46875
283346,-3.0656250000000003,-1.37953125,8.8903125,8854.5
283347,-3.0656250000000003,-1.5328125000000001,9.043593750000001,8854.53125
283348,-3.2189062500000003,-1.37953125,8.8903125,8854.5625
283349,-3.0656250000000003,-1.37953125,8.8903125,8854.59375
283350,-3.2189062500000003,-1.22625,8.8903125,8854.625
283351,-3.2189062500000003,-1.37953125,8.8903125,8854.65625
283352,-3.2189062500000003,-1.37953125,8.8903125,8854.6875
283353,-3.3721875000000003,-1.22625,9.043593750000001,8854.71875
283354,-3.5254687500000004,-1.07296875,8.8903125,8854.75
283355,-3.67875,-1.07296875,8.737031250000001,8854.78125
283356,-3.0656250000000003,-1.839375,8.8903125,8854.8125
283357,-4.291875,-1.07296875,8.430468750000001,8854.84375
283358,-4.905,-0.9196875,8.123906250000001,8854.875
283359,-3.9853125,-1.22625,8.58375,8854.90625
283360,-4.13859375,-1.22625,8.58375,8854.9375
283361,-4.44515625,-1.22625,8.2771875,8854.96875
283362,-4.13859375,-1.07296875,8.430468750000001,8855.0
283363,-4.291875,-1.07296875,8.430468750000001,8855.03125
283364,-4.13859375,-1.07296875,8.430468750000001,8855.0625
283365,-4.291875,-1.07296875,8.430468750000001,8855.09375
283366,-4.291875,-1.07296875,8.58375,8855.125
283367,-4.291875,-1.22625,8.430468750000001,8855.15625
283368,-4.291875,-1.22625,8.58375,8855.1875
283369,-4.5984375,-1.07296875,8.2771875,8855.21875
283370,-4.291875,-1.07296875,8.430468750000001,8855.25
283371,-4.13859375,-1.22625,8.58375,8855.28125
283372,-4.13859375,-1.22625,8.58375,8855.3125
283373,-4.44515625,-1.22625,8.430468750000001,8855.34375
283374,-4.291875,-1.22625,8.430468750000001,8855.375
283375,-4.291875,-1.37953125,8.430468750000001,8855.40625
283376,-4.44515625,-1.22625,8.430468750000001,8855.4375
283377,-4.291875,-1.37953125,8.430468750000001,8855.46875
283378,-4.291875,-1.22625,8.430468750000001,8855.5
283379,-4.44515625,-1.22625,8.2771875,8855.53125
283380,-4.44515625,-1.07296875,8.2771875,8855.5625
283381,-3.9853125,-1.37953125,8.58375,8855.59375
283382,-4.13859375,-1.37953125,8.58375,8855.625
283383,-4.13859375,-1.22625,8.430468750000001,8855.65625
283384,-4.291875,-1.37953125,8.2771875,8855.6875
283385,-4.291875,-1.37953125,8.430468750000001,8855.71875
283386,-4.291875,-1.37953125,8.2771875,8855.75
283387,-4.291875,-1.37953125,8.430468750000001,8855.78125
283388,-4.291875,-1.37953125,8.430468750000001,8855.8125
283389,-3.83203125,-1.37953125,8.737031250000001,8855.84375
283390,-3.83203125,-1.22625,8.58375,8855.875
283391,-3.83203125,-1.37953125,8.737031250000001,8855.90625
283392,-3.5254687500000004,-1.22625,8.737031250000001,8855.9375
283393,-3.67875,-1.5328125000000001,8.8903125,8855.96875
283394,-3.83203125,-1.5328125000000001,8.58375,8856.0
283395,-3.67875,-1.5328125000000001,8.58375,8856.03125
283396,-3.67875,-1.5328125000000001,8.737031250000001,8856.0625
283397,-3.5254687500000004,-1.5328125000000001,8.58375,8856.09375
283398,-3.67875,-1.37953125,8.58375,8856.125
283399,-3.3721875000000003,-1.5328125000000001,8.8903125,8856.15625
283400,-3.5254687500000004,-1.5328125000000001,8.737031250000001,8856.1875
283401,-3.5254687500000004,-1.5328125000000001,8.737031250000001,8856.21875
283402,-3.3721875000000003,-1.5328125000000001,8.737031250000001,8856.25
283403,-3.5254687500000004,-1.37953125,8.737031250000001,8856.28125
283404,-3.5254687500000004,-1.5328125000000001,8.737031250000001,8856.3125
283405,-3.67875,-1.37953125,8.58375,8856.34375
283406,-3.67875,-1.37953125,8.737031250000001,8856.375
283407,-3.5254687500000004,-1.5328125000000001,8.737031250000001,8856.40625
283408,-3.67875,-1.37953125,8.737031250000001,8856.4375
283409,-3.67875,-1.37953125,8.737031250000001,8856.46875
283410,-3.83203125,-1.37953125,8.737031250000001,8856.5
283411,-3.83203125,-1.37953125,8.58375,8856.53125
283412,-3.83203125,-1.37953125,8.737031250000001,8856.5625
283413,-3.67875,-1.37953125,8.737031250000001,8856.59375
283414,-3.83203125,-1.37953125,8.737031250000001,8856.625
283415,-3.67875,-1.37953125,8.737031250000001,8856.65625
283416,-3.83203125,-1.22625,8.737031250000001,8856.6875
283417,-3.67875,-1.37953125,8.58375,8856.71875
283418,-3.67875,-1.37953125,8.737031250000001,8856.75
283419,-3.67875,-1.22625,8.737031250000001,8856.78125
283420,-3.83203125,-1.22625,8.737031250000001,8856.8125
283421,-3.83203125,-1.22625,8.58375,8856.84375
283422,-3.67875,-1.22625,8.737031250000001,8856.875
283423,-3.5254687500000004,-1.22625,8.737031250000001,8856.90625
283424,-3.83203125,-1.22625,8.58375,8856.9375
283425,-3.67875,-1.22625,8.737031250000001,8856.96875
283426,-3.67875,-1.22625,8.737031250000001,8857.0
283427,-3.67875,-1.07296875,8.737031250000001,8857.03125
283428,-3.5254687500000004,-1.22625,8.737031250000001,8857.0625
283429,-3.67875,-1.07296875,8.737031250000001,8857.09375
283430,-3.67875,-1.22625,8.8903125,8857.125
283431,-3.67875,-1.22625,8.737031250000001,8857.15625
283432,-3.67875,-1.22625,8.737031250000001,8857.1875
283433,-3.67875,-1.22625,8.737031250000001,8857.21875
283434,-3.67875,-1.07296875,8.737031250000001,8857.25
283435,-3.67875,-1.22625,8.737031250000001,8857.28125
283436,-3.67875,-1.07296875,8.58375,8857.3125
283437,-3.67875,-1.07296875,8.737031250000001,8857.34375
283438,-3.67875,-1.07296875,8.58375,8857.375
283439,-3.67875,-1.07296875,8.737031250000001,8857.40625
283440,-3.67875,-1.07296875,8.737031250000001,8857.4375
283441,-3.83203125,-1.07296875,8.58375,8857.46875
283442,-3.67875,-1.07296875,8.737031250000001,8857.5
283443,-3.83203125,-1.22625,8.737031250000001,8857.53125
283444,-3.83203125,-1.22625,8.58375,8857.5625
283445,-3.67875,-1.22625,8.58375,8857.59375
283446,-3.67875,-1.22625,8.737031250000001,8857.625
283447,-3.67875,-1.22625,8.737031250000001,8857.65625
283448,-4.291875,-0.9196875,8.430468750000001,8857.6875
283449,-3.5254687500000004,-1.22625,8.737031250000001,8857.71875
283450,-3.2189062500000003,-1.5328125000000001,8.430468750000001,8857.75
283451,-4.291875,-0.9196875,8.430468750000001,8857.78125
283452,-3.9853125,-1.07296875,8.58375,8857.8125
283453,-3.5254687500000004,-1.6860937500000002,9.043593750000001,8857.84375
283454,-4.905,-1.22625,8.2771875,8857.875
283455,-4.5984375,-0.613125,8.8903125,8857.90625
283456,-2.4525,-0.3065625,8.737031250000001,8857.9375
283457,-5.05828125,-0.3065625,7.204218750000001,8857.96875
283458,-4.75171875,-0.613125,7.3575,8858.0
283459,-4.5984375,-0.3065625,7.6640625,8858.03125
283460,-3.83203125,-0.15328125,7.81734375,8858.0625
283461,-3.67875,0.15328125,7.51078125,8858.09375
283462,-3.83203125,0.45984375,7.204218750000001,8858.125
283463,-4.75171875,0.613125,6.437812500000001,8858.15625
283464,-1.839375,0.613125,4.5984375,8858.1875
283465,-1.839375,-0.15328125,5.36484375,8858.21875
283466,5.36484375,2.4525,2.1459375,8858.25
283467,3.9853125,-0.9196875,-1.22625,8858.28125
283468,-10.57640625,-8.58375,-6.1312500000000005,8858.3125
283469,-13.182187500000001,-8.430468750000001,-5.36484375,8858.34375
283470,-8.123906250000001,-9.96328125,-4.13859375,8858.375
283471,-3.3721875000000003,-15.787968750000001,1.22625,8858.40625
283472,-3.3721875000000003,-18.087187500000002,4.905,8858.4375
283473,5.518125,-19.62,19.466718750000002,8858.46875
283474,-14.408437500000002,-10.7296875,-7.51078125,8858.5
283475,-18.24046875,-4.905,-5.05828125,8858.53125
283476,-7.3575,-8.430468750000001,-1.5328125000000001,8858.5625
283477,-5.67140625,-8.123906250000001,-2.29921875,8858.59375
283478,-2.9123437500000002,-7.204218750000001,-0.9196875,8858.625
283479,-2.9123437500000002,-8.58375,-0.613125,8858.65625
283480,-5.67140625,-8.430468750000001,-2.4525,8858.6875
283481,-5.9779687500000005,-8.123906250000001,-1.6860937500000002,8858.71875
283482,-4.75171875,-8.430468750000001,-1.22625,8858.75
283483,-4.905,-7.970625,-1.22625,8858.78125
283484,-6.1312500000000005,-10.1165625,-1.5328125000000001,8858.8125
283485,-5.9779687500000005,-9.350156250000001,-1.07296875,8858.84375
283486,-4.5984375,-9.043593750000001,0.0,8858.875
283487,-5.518125,-9.5034375,-0.3065625,8858.90625
283488,-5.2115625,-8.58375,-0.613125,8858.9375
283489,-2.7590625,-8.58375,-0.9196875,8858.96875
283490,-2.4525,-8.123906250000001,-0.7664062500000001,8859.0
283491,-0.15328125,-8.737031250000001,0.613125,8859.03125
283492,-0.613125,-9.656718750000001,0.613125,8859.0625
283493,0.613125,-11.18953125,2.1459375,8859.09375
283494,-2.9123437500000002,-10.7296875,1.37953125,8859.125
283495,-5.36484375,-9.656718750000001,0.3065625,8859.15625
283496,-3.83203125,-9.196875,0.7664062500000001,8859.1875
283497,-3.67875,-9.350156250000001,0.7664062500000001,8859.21875
283498,-6.284531250000001,-8.737031250000001,0.45984375,8859.25
283499,-5.9779687500000005,-9.350156250000001,0.45984375,8859.28125
283500,-5.36484375,-9.196875,0.613125,8859.3125
283501,-5.05828125,-9.196875,0.15328125,8859.34375
283502,-5.2115625,-9.043593750000001,0.0,8859.375
283503,-3.83203125,-8.430468750000001,0.15328125,8859.40625
283504,-4.75171875,-9.350156250000001,0.0,8859.4375
283505,-4.44515625,-9.96328125,0.3065625,8859.46875
283506,-2.29921875,-9.5034375,0.45984375,8859.5
283507,-1.37953125,-8.8903125,1.37953125,8859.53125
283508,1.839375,-9.96328125,3.83203125,8859.5625
283509,-1.6860937500000002,-8.430468750000001,2.4525,8859.59375
283510,-3.9853125,-9.043593750000001,1.07296875,8859.625
283511,-4.291875,-9.656718750000001,-0.15328125,8859.65625
283512,-5.36484375,-9.656718750000001,-0.3065625,8859.6875
283513,-3.3721875000000003,-9.5034375,0.45984375,8859.71875
283514,-5.2115625,-10.57640625,0.45984375,8859.75
283515,-2.60578125,-10.7296875,4.13859375,8859.78125
283516,-8.123906250000001,-9.5034375,0.0,8859.8125
283517,-1.5328125000000001,-9.350156250000001,0.15328125,8859.84375
283518,3.3721875000000003,-10.1165625,0.7664062500000001,8859.875
283519,2.9123437500000002,-8.430468750000001,1.07296875,8859.90625
283520,1.07296875,-9.656718750000001,0.9196875,8859.9375
283521,-6.284531250000001,-8.737031250000001,-1.22625,8859.96875
283522,-6.744375000000001,-7.050937500000001,0.15328125,8860.0
283523,-7.81734375,-9.656718750000001,2.4525,8860.03125
283524,-9.043593750000001,-9.350156250000001,5.36484375,8860.0625
283525,-9.5034375,-9.81,5.36484375,8860.09375
283526,-7.050937500000001,-9.96328125,2.1459375,8860.125
283527,-3.67875,-11.955937500000001,1.5328125000000001,8860.15625
283528,0.613125,-10.1165625,-2.60578125,8860.1875
283529,4.13859375,-7.81734375,-3.0656250000000003,8860.21875
283530,4.13859375,-7.6640625,-1.22625,8860.25
283531,-3.0656250000000003,-10.26984375,0.613125,8860.28125
283532,-8.2771875,-8.2771875,1.37953125,8860.3125
283533,-9.196875,-8.737031250000001,2.4525,8860.34375
283534,-8.123906250000001,-9.96328125,5.8246875000000005,8860.375
283535,-9.196875,-10.7296875,4.75171875,8860.40625
283536,-5.36484375,-11.03625,2.1459375,8860.4375
283537,-1.07296875,-11.80265625,0.7664062500000001,8860.46875
283538,1.37953125,-9.043593750000001,-1.6860937500000002,8860.5
283539,3.83203125,-7.81734375,-2.9123437500000002,8860.53125
283540,2.9123437500000002,-8.430468750000001,-1.07296875,8860.5625
283541,-5.36484375,-9.5034375,-0.45984375,8860.59375
283542,-7.81734375,-7.204218750000001,1.5328125000000001,8860.625
283543,-9.196875,-10.1165625,2.4525,8860.65625
283544,-7.970625,-9.043593750000001,5.67140625,8860.6875
283545,-8.58375,-10.26984375,4.75171875,8860.71875
283546,-4.291875,-11.649375000000001,1.839375,8860.75
283547,-1.22625,-12.72234375,0.7664062500000001,8860.78125
283548,0.9196875,-7.81734375,-2.7590625,8860.8125
283549,2.7590625,-7.51078125,-1.07296875,8860.84375
283550,1.6860937500000002,-9.043593750000001,1.5328125000000001,8860.875
283551,-5.05828125,-9.81,1.6860937500000002,8860.90625
283552,-7.970625,-8.430468750000001,1.22625,8860.9375
283553,-6.897656250000001,-9.196875,2.1459375,8860.96875
283554,-7.6640625,-8.8903125,1.37953125,8861.0
283555,-7.050937500000001,-8.737031250000001,1.07296875,8861.03125
283556,-4.905,-8.737031250000001,0.613125,8861.0625
283557,-3.3721875000000003,-9.350156250000001,0.7664062500000001,8861.09375
283558,-2.9123437500000002,-9.350156250000001,0.45984375,8861.125
283559,-2.9123437500000002,-9.043593750000001,0.45984375,8861.15625
283560,-2.60578125,-9.196875,1.07296875,8861.1875
283561,-2.60578125,-9.5034375,1.839375,8861.21875
283562,-2.9123437500000002,-9.5034375,1.99265625,8861.25
283563,-2.7590625,-9.5034375,1.839375,8861.28125
283564,-3.83203125,-9.350156250000001,1.07296875,8861.3125
283565,-3.9853125,-9.196875,0.9196875,8861.34375
283566,-4.44515625,-9.196875,0.7664062500000001,8861.375
283567,-4.905,-9.043593750000001,0.613125,8861.40625
283568,-5.05828125,-8.8903125,0.7664062500000001,8861.4375
283569,-4.75171875,-9.043593750000001,0.9196875,8861.46875
283570,-4.5984375,-9.043593750000001,1.07296875,8861.5
283571,-3.9853125,-9.196875,1.37953125,8861.53125
283572,-3.67875,-9.043593750000001,1.37953125,8861.5625
283573,-3.2189062500000003,-9.196875,1.5328125000000001,8861.59375
283574,-3.2189062500000003,-9.350156250000001,1.37953125,8861.625
283575,-3.3721875000000003,-9.350156250000001,1.22625,8861.65625
283576,-3.9853125,-9.196875,0.9196875,8861.6875
283577,-3.9853125,-9.196875,1.07296875,8861.71875
283578,-3.67875,-9.196875,1.37953125,8861.75
283579,-3.3721875000000003,-9.350156250000001,1.6860937500000002,8861.78125
283580,-3.3721875000000003,-9.196875,1.37953125,8861.8125
283581,-3.83203125,-9.043593750000001,1.22625,8861.84375
283582,-3.9853125,-9.043593750000001,1.37953125,8861.875
283583,-4.291875,-9.350156250000001,1.22625,8861.90625
283584,-3.83203125,-9.196875,1.37953125,8861.9375
283585,-3.67875,-9.043593750000001,1.5328125000000001,8861.96875
283586,-3.67875,-9.196875,2.1459375,8862.0
283587,-3.5254687500000004,-9.196875,2.29921875,8862.03125
283588,-3.67875,-9.81,2.29921875,8862.0625
283589,-3.9853125,-9.81,2.29921875,8862.09375
283590,-3.67875,-9.656718750000001,2.1459375,8862.125
283591,-3.5254687500000004,-9.196875,1.839375,8862.15625
283592,-3.9853125,-9.196875,2.1459375,8862.1875
283593,-3.83203125,-8.58375,2.29921875,8862.21875
283594,-4.75171875,-7.81734375,1.37953125,8862.25
283595,-5.67140625,-7.51078125,1.07296875,8862.28125
283596,-5.67140625,-7.51078125,1.6860937500000002,8862.3125
283597,-6.1312500000000005,-7.970625,1.839375,8862.34375
283598,-5.05828125,-9.196875,2.60578125,8862.375
283599,-3.5254687500000004,-9.350156250000001,1.839375,8862.40625
283600,-3.0656250000000003,-9.196875,1.07296875,8862.4375
283601,-3.5254687500000004,-8.430468750000001,-0.45984375,8862.46875
283602,-5.2115625,-6.284531250000001,-1.07296875,8862.5
283603,-9.043593750000001,-6.744375000000001,-0.3065625,8862.53125
283604,3.9853125,-13.02890625,11.18953125,8862.5625
283605,4.5984375,-12.10921875,10.88296875,8862.59375
283606,-4.905,-9.81,4.75171875,8862.625
283607,-3.9853125,-11.955937500000001,2.60578125,8862.65625
283608,-5.518125,-7.3575,-0.45984375,8862.6875
283609,-9.96328125,-4.13859375,-2.60578125,8862.71875
283610,-9.81,-2.7590625,-2.60578125,8862.75
283611,-6.284531250000001,-6.744375000000001,0.7664062500000001,8862.78125
283612,0.9196875,-13.02890625,10.88296875,8862.8125
283613,2.29921875,-13.64203125,9.5034375,8862.84375
283614,0.9196875,-13.795312500000001,7.050937500000001,8862.875
283615,-1.22625,-12.262500000000001,3.83203125,8862.90625
283616,-5.9779687500000005,-6.591093750000001,-1.07296875,8862.9375
283617,-6.897656250000001,-2.7590625,-1.99265625,8862.96875
283618,-7.3575,-2.60578125,-1.839375,8863.0
283619,-5.518125,-6.284531250000001,-0.3065625,8863.03125
283620,-4.291875,-9.350156250000001,2.60578125,8863.0625
283621,-1.99265625,-12.875625000000001,8.58375,8863.09375
283622,-5.518125,-11.3428125,4.905,8863.125
283623,-5.8246875000000005,-12.41578125,3.2189062500000003,8863.15625
283624,-6.1312500000000005,-8.2771875,1.99265625,8863.1875
283625,-5.8246875000000005,-7.6640625,1.22625,8863.21875
283626,-10.26984375,-6.591093750000001,-0.9196875,8863.25
283627,-9.350156250000001,-5.8246875000000005,0.3065625,8863.28125
283628,-7.51078125,-4.13859375,0.15328125,8863.3125
283629,-6.591093750000001,-3.67875,0.9196875,8863.34375
283630,-5.518125,-3.9853125,1.07296875,8863.375
283631,-2.29921875,-5.2115625,2.1459375,8863.40625
283632,-3.5254687500000004,-4.905,2.1459375,8863.4375
283633,-4.13859375,-5.2115625,1.22625,8863.46875
283634,-8.123906250000001,-5.518125,-1.07296875,8863.5
283635,-11.18953125,-6.284531250000001,-1.07296875,8863.53125
283636,-8.8903125,-7.6640625,0.3065625,8863.5625
283637,-6.437812500000001,-7.6640625,-0.15328125,8863.59375
283638,-8.430468750000001,-7.81734375,-0.7664062500000001,8863.625
283639,-9.350156250000001,-7.51078125,-1.37953125,8863.65625
283640,-9.196875,-7.6640625,-2.60578125,8863.6875
283641,-8.737031250000001,-5.518125,-1.839375,8863.71875
283642,-5.67140625,-6.437812500000001,-0.613125,8863.75
283643,-5.67140625,-5.67140625,-0.9196875,8863.78125
283644,-5.05828125,-6.744375000000001,-2.60578125,8863.8125
283645,-6.1312500000000005,-7.050937500000001,-3.0656250000000003,8863.84375
283646,-5.9779687500000005,-7.3575,-1.5328125000000001,8863.875
283647,-5.8246875000000005,-7.6640625,-1.37953125,8863.90625
283648,-8.430468750000001,-7.81734375,-2.60578125,8863.9375
283649,-8.58375,-7.050937500000001,-3.0656250000000003,8863.96875
283650,-7.6640625,-7.204218750000001,-2.9123437500000002,8864.0
283651,-5.518125,-7.204218750000001,-1.5328125000000001,8864.03125
283652,-4.905,-7.050937500000001,-1.6860937500000002,8864.0625
283653,-5.9779687500000005,-7.51078125,-2.29921875,8864.09375
283654,-6.1312500000000005,-7.970625,-2.4525,8864.125
283655,-5.36484375,-7.6640625,-2.4525,8864.15625
283656,-5.36484375,-7.970625,-2.4525,8864.1875
283657,-6.284531250000001,-8.2771875,-3.2189062500000003,8864.21875
283658,-6.437812500000001,-8.2771875,-3.0656250000000003,8864.25
283659,-6.284531250000001,-8.123906250000001,-2.1459375,8864.28125
283660,-6.1312500000000005,-8.123906250000001,-1.839375,8864.3125
283661,-4.5984375,-7.6640625,-0.9196875,8864.34375
283662,-6.591093750000001,-8.430468750000001,-1.99265625,8864.375
283663,-7.050937500000001,-8.58375,-2.4525,8864.40625
283664,-5.518125,-8.58375,-1.99265625,8864.4375
283665,-6.1312500000000005,-8.58375,-2.4525,8864.46875
283666,-5.8246875000000005,-7.970625,-1.839375,8864.5
283667,-5.2115625,-8.123906250000001,-1.839375,8864.53125
283668,-5.8246875000000005,-8.2771875,-2.1459375,8864.5625
283669,-5.67140625,-7.970625,-2.1459375,8864.59375
283670,-5.518125,-8.123906250000001,-1.99265625,8864.625
283671,-5.67140625,-8.123906250000001,-1.839375,8864.65625
283672,-5.518125,-8.2771875,-1.5328125000000001,8864.6875
283673,-5.518125,-7.970625,-1.5328125000000001,8864.71875
283674,-5.8246875000000005,-7.81734375,-1.6860937500000002,8864.75
283675,-5.67140625,-7.970625,-1.839375,8864.78125
