,x,y,z,t
248918,2.4525,13.64203125,0.7664062500000001,7778.625
248919,3.83203125,7.970625,1.07296875,7778.65625
248920,4.291875,6.591093750000001,0.7664062500000001,7778.6875
248921,4.44515625,9.656718750000001,0.45984375,7778.71875
248922,5.36484375,11.49609375,0.613125,7778.75
248923,5.2115625,11.18953125,0.45984375,7778.78125
248924,3.3721875000000003,8.430468750000001,0.15328125,7778.8125
248925,3.0656250000000003,7.204218750000001,0.15328125,7778.84375
248926,2.60578125,7.050937500000001,0.15328125,7778.875
248927,1.839375,7.6640625,-0.15328125,7778.90625
248928,1.6860937500000002,7.970625,-0.3065625,7778.9375
248929,1.37953125,8.123906250000001,-0.7664062500000001,7778.96875
248930,1.22625,7.81734375,-0.613125,7779.0
248931,1.839375,7.3575,-0.3065625,7779.03125
248932,2.7590625,9.656718750000001,0.0,7779.0625
248933,2.7590625,10.7296875,-0.15328125,7779.09375
248934,2.7590625,9.81,-0.15328125,7779.125
248935,3.2189062500000003,9.96328125,0.3065625,7779.15625
248936,3.67875,11.3428125,1.07296875,7779.1875
248937,4.13859375,9.96328125,1.99265625,7779.21875
248938,4.75171875,10.26984375,1.99265625,7779.25
248939,3.3721875000000003,12.262500000000001,1.22625,7779.28125
248940,1.22625,12.10921875,0.45984375,7779.3125
248941,1.6860937500000002,9.656718750000001,1.22625,7779.34375
248942,0.7664062500000001,7.6640625,1.37953125,7779.375
248943,1.5328125000000001,7.3575,1.37953125,7779.40625
248944,2.29921875,6.897656250000001,0.613125,7779.4375
248945,2.9123437500000002,7.204218750000001,1.5328125000000001,7779.46875
248946,7.3575,6.591093750000001,1.839375,7779.5
248947,5.05828125,6.897656250000001,1.6860937500000002,7779.53125
248948,4.905,6.897656250000001,1.839375,7779.5625
248949,3.9853125,7.050937500000001,2.29921875,7779.59375
248950,4.13859375,8.2771875,2.4525,7779.625
248951,4.5984375,11.3428125,2.7590625,7779.65625
248952,3.67875,12.41578125,1.5328125000000001,7779.6875
248953,3.5254687500000004,13.795312500000001,1.07296875,7779.71875
248954,3.3721875000000003,11.955937500000001,1.22625,7779.75
248955,3.2189062500000003,9.656718750000001,1.07296875,7779.78125
248956,3.83203125,8.58375,0.7664062500000001,7779.8125
248957,4.44515625,10.57640625,0.9196875,7779.84375
248958,5.2115625,10.88296875,1.22625,7779.875
248959,8.123906250000001,9.350156250000001,1.07296875,7779.90625
248960,0.45984375,7.3575,-0.613125,7779.9375
248961,2.4525,6.437812500000001,0.3065625,7779.96875
248962,1.99265625,6.284531250000001,-0.3065625,7780.0
248963,0.9196875,7.3575,-0.7664062500000001,7780.03125
248964,2.60578125,7.970625,-0.45984375,7780.0625
248965,2.4525,7.970625,-0.613125,7780.09375
248966,1.839375,7.6640625,-0.7664062500000001,7780.125
248967,2.4525,8.737031250000001,-0.3065625,7780.15625
248968,2.7590625,10.423125,-0.3065625,7780.1875
248969,3.3721875000000003,11.649375000000001,-0.3065625,7780.21875
248970,3.67875,9.96328125,0.3065625,7780.25
248971,3.83203125,10.88296875,0.7664062500000001,7780.28125
248972,4.13859375,11.03625,1.6860937500000002,7780.3125
248973,3.5254687500000004,9.81,1.37953125,7780.34375
248974,2.7590625,9.5034375,1.22625,7780.375
248975,2.7590625,10.423125,1.6860937500000002,7780.40625
248976,1.5328125000000001,12.41578125,1.22625,7780.4375
248977,1.839375,9.350156250000001,1.22625,7780.46875
248978,1.99265625,7.81734375,1.5328125000000001,7780.5
248979,1.6860937500000002,6.284531250000001,1.07296875,7780.53125
248980,1.839375,6.591093750000001,1.839375,7780.5625
248981,5.2115625,6.1312500000000005,1.5328125000000001,7780.59375
248982,3.2189062500000003,7.3575,1.6860937500000002,7780.625
248983,3.5254687500000004,7.3575,1.99265625,7780.65625
248984,3.3721875000000003,6.897656250000001,2.29921875,7780.6875
248985,3.0656250000000003,7.3575,1.99265625,7780.71875
248986,3.83203125,10.57640625,2.29921875,7780.75
248987,3.2189062500000003,14.25515625,1.839375,7780.78125
248988,2.7590625,13.33546875,1.22625,7780.8125
248989,1.6860937500000002,15.0215625,1.07296875,7780.84375
248990,0.613125,13.182187500000001,1.22625,7780.875
248991,2.1459375,7.51078125,1.07296875,7780.90625
248992,3.0656250000000003,8.8903125,0.613125,7780.9375
248993,3.3721875000000003,10.7296875,0.3065625,7780.96875
248994,4.905,10.7296875,0.7664062500000001,7781.0
248995,4.905,10.423125,0.9196875,7781.03125
248996,3.2189062500000003,7.81734375,0.613125,7781.0625
248997,2.4525,7.204218750000001,0.45984375,7781.09375
248998,1.99265625,7.51078125,0.3065625,7781.125
248999,1.07296875,7.6640625,-0.3065625,7781.15625
249000,1.22625,7.6640625,-0.45984375,7781.1875
249001,1.37953125,7.6640625,-0.45984375,7781.21875
249002,1.5328125000000001,7.51078125,-0.45984375,7781.25
249003,1.99265625,8.2771875,-0.3065625,7781.28125
249004,2.60578125,11.18953125,-0.3065625,7781.3125
249005,2.7590625,11.80265625,-0.45984375,7781.34375
249006,2.9123437500000002,9.96328125,-0.15328125,7781.375
249007,3.3721875000000003,11.649375000000001,0.45984375,7781.40625
249008,3.3721875000000003,10.57640625,1.07296875,7781.4375
249009,4.13859375,9.350156250000001,1.839375,7781.46875
249010,4.44515625,9.656718750000001,2.29921875,7781.5
249011,2.7590625,11.80265625,1.6860937500000002,7781.53125
249012,-2.9123437500000002,11.49609375,1.22625,7781.5625
249013,4.44515625,10.26984375,2.29921875,7781.59375
249014,2.1459375,7.204218750000001,2.7590625,7781.625
249015,3.9853125,7.3575,2.29921875,7781.65625
249016,2.4525,6.437812500000001,1.5328125000000001,7781.6875
249017,4.44515625,6.437812500000001,1.99265625,7781.71875
249018,3.9853125,6.437812500000001,1.839375,7781.75
249019,3.3721875000000003,7.204218750000001,1.839375,7781.78125
249020,3.0656250000000003,7.050937500000001,1.6860937500000002,7781.8125
249021,2.9123437500000002,8.58375,1.6860937500000002,7781.84375
249022,3.3721875000000003,13.02890625,1.99265625,7781.875
249023,3.0656250000000003,13.795312500000001,1.5328125000000001,7781.90625
249024,2.4525,13.94859375,0.7664062500000001,7781.9375
249025,1.22625,12.569062500000001,1.22625,7781.96875
249026,1.99265625,9.196875,1.22625,7782.0
249027,3.3721875000000003,7.81734375,0.7664062500000001,7782.03125
249028,3.5254687500000004,9.81,0.45984375,7782.0625
249029,4.5984375,11.80265625,0.613125,7782.09375
249030,4.905,11.649375000000001,0.613125,7782.125
249031,3.2189062500000003,9.043593750000001,0.613125,7782.15625
249032,2.29921875,7.050937500000001,0.9196875,7782.1875
249033,2.1459375,7.050937500000001,0.7664062500000001,7782.21875
249034,1.6860937500000002,7.81734375,0.15328125,7782.25
249035,1.6860937500000002,7.81734375,0.0,7782.28125
249036,1.5328125000000001,7.970625,-0.15328125,7782.3125
249037,1.37953125,6.897656250000001,-0.3065625,7782.34375
249038,1.6860937500000002,6.897656250000001,-0.15328125,7782.375
249039,2.29921875,9.196875,0.0,7782.40625
249040,2.4525,10.423125,-0.15328125,7782.4375
249041,2.60578125,10.88296875,-0.45984375,7782.46875
249042,3.5254687500000004,12.72234375,0.15328125,7782.5
249043,3.83203125,12.569062500000001,1.07296875,7782.53125
249044,4.13859375,8.58375,2.60578125,7782.5625
249045,4.75171875,8.2771875,2.7590625,7782.59375
249046,3.0656250000000003,11.49609375,1.6860937500000002,7782.625
249047,-1.839375,12.41578125,0.15328125,7782.65625
249048,1.839375,11.18953125,1.5328125000000001,7782.6875
249049,0.3065625,7.050937500000001,1.99265625,7782.71875
249050,1.99265625,7.050937500000001,1.37953125,7782.75
249051,3.0656250000000003,5.9779687500000005,1.5328125000000001,7782.78125
249052,4.13859375,6.437812500000001,1.5328125000000001,7782.8125
249053,4.291875,6.437812500000001,1.5328125000000001,7782.84375
249054,3.2189062500000003,6.744375000000001,1.5328125000000001,7782.875
249055,3.0656250000000003,6.744375000000001,1.6860937500000002,7782.90625
249056,2.7590625,7.51078125,1.6860937500000002,7782.9375
249057,3.5254687500000004,11.649375000000001,1.839375,7782.96875
249058,3.67875,13.64203125,1.839375,7783.0
249059,3.2189062500000003,13.02890625,1.22625,7783.03125
249060,3.2189062500000003,14.56171875,1.07296875,7783.0625
249061,1.37953125,11.649375000000001,1.5328125000000001,7783.09375
249062,3.2189062500000003,6.284531250000001,0.9196875,7783.125
249063,3.3721875000000003,7.970625,0.7664062500000001,7783.15625
249064,3.83203125,11.49609375,0.7664062500000001,7783.1875
249065,4.5984375,11.80265625,0.9196875,7783.21875
249066,3.9853125,10.423125,0.613125,7783.25
249067,2.29921875,7.51078125,0.45984375,7783.28125
249068,2.29921875,7.050937500000001,0.45984375,7783.3125
249069,1.839375,7.6640625,0.45984375,7783.34375
249070,1.99265625,7.81734375,0.3065625,7783.375
249071,1.839375,7.970625,-0.15328125,7783.40625
249072,1.5328125000000001,7.204218750000001,-0.3065625,7783.4375
249073,1.6860937500000002,7.204218750000001,-0.3065625,7783.46875
249074,2.1459375,9.350156250000001,0.0,7783.5
249075,2.29921875,11.03625,-0.15328125,7783.53125
249076,2.4525,10.423125,-0.3065625,7783.5625
249077,3.2189062500000003,11.955937500000001,-0.15328125,7783.59375
249078,3.2189062500000003,13.182187500000001,0.15328125,7783.625
249079,3.0656250000000003,9.96328125,0.9196875,7783.65625
249080,3.5254687500000004,8.737031250000001,1.37953125,7783.6875
249081,3.67875,9.96328125,1.99265625,7783.71875
249082,1.6860937500000002,12.10921875,1.22625,7783.75
249083,1.07296875,11.03625,0.0,7783.78125
249084,4.13859375,8.430468750000001,2.7590625,7783.8125
249085,3.83203125,5.8246875000000005,2.29921875,7783.84375
249086,3.9853125,7.050937500000001,3.0656250000000003,7783.875
249087,1.99265625,5.2115625,1.37953125,7783.90625
249088,2.9123437500000002,6.591093750000001,1.22625,7783.9375
249089,4.5984375,6.437812500000001,1.99265625,7783.96875
249090,3.9853125,6.897656250000001,1.839375,7784.0
249091,3.2189062500000003,7.51078125,1.5328125000000001,7784.03125
249092,3.67875,10.88296875,1.99265625,7784.0625
249093,3.5254687500000004,12.875625000000001,1.839375,7784.09375
249094,2.60578125,13.64203125,0.7664062500000001,7784.125
249095,3.3721875000000003,14.86828125,0.7664062500000001,7784.15625
249096,2.29921875,11.955937500000001,1.37953125,7784.1875
249097,2.60578125,7.050937500000001,1.37953125,7784.21875
249098,3.2189062500000003,8.2771875,1.07296875,7784.25
249099,3.67875,11.649375000000001,0.613125,7784.28125
249100,4.44515625,11.649375000000001,0.45984375,7784.3125
249101,4.44515625,9.81,0.9196875,7784.34375
249102,2.60578125,7.050937500000001,1.07296875,7784.375
249103,2.29921875,6.591093750000001,1.07296875,7784.40625
249104,1.6860937500000002,7.050937500000001,0.45984375,7784.4375
249105,1.5328125000000001,7.3575,0.3065625,7784.46875
249106,1.6860937500000002,8.430468750000001,-0.15328125,7784.5
249107,1.37953125,8.2771875,-0.3065625,7784.53125
249108,1.5328125000000001,7.970625,-0.15328125,7784.5625
249109,2.1459375,9.043593750000001,0.0,7784.59375
249110,2.29921875,10.1165625,-0.15328125,7784.625
249111,2.4525,10.423125,-0.45984375,7784.65625
249112,3.2189062500000003,10.57640625,-0.15328125,7784.6875
249113,3.5254687500000004,12.262500000000001,0.3065625,7784.71875
249114,3.83203125,10.26984375,1.07296875,7784.75
249115,4.291875,8.8903125,1.5328125000000001,7784.78125
249116,5.05828125,9.81,2.1459375,7784.8125
249117,1.5328125000000001,13.02890625,0.45984375,7784.84375
249118,1.07296875,11.80265625,0.0,7784.875
249119,1.07296875,8.123906250000001,0.9196875,7784.90625
249120,0.613125,7.3575,1.22625,7784.9375
249121,1.22625,7.51078125,1.6860937500000002,7784.96875
249122,5.9779687500000005,6.437812500000001,1.6860937500000002,7785.0
249123,4.5984375,6.744375000000001,1.839375,7785.03125
249124,3.67875,6.897656250000001,2.1459375,7785.0625
249125,3.67875,6.437812500000001,2.29921875,7785.09375
249126,2.4525,6.591093750000001,1.839375,7785.125
249127,3.2189062500000003,9.350156250000001,2.1459375,7785.15625
249128,3.83203125,12.10921875,2.1459375,7785.1875
249129,2.29921875,12.41578125,0.9196875,7785.21875
249130,2.4525,12.262500000000001,0.3065625,7785.25
249131,1.5328125000000001,14.101875000000001,1.22625,7785.28125
249132,2.7590625,8.58375,1.22625,7785.3125
249133,3.2189062500000003,8.58375,0.9196875,7785.34375
249134,3.67875,11.649375000000001,0.613125,7785.375
249135,4.13859375,12.41578125,0.3065625,7785.40625
249136,4.291875,10.7296875,0.15328125,7785.4375
249137,2.60578125,7.970625,0.613125,7785.46875
249138,1.99265625,7.204218750000001,0.613125,7785.5
249139,1.6860937500000002,6.744375000000001,0.3065625,7785.53125
249140,1.839375,6.897656250000001,0.0,7785.5625
249141,1.839375,7.970625,-0.15328125,7785.59375
249142,1.37953125,7.81734375,-0.45984375,7785.625
249143,1.5328125000000001,7.81734375,-0.3065625,7785.65625
249144,1.99265625,7.51078125,-0.15328125,7785.6875
249145,2.1459375,8.123906250000001,-0.15328125,7785.71875
249146,2.4525,10.1165625,-0.3065625,7785.75
249147,2.1459375,9.043593750000001,0.0,7785.78125
249148,2.7590625,10.57640625,0.15328125,7785.8125
249149,3.67875,13.182187500000001,0.9196875,7785.84375
249150,3.5254687500000004,12.10921875,1.37953125,7785.875
249151,4.5984375,9.96328125,2.29921875,7785.90625
249152,3.2189062500000003,12.10921875,1.6860937500000002,7785.9375
249153,-0.15328125,12.72234375,1.839375,7785.96875
249154,1.37953125,9.81,2.60578125,7786.0
249155,0.613125,7.51078125,1.6860937500000002,7786.03125
249156,5.8246875000000005,6.744375000000001,1.37953125,7786.0625
249157,2.9123437500000002,6.897656250000001,0.7664062500000001,7786.09375
249158,3.0656250000000003,7.204218750000001,0.9196875,7786.125
249159,2.4525,6.897656250000001,1.22625,7786.15625
249160,2.4525,7.204218750000001,1.37953125,7786.1875
249161,2.9123437500000002,6.744375000000001,1.6860937500000002,7786.21875
249162,3.3721875000000003,8.2771875,1.839375,7786.25
249163,3.67875,10.57640625,1.99265625,7786.28125
249164,3.2189062500000003,13.33546875,1.5328125000000001,7786.3125
249165,2.60578125,11.649375000000001,1.22625,7786.34375
249166,3.5254687500000004,14.101875000000001,1.5328125000000001,7786.375
249167,3.2189062500000003,10.7296875,1.6860937500000002,7786.40625
249168,3.3721875000000003,8.2771875,1.37953125,7786.4375
249169,3.67875,8.430468750000001,0.9196875,7786.46875
249170,3.67875,10.423125,0.9196875,7786.5
249171,3.3721875000000003,12.10921875,1.07296875,7786.53125
249172,2.60578125,9.96328125,0.613125,7786.5625
249173,2.60578125,8.58375,0.613125,7786.59375
249174,2.4525,7.51078125,0.45984375,7786.625
249175,2.1459375,7.3575,0.45984375,7786.65625
249176,1.6860937500000002,7.204218750000001,0.3065625,7786.6875
249177,1.5328125000000001,7.81734375,0.0,7786.71875
249178,1.37953125,7.6640625,-0.15328125,7786.75
249179,1.6860937500000002,7.81734375,-0.15328125,7786.78125
249180,1.839375,8.2771875,0.0,7786.8125
249181,2.4525,10.57640625,0.0,7786.84375
249182,2.29921875,11.18953125,-0.3065625,7786.875
249183,2.1459375,9.96328125,-0.3065625,7786.90625
249184,3.2189062500000003,11.955937500000001,0.15328125,7786.9375
249185,3.0656250000000003,10.1165625,1.22625,7786.96875
249186,3.5254687500000004,8.737031250000001,1.6860937500000002,7787.0
249187,4.13859375,9.043593750000001,1.839375,7787.03125
249188,3.83203125,11.18953125,1.6860937500000002,7787.0625
249189,1.37953125,12.569062500000001,0.45984375,7787.09375
249190,0.3065625,10.88296875,-0.15328125,7787.125
249191,1.37953125,8.123906250000001,1.22625,7787.15625
249192,2.29921875,7.6640625,2.60578125,7787.1875
249193,3.67875,6.897656250000001,2.1459375,7787.21875
249194,6.284531250000001,6.744375000000001,1.839375,7787.25
249195,7.204218750000001,6.591093750000001,1.6860937500000002,7787.28125
249196,4.13859375,6.437812500000001,1.5328125000000001,7787.3125
249197,2.7590625,6.437812500000001,0.9196875,7787.34375
249198,1.839375,6.744375000000001,0.7664062500000001,7787.375
249199,2.4525,10.88296875,1.37953125,7787.40625
249200,2.60578125,14.101875000000001,1.5328125000000001,7787.4375
249201,2.60578125,12.569062500000001,1.22625,7787.46875
249202,2.7590625,14.408437500000002,1.22625,7787.5
249203,1.99265625,12.72234375,1.5328125000000001,7787.53125
249204,2.9123437500000002,7.3575,1.22625,7787.5625
249205,3.3721875000000003,8.737031250000001,0.7664062500000001,7787.59375
249206,3.5254687500000004,10.26984375,0.7664062500000001,7787.625
249207,4.13859375,11.49609375,1.07296875,7787.65625
249208,3.67875,11.3428125,0.9196875,7787.6875
249209,2.1459375,8.2771875,0.613125,7787.71875
249210,2.29921875,6.897656250000001,0.613125,7787.75
249211,2.1459375,7.51078125,0.45984375,7787.78125
249212,1.99265625,7.970625,0.0,7787.8125
249213,1.6860937500000002,8.2771875,-0.15328125,7787.84375
249214,1.22625,8.2771875,-0.45984375,7787.875
249215,1.5328125000000001,7.6640625,-0.15328125,7787.90625
249216,1.839375,7.970625,0.0,7787.9375
249217,2.60578125,9.96328125,0.0,7787.96875
249218,2.60578125,10.7296875,-0.3065625,7788.0
249219,2.4525,10.7296875,-0.613125,7788.03125
249220,3.2189062500000003,13.182187500000001,0.0,7788.0625
249221,3.2189062500000003,11.649375000000001,0.9196875,7788.09375
249222,3.9853125,7.050937500000001,2.4525,7788.125
249223,4.75171875,7.6640625,2.60578125,7788.15625
249224,3.3721875000000003,12.569062500000001,1.37953125,7788.1875
249225,1.99265625,12.41578125,0.3065625,7788.21875
249226,-2.1459375,10.26984375,0.15328125,7788.25
249227,0.15328125,7.6640625,2.7590625,7788.28125
249228,3.2189062500000003,7.204218750000001,2.7590625,7788.3125
249229,5.36484375,5.67140625,2.4525,7788.34375
249230,3.83203125,5.9779687500000005,1.99265625,7788.375
249231,4.291875,6.1312500000000005,1.839375,7788.40625
249232,1.6860937500000002,5.8246875000000005,0.9196875,7788.4375
249233,0.3065625,6.1312500000000005,0.45984375,7788.46875
249234,1.5328125000000001,7.970625,0.7664062500000001,7788.5
249235,3.3721875000000003,9.81,1.37953125,7788.53125
249236,5.2115625,13.33546875,1.37953125,7788.5625
249237,5.2115625,16.70765625,0.613125,7788.59375
249238,5.36484375,17.474062500000002,1.37953125,7788.625
249239,4.905,5.9779687500000005,1.37953125,7788.65625
249240,5.36484375,4.291875,0.613125,7788.6875
249241,3.83203125,11.03625,0.15328125,7788.71875
249242,3.67875,12.41578125,0.613125,7788.75
249243,2.7590625,11.955937500000001,0.3065625,7788.78125
249244,1.839375,8.2771875,-0.3065625,7788.8125
249245,2.29921875,7.3575,0.0,7788.84375
249246,2.4525,7.3575,0.3065625,7788.875
249247,2.29921875,8.123906250000001,0.15328125,7788.90625
249248,1.839375,8.2771875,-0.15328125,7788.9375
249249,1.6860937500000002,8.2771875,-0.3065625,7788.96875
249250,1.839375,7.970625,-0.15328125,7789.0
249251,1.99265625,7.81734375,0.15328125,7789.03125
249252,2.4525,9.96328125,0.0,7789.0625
249253,2.1459375,10.88296875,-0.3065625,7789.09375
249254,1.6860937500000002,10.57640625,-0.613125,7789.125
249255,3.0656250000000003,12.72234375,-0.15328125,7789.15625
249256,3.2189062500000003,11.955937500000001,0.3065625,7789.1875
249257,3.83203125,7.970625,1.6860937500000002,7789.21875
249258,4.5984375,7.81734375,1.99265625,7789.25
249259,4.291875,11.955937500000001,1.99265625,7789.28125
249260,1.22625,11.955937500000001,0.15328125,7789.3125
249261,0.0,10.26984375,1.07296875,7789.34375
249262,-0.15328125,7.204218750000001,1.5328125000000001,7789.375
249263,0.9196875,7.51078125,1.839375,7789.40625
249264,5.36484375,7.050937500000001,1.37953125,7789.4375
249265,3.9853125,7.3575,1.22625,7789.46875
249266,4.291875,7.51078125,1.5328125000000001,7789.5
249267,3.0656250000000003,7.204218750000001,1.5328125000000001,7789.53125
249268,2.60578125,7.204218750000001,1.5328125000000001,7789.5625
249269,2.60578125,7.81734375,1.5328125000000001,7789.59375
249270,3.67875,10.88296875,2.1459375,7789.625
249271,3.9853125,12.569062500000001,2.1459375,7789.65625
249272,3.3721875000000003,12.875625000000001,0.9196875,7789.6875
249273,3.3721875000000003,14.408437500000002,0.9196875,7789.71875
249274,1.5328125000000001,11.49609375,1.37953125,7789.75
249275,2.29921875,5.9779687500000005,1.22625,7789.78125
249276,3.2189062500000003,7.050937500000001,0.7664062500000001,7789.8125
249277,4.291875,11.18953125,0.9196875,7789.84375
249278,5.05828125,12.10921875,1.22625,7789.875
249279,3.83203125,10.7296875,0.7664062500000001,7789.90625
249280,2.4525,8.123906250000001,0.3065625,7789.9375
249281,2.29921875,7.970625,0.3065625,7789.96875
249282,1.6860937500000002,8.123906250000001,0.0,7790.0
249283,1.6860937500000002,8.2771875,0.0,7790.03125
249284,1.37953125,8.2771875,0.0,7790.0625
249285,1.37953125,7.6640625,-0.3065625,7790.09375
249286,1.6860937500000002,7.3575,-0.3065625,7790.125
249287,2.1459375,7.51078125,0.0,7790.15625
249288,2.60578125,8.737031250000001,0.15328125,7790.1875
249289,2.4525,11.03625,0.0,7790.21875
249290,1.99265625,11.3428125,-0.45984375,7790.25
249291,2.7590625,12.569062500000001,-0.15328125,7790.28125
249292,2.60578125,11.18953125,1.07296875,7790.3125
249293,3.2189062500000003,9.043593750000001,1.839375,7790.34375
249294,4.5984375,8.737031250000001,2.60578125,7790.375
249295,2.29921875,12.10921875,0.9196875,7790.40625
249296,-3.83203125,11.955937500000001,-0.15328125,7790.4375
249297,3.83203125,9.043593750000001,5.05828125,7790.46875
249298,1.22625,6.437812500000001,1.99265625,7790.5
249299,5.9779687500000005,6.284531250000001,2.60578125,7790.53125
249300,5.2115625,6.284531250000001,1.37953125,7790.5625
249301,4.905,6.284531250000001,1.6860937500000002,7790.59375
249302,2.60578125,6.591093750000001,0.613125,7790.625
249303,2.4525,6.897656250000001,0.7664062500000001,7790.65625
249304,1.99265625,7.3575,0.9196875,7790.6875
249305,2.1459375,8.58375,1.22625,7790.71875
249306,2.7590625,10.7296875,1.6860937500000002,7790.75
249307,3.3721875000000003,13.94859375,1.6860937500000002,7790.78125
249308,3.0656250000000003,12.875625000000001,0.9196875,7790.8125
249309,5.05828125,14.101875000000001,1.37953125,7790.84375
249310,3.3721875000000003,8.8903125,1.37953125,7790.875
249311,3.3721875000000003,6.744375000000001,0.9196875,7790.90625
249312,4.291875,9.656718750000001,0.7664062500000001,7790.9375
249313,3.9853125,10.57640625,1.07296875,7790.96875
249314,2.60578125,11.80265625,1.5328125000000001,7791.0
249315,2.4525,9.043593750000001,1.07296875,7791.03125
249316,2.29921875,7.3575,1.07296875,7791.0625
249317,2.1459375,7.51078125,0.9196875,7791.09375
249318,1.6860937500000002,7.81734375,0.45984375,7791.125
249319,1.6860937500000002,7.81734375,0.15328125,7791.15625
249320,1.22625,8.58375,-0.15328125,7791.1875
249321,0.9196875,8.2771875,-0.3065625,7791.21875
249322,1.6860937500000002,7.970625,-0.15328125,7791.25
249323,1.99265625,9.043593750000001,-0.15328125,7791.28125
249324,2.4525,11.49609375,-0.45984375,7791.3125
249325,2.7590625,9.656718750000001,-0.45984375,7791.34375
249326,3.3721875000000003,10.423125,-0.15328125,7791.375
249327,3.5254687500000004,12.41578125,0.613125,7791.40625
249328,3.3721875000000003,10.423125,1.07296875,7791.4375
249329,4.291875,7.6640625,1.839375,7791.46875
249330,3.3721875000000003,10.57640625,1.6860937500000002,7791.5
249331,2.29921875,12.72234375,1.07296875,7791.53125
249332,-1.22625,11.49609375,0.15328125,7791.5625
249333,-0.7664062500000001,9.96328125,1.37953125,7791.59375
249334,5.36484375,6.437812500000001,1.99265625,7791.625
249335,5.8246875000000005,6.284531250000001,1.99265625,7791.65625
249336,2.7590625,6.284531250000001,0.7664062500000001,7791.6875
249337,5.2115625,6.591093750000001,1.07296875,7791.71875
249338,4.905,6.591093750000001,1.22625,7791.75
249339,2.7590625,7.51078125,1.07296875,7791.78125
249340,2.29921875,7.6640625,1.07296875,7791.8125
249341,2.29921875,9.043593750000001,1.37953125,7791.84375
249342,3.0656250000000003,13.182187500000001,1.99265625,7791.875
249343,3.3721875000000003,13.64203125,1.839375,7791.90625
249344,3.67875,13.02890625,1.22625,7791.9375
249345,1.839375,12.262500000000001,1.6860937500000002,7791.96875
249346,2.1459375,9.350156250000001,1.5328125000000001,7792.0
249347,3.0656250000000003,6.591093750000001,1.07296875,7792.03125
249348,3.2189062500000003,8.737031250000001,0.7664062500000001,7792.0625
249349,4.13859375,11.649375000000001,0.9196875,7792.09375
249350,4.291875,11.3428125,1.22625,7792.125
249351,3.5254687500000004,10.1165625,1.07296875,7792.15625
249352,2.4525,7.51078125,0.9196875,7792.1875
249353,2.4525,7.51078125,0.7664062500000001,7792.21875
249354,1.6860937500000002,8.2771875,0.3065625,7792.25
249355,1.5328125000000001,8.123906250000001,-0.15328125,7792.28125
249356,1.5328125000000001,8.123906250000001,-0.15328125,7792.3125
249357,1.22625,7.204218750000001,-0.15328125,7792.34375
249358,1.5328125000000001,7.050937500000001,-0.15328125,7792.375
249359,2.1459375,9.196875,-0.15328125,7792.40625
249360,2.29921875,11.49609375,-0.45984375,7792.4375
249361,2.4525,10.57640625,-0.45984375,7792.46875
249362,3.3721875000000003,11.955937500000001,0.0,7792.5
249363,3.5254687500000004,12.262500000000001,0.45984375,7792.53125
249364,3.5254687500000004,8.2771875,1.5328125000000001,7792.5625
249365,4.44515625,7.970625,1.99265625,7792.59375
249366,4.13859375,10.57640625,1.99265625,7792.625
249367,1.5328125000000001,13.488750000000001,0.45984375,7792.65625
249368,0.9196875,11.649375000000001,0.45984375,7792.6875
249369,-0.9196875,8.2771875,0.45984375,7792.71875
249370,1.839375,7.970625,3.2189062500000003,7792.75
249371,7.204218750000001,7.6640625,3.2189062500000003,7792.78125
249372,3.67875,6.591093750000001,1.839375,7792.8125
249373,5.8246875000000005,7.050937500000001,2.60578125,7792.84375
249374,6.1312500000000005,5.67140625,1.839375,7792.875
249375,2.7590625,6.1312500000000005,0.9196875,7792.90625
249376,1.99265625,6.437812500000001,0.7664062500000001,7792.9375
249377,1.5328125000000001,10.423125,1.5328125000000001,7792.96875
249378,1.5328125000000001,13.182187500000001,1.6860937500000002,7793.0
249379,2.1459375,12.41578125,0.9196875,7793.03125
249380,3.83203125,15.17484375,1.37953125,7793.0625
249381,3.0656250000000003,13.02890625,1.6860937500000002,7793.09375
249382,3.83203125,7.204218750000001,1.37953125,7793.125
249383,4.13859375,7.6640625,1.07296875,7793.15625
249384,4.13859375,11.80265625,0.613125,7793.1875
249385,4.13859375,11.80265625,0.613125,7793.21875
249386,3.3721875000000003,10.88296875,0.613125,7793.25
249387,2.1459375,7.51078125,0.45984375,7793.28125
249388,2.1459375,6.591093750000001,0.45984375,7793.3125
249389,1.99265625,7.3575,0.3065625,7793.34375
249390,1.6860937500000002,7.970625,0.0,7793.375
249391,1.5328125000000001,7.970625,-0.15328125,7793.40625
249392,1.5328125000000001,7.970625,-0.15328125,7793.4375
249393,1.5328125000000001,7.3575,-0.15328125,7793.46875
249394,1.99265625,8.123906250000001,0.0,7793.5
249395,2.4525,10.7296875,-0.15328125,7793.53125
249396,2.60578125,11.49609375,-0.45984375,7793.5625
249397,2.7590625,9.656718750000001,-0.15328125,7793.59375
249398,3.2189062500000003,10.88296875,0.3065625,7793.625
249399,3.5254687500000004,11.18953125,1.37953125,7793.65625
249400,3.9853125,8.8903125,1.99265625,7793.6875
249401,4.291875,9.350156250000001,1.99265625,7793.71875
249402,3.0656250000000003,12.569062500000001,1.99265625,7793.75
249403,1.839375,13.182187500000001,1.22625,7793.78125
249404,3.3721875000000003,10.57640625,2.29921875,7793.8125
249405,-0.7664062500000001,6.897656250000001,1.6860937500000002,7793.84375
