,x,y,z,t
256487,2.9123437500000002,9.350156250000001,0.0,8015.15625
256488,2.1459375,9.81,2.4525,8015.1875
256489,2.29921875,9.81,2.29921875,8015.21875
256490,3.0656250000000003,9.350156250000001,1.839375,8015.25
256491,3.2189062500000003,8.737031250000001,0.45984375,8015.28125
256492,2.4525,8.58375,-0.3065625,8015.3125
256493,3.83203125,9.81,-0.613125,8015.34375
256494,0.9196875,8.430468750000001,0.7664062500000001,8015.375
256495,2.4525,8.430468750000001,0.15328125,8015.40625
256496,3.5254687500000004,9.196875,-0.15328125,8015.4375
256497,4.291875,9.5034375,0.613125,8015.46875
256498,2.29921875,9.656718750000001,2.7590625,8015.5
256499,2.29921875,9.81,2.60578125,8015.53125
256500,3.3721875000000003,9.043593750000001,1.22625,8015.5625
256501,3.0656250000000003,8.58375,0.7664062500000001,8015.59375
256502,2.9123437500000002,8.8903125,0.45984375,8015.625
256503,2.7590625,9.350156250000001,0.45984375,8015.65625
256504,2.7590625,9.196875,0.613125,8015.6875
256505,3.2189062500000003,9.043593750000001,0.9196875,8015.71875
256506,2.7590625,8.8903125,0.613125,8015.75
256507,2.7590625,8.8903125,0.0,8015.78125
256508,3.67875,9.656718750000001,0.0,8015.8125
256509,2.4525,8.2771875,1.07296875,8015.84375
256510,3.2189062500000003,9.196875,2.1459375,8015.875
256511,4.13859375,9.656718750000001,2.4525,8015.90625
256512,4.13859375,9.5034375,2.29921875,8015.9375
256513,3.3721875000000003,9.043593750000001,1.22625,8015.96875
256514,2.9123437500000002,9.196875,0.9196875,8016.0
256515,2.1459375,9.196875,0.7664062500000001,8016.03125
256516,1.839375,9.350156250000001,0.9196875,8016.0625
256517,1.6860937500000002,9.196875,1.07296875,8016.09375
256518,1.839375,9.196875,1.22625,8016.125
256519,1.839375,9.350156250000001,1.22625,8016.15625
256520,1.99265625,9.5034375,1.5328125000000001,8016.1875
256521,2.1459375,9.5034375,1.5328125000000001,8016.21875
256522,2.1459375,9.196875,1.6860937500000002,8016.25
256523,1.99265625,9.350156250000001,1.6860937500000002,8016.28125
256524,1.839375,9.350156250000001,1.6860937500000002,8016.3125
256525,1.6860937500000002,9.350156250000001,1.839375,8016.34375
256526,1.6860937500000002,9.350156250000001,1.839375,8016.375
256527,1.6860937500000002,9.350156250000001,1.6860937500000002,8016.40625
256528,1.6860937500000002,9.350156250000001,1.839375,8016.4375
256529,1.6860937500000002,9.350156250000001,1.839375,8016.46875
256530,1.839375,9.350156250000001,1.6860937500000002,8016.5
256531,1.839375,9.350156250000001,1.839375,8016.53125
256532,1.99265625,9.350156250000001,1.839375,8016.5625
256533,1.99265625,9.350156250000001,1.6860937500000002,8016.59375
256534,2.1459375,9.196875,1.6860937500000002,8016.625
256535,1.99265625,9.196875,1.839375,8016.65625
256536,2.1459375,9.196875,1.6860937500000002,8016.6875
256537,2.1459375,9.350156250000001,1.839375,8016.71875
256538,2.1459375,9.196875,1.839375,8016.75
256539,1.99265625,9.350156250000001,1.839375,8016.78125
256540,1.99265625,9.350156250000001,1.839375,8016.8125
256541,1.99265625,9.350156250000001,1.839375,8016.84375
256542,1.99265625,9.350156250000001,1.839375,8016.875
256543,2.1459375,9.196875,1.839375,8016.90625
256544,2.1459375,9.196875,1.6860937500000002,8016.9375
256545,2.1459375,9.196875,1.839375,8016.96875
256546,1.99265625,9.350156250000001,1.839375,8017.0
256547,1.99265625,9.350156250000001,1.839375,8017.03125
256548,1.99265625,9.350156250000001,1.839375,8017.0625
256549,1.839375,9.350156250000001,1.6860937500000002,8017.09375
256550,1.99265625,9.196875,1.6860937500000002,8017.125
256551,1.99265625,9.196875,1.6860937500000002,8017.15625
256552,1.99265625,9.196875,1.6860937500000002,8017.1875
256553,1.99265625,9.350156250000001,1.5328125000000001,8017.21875
256554,1.99265625,9.350156250000001,1.5328125000000001,8017.25
256555,1.99265625,9.350156250000001,1.5328125000000001,8017.28125
256556,1.99265625,9.196875,1.6860937500000002,8017.3125
256557,1.99265625,9.196875,1.6860937500000002,8017.34375
256558,1.99265625,9.196875,1.5328125000000001,8017.375
256559,1.99265625,9.350156250000001,1.6860937500000002,8017.40625
256560,1.99265625,9.350156250000001,1.839375,8017.4375
256561,1.99265625,9.196875,1.99265625,8017.46875
256562,1.99265625,9.350156250000001,1.99265625,8017.5
256563,1.99265625,9.350156250000001,1.99265625,8017.53125
256564,1.99265625,9.350156250000001,1.99265625,8017.5625
256565,1.99265625,9.196875,1.99265625,8017.59375
256566,1.99265625,9.196875,1.99265625,8017.625
256567,1.99265625,9.350156250000001,1.99265625,8017.65625
256568,1.99265625,9.350156250000001,1.99265625,8017.6875
256569,1.99265625,9.350156250000001,1.839375,8017.71875
256570,1.99265625,9.196875,1.839375,8017.75
256571,1.99265625,9.196875,1.6860937500000002,8017.78125
256572,1.99265625,9.350156250000001,1.6860937500000002,8017.8125
256573,1.839375,9.350156250000001,1.6860937500000002,8017.84375
256574,1.839375,9.196875,1.6860937500000002,8017.875
256575,1.839375,9.196875,1.6860937500000002,8017.90625
256576,1.839375,9.196875,1.6860937500000002,8017.9375
256577,1.839375,9.350156250000001,1.6860937500000002,8017.96875
256578,1.839375,9.350156250000001,1.839375,8018.0
256579,1.839375,9.350156250000001,1.839375,8018.03125
256580,1.99265625,9.350156250000001,1.839375,8018.0625
256581,1.99265625,9.196875,1.99265625,8018.09375
256582,1.99265625,9.196875,1.99265625,8018.125
256583,1.99265625,9.196875,1.99265625,8018.15625
256584,1.99265625,9.196875,1.99265625,8018.1875
256585,1.99265625,9.350156250000001,1.99265625,8018.21875
256586,1.839375,9.350156250000001,1.99265625,8018.25
256587,1.6860937500000002,9.350156250000001,1.99265625,8018.28125
256588,0.613125,9.350156250000001,1.6860937500000002,8018.3125
256589,1.839375,9.5034375,1.839375,8018.34375
256590,2.7590625,9.656718750000001,2.1459375,8018.375
256591,1.22625,9.043593750000001,2.1459375,8018.40625
256592,1.6860937500000002,9.196875,1.839375,8018.4375
256593,2.7590625,9.043593750000001,1.5328125000000001,8018.46875
256594,3.0656250000000003,8.8903125,1.22625,8018.5
256595,3.2189062500000003,9.043593750000001,1.22625,8018.53125
256596,3.2189062500000003,8.737031250000001,1.07296875,8018.5625
256597,3.0656250000000003,9.043593750000001,1.22625,8018.59375
256598,2.9123437500000002,9.196875,1.37953125,8018.625
256599,2.60578125,9.350156250000001,1.5328125000000001,8018.65625
256600,2.29921875,9.350156250000001,1.6860937500000002,8018.6875
256601,2.29921875,8.8903125,2.1459375,8018.71875
256602,2.29921875,9.043593750000001,2.7590625,8018.75
256603,2.1459375,9.5034375,2.4525,8018.78125
256604,1.839375,9.350156250000001,1.99265625,8018.8125
256605,1.99265625,9.350156250000001,1.99265625,8018.84375
256606,2.29921875,9.196875,1.5328125000000001,8018.875
256607,2.4525,9.043593750000001,1.5328125000000001,8018.90625
256608,2.29921875,9.043593750000001,1.5328125000000001,8018.9375
256609,2.1459375,9.043593750000001,1.5328125000000001,8018.96875
256610,2.29921875,9.196875,1.6860937500000002,8019.0
256611,2.4525,9.196875,1.839375,8019.03125
256612,2.7590625,9.196875,2.1459375,8019.0625
256613,2.29921875,9.350156250000001,1.99265625,8019.09375
256614,2.4525,9.350156250000001,1.6860937500000002,8019.125
256615,2.4525,9.043593750000001,1.6860937500000002,8019.15625
256616,2.4525,9.196875,1.5328125000000001,8019.1875
256617,2.4525,9.196875,1.6860937500000002,8019.21875
256618,2.4525,9.196875,1.839375,8019.25
256619,2.4525,9.196875,1.839375,8019.28125
256620,2.29921875,9.196875,1.839375,8019.3125
256621,2.29921875,9.196875,1.839375,8019.34375
256622,2.29921875,9.196875,1.839375,8019.375
256623,2.4525,8.8903125,1.839375,8019.40625
256624,2.4525,9.043593750000001,1.6860937500000002,8019.4375
256625,2.60578125,9.043593750000001,1.6860937500000002,8019.46875
256626,2.60578125,9.196875,1.99265625,8019.5
256627,2.4525,9.196875,2.1459375,8019.53125
256628,1.99265625,9.350156250000001,2.1459375,8019.5625
256629,1.839375,9.196875,1.839375,8019.59375
256630,1.839375,9.196875,1.839375,8019.625
256631,1.839375,9.196875,1.6860937500000002,8019.65625
256632,1.99265625,9.196875,1.839375,8019.6875
256633,2.29921875,9.196875,1.99265625,8019.71875
256634,2.1459375,9.196875,1.99265625,8019.75
256635,2.1459375,9.196875,1.99265625,8019.78125
256636,2.1459375,9.196875,1.99265625,8019.8125
256637,2.1459375,9.196875,1.99265625,8019.84375
256638,2.29921875,9.196875,1.839375,8019.875
256639,2.1459375,9.196875,1.839375,8019.90625
256640,2.29921875,9.196875,1.839375,8019.9375
256641,2.1459375,9.196875,1.839375,8019.96875
256642,2.1459375,9.196875,1.839375,8020.0
256643,1.99265625,9.350156250000001,1.839375,8020.03125
256644,2.29921875,9.350156250000001,1.99265625,8020.0625
256645,2.29921875,9.196875,1.99265625,8020.09375
256646,2.29921875,9.196875,1.839375,8020.125
256647,2.1459375,9.196875,1.839375,8020.15625
256648,2.1459375,9.196875,1.839375,8020.1875
256649,2.29921875,9.350156250000001,1.6860937500000002,8020.21875
256650,2.29921875,9.196875,1.839375,8020.25
256651,2.29921875,9.350156250000001,1.839375,8020.28125
256652,2.1459375,9.196875,1.839375,8020.3125
256653,2.1459375,9.350156250000001,1.839375,8020.34375
256654,2.1459375,9.196875,1.839375,8020.375
256655,2.1459375,9.196875,1.839375,8020.40625
256656,2.1459375,9.196875,1.839375,8020.4375
256657,2.1459375,9.196875,1.839375,8020.46875
256658,2.29921875,9.196875,1.839375,8020.5
256659,2.29921875,9.350156250000001,1.99265625,8020.53125
256660,2.29921875,9.196875,1.99265625,8020.5625
256661,2.29921875,9.196875,1.839375,8020.59375
256662,2.1459375,9.196875,1.839375,8020.625
256663,2.1459375,9.196875,1.839375,8020.65625
256664,2.1459375,9.196875,1.839375,8020.6875
256665,2.1459375,9.350156250000001,1.99265625,8020.71875
256666,2.1459375,9.196875,1.99265625,8020.75
256667,2.1459375,9.196875,1.99265625,8020.78125
256668,1.99265625,9.196875,1.839375,8020.8125
256669,2.1459375,9.196875,1.99265625,8020.84375
256670,2.1459375,9.196875,1.99265625,8020.875
256671,2.1459375,9.350156250000001,1.99265625,8020.90625
256672,2.1459375,9.350156250000001,1.99265625,8020.9375
256673,2.1459375,9.196875,1.99265625,8020.96875
256674,1.99265625,9.196875,1.99265625,8021.0
256675,2.1459375,9.196875,1.839375,8021.03125
256676,2.1459375,9.196875,1.839375,8021.0625
256677,2.1459375,9.196875,1.839375,8021.09375
256678,1.99265625,9.196875,1.839375,8021.125
256679,1.99265625,9.196875,1.839375,8021.15625
256680,1.99265625,9.196875,1.99265625,8021.1875
256681,1.99265625,9.043593750000001,1.99265625,8021.21875
256682,1.99265625,9.196875,1.99265625,8021.25
256683,2.29921875,9.350156250000001,1.99265625,8021.28125
256684,2.1459375,9.196875,1.99265625,8021.3125
256685,1.99265625,9.043593750000001,2.1459375,8021.34375
256686,2.1459375,9.043593750000001,2.1459375,8021.375
256687,2.1459375,9.043593750000001,2.1459375,8021.40625
256688,2.29921875,9.196875,2.1459375,8021.4375
256689,2.1459375,9.350156250000001,1.99265625,8021.46875
256690,2.1459375,9.350156250000001,1.99265625,8021.5
256691,2.1459375,9.196875,2.1459375,8021.53125
256692,1.99265625,9.196875,1.99265625,8021.5625
256693,1.99265625,9.196875,1.99265625,8021.59375
256694,1.99265625,9.196875,1.839375,8021.625
256695,1.99265625,9.196875,1.839375,8021.65625
256696,1.99265625,9.196875,1.839375,8021.6875
256697,1.99265625,9.196875,1.99265625,8021.71875
256698,1.99265625,9.350156250000001,1.839375,8021.75
256699,1.99265625,9.350156250000001,1.839375,8021.78125
256700,1.99265625,9.350156250000001,1.839375,8021.8125
256701,1.839375,9.196875,1.839375,8021.84375
256702,1.99265625,9.196875,1.6860937500000002,8021.875
256703,1.99265625,9.196875,1.6860937500000002,8021.90625
256704,1.839375,9.350156250000001,1.839375,8021.9375
256705,1.99265625,9.350156250000001,1.99265625,8021.96875
256706,1.99265625,9.196875,1.99265625,8022.0
256707,1.99265625,9.350156250000001,1.99265625,8022.03125
256708,1.99265625,9.350156250000001,1.99265625,8022.0625
256709,1.99265625,9.350156250000001,1.99265625,8022.09375
256710,1.99265625,9.196875,1.99265625,8022.125
256711,1.99265625,9.350156250000001,1.839375,8022.15625
256712,1.99265625,9.350156250000001,1.839375,8022.1875
256713,1.99265625,9.350156250000001,1.839375,8022.21875
256714,1.839375,9.196875,1.839375,8022.25
256715,1.99265625,9.196875,1.839375,8022.28125
256716,1.839375,9.196875,1.6860937500000002,8022.3125
256717,1.839375,9.350156250000001,1.839375,8022.34375
256718,1.99265625,9.196875,1.99265625,8022.375
256719,2.1459375,9.196875,2.1459375,8022.40625
256720,1.99265625,9.196875,2.1459375,8022.4375
256721,2.1459375,9.196875,1.99265625,8022.46875
256722,2.1459375,9.196875,1.99265625,8022.5
256723,2.1459375,9.196875,1.99265625,8022.53125
256724,2.1459375,9.196875,1.99265625,8022.5625
256725,2.1459375,9.196875,1.99265625,8022.59375
256726,1.99265625,9.196875,1.99265625,8022.625
256727,2.1459375,9.350156250000001,1.99265625,8022.65625
256728,2.1459375,9.196875,1.99265625,8022.6875
256729,1.99265625,9.196875,1.99265625,8022.71875
256730,1.99265625,9.196875,1.99265625,8022.75
256731,1.99265625,9.196875,1.99265625,8022.78125
256732,2.1459375,9.196875,1.99265625,8022.8125
256733,2.1459375,9.196875,1.99265625,8022.84375
256734,2.1459375,9.196875,1.99265625,8022.875
256735,2.1459375,9.196875,1.99265625,8022.90625
256736,2.1459375,9.196875,1.99265625,8022.9375
256737,2.1459375,9.196875,1.99265625,8022.96875
256738,2.1459375,9.196875,1.99265625,8023.0
256739,2.1459375,9.196875,1.99265625,8023.03125
256740,2.1459375,9.196875,1.99265625,8023.0625
256741,1.99265625,9.196875,1.839375,8023.09375
256742,1.99265625,9.196875,1.99265625,8023.125
256743,2.1459375,9.350156250000001,1.99265625,8023.15625
256744,1.99265625,9.196875,2.1459375,8023.1875
256745,2.1459375,9.196875,2.1459375,8023.21875
256746,2.1459375,9.196875,2.1459375,8023.25
256747,2.1459375,9.196875,2.1459375,8023.28125
256748,2.29921875,9.196875,2.1459375,8023.3125
256749,2.29921875,9.196875,1.99265625,8023.34375
256750,2.29921875,9.196875,1.99265625,8023.375
256751,2.1459375,9.196875,1.99265625,8023.40625
256752,2.29921875,9.196875,1.99265625,8023.4375
256753,2.1459375,9.196875,1.99265625,8023.46875
256754,2.29921875,9.196875,1.99265625,8023.5
256755,2.29921875,9.196875,1.99265625,8023.53125
256756,2.29921875,9.043593750000001,1.99265625,8023.5625
256757,2.29921875,9.043593750000001,1.99265625,8023.59375
256758,2.29921875,9.196875,1.99265625,8023.625
256759,2.29921875,9.196875,1.99265625,8023.65625
256760,2.1459375,9.196875,1.99265625,8023.6875
256761,2.1459375,9.043593750000001,2.1459375,8023.71875
256762,2.1459375,9.043593750000001,1.99265625,8023.75
256763,2.1459375,9.196875,1.99265625,8023.78125
256764,2.29921875,9.196875,1.99265625,8023.8125
256765,2.1459375,9.196875,1.99265625,8023.84375
256766,2.1459375,9.196875,1.99265625,8023.875
256767,2.1459375,9.196875,1.99265625,8023.90625
256768,2.1459375,9.196875,1.99265625,8023.9375
256769,2.1459375,9.196875,1.99265625,8023.96875
256770,2.1459375,9.196875,1.99265625,8024.0
256771,2.1459375,9.196875,1.99265625,8024.03125
256772,2.1459375,9.196875,1.99265625,8024.0625
256773,2.1459375,9.350156250000001,1.99265625,8024.09375
256774,2.1459375,9.196875,1.99265625,8024.125
256775,2.1459375,9.196875,1.99265625,8024.15625
256776,2.1459375,9.196875,1.99265625,8024.1875
256777,2.1459375,9.196875,1.99265625,8024.21875
256778,2.1459375,9.196875,1.99265625,8024.25
256779,1.99265625,9.196875,1.99265625,8024.28125
256780,1.99265625,9.196875,1.99265625,8024.3125
256781,1.99265625,9.350156250000001,1.99265625,8024.34375
256782,1.99265625,9.350156250000001,1.839375,8024.375
256783,1.99265625,9.196875,1.99265625,8024.40625
256784,1.99265625,9.196875,1.99265625,8024.4375
256785,1.99265625,9.196875,1.839375,8024.46875
256786,1.99265625,9.196875,1.839375,8024.5
256787,2.1459375,9.196875,1.839375,8024.53125
256788,1.99265625,9.196875,1.839375,8024.5625
256789,1.99265625,9.196875,1.839375,8024.59375
256790,1.99265625,9.196875,1.839375,8024.625
256791,1.99265625,9.196875,1.839375,8024.65625
256792,1.99265625,9.196875,1.99265625,8024.6875
256793,1.99265625,9.196875,1.839375,8024.71875
256794,1.99265625,9.196875,1.839375,8024.75
256795,1.99265625,9.196875,1.839375,8024.78125
256796,1.99265625,9.196875,1.839375,8024.8125
256797,1.99265625,9.196875,1.839375,8024.84375
256798,1.99265625,9.196875,1.6860937500000002,8024.875
256799,2.1459375,9.350156250000001,1.839375,8024.90625
256800,2.1459375,9.350156250000001,1.839375,8024.9375
256801,2.1459375,9.350156250000001,1.839375,8024.96875
256802,1.99265625,9.350156250000001,1.839375,8025.0
256803,1.99265625,9.196875,1.839375,8025.03125
256804,1.99265625,9.196875,1.839375,8025.0625
256805,1.99265625,9.196875,1.839375,8025.09375
256806,1.99265625,9.196875,1.839375,8025.125
256807,1.99265625,9.350156250000001,1.839375,8025.15625
256808,2.1459375,9.350156250000001,1.839375,8025.1875
256809,1.99265625,9.196875,1.839375,8025.21875
256810,1.99265625,9.196875,1.839375,8025.25
256811,1.99265625,9.350156250000001,1.839375,8025.28125
256812,1.99265625,9.350156250000001,1.839375,8025.3125
256813,1.99265625,9.350156250000001,1.839375,8025.34375
256814,1.99265625,9.196875,1.6860937500000002,8025.375
256815,1.99265625,9.350156250000001,1.6860937500000002,8025.40625
256816,1.99265625,9.196875,1.839375,8025.4375
256817,1.99265625,9.196875,1.839375,8025.46875
256818,1.99265625,9.196875,1.839375,8025.5
256819,1.99265625,9.350156250000001,1.6860937500000002,8025.53125
256820,1.99265625,9.350156250000001,1.839375,8025.5625
256821,1.99265625,9.350156250000001,1.839375,8025.59375
256822,1.99265625,9.350156250000001,1.839375,8025.625
256823,1.99265625,9.196875,1.839375,8025.65625
256824,2.1459375,9.196875,1.839375,8025.6875
256825,2.1459375,9.196875,1.6860937500000002,8025.71875
256826,2.1459375,9.196875,1.6860937500000002,8025.75
256827,2.1459375,9.196875,1.6860937500000002,8025.78125
256828,2.1459375,9.196875,1.6860937500000002,8025.8125
256829,1.99265625,9.196875,1.6860937500000002,8025.84375
256830,1.839375,9.196875,1.6860937500000002,8025.875
256831,1.99265625,9.350156250000001,1.839375,8025.90625
256832,1.99265625,9.196875,1.839375,8025.9375
