,x,y,z,t
308726,-3.2189062500000003,-8.8903125,1.22625,9647.625
308727,-3.0656250000000003,-9.043593750000001,1.22625,9647.65625
308728,-3.0656250000000003,-9.043593750000001,1.22625,9647.6875
308729,-2.9123437500000002,-9.043593750000001,1.37953125,9647.71875
308730,-2.9123437500000002,-9.043593750000001,1.37953125,9647.75
308731,-3.0656250000000003,-9.043593750000001,1.22625,9647.78125
308732,-3.2189062500000003,-9.043593750000001,1.22625,9647.8125
308733,-3.0656250000000003,-9.043593750000001,1.22625,9647.84375
308734,-2.9123437500000002,-9.043593750000001,1.22625,9647.875
308735,-2.7590625,-8.8903125,1.22625,9647.90625
308736,-2.9123437500000002,-9.043593750000001,1.22625,9647.9375
308737,-3.0656250000000003,-9.043593750000001,1.07296875,9647.96875
308738,-3.3721875000000003,-9.043593750000001,1.07296875,9648.0
308739,-3.3721875000000003,-8.8903125,1.07296875,9648.03125
308740,-3.3721875000000003,-8.8903125,1.22625,9648.0625
308741,-3.3721875000000003,-8.8903125,1.22625,9648.09375
308742,-3.5254687500000004,-8.8903125,1.22625,9648.125
308743,-3.3721875000000003,-8.8903125,1.07296875,9648.15625
308744,-3.3721875000000003,-8.8903125,1.07296875,9648.1875
308745,-3.3721875000000003,-8.8903125,1.07296875,9648.21875
308746,-3.3721875000000003,-8.8903125,1.07296875,9648.25
308747,-3.2189062500000003,-8.8903125,1.07296875,9648.28125
308748,-3.2189062500000003,-8.8903125,1.22625,9648.3125
308749,-3.2189062500000003,-8.8903125,1.22625,9648.34375
308750,-3.3721875000000003,-8.8903125,1.22625,9648.375
308751,-3.3721875000000003,-9.043593750000001,1.07296875,9648.40625
308752,-3.2189062500000003,-9.043593750000001,0.9196875,9648.4375
308753,-3.0656250000000003,-9.043593750000001,0.9196875,9648.46875
308754,-2.60578125,-9.196875,0.9196875,9648.5
308755,-3.0656250000000003,-9.043593750000001,0.9196875,9648.53125
308756,-2.9123437500000002,-9.196875,0.9196875,9648.5625
308757,-3.2189062500000003,-9.196875,0.7664062500000001,9648.59375
308758,-3.0656250000000003,-9.196875,0.9196875,9648.625
308759,-3.0656250000000003,-9.196875,0.9196875,9648.65625
308760,-3.2189062500000003,-9.043593750000001,1.07296875,9648.6875
308761,-3.0656250000000003,-8.8903125,0.7664062500000001,9648.71875
308762,-3.0656250000000003,-9.043593750000001,0.9196875,9648.75
308763,-3.0656250000000003,-9.043593750000001,0.7664062500000001,9648.78125
308764,-3.0656250000000003,-9.196875,0.7664062500000001,9648.8125
308765,-3.0656250000000003,-9.196875,0.613125,9648.84375
308766,-3.0656250000000003,-8.8903125,0.7664062500000001,9648.875
308767,-3.2189062500000003,-8.8903125,0.7664062500000001,9648.90625
308768,-3.2189062500000003,-8.8903125,0.613125,9648.9375
308769,-3.2189062500000003,-8.8903125,0.613125,9648.96875
308770,-3.2189062500000003,-9.043593750000001,0.613125,9649.0
308771,-3.3721875000000003,-9.196875,0.613125,9649.03125
308772,-3.3721875000000003,-9.350156250000001,0.613125,9649.0625
308773,-3.3721875000000003,-9.196875,0.7664062500000001,9649.09375
308774,-3.3721875000000003,-9.196875,0.613125,9649.125
308775,-3.2189062500000003,-8.8903125,0.613125,9649.15625
308776,-3.0656250000000003,-8.737031250000001,0.7664062500000001,9649.1875
308777,-3.2189062500000003,-9.196875,0.7664062500000001,9649.21875
308778,-3.3721875000000003,-9.043593750000001,0.9196875,9649.25
308779,-3.67875,-9.043593750000001,0.7664062500000001,9649.28125
308780,-4.13859375,-9.043593750000001,0.613125,9649.3125
308781,-3.9853125,-9.196875,0.613125,9649.34375
308782,-3.9853125,-9.5034375,0.45984375,9649.375
308783,-3.5254687500000004,-9.196875,0.7664062500000001,9649.40625
308784,-3.0656250000000003,-8.8903125,0.9196875,9649.4375
308785,-2.9123437500000002,-8.737031250000001,1.07296875,9649.46875
308786,-2.9123437500000002,-8.8903125,1.07296875,9649.5
308787,-3.2189062500000003,-9.043593750000001,0.9196875,9649.53125
308788,-3.3721875000000003,-9.043593750000001,0.7664062500000001,9649.5625
308789,-3.3721875000000003,-9.196875,0.7664062500000001,9649.59375
308790,-3.2189062500000003,-9.043593750000001,0.7664062500000001,9649.625
308791,-3.0656250000000003,-8.8903125,0.9196875,9649.65625
308792,-2.9123437500000002,-9.043593750000001,0.9196875,9649.6875
308793,-2.9123437500000002,-9.043593750000001,0.9196875,9649.71875
308794,-2.7590625,-9.043593750000001,1.07296875,9649.75
308795,-2.9123437500000002,-9.043593750000001,0.9196875,9649.78125
308796,-2.9123437500000002,-9.043593750000001,0.9196875,9649.8125
308797,-2.9123437500000002,-9.043593750000001,0.9196875,9649.84375
308798,-2.9123437500000002,-9.043593750000001,0.9196875,9649.875
308799,-2.7590625,-9.043593750000001,0.9196875,9649.90625
308800,-2.7590625,-8.8903125,1.07296875,9649.9375
308801,-2.7590625,-9.043593750000001,1.07296875,9649.96875
308802,-2.7590625,-9.196875,1.07296875,9650.0
308803,-2.9123437500000002,-9.196875,0.9196875,9650.03125
308804,-2.7590625,-9.196875,1.07296875,9650.0625
308805,-2.9123437500000002,-9.043593750000001,1.07296875,9650.09375
308806,-2.9123437500000002,-9.043593750000001,1.07296875,9650.125
308807,-3.0656250000000003,-9.043593750000001,1.07296875,9650.15625
308808,-3.3721875000000003,-9.043593750000001,1.07296875,9650.1875
308809,-3.3721875000000003,-9.043593750000001,1.07296875,9650.21875
308810,-3.3721875000000003,-9.043593750000001,1.07296875,9650.25
308811,-3.2189062500000003,-9.043593750000001,1.07296875,9650.28125
308812,-3.2189062500000003,-8.8903125,1.07296875,9650.3125
308813,-3.2189062500000003,-8.8903125,1.07296875,9650.34375
308814,-3.2189062500000003,-9.043593750000001,1.07296875,9650.375
308815,-3.2189062500000003,-9.043593750000001,1.07296875,9650.40625
308816,-3.2189062500000003,-9.043593750000001,1.07296875,9650.4375
308817,-3.2189062500000003,-9.043593750000001,1.07296875,9650.46875
308818,-3.2189062500000003,-9.043593750000001,1.22625,9650.5
308819,-3.2189062500000003,-9.043593750000001,1.07296875,9650.53125
308820,-3.2189062500000003,-9.043593750000001,1.07296875,9650.5625
308821,-3.2189062500000003,-9.043593750000001,1.07296875,9650.59375
308822,-3.3721875000000003,-9.043593750000001,1.07296875,9650.625
308823,-3.2189062500000003,-9.043593750000001,1.07296875,9650.65625
308824,-3.0656250000000003,-8.8903125,1.07296875,9650.6875
308825,-3.0656250000000003,-9.043593750000001,1.07296875,9650.71875
308826,-3.2189062500000003,-9.043593750000001,0.9196875,9650.75
308827,-3.0656250000000003,-8.8903125,1.07296875,9650.78125
308828,-3.2189062500000003,-9.043593750000001,1.07296875,9650.8125
308829,-3.2189062500000003,-9.043593750000001,1.07296875,9650.84375
308830,-3.2189062500000003,-9.043593750000001,1.07296875,9650.875
308831,-3.2189062500000003,-9.043593750000001,1.07296875,9650.90625
308832,-3.2189062500000003,-8.8903125,1.07296875,9650.9375
308833,-3.3721875000000003,-9.043593750000001,1.07296875,9650.96875
308834,-3.3721875000000003,-9.043593750000001,1.07296875,9651.0
308835,-3.5254687500000004,-9.043593750000001,0.9196875,9651.03125
308836,-3.3721875000000003,-9.043593750000001,0.9196875,9651.0625
308837,-3.3721875000000003,-8.8903125,0.9196875,9651.09375
308838,-3.3721875000000003,-8.8903125,0.9196875,9651.125
308839,-3.3721875000000003,-9.043593750000001,0.9196875,9651.15625
308840,-3.2189062500000003,-8.8903125,0.9196875,9651.1875
308841,-3.2189062500000003,-9.043593750000001,0.9196875,9651.21875
308842,-3.0656250000000003,-9.043593750000001,0.9196875,9651.25
308843,-3.0656250000000003,-9.043593750000001,0.9196875,9651.28125
308844,-2.9123437500000002,-9.043593750000001,0.9196875,9651.3125
308845,-2.9123437500000002,-9.196875,0.9196875,9651.34375
308846,-2.7590625,-9.196875,0.9196875,9651.375
308847,-2.7590625,-9.196875,1.07296875,9651.40625
308848,-2.9123437500000002,-9.043593750000001,1.07296875,9651.4375
308849,-2.9123437500000002,-9.043593750000001,0.9196875,9651.46875
308850,-2.9123437500000002,-9.196875,0.9196875,9651.5
308851,-2.9123437500000002,-9.196875,0.9196875,9651.53125
308852,-3.0656250000000003,-9.043593750000001,0.9196875,9651.5625
308853,-3.0656250000000003,-9.043593750000001,0.9196875,9651.59375
308854,-2.9123437500000002,-9.043593750000001,1.07296875,9651.625
308855,-2.9123437500000002,-9.043593750000001,1.07296875,9651.65625
308856,-3.0656250000000003,-9.043593750000001,1.07296875,9651.6875
308857,-3.0656250000000003,-9.196875,1.07296875,9651.71875
308858,-3.2189062500000003,-9.196875,0.9196875,9651.75
308859,-3.0656250000000003,-9.196875,0.9196875,9651.78125
308860,-3.0656250000000003,-9.043593750000001,1.07296875,9651.8125
308861,-2.9123437500000002,-9.043593750000001,1.07296875,9651.84375
308862,-2.7590625,-9.043593750000001,1.07296875,9651.875
308863,-2.7590625,-9.196875,1.07296875,9651.90625
308864,-2.9123437500000002,-9.043593750000001,1.07296875,9651.9375
308865,-3.0656250000000003,-9.043593750000001,0.9196875,9651.96875
308866,-3.2189062500000003,-9.043593750000001,0.9196875,9652.0
308867,-3.2189062500000003,-9.043593750000001,1.07296875,9652.03125
308868,-3.2189062500000003,-8.8903125,1.07296875,9652.0625
308869,-3.2189062500000003,-8.8903125,1.22625,9652.09375
308870,-3.3721875000000003,-9.043593750000001,1.07296875,9652.125
308871,-3.3721875000000003,-9.043593750000001,1.07296875,9652.15625
308872,-3.2189062500000003,-9.043593750000001,1.07296875,9652.1875
308873,-3.2189062500000003,-9.043593750000001,1.07296875,9652.21875
308874,-3.0656250000000003,-9.043593750000001,1.07296875,9652.25
308875,-3.0656250000000003,-9.043593750000001,1.07296875,9652.28125
308876,-2.9123437500000002,-9.043593750000001,1.07296875,9652.3125
308877,-3.0656250000000003,-9.043593750000001,1.07296875,9652.34375
308878,-3.0656250000000003,-9.043593750000001,1.07296875,9652.375
308879,-3.0656250000000003,-9.043593750000001,1.07296875,9652.40625
308880,-3.0656250000000003,-9.043593750000001,1.07296875,9652.4375
308881,-2.9123437500000002,-9.043593750000001,1.07296875,9652.46875
308882,-2.9123437500000002,-9.043593750000001,0.9196875,9652.5
308883,-2.9123437500000002,-9.043593750000001,0.9196875,9652.53125
308884,-2.9123437500000002,-9.043593750000001,0.9196875,9652.5625
308885,-2.9123437500000002,-9.043593750000001,0.9196875,9652.59375
308886,-2.7590625,-9.043593750000001,1.07296875,9652.625
308887,-2.9123437500000002,-9.196875,1.07296875,9652.65625
308888,-2.9123437500000002,-9.196875,0.9196875,9652.6875
308889,-3.0656250000000003,-9.043593750000001,0.9196875,9652.71875
308890,-3.0656250000000003,-9.043593750000001,0.9196875,9652.75
308891,-3.0656250000000003,-9.043593750000001,0.9196875,9652.78125
308892,-2.9123437500000002,-9.043593750000001,0.9196875,9652.8125
308893,-2.9123437500000002,-9.196875,1.07296875,9652.84375
308894,-2.9123437500000002,-9.196875,0.9196875,9652.875
308895,-2.9123437500000002,-9.196875,0.9196875,9652.90625
308896,-2.9123437500000002,-9.196875,0.9196875,9652.9375
308897,-2.9123437500000002,-9.196875,0.9196875,9652.96875
308898,-2.9123437500000002,-9.196875,0.9196875,9653.0
308899,-2.7590625,-9.196875,1.07296875,9653.03125
308900,-2.9123437500000002,-9.043593750000001,1.07296875,9653.0625
308901,-2.9123437500000002,-9.196875,0.9196875,9653.09375
308902,-3.0656250000000003,-9.043593750000001,0.9196875,9653.125
308903,-3.0656250000000003,-9.043593750000001,0.9196875,9653.15625
308904,-2.9123437500000002,-8.8903125,1.07296875,9653.1875
308905,-3.0656250000000003,-9.043593750000001,1.22625,9653.21875
308906,-3.0656250000000003,-9.043593750000001,1.07296875,9653.25
308907,-3.2189062500000003,-9.043593750000001,1.07296875,9653.28125
308908,-3.2189062500000003,-9.196875,1.07296875,9653.3125
308909,-3.0656250000000003,-9.043593750000001,1.07296875,9653.34375
308910,-3.0656250000000003,-8.8903125,1.22625,9653.375
308911,-3.0656250000000003,-9.043593750000001,1.07296875,9653.40625
308912,-3.0656250000000003,-9.043593750000001,1.07296875,9653.4375
308913,-3.0656250000000003,-9.043593750000001,1.07296875,9653.46875
308914,-3.0656250000000003,-9.043593750000001,1.07296875,9653.5
308915,-3.0656250000000003,-9.196875,1.07296875,9653.53125
308916,-2.9123437500000002,-9.043593750000001,1.07296875,9653.5625
308917,-2.7590625,-9.196875,1.22625,9653.59375
308918,-2.7590625,-9.043593750000001,1.07296875,9653.625
308919,-2.7590625,-9.043593750000001,1.07296875,9653.65625
308920,-2.60578125,-9.196875,1.07296875,9653.6875
308921,-2.60578125,-9.196875,1.07296875,9653.71875
308922,-2.60578125,-9.196875,1.07296875,9653.75
308923,-2.60578125,-9.196875,1.07296875,9653.78125
308924,-2.60578125,-9.043593750000001,1.07296875,9653.8125
308925,-2.60578125,-9.043593750000001,1.07296875,9653.84375
308926,-2.7590625,-9.043593750000001,1.07296875,9653.875
308927,-2.7590625,-9.043593750000001,0.9196875,9653.90625
308928,-2.9123437500000002,-9.043593750000001,0.9196875,9653.9375
308929,-2.9123437500000002,-9.043593750000001,1.07296875,9653.96875
308930,-2.9123437500000002,-9.196875,1.07296875,9654.0
308931,-2.9123437500000002,-9.196875,1.07296875,9654.03125
308932,-2.9123437500000002,-9.196875,0.9196875,9654.0625
308933,-2.9123437500000002,-9.196875,0.9196875,9654.09375
308934,-2.60578125,-9.196875,0.9196875,9654.125
308935,-2.60578125,-9.043593750000001,0.9196875,9654.15625
308936,-2.60578125,-9.196875,0.9196875,9654.1875
308937,-2.60578125,-9.196875,1.07296875,9654.21875
308938,-2.60578125,-9.196875,1.07296875,9654.25
308939,-2.60578125,-9.196875,1.07296875,9654.28125
308940,-2.7590625,-9.196875,1.07296875,9654.3125
308941,-2.9123437500000002,-9.043593750000001,1.07296875,9654.34375
308942,-2.9123437500000002,-9.043593750000001,1.07296875,9654.375
308943,-2.9123437500000002,-9.196875,1.07296875,9654.40625
308944,-2.9123437500000002,-9.196875,0.9196875,9654.4375
308945,-2.9123437500000002,-9.196875,1.07296875,9654.46875
308946,-2.9123437500000002,-9.043593750000001,1.07296875,9654.5
308947,-2.9123437500000002,-9.043593750000001,1.07296875,9654.53125
308948,-2.7590625,-9.196875,1.07296875,9654.5625
308949,-2.7590625,-9.043593750000001,1.07296875,9654.59375
308950,-2.7590625,-9.043593750000001,1.07296875,9654.625
308951,-2.7590625,-9.043593750000001,1.07296875,9654.65625
308952,-2.9123437500000002,-9.043593750000001,1.07296875,9654.6875
308953,-3.0656250000000003,-9.043593750000001,1.07296875,9654.71875
308954,-3.0656250000000003,-9.043593750000001,1.07296875,9654.75
308955,-3.0656250000000003,-9.043593750000001,1.07296875,9654.78125
308956,-3.0656250000000003,-9.043593750000001,1.07296875,9654.8125
308957,-3.2189062500000003,-9.043593750000001,1.22625,9654.84375
308958,-3.2189062500000003,-9.043593750000001,1.07296875,9654.875
308959,-3.0656250000000003,-9.043593750000001,1.07296875,9654.90625
308960,-3.0656250000000003,-8.8903125,1.07296875,9654.9375
308961,-3.0656250000000003,-8.8903125,1.07296875,9654.96875
308962,-3.0656250000000003,-9.043593750000001,1.07296875,9655.0
308963,-3.2189062500000003,-9.043593750000001,1.07296875,9655.03125
308964,-3.2189062500000003,-8.8903125,1.07296875,9655.0625
308965,-3.2189062500000003,-9.043593750000001,1.07296875,9655.09375
308966,-3.2189062500000003,-8.8903125,1.07296875,9655.125
308967,-3.2189062500000003,-8.8903125,1.07296875,9655.15625
308968,-3.2189062500000003,-9.043593750000001,1.07296875,9655.1875
308969,-3.2189062500000003,-8.8903125,1.07296875,9655.21875
308970,-3.2189062500000003,-9.043593750000001,1.07296875,9655.25
308971,-3.2189062500000003,-9.043593750000001,1.07296875,9655.28125
308972,-3.2189062500000003,-9.043593750000001,1.07296875,9655.3125
308973,-3.2189062500000003,-8.8903125,1.07296875,9655.34375
308974,-3.2189062500000003,-8.8903125,1.07296875,9655.375
308975,-3.2189062500000003,-9.043593750000001,0.9196875,9655.40625
308976,-3.2189062500000003,-9.043593750000001,0.9196875,9655.4375
308977,-3.2189062500000003,-9.043593750000001,0.9196875,9655.46875
308978,-3.2189062500000003,-9.043593750000001,1.07296875,9655.5
308979,-3.2189062500000003,-9.043593750000001,1.07296875,9655.53125
308980,-3.2189062500000003,-9.043593750000001,1.07296875,9655.5625
308981,-3.3721875000000003,-9.043593750000001,1.07296875,9655.59375
308982,-3.3721875000000003,-9.043593750000001,0.9196875,9655.625
308983,-3.3721875000000003,-9.043593750000001,0.9196875,9655.65625
308984,-3.3721875000000003,-9.043593750000001,0.9196875,9655.6875
308985,-3.2189062500000003,-8.8903125,1.07296875,9655.71875
308986,-3.2189062500000003,-8.8903125,0.9196875,9655.75
308987,-3.2189062500000003,-9.043593750000001,0.9196875,9655.78125
308988,-3.3721875000000003,-9.196875,0.9196875,9655.8125
308989,-3.3721875000000003,-9.043593750000001,0.9196875,9655.84375
308990,-3.2189062500000003,-9.043593750000001,0.9196875,9655.875
308991,-3.3721875000000003,-9.043593750000001,1.07296875,9655.90625
308992,-3.3721875000000003,-9.043593750000001,0.9196875,9655.9375
308993,-3.3721875000000003,-9.043593750000001,0.9196875,9655.96875
308994,-3.3721875000000003,-9.043593750000001,0.9196875,9656.0
308995,-3.3721875000000003,-9.043593750000001,0.9196875,9656.03125
308996,-3.3721875000000003,-9.043593750000001,0.9196875,9656.0625
308997,-3.3721875000000003,-9.043593750000001,0.9196875,9656.09375
308998,-3.2189062500000003,-9.043593750000001,0.9196875,9656.125
308999,-3.2189062500000003,-9.043593750000001,0.9196875,9656.15625
309000,-3.2189062500000003,-9.043593750000001,0.9196875,9656.1875
309001,-3.2189062500000003,-9.043593750000001,0.9196875,9656.21875
309002,-3.2189062500000003,-9.043593750000001,0.9196875,9656.25
309003,-3.2189062500000003,-9.043593750000001,0.7664062500000001,9656.28125
309004,-3.2189062500000003,-9.043593750000001,0.7664062500000001,9656.3125
309005,-3.2189062500000003,-9.043593750000001,0.9196875,9656.34375
309006,-3.2189062500000003,-9.043593750000001,0.9196875,9656.375
309007,-3.2189062500000003,-9.043593750000001,0.7664062500000001,9656.40625
309008,-3.3721875000000003,-9.043593750000001,0.7664062500000001,9656.4375
309009,-3.2189062500000003,-9.043593750000001,0.7664062500000001,9656.46875
309010,-3.2189062500000003,-9.043593750000001,0.9196875,9656.5
309011,-3.0656250000000003,-9.043593750000001,0.9196875,9656.53125
309012,-3.0656250000000003,-9.043593750000001,0.9196875,9656.5625
309013,-3.2189062500000003,-9.043593750000001,0.9196875,9656.59375
309014,-3.2189062500000003,-9.043593750000001,0.9196875,9656.625
309015,-3.2189062500000003,-9.043593750000001,0.9196875,9656.65625
309016,-3.2189062500000003,-9.043593750000001,0.9196875,9656.6875
309017,-3.2189062500000003,-9.043593750000001,0.9196875,9656.71875
309018,-3.2189062500000003,-9.043593750000001,0.9196875,9656.75
