,x,y,z,t
208973,-3.3721875000000003,-8.8903125,1.37953125,6530.34375
208974,-3.2189062500000003,-8.737031250000001,1.37953125,6530.375
208975,-3.2189062500000003,-8.58375,1.37953125,6530.40625
208976,-3.3721875000000003,-8.58375,1.22625,6530.4375
208977,-3.3721875000000003,-8.430468750000001,1.22625,6530.46875
208978,-3.5254687500000004,-8.123906250000001,1.07296875,6530.5
208979,-3.5254687500000004,-8.123906250000001,1.07296875,6530.53125
208980,-3.5254687500000004,-8.2771875,0.7664062500000001,6530.5625
208981,-3.83203125,-9.043593750000001,0.7664062500000001,6530.59375
208982,-3.83203125,-9.96328125,0.45984375,6530.625
208983,-3.5254687500000004,-9.196875,-0.15328125,6530.65625
208984,-3.3721875000000003,-9.043593750000001,-0.3065625,6530.6875
208985,-3.2189062500000003,-9.5034375,0.15328125,6530.71875
208986,-2.9123437500000002,-9.5034375,0.3065625,6530.75
208987,-2.60578125,-9.5034375,0.15328125,6530.78125
208988,-2.7590625,-9.5034375,0.15328125,6530.8125
208989,-2.7590625,-9.96328125,0.3065625,6530.84375
208990,-3.3721875000000003,-9.5034375,0.3065625,6530.875
208991,-3.2189062500000003,-9.043593750000001,-0.15328125,6530.90625
208992,-3.3721875000000003,-8.8903125,-0.45984375,6530.9375
208993,-3.67875,-8.737031250000001,-0.613125,6530.96875
208994,-3.3721875000000003,-8.737031250000001,-0.45984375,6531.0
208995,-3.3721875000000003,-8.737031250000001,-0.45984375,6531.03125
208996,-3.2189062500000003,-8.737031250000001,-0.613125,6531.0625
208997,-2.9123437500000002,-8.737031250000001,-0.3065625,6531.09375
208998,-3.2189062500000003,-8.8903125,-0.3065625,6531.125
208999,-3.2189062500000003,-8.8903125,-0.3065625,6531.15625
209000,-3.9853125,-10.57640625,-1.37953125,6531.1875
209001,-3.3721875000000003,-8.2771875,-0.45984375,6531.21875
209002,-2.9123437500000002,-8.430468750000001,-0.15328125,6531.25
209003,-3.5254687500000004,-9.043593750000001,-0.7664062500000001,6531.28125
209004,-3.67875,-8.430468750000001,-0.45984375,6531.3125
209005,-3.5254687500000004,-8.8903125,-0.15328125,6531.34375
209006,-3.5254687500000004,-8.737031250000001,0.0,6531.375
209007,-3.2189062500000003,-9.350156250000001,0.0,6531.40625
209008,-3.0656250000000003,-10.26984375,-0.15328125,6531.4375
209009,-3.2189062500000003,-10.57640625,-0.15328125,6531.46875
209010,-3.0656250000000003,-9.5034375,-0.15328125,6531.5
209011,-3.0656250000000003,-8.58375,0.0,6531.53125
209012,-3.2189062500000003,-8.430468750000001,0.45984375,6531.5625
209013,-3.3721875000000003,-8.8903125,0.45984375,6531.59375
209014,-3.3721875000000003,-8.8903125,0.3065625,6531.625
209015,-3.3721875000000003,-8.8903125,0.45984375,6531.65625
209016,-3.0656250000000003,-8.8903125,0.613125,6531.6875
209017,-3.2189062500000003,-9.196875,0.7664062500000001,6531.71875
209018,-3.3721875000000003,-9.656718750000001,0.7664062500000001,6531.75
209019,-3.67875,-9.350156250000001,0.9196875,6531.78125
209020,-3.5254687500000004,-9.350156250000001,0.9196875,6531.8125
209021,-3.67875,-8.737031250000001,1.07296875,6531.84375
209022,-3.5254687500000004,-8.8903125,1.07296875,6531.875
209023,-3.5254687500000004,-8.58375,0.9196875,6531.90625
209024,-3.3721875000000003,-8.2771875,0.7664062500000001,6531.9375
209025,-3.3721875000000003,-8.2771875,0.9196875,6531.96875
209026,-3.3721875000000003,-8.58375,0.7664062500000001,6532.0
209027,-3.3721875000000003,-8.58375,0.7664062500000001,6532.03125
209028,-3.5254687500000004,-8.430468750000001,0.9196875,6532.0625
209029,-3.3721875000000003,-8.58375,0.9196875,6532.09375
209030,-3.5254687500000004,-9.656718750000001,0.7664062500000001,6532.125
209031,-3.2189062500000003,-11.03625,0.9196875,6532.15625
209032,-2.7590625,-9.96328125,0.613125,6532.1875
209033,-2.4525,-8.430468750000001,0.45984375,6532.21875
209034,-2.4525,-8.737031250000001,0.3065625,6532.25
209035,-2.7590625,-9.196875,0.15328125,6532.28125
209036,-2.9123437500000002,-9.350156250000001,0.0,6532.3125
209037,-2.4525,-9.350156250000001,-0.15328125,6532.34375
209038,-1.839375,-9.350156250000001,0.0,6532.375
209039,-1.99265625,-9.5034375,0.15328125,6532.40625
209040,-2.1459375,-9.350156250000001,0.0,6532.4375
209041,-1.99265625,-9.5034375,-0.15328125,6532.46875
209042,-3.3721875000000003,-8.737031250000001,0.0,6532.5
209043,-0.7664062500000001,-9.81,0.0,6532.53125
209044,-2.29921875,-8.737031250000001,0.0,6532.5625
209045,-2.60578125,-9.196875,-0.45984375,6532.59375
209046,-2.29921875,-8.8903125,-0.15328125,6532.625
209047,-2.29921875,-9.196875,-0.3065625,6532.65625
209048,-2.4525,-9.196875,-0.3065625,6532.6875
209049,-2.4525,-9.043593750000001,-0.3065625,6532.71875
209050,-2.4525,-9.043593750000001,-0.3065625,6532.75
209051,-2.4525,-9.043593750000001,-0.15328125,6532.78125
209052,-2.4525,-9.5034375,0.0,6532.8125
209053,-2.60578125,-10.1165625,0.0,6532.84375
209054,-2.7590625,-10.57640625,-0.15328125,6532.875
209055,-2.7590625,-9.656718750000001,0.0,6532.90625
209056,-3.0656250000000003,-8.2771875,0.45984375,6532.9375
209057,-3.2189062500000003,-8.430468750000001,0.45984375,6532.96875
209058,-3.0656250000000003,-9.043593750000001,0.613125,6533.0
209059,-3.0656250000000003,-9.196875,0.613125,6533.03125
209060,-2.60578125,-9.196875,0.7664062500000001,6533.0625
209061,-2.29921875,-9.196875,0.7664062500000001,6533.09375
209062,-2.29921875,-9.196875,0.9196875,6533.125
209063,-2.7590625,-9.656718750000001,0.9196875,6533.15625
209064,-3.0656250000000003,-9.81,0.9196875,6533.1875
209065,-3.3721875000000003,-9.196875,0.9196875,6533.21875
209066,-3.5254687500000004,-8.737031250000001,0.9196875,6533.25
209067,-3.5254687500000004,-8.430468750000001,0.7664062500000001,6533.28125
209068,-3.2189062500000003,-8.430468750000001,0.9196875,6533.3125
209069,-3.0656250000000003,-8.58375,1.07296875,6533.34375
209070,-3.3721875000000003,-8.737031250000001,0.7664062500000001,6533.375
209071,-3.3721875000000003,-8.737031250000001,0.7664062500000001,6533.40625
209072,-3.3721875000000003,-8.2771875,0.9196875,6533.4375
209073,-3.2189062500000003,-8.2771875,0.7664062500000001,6533.46875
209074,-3.2189062500000003,-8.737031250000001,0.613125,6533.5
209075,-3.2189062500000003,-9.656718750000001,0.45984375,6533.53125
209076,-3.3721875000000003,-10.57640625,0.613125,6533.5625
209077,-2.60578125,-9.350156250000001,0.3065625,6533.59375
209078,-2.7590625,-8.8903125,0.15328125,6533.625
209079,-2.7590625,-8.8903125,0.15328125,6533.65625
209080,-2.9123437500000002,-9.043593750000001,0.0,6533.6875
209081,-2.9123437500000002,-9.350156250000001,0.0,6533.71875
209082,-2.60578125,-9.043593750000001,0.15328125,6533.75
209083,-2.29921875,-9.196875,0.45984375,6533.78125
209084,-1.99265625,-9.656718750000001,0.613125,6533.8125
209085,-1.5328125000000001,-9.81,1.07296875,6533.84375
209086,-2.1459375,-9.81,0.7664062500000001,6533.875
209087,-2.1459375,-9.81,0.45984375,6533.90625
209088,-2.60578125,-9.350156250000001,0.15328125,6533.9375
209089,-2.9123437500000002,-9.196875,0.0,6533.96875
209090,-2.9123437500000002,-9.5034375,-0.3065625,6534.0
209091,-2.7590625,-9.043593750000001,-0.15328125,6534.03125
209092,-2.7590625,-8.8903125,-0.15328125,6534.0625
209093,-2.7590625,-8.737031250000001,0.0,6534.09375
209094,-2.7590625,-8.737031250000001,-0.15328125,6534.125
209095,-2.9123437500000002,-8.8903125,-0.15328125,6534.15625
209096,-2.7590625,-8.737031250000001,-0.15328125,6534.1875
209097,-2.7590625,-8.8903125,-0.15328125,6534.21875
209098,-2.7590625,-8.8903125,-0.15328125,6534.25
209099,-2.7590625,-9.043593750000001,0.0,6534.28125
209100,-2.60578125,-9.81,-0.15328125,6534.3125
209101,-2.60578125,-10.1165625,-0.15328125,6534.34375
209102,-2.60578125,-10.57640625,-0.15328125,6534.375
209103,-2.7590625,-9.96328125,0.0,6534.40625
209104,-2.9123437500000002,-8.737031250000001,0.3065625,6534.4375
209105,-3.0656250000000003,-8.430468750000001,0.613125,6534.46875
209106,-3.0656250000000003,-8.8903125,0.613125,6534.5
209107,-2.60578125,-9.5034375,0.9196875,6534.53125
209108,-2.4525,-9.81,0.9196875,6534.5625
209109,-2.1459375,-9.196875,1.07296875,6534.59375
209110,-2.29921875,-9.043593750000001,0.9196875,6534.625
209111,-2.60578125,-9.196875,0.9196875,6534.65625
209112,-2.7590625,-9.656718750000001,0.9196875,6534.6875
209113,-3.0656250000000003,-9.96328125,0.9196875,6534.71875
209114,-3.3721875000000003,-9.350156250000001,0.9196875,6534.75
209115,-3.5254687500000004,-9.043593750000001,0.9196875,6534.78125
209116,-3.3721875000000003,-8.2771875,0.9196875,6534.8125
209117,-3.3721875000000003,-7.970625,0.9196875,6534.84375
209118,-3.0656250000000003,-8.123906250000001,1.07296875,6534.875
209119,-3.2189062500000003,-8.2771875,0.9196875,6534.90625
209120,-3.3721875000000003,-8.58375,0.7664062500000001,6534.9375
209121,-3.5254687500000004,-8.737031250000001,0.613125,6534.96875
209122,-3.5254687500000004,-8.737031250000001,0.613125,6535.0
209123,-3.67875,-8.2771875,0.613125,6535.03125
209124,-3.5254687500000004,-8.430468750000001,0.613125,6535.0625
209125,-3.5254687500000004,-9.5034375,0.7664062500000001,6535.09375
209126,-3.3721875000000003,-10.423125,0.613125,6535.125
209127,-2.9123437500000002,-9.81,0.45984375,6535.15625
209128,-3.0656250000000003,-9.043593750000001,0.45984375,6535.1875
209129,-3.2189062500000003,-9.350156250000001,0.3065625,6535.21875
209130,-3.0656250000000003,-9.5034375,0.3065625,6535.25
209131,-3.0656250000000003,-9.350156250000001,0.3065625,6535.28125
209132,-2.9123437500000002,-9.350156250000001,0.45984375,6535.3125
209133,-2.9123437500000002,-9.350156250000001,0.45984375,6535.34375
209134,-3.0656250000000003,-9.350156250000001,0.3065625,6535.375
209135,-2.7590625,-9.350156250000001,0.45984375,6535.40625
209136,-2.29921875,-9.196875,0.613125,6535.4375
209137,-2.29921875,-9.043593750000001,0.613125,6535.46875
209138,-2.29921875,-9.196875,0.613125,6535.5
209139,-2.29921875,-9.350156250000001,0.3065625,6535.53125
209140,-2.60578125,-9.5034375,0.3065625,6535.5625
209141,-2.7590625,-9.96328125,0.0,6535.59375
209142,-2.60578125,-9.81,-0.15328125,6535.625
209143,-2.7590625,-9.043593750000001,-0.15328125,6535.65625
209144,-2.9123437500000002,-8.58375,-0.15328125,6535.6875
209145,-2.7590625,-8.737031250000001,0.0,6535.71875
209146,-2.60578125,-8.58375,0.0,6535.75
209147,-2.60578125,-8.58375,0.0,6535.78125
209148,-2.60578125,-8.430468750000001,0.0,6535.8125
209149,-2.60578125,-8.430468750000001,0.15328125,6535.84375
209150,-2.4525,-9.656718750000001,0.15328125,6535.875
209151,-2.60578125,-10.57640625,0.15328125,6535.90625
209152,-2.7590625,-11.80265625,0.15328125,6535.9375
209153,-2.9123437500000002,-9.043593750000001,0.613125,6535.96875
209154,-3.2189062500000003,-8.737031250000001,0.7664062500000001,6536.0
209155,-3.0656250000000003,-8.737031250000001,1.07296875,6536.03125
209156,-2.9123437500000002,-8.737031250000001,1.22625,6536.0625
209157,-2.7590625,-8.2771875,1.07296875,6536.09375
209158,-2.4525,-8.58375,1.22625,6536.125
209159,-2.60578125,-8.8903125,1.22625,6536.15625
209160,-3.2189062500000003,-9.043593750000001,1.22625,6536.1875
209161,-3.5254687500000004,-9.350156250000001,1.22625,6536.21875
209162,-3.67875,-9.81,1.22625,6536.25
209163,-3.67875,-9.350156250000001,1.37953125,6536.28125
209164,-3.5254687500000004,-8.430468750000001,1.37953125,6536.3125
209165,-3.5254687500000004,-8.123906250000001,1.37953125,6536.34375
209166,-3.2189062500000003,-8.58375,1.37953125,6536.375
209167,-3.0656250000000003,-8.737031250000001,1.37953125,6536.40625
209168,-3.0656250000000003,-8.8903125,1.37953125,6536.4375
209169,-3.2189062500000003,-8.58375,1.22625,6536.46875
209170,-3.2189062500000003,-8.2771875,1.07296875,6536.5
209171,-3.3721875000000003,-7.6640625,0.9196875,6536.53125
209172,-3.5254687500000004,-7.6640625,0.7664062500000001,6536.5625
209173,-3.3721875000000003,-8.430468750000001,1.07296875,6536.59375
209174,-3.2189062500000003,-8.8903125,0.9196875,6536.625
209175,-3.5254687500000004,-10.57640625,0.613125,6536.65625
209176,-3.3721875000000003,-10.26984375,0.613125,6536.6875
209177,-3.2189062500000003,-9.656718750000001,0.613125,6536.71875
209178,-3.0656250000000003,-9.656718750000001,0.45984375,6536.75
209179,-2.9123437500000002,-9.656718750000001,0.45984375,6536.78125
209180,-2.9123437500000002,-9.350156250000001,0.45984375,6536.8125
209181,-2.9123437500000002,-9.196875,0.613125,6536.84375
209182,-2.9123437500000002,-9.043593750000001,0.613125,6536.875
209183,-2.60578125,-9.043593750000001,0.613125,6536.90625
209184,-2.4525,-9.196875,0.613125,6536.9375
209185,-2.4525,-9.656718750000001,0.45984375,6536.96875
209186,-2.29921875,-9.81,0.3065625,6537.0
209187,-2.29921875,-9.5034375,0.0,6537.03125
209188,-2.60578125,-9.196875,-0.15328125,6537.0625
209189,-1.07296875,-14.101875000000001,-1.5328125000000001,6537.09375
209190,-2.29921875,-8.123906250000001,0.3065625,6537.125
209191,-3.83203125,-7.970625,-0.3065625,6537.15625
209192,-3.2189062500000003,-8.123906250000001,-0.15328125,6537.1875
209193,-3.2189062500000003,-8.2771875,-0.15328125,6537.21875
209194,-2.1459375,-10.57640625,-0.3065625,6537.25
209195,-2.4525,-8.58375,0.0,6537.28125
209196,-2.60578125,-8.8903125,0.0,6537.3125
209197,-2.9123437500000002,-8.58375,0.0,6537.34375
209198,-2.9123437500000002,-8.8903125,0.15328125,6537.375
209199,-2.7590625,-9.350156250000001,0.3065625,6537.40625
209200,-2.60578125,-9.96328125,0.3065625,6537.4375
209201,-2.7590625,-10.88296875,0.15328125,6537.46875
209202,-2.9123437500000002,-10.88296875,0.15328125,6537.5
209203,-3.0656250000000003,-9.96328125,0.3065625,6537.53125
209204,-3.2189062500000003,-9.81,0.45984375,6537.5625
209205,-3.0656250000000003,-8.8903125,0.7664062500000001,6537.59375
209206,-2.7590625,-8.123906250000001,0.9196875,6537.625
209207,-2.7590625,-8.123906250000001,0.7664062500000001,6537.65625
209208,-2.7590625,-8.737031250000001,0.7664062500000001,6537.6875
209209,-2.60578125,-8.8903125,0.9196875,6537.71875
209210,-3.0656250000000003,-9.5034375,0.9196875,6537.75
209211,-3.3721875000000003,-9.81,0.9196875,6537.78125
209212,-3.67875,-9.5034375,0.9196875,6537.8125
209213,-3.67875,-8.430468750000001,0.9196875,6537.84375
209214,-3.5254687500000004,-8.123906250000001,0.9196875,6537.875
209215,-3.2189062500000003,-8.58375,1.07296875,6537.90625
209216,-3.0656250000000003,-8.737031250000001,1.07296875,6537.9375
209217,-3.0656250000000003,-9.043593750000001,1.22625,6537.96875
209218,-3.2189062500000003,-9.043593750000001,1.07296875,6538.0
209219,-3.5254687500000004,-8.8903125,1.07296875,6538.03125
209220,-3.5254687500000004,-8.737031250000001,1.07296875,6538.0625
209221,-3.3721875000000003,-8.2771875,1.22625,6538.09375
209222,-3.0656250000000003,-8.123906250000001,1.07296875,6538.125
209223,-3.0656250000000003,-8.123906250000001,1.07296875,6538.15625
209224,-3.0656250000000003,-8.737031250000001,0.9196875,6538.1875
209225,-3.0656250000000003,-9.043593750000001,0.7664062500000001,6538.21875
209226,-3.3721875000000003,-9.81,0.613125,6538.25
209227,-3.5254687500000004,-10.57640625,0.3065625,6538.28125
209228,-3.3721875000000003,-10.1165625,0.15328125,6538.3125
209229,-3.2189062500000003,-10.423125,0.0,6538.34375
209230,-3.2189062500000003,-10.1165625,0.15328125,6538.375
209231,-3.0656250000000003,-9.350156250000001,0.15328125,6538.40625
209232,-3.2189062500000003,-8.8903125,0.3065625,6538.4375
209233,-3.3721875000000003,-8.430468750000001,0.3065625,6538.46875
209234,-3.5254687500000004,-8.2771875,0.15328125,6538.5
209235,-3.2189062500000003,-9.043593750000001,0.3065625,6538.53125
209236,-2.9123437500000002,-9.81,0.45984375,6538.5625
209237,-2.60578125,-9.81,0.45984375,6538.59375
209238,-2.9123437500000002,-8.8903125,0.3065625,6538.625
209239,-3.0656250000000003,-8.58375,0.3065625,6538.65625
209240,-3.5254687500000004,-8.58375,-0.15328125,6538.6875
209241,-3.5254687500000004,-8.58375,-0.3065625,6538.71875
209242,-3.2189062500000003,-9.043593750000001,-0.15328125,6538.75
209243,-3.0656250000000003,-8.737031250000001,-0.15328125,6538.78125
209244,-3.2189062500000003,-8.737031250000001,0.0,6538.8125
209245,-3.3721875000000003,-8.430468750000001,-0.15328125,6538.84375
209246,-3.3721875000000003,-8.2771875,0.0,6538.875
209247,-3.3721875000000003,-8.2771875,0.15328125,6538.90625
209248,-3.2189062500000003,-8.430468750000001,0.15328125,6538.9375
209249,-3.0656250000000003,-8.8903125,0.15328125,6538.96875
209250,-3.0656250000000003,-9.043593750000001,0.15328125,6539.0
209251,-2.9123437500000002,-9.96328125,0.3065625,6539.03125
209252,-3.2189062500000003,-10.57640625,0.3065625,6539.0625
209253,-3.2189062500000003,-10.57640625,0.3065625,6539.09375
209254,-3.3721875000000003,-9.656718750000001,0.613125,6539.125
209255,-3.5254687500000004,-9.656718750000001,0.7664062500000001,6539.15625
209256,-3.3721875000000003,-8.737031250000001,0.9196875,6539.1875
209257,-3.0656250000000003,-8.2771875,1.07296875,6539.21875
209258,-2.7590625,-8.2771875,1.07296875,6539.25
209259,-2.4525,-9.196875,1.37953125,6539.28125
209260,-2.60578125,-9.5034375,1.37953125,6539.3125
209261,-3.2189062500000003,-9.81,1.22625,6539.34375
209262,-3.67875,-9.656718750000001,1.22625,6539.375
209263,-3.67875,-8.58375,1.22625,6539.40625
209264,-3.5254687500000004,-8.123906250000001,1.22625,6539.4375
209265,-3.2189062500000003,-7.970625,1.37953125,6539.46875
209266,-3.0656250000000003,-8.2771875,1.37953125,6539.5
209267,-3.0656250000000003,-8.737031250000001,1.22625,6539.53125
209268,-3.2189062500000003,-8.737031250000001,1.22625,6539.5625
209269,-3.3721875000000003,-8.737031250000001,1.22625,6539.59375
209270,-3.3721875000000003,-8.2771875,1.22625,6539.625
209271,-3.2189062500000003,-8.2771875,1.22625,6539.65625
209272,-3.0656250000000003,-8.430468750000001,1.22625,6539.6875
209273,-3.0656250000000003,-8.58375,1.22625,6539.71875
209274,-3.2189062500000003,-8.8903125,1.07296875,6539.75
209275,-3.3721875000000003,-9.81,0.7664062500000001,6539.78125
209276,-3.3721875000000003,-9.96328125,0.613125,6539.8125
209277,-3.67875,-10.7296875,0.45984375,6539.84375
209278,-3.5254687500000004,-9.96328125,0.45984375,6539.875
209279,-2.9123437500000002,-10.26984375,0.15328125,6539.90625
209280,-2.9123437500000002,-9.81,0.15328125,6539.9375
209281,-2.7590625,-9.196875,0.15328125,6539.96875
209282,-3.2189062500000003,-8.8903125,0.3065625,6540.0
209283,-3.2189062500000003,-9.043593750000001,0.15328125,6540.03125
209284,-3.0656250000000003,-9.656718750000001,0.0,6540.0625
209285,-2.9123437500000002,-9.656718750000001,0.15328125,6540.09375
209286,-2.9123437500000002,-9.043593750000001,-0.15328125,6540.125
209287,-3.0656250000000003,-8.737031250000001,-0.15328125,6540.15625
209288,-3.3721875000000003,-8.430468750000001,-0.15328125,6540.1875
209289,-3.3721875000000003,-8.58375,-0.3065625,6540.21875
209290,-3.5254687500000004,-8.58375,-0.3065625,6540.25
209291,-3.5254687500000004,-8.58375,-0.3065625,6540.28125
209292,-3.67875,-8.58375,-0.15328125,6540.3125
209293,-3.67875,-8.737031250000001,-0.15328125,6540.34375
209294,-3.67875,-8.58375,-0.15328125,6540.375
209295,-3.83203125,-8.123906250000001,0.0,6540.40625
209296,-3.9853125,-8.123906250000001,0.0,6540.4375
