,x,y,z,t
282564,-9.5034375,-2.9123437500000002,1.5328125000000001,8830.0625
282565,-11.649375000000001,-4.5984375,1.37953125,8830.09375
282566,-13.182187500000001,-5.9779687500000005,1.07296875,8830.125
282567,-13.94859375,-9.96328125,1.07296875,8830.15625
282568,-11.49609375,-7.81734375,0.0,8830.1875
282569,-10.57640625,-7.6640625,1.37953125,8830.21875
282570,-10.1165625,-7.050937500000001,0.45984375,8830.25
282571,-9.043593750000001,-7.3575,0.613125,8830.28125
282572,-7.6640625,-6.744375000000001,1.839375,8830.3125
282573,-5.9779687500000005,-5.2115625,2.1459375,8830.34375
282574,-5.2115625,-4.75171875,1.99265625,8830.375
282575,-4.5984375,-4.5984375,1.22625,8830.40625
282576,-4.44515625,-4.905,1.37953125,8830.4375
282577,-4.13859375,-6.1312500000000005,1.37953125,8830.46875
282578,-4.905,-6.1312500000000005,1.37953125,8830.5
282579,-5.8246875000000005,-6.284531250000001,1.22625,8830.53125
282580,-6.284531250000001,-6.897656250000001,1.5328125000000001,8830.5625
282581,-6.437812500000001,-7.6640625,1.5328125000000001,8830.59375
282582,-9.656718750000001,-8.58375,1.37953125,8830.625
282583,-10.57640625,-8.123906250000001,2.29921875,8830.65625
282584,-10.26984375,-7.3575,2.9123437500000002,8830.6875
282585,-10.26984375,-6.1312500000000005,2.60578125,8830.71875
282586,-10.57640625,-5.36484375,2.1459375,8830.75
282587,-10.1165625,-3.9853125,1.99265625,8830.78125
282588,-9.350156250000001,-2.7590625,1.6860937500000002,8830.8125
282589,-8.737031250000001,-2.60578125,1.5328125000000001,8830.84375
282590,-9.5034375,-1.99265625,1.37953125,8830.875
282591,-9.96328125,-1.839375,1.37953125,8830.90625
282592,-9.5034375,-1.99265625,1.839375,8830.9375
282593,-9.350156250000001,-2.29921875,1.6860937500000002,8830.96875
282594,-9.96328125,-2.7590625,1.5328125000000001,8831.0
282595,-9.96328125,-3.83203125,2.1459375,8831.03125
282596,-10.7296875,-4.291875,1.6860937500000002,8831.0625
282597,-14.101875000000001,-6.897656250000001,1.07296875,8831.09375
282598,-11.03625,-8.430468750000001,1.37953125,8831.125
282599,-10.423125,-7.3575,1.07296875,8831.15625
282600,-11.03625,-6.591093750000001,0.3065625,8831.1875
282601,-10.7296875,-7.204218750000001,0.7664062500000001,8831.21875
282602,-6.744375000000001,-8.2771875,5.518125,8831.25
282603,-5.67140625,-5.36484375,2.60578125,8831.28125
282604,-5.2115625,-4.44515625,1.5328125000000001,8831.3125
282605,-4.5984375,-4.5984375,1.6860937500000002,8831.34375
282606,-3.83203125,-5.8246875000000005,1.99265625,8831.375
282607,-2.7590625,-6.897656250000001,1.839375,8831.40625
282608,-3.3721875000000003,-7.970625,1.07296875,8831.4375
282609,-3.9853125,-8.58375,1.22625,8831.46875
282610,-5.2115625,-9.656718750000001,1.5328125000000001,8831.5
282611,-5.9779687500000005,-10.7296875,1.99265625,8831.53125
282612,-7.6640625,-12.41578125,3.0656250000000003,8831.5625
282613,-10.26984375,-11.49609375,3.3721875000000003,8831.59375
282614,-9.5034375,-10.1165625,3.67875,8831.625
282615,-9.656718750000001,-6.897656250000001,3.2189062500000003,8831.65625
282616,-9.656718750000001,-6.284531250000001,2.9123437500000002,8831.6875
282617,-9.196875,-5.8246875000000005,2.9123437500000002,8831.71875
282618,-8.8903125,-4.905,3.0656250000000003,8831.75
282619,-8.430468750000001,-4.13859375,3.2189062500000003,8831.78125
282620,-8.2771875,-3.0656250000000003,3.2189062500000003,8831.8125
282621,-8.2771875,-2.9123437500000002,3.2189062500000003,8831.84375
282622,-8.430468750000001,-2.60578125,3.3721875000000003,8831.875
282623,-8.430468750000001,-1.99265625,3.3721875000000003,8831.90625
282624,-8.58375,-1.5328125000000001,3.2189062500000003,8831.9375
282625,-9.350156250000001,-2.1459375,3.3721875000000003,8831.96875
282626,-9.96328125,-3.2189062500000003,3.5254687500000004,8832.0
282627,-13.182187500000001,-7.050937500000001,3.5254687500000004,8832.03125
282628,-11.80265625,-11.649375000000001,3.3721875000000003,8832.0625
282629,-10.423125,-9.656718750000001,3.0656250000000003,8832.09375
282630,-9.656718750000001,-6.591093750000001,0.9196875,8832.125
282631,-9.043593750000001,-6.284531250000001,0.3065625,8832.15625
282632,-9.043593750000001,-6.897656250000001,1.6860937500000002,8832.1875
282633,-8.8903125,-7.050937500000001,2.1459375,8832.21875
282634,-8.430468750000001,-6.897656250000001,2.29921875,8832.25
282635,-6.744375000000001,-6.284531250000001,2.4525,8832.28125
282636,-6.284531250000001,-6.284531250000001,2.29921875,8832.3125
282637,-4.44515625,-6.1312500000000005,2.60578125,8832.34375
282638,-3.3721875000000003,-5.67140625,3.0656250000000003,8832.375
282639,-3.2189062500000003,-5.36484375,2.9123437500000002,8832.40625
282640,-3.9853125,-5.2115625,2.4525,8832.4375
282641,-4.5984375,-5.2115625,2.29921875,8832.46875
282642,-5.36484375,-5.67140625,2.9123437500000002,8832.5
282643,-6.744375000000001,-7.3575,3.3721875000000003,8832.53125
282644,-8.2771875,-8.123906250000001,3.2189062500000003,8832.5625
282645,-10.57640625,-8.8903125,3.3721875000000003,8832.59375
282646,-10.1165625,-8.123906250000001,3.83203125,8832.625
282647,-9.656718750000001,-6.1312500000000005,3.3721875000000003,8832.65625
282648,-10.1165625,-5.2115625,2.7590625,8832.6875
282649,-10.1165625,-4.905,2.60578125,8832.71875
282650,-10.1165625,-3.67875,2.4525,8832.75
282651,-10.26984375,-2.7590625,2.1459375,8832.78125
282652,-10.57640625,-0.9196875,2.4525,8832.8125
282653,-10.423125,-0.7664062500000001,3.2189062500000003,8832.84375
282654,-10.423125,-1.07296875,3.5254687500000004,8832.875
282655,-10.1165625,-1.07296875,3.67875,8832.90625
282656,-10.1165625,-0.9196875,3.67875,8832.9375
282657,-10.26984375,-1.6860937500000002,3.67875,8832.96875
282658,-12.262500000000001,-3.3721875000000003,2.9123437500000002,8833.0
282659,-14.101875000000001,-4.75171875,2.1459375,8833.03125
282660,-13.64203125,-8.737031250000001,2.60578125,8833.0625
282661,-11.649375000000001,-7.51078125,1.99265625,8833.09375
282662,-11.18953125,-5.9779687500000005,1.07296875,8833.125
282663,-9.656718750000001,-6.284531250000001,1.839375,8833.15625
282664,-9.656718750000001,-6.284531250000001,1.6860937500000002,8833.1875
282665,-6.1312500000000005,-4.291875,2.60578125,8833.21875
282666,-4.291875,-3.5254687500000004,2.9123437500000002,8833.25
282667,-3.3721875000000003,-4.44515625,2.60578125,8833.28125
282668,-1.6860937500000002,-4.905,2.4525,8833.3125
282669,-1.37953125,-5.36484375,2.4525,8833.34375
282670,-4.13859375,-7.51078125,2.7590625,8833.375
282671,-5.518125,-8.58375,2.4525,8833.40625
282672,-5.67140625,-8.737031250000001,2.4525,8833.4375
282673,-5.8246875000000005,-9.656718750000001,3.2189062500000003,8833.46875
282674,-7.050937500000001,-9.350156250000001,3.3721875000000003,8833.5
282675,-10.423125,-9.656718750000001,3.2189062500000003,8833.53125
282676,-10.1165625,-9.350156250000001,3.67875,8833.5625
282677,-9.043593750000001,-7.970625,4.291875,8833.59375
282678,-9.656718750000001,-6.744375000000001,3.3721875000000003,8833.625
282679,-9.5034375,-5.8246875000000005,3.2189062500000003,8833.65625
282680,-8.8903125,-4.13859375,2.9123437500000002,8833.6875
282681,-9.043593750000001,-3.2189062500000003,2.60578125,8833.71875
282682,-9.5034375,-1.839375,2.29921875,8833.75
282683,-9.81,-1.5328125000000001,2.60578125,8833.78125
282684,-10.1165625,-1.6860937500000002,2.9123437500000002,8833.8125
282685,-9.81,-2.4525,3.3721875000000003,8833.84375
282686,-9.81,-2.7590625,3.3721875000000003,8833.875
282687,-9.350156250000001,-3.0656250000000003,3.3721875000000003,8833.90625
282688,-9.5034375,-3.83203125,3.0656250000000003,8833.9375
282689,-10.1165625,-4.44515625,2.7590625,8833.96875
282690,-13.182187500000001,-7.6640625,2.29921875,8834.0
282691,-12.875625000000001,-9.5034375,1.99265625,8834.03125
282692,-10.7296875,-7.6640625,2.1459375,8834.0625
282693,-11.955937500000001,-7.050937500000001,1.07296875,8834.09375
282694,-11.49609375,-7.3575,1.5328125000000001,8834.125
282695,-8.58375,-7.050937500000001,2.7590625,8834.15625
282696,-6.897656250000001,-6.437812500000001,3.5254687500000004,8834.1875
282697,-5.9779687500000005,-4.905,2.9123437500000002,8834.21875
282698,-4.13859375,-5.8246875000000005,2.4525,8834.25
282699,-3.3721875000000003,-6.437812500000001,2.1459375,8834.28125
282700,-1.99265625,-7.970625,1.37953125,8834.3125
282701,-1.839375,-7.970625,1.07296875,8834.34375
282702,-2.60578125,-7.6640625,0.7664062500000001,8834.375
282703,-3.67875,-7.51078125,1.22625,8834.40625
282704,-5.2115625,-7.81734375,0.45984375,8834.4375
282705,-11.80265625,-10.423125,1.22625,8834.46875
282706,-11.80265625,-9.656718750000001,2.4525,8834.5
282707,-8.123906250000001,-9.043593750000001,4.5984375,8834.53125
282708,-11.3428125,-9.043593750000001,3.3721875000000003,8834.5625
282709,-10.88296875,-8.58375,3.0656250000000003,8834.59375
282710,-11.3428125,-7.3575,2.4525,8834.625
282711,-10.88296875,-6.1312500000000005,2.60578125,8834.65625
282712,-9.5034375,-4.291875,3.2189062500000003,8834.6875
282713,-9.350156250000001,-3.0656250000000003,2.9123437500000002,8834.71875
282714,-9.196875,-2.9123437500000002,3.0656250000000003,8834.75
282715,-8.737031250000001,-2.7590625,3.0656250000000003,8834.78125
282716,-8.2771875,-2.60578125,3.0656250000000003,8834.8125
282717,-8.430468750000001,-3.2189062500000003,3.0656250000000003,8834.84375
282718,-9.656718750000001,-4.905,2.60578125,8834.875
282719,-11.3428125,-6.591093750000001,2.60578125,8834.90625
282720,-12.41578125,-11.80265625,2.1459375,8834.9375
282721,-10.88296875,-11.955937500000001,2.29921875,8834.96875
282722,-10.1165625,-9.5034375,2.29921875,8835.0
282723,-10.57640625,-9.5034375,1.5328125000000001,8835.03125
282724,-10.26984375,-10.26984375,1.37953125,8835.0625
282725,-7.050937500000001,-9.656718750000001,1.99265625,8835.09375
282726,-5.518125,-8.123906250000001,2.60578125,8835.125
282727,-4.13859375,-6.1312500000000005,2.29921875,8835.15625
282728,-4.13859375,-6.1312500000000005,1.5328125000000001,8835.1875
282729,-4.13859375,-6.897656250000001,1.37953125,8835.21875
282730,-2.9123437500000002,-6.744375000000001,0.9196875,8835.25
282731,-3.3721875000000003,-6.591093750000001,0.7664062500000001,8835.28125
282732,-5.518125,-6.437812500000001,0.7664062500000001,8835.3125
282733,-7.3575,-7.204218750000001,0.9196875,8835.34375
282734,-7.6640625,-8.2771875,0.613125,8835.375
282735,-8.737031250000001,-9.043593750000001,0.9196875,8835.40625
282736,-10.1165625,-9.043593750000001,1.22625,8835.4375
282737,-10.57640625,-7.3575,2.4525,8835.46875
282738,-9.043593750000001,-5.36484375,2.60578125,8835.5
282739,-9.656718750000001,-4.44515625,1.839375,8835.53125
282740,-10.26984375,-3.0656250000000003,2.7590625,8835.5625
282741,-10.423125,-2.4525,2.1459375,8835.59375
282742,-10.423125,-1.5328125000000001,2.1459375,8835.625
282743,-11.03625,-0.7664062500000001,1.99265625,8835.65625
282744,-11.18953125,-1.07296875,1.6860937500000002,8835.6875
282745,-10.57640625,-1.839375,2.60578125,8835.71875
282746,-9.81,-1.99265625,2.9123437500000002,8835.75
282747,-9.656718750000001,-1.6860937500000002,2.29921875,8835.78125
282748,-10.88296875,-2.4525,1.6860937500000002,8835.8125
282749,-11.955937500000001,-3.0656250000000003,1.37953125,8835.84375
282750,-17.1675,-6.591093750000001,0.9196875,8835.875
282751,-13.488750000000001,-9.96328125,1.839375,8835.90625
282752,-12.72234375,-7.6640625,1.5328125000000001,8835.9375
282753,-12.41578125,-6.897656250000001,0.7664062500000001,8835.96875
282754,-11.955937500000001,-7.204218750000001,1.37953125,8836.0
282755,-9.656718750000001,-7.970625,2.29921875,8836.03125
282756,-8.430468750000001,-7.204218750000001,2.4525,8836.0625
282757,-6.1312500000000005,-5.36484375,1.839375,8836.09375
282758,-4.44515625,-4.905,1.5328125000000001,8836.125
282759,-3.3721875000000003,-4.905,1.37953125,8836.15625
282760,-3.2189062500000003,-5.67140625,2.1459375,8836.1875
282761,-3.3721875000000003,-5.518125,1.839375,8836.21875
282762,-5.05828125,-5.36484375,1.22625,8836.25
282763,-5.9779687500000005,-5.518125,2.1459375,8836.28125
282764,-6.437812500000001,-5.36484375,2.4525,8836.3125
282765,-8.123906250000001,-5.9779687500000005,2.4525,8836.34375
282766,-9.656718750000001,-6.284531250000001,2.7590625,8836.375
282767,-12.569062500000001,-6.437812500000001,3.3721875000000003,8836.40625
282768,-11.955937500000001,-5.67140625,3.83203125,8836.4375
282769,-11.3428125,-4.905,3.83203125,8836.46875
282770,-12.262500000000001,-3.3721875000000003,2.4525,8836.5
282771,-12.262500000000001,-2.7590625,2.29921875,8836.53125
282772,-11.3428125,-0.9196875,1.99265625,8836.5625
282773,-11.03625,0.7664062500000001,1.99265625,8836.59375
282774,-11.18953125,1.07296875,2.4525,8836.625
282775,-10.57640625,1.37953125,2.4525,8836.65625
282776,-10.1165625,1.37953125,2.4525,8836.6875
282777,-10.423125,0.9196875,2.29921875,8836.71875
282778,-10.57640625,-0.45984375,2.4525,8836.75
282779,-10.26984375,-1.07296875,2.9123437500000002,8836.78125
282780,-13.02890625,-1.5328125000000001,2.4525,8836.8125
282781,-15.17484375,-2.60578125,1.839375,8836.84375
282782,-15.0215625,-5.8246875000000005,1.99265625,8836.875
282783,-13.33546875,-5.2115625,1.37953125,8836.90625
282784,-13.64203125,-5.05828125,1.839375,8836.9375
282785,-13.02890625,-5.67140625,2.7590625,8836.96875
282786,-10.7296875,-5.67140625,3.3721875000000003,8837.0
282787,-7.204218750000001,-3.83203125,2.7590625,8837.03125
282788,-5.518125,-3.67875,2.29921875,8837.0625
282789,-4.5984375,-3.83203125,2.29921875,8837.09375
282790,-3.3721875000000003,-4.44515625,1.839375,8837.125
282791,-3.3721875000000003,-4.905,1.5328125000000001,8837.15625
282792,-4.5984375,-5.9779687500000005,0.9196875,8837.1875
282793,-7.204218750000001,-6.284531250000001,0.3065625,8837.21875
282794,-8.58375,-5.9779687500000005,0.9196875,8837.25
282795,-10.88296875,-5.518125,2.7590625,8837.28125
282796,-11.649375000000001,-5.67140625,3.0656250000000003,8837.3125
282797,-12.10921875,-4.905,3.3721875000000003,8837.34375
282798,-13.795312500000001,-3.3721875000000003,1.6860937500000002,8837.375
282799,-13.02890625,-2.60578125,1.6860937500000002,8837.40625
282800,-12.41578125,0.0,0.9196875,8837.4375
282801,-12.875625000000001,1.07296875,0.7664062500000001,8837.46875
282802,-13.182187500000001,2.1459375,1.37953125,8837.5
282803,-12.72234375,2.60578125,1.5328125000000001,8837.53125
282804,-12.10921875,3.0656250000000003,2.9123437500000002,8837.5625
282805,-11.3428125,2.4525,2.60578125,8837.59375
282806,-10.26984375,2.1459375,2.60578125,8837.625
282807,-9.81,1.07296875,2.7590625,8837.65625
282808,-10.7296875,-1.07296875,2.4525,8837.6875
282809,-11.80265625,-1.99265625,2.60578125,8837.71875
282810,-16.554375,-4.13859375,2.1459375,8837.75
282811,-16.860937500000002,-5.9779687500000005,1.839375,8837.78125
282812,-13.488750000000001,-7.204218750000001,2.29921875,8837.8125
282813,-13.488750000000001,-5.05828125,1.6860937500000002,8837.84375
282814,-12.262500000000001,-5.9779687500000005,2.29921875,8837.875
282815,-8.58375,-5.67140625,3.0656250000000003,8837.90625
282816,-7.204218750000001,-4.905,3.0656250000000003,8837.9375
282817,-5.2115625,-3.9853125,2.4525,8837.96875
282818,-4.44515625,-4.13859375,2.60578125,8838.0
282819,-4.291875,-4.13859375,2.60578125,8838.03125
282820,-5.518125,-4.44515625,1.839375,8838.0625
282821,-6.284531250000001,-5.2115625,1.6860937500000002,8838.09375
282822,-7.970625,-5.8246875000000005,1.99265625,8838.125
282823,-8.58375,-4.905,2.9123437500000002,8838.15625
282824,-9.656718750000001,-4.13859375,2.9123437500000002,8838.1875
282825,-10.1165625,-4.13859375,3.67875,8838.21875
282826,-11.03625,-3.83203125,4.13859375,8838.25
282827,-12.569062500000001,-1.99265625,3.2189062500000003,8838.28125
282828,-11.49609375,-0.15328125,2.4525,8838.3125
282829,-11.18953125,1.07296875,2.4525,8838.34375
282830,-11.80265625,2.60578125,2.1459375,8838.375
282831,-11.03625,2.9123437500000002,2.4525,8838.40625
282832,-10.1165625,3.2189062500000003,2.7590625,8838.4375
282833,-9.350156250000001,3.2189062500000003,2.60578125,8838.46875
282834,-9.196875,2.7590625,2.4525,8838.5
282835,-9.043593750000001,1.839375,2.29921875,8838.53125
282836,-9.196875,1.37953125,2.29921875,8838.5625
282837,-10.423125,0.15328125,2.1459375,8838.59375
282838,-10.1165625,-0.7664062500000001,2.60578125,8838.625
282839,-11.955937500000001,-0.45984375,2.9123437500000002,8838.65625
282840,-14.25515625,-1.6860937500000002,2.29921875,8838.6875
282841,-13.488750000000001,-2.4525,2.7590625,8838.71875
282842,-13.02890625,-2.4525,2.60578125,8838.75
282843,-12.72234375,-2.1459375,3.2189062500000003,8838.78125
282844,-11.18953125,-2.29921875,3.5254687500000004,8838.8125
282845,-7.3575,-1.99265625,4.13859375,8838.84375
282846,-6.1312500000000005,-1.6860937500000002,3.67875,8838.875
282847,-5.36484375,-0.7664062500000001,2.29921875,8838.90625
282848,-4.291875,-1.22625,2.1459375,8838.9375
282849,-4.13859375,-1.99265625,2.4525,8838.96875
282850,-5.67140625,-3.3721875000000003,2.7590625,8839.0
282851,-6.744375000000001,-4.13859375,1.839375,8839.03125
282852,-9.043593750000001,-5.36484375,1.37953125,8839.0625
282853,-10.1165625,-4.44515625,2.7590625,8839.09375
282854,-11.03625,-3.9853125,2.9123437500000002,8839.125
282855,-13.02890625,-4.44515625,2.7590625,8839.15625
282856,-13.33546875,-3.67875,3.3721875000000003,8839.1875
282857,-12.41578125,-2.1459375,3.0656250000000003,8839.21875
282858,-11.18953125,-0.613125,2.7590625,8839.25
282859,-11.03625,-0.15328125,2.7590625,8839.28125
282860,-11.03625,0.45984375,2.29921875,8839.3125
282861,-11.03625,0.7664062500000001,1.99265625,8839.34375
282862,-10.7296875,0.7664062500000001,1.839375,8839.375
282863,-9.656718750000001,0.7664062500000001,1.99265625,8839.40625
282864,-9.196875,0.613125,2.29921875,8839.4375
282865,-8.430468750000001,0.0,2.60578125,8839.46875
282866,-8.58375,-0.3065625,2.9123437500000002,8839.5
282867,-8.58375,-0.613125,3.2189062500000003,8839.53125
282868,-9.196875,-1.07296875,2.60578125,8839.5625
282869,-9.196875,-1.839375,3.83203125,8839.59375
282870,-12.262500000000001,-1.37953125,2.60578125,8839.625
282871,-11.80265625,-3.5254687500000004,1.99265625,8839.65625
282872,-10.7296875,-3.5254687500000004,1.839375,8839.6875
282873,-11.03625,-1.22625,1.6860937500000002,8839.71875
282874,-11.49609375,-0.9196875,1.5328125000000001,8839.75
282875,-9.196875,-1.37953125,2.7590625,8839.78125
282876,-8.123906250000001,-1.37953125,3.0656250000000003,8839.8125
282877,-6.897656250000001,-0.7664062500000001,3.0656250000000003,8839.84375
282878,-8.123906250000001,-0.3065625,2.29921875,8839.875
282879,-8.58375,-0.9196875,2.1459375,8839.90625
282880,-8.430468750000001,-2.7590625,2.7590625,8839.9375
282881,-8.2771875,-3.2189062500000003,3.3721875000000003,8839.96875
282882,-8.737031250000001,-4.5984375,3.3721875000000003,8840.0
282883,-8.58375,-5.36484375,2.7590625,8840.03125
282884,-8.123906250000001,-5.05828125,3.3721875000000003,8840.0625
