,x,y,z,t
242476,-3.67875,-9.196875,1.5328125000000001,7577.3125
242477,-3.67875,-9.196875,1.5328125000000001,7577.34375
242478,-3.67875,-9.196875,1.5328125000000001,7577.375
242479,-3.5254687500000004,-9.196875,1.37953125,7577.40625
242480,-3.5254687500000004,-9.043593750000001,1.37953125,7577.4375
242481,-3.67875,-9.196875,1.37953125,7577.46875
242482,-3.5254687500000004,-9.196875,1.37953125,7577.5
242483,-3.5254687500000004,-9.196875,1.5328125000000001,7577.53125
242484,-3.5254687500000004,-9.196875,1.37953125,7577.5625
242485,-3.67875,-9.350156250000001,1.37953125,7577.59375
242486,-3.67875,-9.196875,1.37953125,7577.625
242487,-3.5254687500000004,-9.196875,1.37953125,7577.65625
242488,-3.67875,-9.196875,1.37953125,7577.6875
242489,-3.67875,-9.196875,1.37953125,7577.71875
242490,-3.67875,-9.350156250000001,1.37953125,7577.75
242491,-3.5254687500000004,-9.196875,1.37953125,7577.78125
242492,-3.3721875000000003,-9.350156250000001,1.37953125,7577.8125
242493,-3.3721875000000003,-9.350156250000001,1.37953125,7577.84375
242494,-3.3721875000000003,-9.350156250000001,1.37953125,7577.875
242495,-3.5254687500000004,-9.350156250000001,1.37953125,7577.90625
242496,-3.3721875000000003,-9.350156250000001,1.37953125,7577.9375
242497,-3.3721875000000003,-9.350156250000001,1.37953125,7577.96875
242498,-3.3721875000000003,-9.350156250000001,1.37953125,7578.0
242499,-3.3721875000000003,-9.196875,1.37953125,7578.03125
242500,-3.5254687500000004,-9.196875,1.37953125,7578.0625
242501,-3.2189062500000003,-9.043593750000001,1.37953125,7578.09375
242502,-3.5254687500000004,-9.350156250000001,1.37953125,7578.125
242503,-3.5254687500000004,-9.196875,1.37953125,7578.15625
242504,-3.5254687500000004,-9.350156250000001,1.37953125,7578.1875
242505,-3.67875,-9.196875,1.5328125000000001,7578.21875
242506,-3.5254687500000004,-9.043593750000001,1.5328125000000001,7578.25
242507,-3.5254687500000004,-9.196875,1.5328125000000001,7578.28125
242508,-3.5254687500000004,-9.196875,1.5328125000000001,7578.3125
242509,-3.5254687500000004,-9.196875,1.5328125000000001,7578.34375
242510,-3.67875,-9.196875,1.5328125000000001,7578.375
242511,-3.67875,-9.196875,1.5328125000000001,7578.40625
242512,-3.67875,-9.043593750000001,1.5328125000000001,7578.4375
242513,-3.5254687500000004,-9.196875,1.5328125000000001,7578.46875
242514,-3.67875,-9.196875,1.37953125,7578.5
242515,-3.67875,-9.196875,1.5328125000000001,7578.53125
242516,-3.5254687500000004,-9.196875,1.5328125000000001,7578.5625
242517,-3.5254687500000004,-9.196875,1.37953125,7578.59375
242518,-3.5254687500000004,-9.196875,1.5328125000000001,7578.625
242519,-3.5254687500000004,-9.350156250000001,1.5328125000000001,7578.65625
242520,-3.5254687500000004,-9.350156250000001,1.5328125000000001,7578.6875
242521,-3.5254687500000004,-9.196875,1.5328125000000001,7578.71875
242522,-3.5254687500000004,-9.196875,1.37953125,7578.75
242523,-3.5254687500000004,-9.350156250000001,1.5328125000000001,7578.78125
242524,-3.3721875000000003,-9.196875,1.5328125000000001,7578.8125
242525,-3.5254687500000004,-9.196875,1.5328125000000001,7578.84375
242526,-3.5254687500000004,-9.196875,1.37953125,7578.875
242527,-3.5254687500000004,-9.350156250000001,1.37953125,7578.90625
242528,-3.3721875000000003,-9.196875,1.5328125000000001,7578.9375
242529,-3.5254687500000004,-9.196875,1.5328125000000001,7578.96875
242530,-3.5254687500000004,-9.196875,1.5328125000000001,7579.0
242531,-3.5254687500000004,-9.196875,1.5328125000000001,7579.03125
242532,-3.5254687500000004,-9.196875,1.5328125000000001,7579.0625
242533,-3.5254687500000004,-9.196875,1.5328125000000001,7579.09375
242534,-3.5254687500000004,-9.196875,1.5328125000000001,7579.125
242535,-3.5254687500000004,-9.196875,1.37953125,7579.15625
242536,-3.5254687500000004,-9.196875,1.5328125000000001,7579.1875
242537,-3.5254687500000004,-9.196875,1.37953125,7579.21875
242538,-3.5254687500000004,-9.196875,1.5328125000000001,7579.25
242539,-3.67875,-9.350156250000001,1.5328125000000001,7579.28125
242540,-3.67875,-9.196875,1.5328125000000001,7579.3125
242541,-3.5254687500000004,-9.196875,1.37953125,7579.34375
242542,-3.5254687500000004,-9.196875,1.37953125,7579.375
242543,-3.5254687500000004,-9.350156250000001,1.37953125,7579.40625
242544,-3.5254687500000004,-9.196875,1.37953125,7579.4375
242545,-3.5254687500000004,-9.196875,1.5328125000000001,7579.46875
242546,-3.67875,-9.350156250000001,1.37953125,7579.5
242547,-3.5254687500000004,-9.196875,1.37953125,7579.53125
242548,-3.5254687500000004,-9.196875,1.37953125,7579.5625
242549,-3.67875,-9.196875,1.37953125,7579.59375
242550,-3.67875,-9.350156250000001,1.37953125,7579.625
242551,-3.67875,-9.196875,1.37953125,7579.65625
242552,-3.5254687500000004,-9.196875,1.5328125000000001,7579.6875
242553,-3.5254687500000004,-9.196875,1.37953125,7579.71875
242554,-3.5254687500000004,-9.196875,1.37953125,7579.75
242555,-3.67875,-9.196875,1.37953125,7579.78125
242556,-3.67875,-9.196875,1.37953125,7579.8125
242557,-3.67875,-9.196875,1.37953125,7579.84375
242558,-3.67875,-9.350156250000001,1.37953125,7579.875
242559,-3.67875,-9.196875,1.37953125,7579.90625
242560,-3.5254687500000004,-9.196875,1.37953125,7579.9375
242561,-3.67875,-9.196875,1.37953125,7579.96875
242562,-3.67875,-9.196875,1.37953125,7580.0
242563,-3.67875,-9.350156250000001,1.37953125,7580.03125
242564,-3.5254687500000004,-9.196875,1.37953125,7580.0625
242565,-3.5254687500000004,-9.196875,1.5328125000000001,7580.09375
242566,-3.67875,-9.196875,1.5328125000000001,7580.125
242567,-3.67875,-9.196875,1.37953125,7580.15625
242568,-3.67875,-9.196875,1.37953125,7580.1875
242569,-3.5254687500000004,-9.196875,1.37953125,7580.21875
242570,-3.5254687500000004,-9.196875,1.37953125,7580.25
242571,-3.5254687500000004,-9.196875,1.37953125,7580.28125
242572,-3.5254687500000004,-9.350156250000001,1.37953125,7580.3125
242573,-3.67875,-9.196875,1.5328125000000001,7580.34375
242574,-3.67875,-9.350156250000001,1.37953125,7580.375
242575,-3.67875,-9.196875,1.37953125,7580.40625
242576,-3.3721875000000003,-9.196875,1.37953125,7580.4375
242577,-3.5254687500000004,-9.196875,1.5328125000000001,7580.46875
242578,-3.5254687500000004,-9.196875,1.5328125000000001,7580.5
242579,-3.67875,-9.196875,1.37953125,7580.53125
242580,-3.67875,-9.350156250000001,1.37953125,7580.5625
242581,-3.5254687500000004,-9.196875,1.37953125,7580.59375
242582,-3.5254687500000004,-9.196875,1.37953125,7580.625
242583,-3.5254687500000004,-9.196875,1.37953125,7580.65625
242584,-3.67875,-9.350156250000001,1.37953125,7580.6875
242585,-3.67875,-9.196875,1.5328125000000001,7580.71875
242586,-3.67875,-9.196875,1.5328125000000001,7580.75
242587,-3.67875,-9.196875,1.37953125,7580.78125
242588,-3.5254687500000004,-9.196875,1.37953125,7580.8125
242589,-3.5254687500000004,-9.196875,1.37953125,7580.84375
242590,-3.5254687500000004,-9.350156250000001,1.37953125,7580.875
242591,-3.5254687500000004,-9.196875,1.5328125000000001,7580.90625
242592,-3.5254687500000004,-9.196875,1.5328125000000001,7580.9375
242593,-3.67875,-9.196875,1.37953125,7580.96875
242594,-3.5254687500000004,-9.196875,1.37953125,7581.0
242595,-3.5254687500000004,-9.196875,1.37953125,7581.03125
242596,-3.5254687500000004,-9.196875,1.37953125,7581.0625
242597,-3.5254687500000004,-9.350156250000001,1.22625,7581.09375
242598,-3.5254687500000004,-9.196875,1.5328125000000001,7581.125
242599,-3.67875,-9.196875,1.5328125000000001,7581.15625
242600,-3.67875,-9.196875,1.5328125000000001,7581.1875
242601,-3.67875,-9.196875,1.37953125,7581.21875
242602,-3.67875,-9.196875,1.37953125,7581.25
242603,-3.67875,-9.196875,1.37953125,7581.28125
242604,-3.5254687500000004,-9.196875,1.5328125000000001,7581.3125
242605,-3.5254687500000004,-9.196875,1.37953125,7581.34375
242606,-3.3721875000000003,-9.350156250000001,1.37953125,7581.375
242607,-3.3721875000000003,-9.196875,1.5328125000000001,7581.40625
242608,-3.67875,-9.196875,1.5328125000000001,7581.4375
242609,-3.9853125,-9.196875,1.5328125000000001,7581.46875
242610,-3.9853125,-9.196875,1.5328125000000001,7581.5
242611,-3.67875,-9.350156250000001,1.37953125,7581.53125
242612,-3.3721875000000003,-9.043593750000001,1.5328125000000001,7581.5625
242613,-3.3721875000000003,-9.196875,1.37953125,7581.59375
242614,-3.5254687500000004,-9.196875,1.5328125000000001,7581.625
242615,-3.5254687500000004,-9.196875,1.37953125,7581.65625
242616,-3.5254687500000004,-9.196875,1.5328125000000001,7581.6875
242617,-3.5254687500000004,-9.350156250000001,1.37953125,7581.71875
242618,-3.5254687500000004,-9.350156250000001,1.37953125,7581.75
242619,-3.5254687500000004,-9.196875,1.37953125,7581.78125
242620,-3.3721875000000003,-9.196875,1.5328125000000001,7581.8125
242621,-3.67875,-9.350156250000001,1.37953125,7581.84375
242622,-3.67875,-9.196875,1.37953125,7581.875
242623,-3.5254687500000004,-9.196875,1.37953125,7581.90625
242624,-3.5254687500000004,-9.196875,1.37953125,7581.9375
242625,-3.5254687500000004,-9.196875,1.37953125,7581.96875
242626,-3.67875,-9.196875,1.37953125,7582.0
242627,-3.67875,-9.196875,1.37953125,7582.03125
242628,-3.67875,-9.196875,1.37953125,7582.0625
242629,-3.67875,-9.196875,1.37953125,7582.09375
242630,-3.5254687500000004,-9.043593750000001,1.37953125,7582.125
242631,-3.5254687500000004,-9.196875,1.37953125,7582.15625
242632,-3.5254687500000004,-9.350156250000001,1.37953125,7582.1875
242633,-3.5254687500000004,-9.350156250000001,1.37953125,7582.21875
242634,-3.5254687500000004,-9.350156250000001,1.37953125,7582.25
242635,-3.5254687500000004,-9.196875,1.37953125,7582.28125
242636,-3.3721875000000003,-9.196875,1.37953125,7582.3125
242637,-3.3721875000000003,-9.350156250000001,1.37953125,7582.34375
242638,-3.67875,-9.5034375,1.37953125,7582.375
242639,-3.83203125,-9.196875,1.37953125,7582.40625
242640,-3.67875,-9.196875,1.37953125,7582.4375
242641,-3.67875,-9.043593750000001,1.37953125,7582.46875
242642,-3.67875,-9.196875,1.37953125,7582.5
242643,-3.83203125,-9.350156250000001,1.37953125,7582.53125
242644,-3.5254687500000004,-9.196875,1.37953125,7582.5625
242645,-3.3721875000000003,-9.043593750000001,1.37953125,7582.59375
242646,-3.5254687500000004,-9.196875,1.37953125,7582.625
242647,-3.67875,-9.196875,1.37953125,7582.65625
242648,-3.9853125,-9.5034375,1.22625,7582.6875
242649,-3.9853125,-9.196875,1.37953125,7582.71875
242650,-3.83203125,-9.196875,1.37953125,7582.75
242651,-3.3721875000000003,-9.196875,1.37953125,7582.78125
242652,-3.2189062500000003,-9.196875,1.37953125,7582.8125
242653,-3.3721875000000003,-9.196875,1.37953125,7582.84375
242654,-3.5254687500000004,-9.350156250000001,1.37953125,7582.875
242655,-3.67875,-9.196875,1.37953125,7582.90625
242656,-3.83203125,-9.196875,1.37953125,7582.9375
242657,-3.83203125,-9.196875,1.22625,7582.96875
242658,-3.67875,-9.196875,1.22625,7583.0
242659,-3.5254687500000004,-9.350156250000001,1.37953125,7583.03125
242660,-3.5254687500000004,-9.196875,1.37953125,7583.0625
242661,-3.5254687500000004,-9.196875,1.37953125,7583.09375
242662,-3.67875,-9.196875,1.37953125,7583.125
242663,-3.67875,-9.196875,1.37953125,7583.15625
242664,-3.67875,-9.196875,1.37953125,7583.1875
242665,-3.67875,-9.196875,1.37953125,7583.21875
242666,-3.67875,-9.196875,1.37953125,7583.25
242667,-3.67875,-9.196875,1.37953125,7583.28125
242668,-3.67875,-9.196875,1.37953125,7583.3125
242669,-3.67875,-9.196875,1.37953125,7583.34375
242670,-3.67875,-9.196875,1.37953125,7583.375
242671,-3.5254687500000004,-9.196875,1.37953125,7583.40625
242672,-3.67875,-9.196875,1.37953125,7583.4375
242673,-3.67875,-9.196875,1.37953125,7583.46875
242674,-3.5254687500000004,-9.196875,1.37953125,7583.5
242675,-3.5254687500000004,-9.196875,1.37953125,7583.53125
242676,-3.5254687500000004,-9.196875,1.37953125,7583.5625
242677,-3.67875,-9.196875,1.22625,7583.59375
242678,-3.5254687500000004,-9.196875,1.37953125,7583.625
242679,-3.67875,-9.350156250000001,1.22625,7583.65625
242680,-3.67875,-9.196875,1.22625,7583.6875
242681,-3.67875,-9.196875,1.22625,7583.71875
242682,-3.67875,-9.350156250000001,1.37953125,7583.75
242683,-3.67875,-9.350156250000001,1.37953125,7583.78125
242684,-3.67875,-9.196875,1.22625,7583.8125
242685,-3.67875,-9.196875,1.22625,7583.84375
242686,-3.67875,-9.196875,1.22625,7583.875
242687,-3.67875,-9.196875,1.37953125,7583.90625
242688,-3.67875,-9.196875,1.22625,7583.9375
242689,-3.83203125,-9.196875,1.22625,7583.96875
242690,-3.67875,-9.350156250000001,1.22625,7584.0
242691,-3.5254687500000004,-9.350156250000001,1.37953125,7584.03125
242692,-3.67875,-9.350156250000001,1.07296875,7584.0625
242693,-3.67875,-9.196875,1.07296875,7584.09375
242694,-3.67875,-9.350156250000001,1.07296875,7584.125
242695,-3.67875,-9.196875,1.07296875,7584.15625
242696,-3.5254687500000004,-9.196875,1.07296875,7584.1875
242697,-3.5254687500000004,-9.350156250000001,1.22625,7584.21875
242698,-3.3721875000000003,-9.350156250000001,1.37953125,7584.25
242699,-3.2189062500000003,-9.350156250000001,1.5328125000000001,7584.28125
242700,-3.2189062500000003,-9.5034375,1.5328125000000001,7584.3125
242701,-3.3721875000000003,-9.350156250000001,1.22625,7584.34375
242702,-3.5254687500000004,-9.350156250000001,1.22625,7584.375
242703,-3.5254687500000004,-9.196875,1.07296875,7584.40625
242704,-3.5254687500000004,-9.350156250000001,1.07296875,7584.4375
242705,-3.5254687500000004,-9.350156250000001,1.07296875,7584.46875
242706,-3.5254687500000004,-9.196875,1.07296875,7584.5
242707,-3.5254687500000004,-9.350156250000001,1.07296875,7584.53125
242708,-3.5254687500000004,-9.196875,1.22625,7584.5625
242709,-3.5254687500000004,-9.350156250000001,1.37953125,7584.59375
242710,-3.67875,-9.350156250000001,1.22625,7584.625
242711,-3.83203125,-9.196875,1.22625,7584.65625
242712,-3.83203125,-9.196875,1.22625,7584.6875
242713,-3.83203125,-9.350156250000001,1.07296875,7584.71875
242714,-3.67875,-9.196875,1.07296875,7584.75
242715,-3.5254687500000004,-9.350156250000001,1.07296875,7584.78125
242716,-3.5254687500000004,-9.196875,1.07296875,7584.8125
242717,-3.5254687500000004,-9.196875,1.22625,7584.84375
242718,-3.5254687500000004,-9.350156250000001,1.22625,7584.875
242719,-3.5254687500000004,-9.196875,1.22625,7584.90625
242720,-3.5254687500000004,-9.196875,1.22625,7584.9375
242721,-3.67875,-9.196875,1.22625,7584.96875
242722,-3.67875,-9.196875,1.22625,7585.0
242723,-3.67875,-9.196875,1.22625,7585.03125
242724,-3.67875,-9.196875,1.22625,7585.0625
242725,-3.67875,-9.196875,1.37953125,7585.09375
242726,-3.67875,-9.196875,1.37953125,7585.125
242727,-3.67875,-9.196875,1.22625,7585.15625
242728,-3.83203125,-9.196875,1.22625,7585.1875
242729,-3.83203125,-9.196875,1.22625,7585.21875
242730,-3.67875,-9.196875,1.22625,7585.25
242731,-3.67875,-9.196875,1.22625,7585.28125
242732,-3.5254687500000004,-9.196875,1.22625,7585.3125
242733,-3.67875,-9.350156250000001,1.22625,7585.34375
242734,-3.5254687500000004,-9.196875,1.22625,7585.375
242735,-3.5254687500000004,-9.196875,1.22625,7585.40625
242736,-3.67875,-9.196875,1.22625,7585.4375
242737,-3.5254687500000004,-9.196875,1.22625,7585.46875
242738,-3.67875,-9.196875,1.22625,7585.5
242739,-3.67875,-9.196875,1.07296875,7585.53125
242740,-3.5254687500000004,-9.196875,1.07296875,7585.5625
242741,-3.5254687500000004,-9.350156250000001,1.07296875,7585.59375
242742,-3.5254687500000004,-9.350156250000001,1.22625,7585.625
242743,-3.5254687500000004,-9.350156250000001,1.22625,7585.65625
242744,-3.5254687500000004,-9.350156250000001,1.22625,7585.6875
242745,-3.5254687500000004,-9.350156250000001,1.07296875,7585.71875
242746,-3.5254687500000004,-9.350156250000001,1.07296875,7585.75
242747,-3.5254687500000004,-9.350156250000001,1.07296875,7585.78125
242748,-3.5254687500000004,-9.196875,1.07296875,7585.8125
242749,-3.5254687500000004,-9.350156250000001,1.07296875,7585.84375
242750,-3.5254687500000004,-9.350156250000001,1.07296875,7585.875
242751,-3.67875,-9.350156250000001,1.07296875,7585.90625
242752,-3.67875,-9.350156250000001,1.07296875,7585.9375
242753,-3.67875,-9.196875,1.22625,7585.96875
242754,-3.67875,-9.196875,1.07296875,7586.0
242755,-3.67875,-9.350156250000001,1.07296875,7586.03125
242756,-3.67875,-9.350156250000001,1.07296875,7586.0625
242757,-3.67875,-9.196875,1.07296875,7586.09375
242758,-3.67875,-9.196875,1.07296875,7586.125
242759,-3.67875,-9.196875,1.07296875,7586.15625
242760,-3.67875,-9.196875,1.07296875,7586.1875
242761,-3.67875,-9.350156250000001,1.07296875,7586.21875
242762,-3.67875,-9.196875,1.07296875,7586.25
242763,-3.67875,-9.196875,1.07296875,7586.28125
242764,-3.5254687500000004,-9.350156250000001,1.07296875,7586.3125
242765,-3.5254687500000004,-9.350156250000001,1.22625,7586.34375
242766,-3.5254687500000004,-9.196875,1.22625,7586.375
242767,-3.5254687500000004,-9.196875,1.22625,7586.40625
242768,-3.5254687500000004,-9.196875,1.22625,7586.4375
242769,-3.67875,-9.350156250000001,1.22625,7586.46875
242770,-3.67875,-9.196875,1.37953125,7586.5
242771,-3.67875,-9.196875,1.5328125000000001,7586.53125
242772,-3.67875,-9.196875,1.37953125,7586.5625
242773,-3.67875,-9.196875,1.37953125,7586.59375
242774,-3.67875,-9.196875,1.22625,7586.625
242775,-3.67875,-9.196875,1.22625,7586.65625
242776,-3.83203125,-9.043593750000001,1.22625,7586.6875
242777,-3.83203125,-9.043593750000001,1.22625,7586.71875
242778,-3.67875,-9.043593750000001,1.22625,7586.75
242779,-3.9853125,-9.196875,1.37953125,7586.78125
242780,-3.9853125,-9.196875,1.22625,7586.8125
242781,-3.9853125,-9.5034375,1.07296875,7586.84375
242782,-4.13859375,-9.5034375,1.07296875,7586.875
242783,-3.3721875000000003,-9.350156250000001,1.37953125,7586.90625
242784,-3.5254687500000004,-8.8903125,1.22625,7586.9375
242785,-3.5254687500000004,-8.737031250000001,1.07296875,7586.96875
242786,-3.67875,-8.58375,0.9196875,7587.0
242787,-4.13859375,-9.043593750000001,0.45984375,7587.03125
242788,-3.67875,-9.350156250000001,0.613125,7587.0625
242789,-3.83203125,-9.5034375,0.45984375,7587.09375
242790,-3.9853125,-9.656718750000001,0.45984375,7587.125
242791,-3.83203125,-9.656718750000001,0.9196875,7587.15625
242792,-3.67875,-9.5034375,1.07296875,7587.1875
242793,-3.67875,-9.656718750000001,1.22625,7587.21875
242794,-4.13859375,-9.81,0.7664062500000001,7587.25
242795,-4.44515625,-9.81,0.613125,7587.28125
242796,-3.83203125,-9.196875,0.9196875,7587.3125
242797,-3.0656250000000003,-8.8903125,1.22625,7587.34375
242798,-3.3721875000000003,-8.58375,1.07296875,7587.375
242799,-3.2189062500000003,-8.737031250000001,1.37953125,7587.40625
242800,-3.83203125,-8.737031250000001,1.22625,7587.4375
242801,-3.9853125,-9.196875,1.22625,7587.46875
242802,-3.83203125,-9.350156250000001,1.37953125,7587.5
242803,-3.83203125,-9.5034375,1.22625,7587.53125
242804,-3.67875,-9.81,1.07296875,7587.5625
242805,-3.83203125,-9.656718750000001,0.9196875,7587.59375
242806,-3.3721875000000003,-9.196875,1.07296875,7587.625
