,x,y,z,t
206650,3.67875,8.737031250000001,1.5328125000000001,6457.75
206651,3.83203125,8.737031250000001,1.5328125000000001,6457.78125
206652,3.83203125,8.737031250000001,1.5328125000000001,6457.8125
206653,3.67875,8.737031250000001,1.5328125000000001,6457.84375
206654,3.67875,8.737031250000001,1.5328125000000001,6457.875
206655,3.67875,8.8903125,1.5328125000000001,6457.90625
206656,3.83203125,8.737031250000001,1.5328125000000001,6457.9375
206657,3.83203125,8.737031250000001,1.5328125000000001,6457.96875
206658,3.67875,8.737031250000001,1.5328125000000001,6458.0
206659,3.67875,8.737031250000001,1.5328125000000001,6458.03125
206660,3.67875,8.737031250000001,1.5328125000000001,6458.0625
206661,3.83203125,8.737031250000001,1.5328125000000001,6458.09375
206662,3.67875,8.737031250000001,1.5328125000000001,6458.125
206663,3.67875,8.737031250000001,1.5328125000000001,6458.15625
206664,3.83203125,8.737031250000001,1.5328125000000001,6458.1875
206665,3.67875,8.737031250000001,1.5328125000000001,6458.21875
206666,3.67875,8.8903125,1.5328125000000001,6458.25
206667,3.67875,8.8903125,1.5328125000000001,6458.28125
206668,3.67875,8.737031250000001,1.5328125000000001,6458.3125
206669,3.83203125,8.737031250000001,1.5328125000000001,6458.34375
206670,3.83203125,8.737031250000001,1.5328125000000001,6458.375
206671,3.67875,8.737031250000001,1.5328125000000001,6458.40625
206672,3.67875,8.737031250000001,1.5328125000000001,6458.4375
206673,3.67875,8.737031250000001,1.5328125000000001,6458.46875
206674,3.83203125,8.737031250000001,1.5328125000000001,6458.5
206675,3.83203125,8.737031250000001,1.5328125000000001,6458.53125
206676,3.83203125,8.737031250000001,1.5328125000000001,6458.5625
206677,3.67875,8.737031250000001,1.5328125000000001,6458.59375
206678,3.67875,8.737031250000001,1.5328125000000001,6458.625
206679,3.83203125,8.737031250000001,1.5328125000000001,6458.65625
206680,3.83203125,8.737031250000001,1.5328125000000001,6458.6875
206681,3.83203125,8.737031250000001,1.5328125000000001,6458.71875
206682,3.83203125,8.737031250000001,1.5328125000000001,6458.75
206683,3.67875,8.737031250000001,1.5328125000000001,6458.78125
206684,3.83203125,8.737031250000001,1.5328125000000001,6458.8125
206685,3.83203125,8.8903125,1.5328125000000001,6458.84375
206686,3.83203125,8.737031250000001,1.5328125000000001,6458.875
206687,3.83203125,8.737031250000001,1.37953125,6458.90625
206688,3.83203125,8.737031250000001,1.5328125000000001,6458.9375
206689,3.83203125,8.737031250000001,1.5328125000000001,6458.96875
206690,3.83203125,8.737031250000001,1.5328125000000001,6459.0
206691,3.83203125,8.737031250000001,1.37953125,6459.03125
206692,3.83203125,8.737031250000001,1.5328125000000001,6459.0625
206693,3.83203125,8.737031250000001,1.37953125,6459.09375
206694,3.83203125,8.737031250000001,1.37953125,6459.125
206695,3.83203125,8.737031250000001,1.37953125,6459.15625
206696,3.83203125,8.737031250000001,1.37953125,6459.1875
206697,3.67875,8.737031250000001,1.37953125,6459.21875
206698,3.67875,8.737031250000001,1.37953125,6459.25
206699,3.83203125,8.737031250000001,1.37953125,6459.28125
206700,3.83203125,8.737031250000001,1.37953125,6459.3125
206701,3.67875,8.737031250000001,1.37953125,6459.34375
206702,3.67875,8.737031250000001,1.37953125,6459.375
206703,3.83203125,8.737031250000001,1.5328125000000001,6459.40625
206704,3.83203125,8.737031250000001,1.37953125,6459.4375
206705,3.67875,8.737031250000001,1.5328125000000001,6459.46875
206706,3.83203125,8.737031250000001,1.37953125,6459.5
206707,3.83203125,8.8903125,1.37953125,6459.53125
206708,3.83203125,8.737031250000001,1.5328125000000001,6459.5625
206709,3.67875,8.737031250000001,1.5328125000000001,6459.59375
206710,3.67875,8.737031250000001,1.37953125,6459.625
206711,3.67875,8.737031250000001,1.37953125,6459.65625
206712,3.83203125,8.737031250000001,1.37953125,6459.6875
206713,3.83203125,8.737031250000001,1.37953125,6459.71875
206714,3.67875,8.737031250000001,1.37953125,6459.75
206715,3.67875,8.737031250000001,1.5328125000000001,6459.78125
206716,3.83203125,8.737031250000001,1.37953125,6459.8125
206717,3.83203125,8.737031250000001,1.37953125,6459.84375
206718,3.67875,8.737031250000001,1.37953125,6459.875
206719,3.83203125,8.737031250000001,1.37953125,6459.90625
206720,3.83203125,8.737031250000001,1.37953125,6459.9375
206721,3.83203125,8.737031250000001,1.37953125,6459.96875
206722,3.67875,8.737031250000001,1.37953125,6460.0
206723,3.83203125,8.737031250000001,1.37953125,6460.03125
206724,3.83203125,8.737031250000001,1.37953125,6460.0625
206725,3.83203125,8.737031250000001,1.37953125,6460.09375
206726,3.83203125,8.737031250000001,1.37953125,6460.125
206727,3.83203125,8.737031250000001,1.37953125,6460.15625
206728,3.83203125,8.737031250000001,1.5328125000000001,6460.1875
206729,3.67875,8.737031250000001,1.37953125,6460.21875
206730,3.67875,8.737031250000001,1.37953125,6460.25
206731,3.83203125,8.737031250000001,1.37953125,6460.28125
206732,3.83203125,8.8903125,1.37953125,6460.3125
206733,3.67875,8.737031250000001,1.37953125,6460.34375
206734,3.83203125,8.737031250000001,1.37953125,6460.375
206735,3.83203125,8.737031250000001,1.5328125000000001,6460.40625
206736,3.83203125,8.737031250000001,1.5328125000000001,6460.4375
206737,3.83203125,8.737031250000001,1.37953125,6460.46875
206738,3.83203125,8.737031250000001,1.37953125,6460.5
206739,3.67875,8.737031250000001,1.37953125,6460.53125
206740,3.83203125,8.737031250000001,1.37953125,6460.5625
206741,3.83203125,8.737031250000001,1.37953125,6460.59375
206742,3.83203125,8.737031250000001,1.37953125,6460.625
206743,3.67875,8.737031250000001,1.37953125,6460.65625
206744,3.67875,8.737031250000001,1.37953125,6460.6875
206745,3.83203125,8.737031250000001,1.37953125,6460.71875
206746,3.83203125,8.737031250000001,1.37953125,6460.75
206747,3.83203125,8.737031250000001,1.37953125,6460.78125
206748,3.83203125,8.737031250000001,1.37953125,6460.8125
206749,3.83203125,8.737031250000001,1.37953125,6460.84375
206750,3.83203125,8.737031250000001,1.5328125000000001,6460.875
206751,3.83203125,8.737031250000001,1.37953125,6460.90625
206752,3.83203125,8.737031250000001,1.37953125,6460.9375
206753,3.83203125,8.737031250000001,1.5328125000000001,6460.96875
206754,3.83203125,8.737031250000001,1.37953125,6461.0
206755,3.83203125,8.737031250000001,1.37953125,6461.03125
206756,3.83203125,8.737031250000001,1.5328125000000001,6461.0625
206757,3.83203125,8.737031250000001,1.37953125,6461.09375
206758,3.83203125,8.737031250000001,1.5328125000000001,6461.125
206759,3.83203125,8.737031250000001,1.37953125,6461.15625
206760,3.83203125,8.737031250000001,1.5328125000000001,6461.1875
206761,3.83203125,8.737031250000001,1.5328125000000001,6461.21875
206762,3.83203125,8.737031250000001,1.37953125,6461.25
206763,3.83203125,8.737031250000001,1.5328125000000001,6461.28125
206764,3.83203125,8.737031250000001,1.5328125000000001,6461.3125
206765,3.83203125,8.8903125,1.5328125000000001,6461.34375
206766,3.83203125,8.737031250000001,1.37953125,6461.375
206767,3.83203125,8.737031250000001,1.37953125,6461.40625
206768,3.83203125,8.737031250000001,1.37953125,6461.4375
206769,3.83203125,8.737031250000001,1.37953125,6461.46875
206770,3.83203125,8.737031250000001,1.37953125,6461.5
206771,3.83203125,8.737031250000001,1.37953125,6461.53125
206772,3.83203125,8.737031250000001,1.37953125,6461.5625
206773,3.83203125,8.737031250000001,1.37953125,6461.59375
206774,3.83203125,8.737031250000001,1.5328125000000001,6461.625
206775,3.83203125,8.737031250000001,1.37953125,6461.65625
206776,3.83203125,8.737031250000001,1.37953125,6461.6875
206777,3.83203125,8.737031250000001,1.5328125000000001,6461.71875
206778,3.83203125,8.737031250000001,1.5328125000000001,6461.75
206779,3.83203125,8.737031250000001,1.5328125000000001,6461.78125
206780,3.9853125,8.737031250000001,1.5328125000000001,6461.8125
206781,3.9853125,8.737031250000001,1.5328125000000001,6461.84375
206782,3.83203125,8.737031250000001,1.37953125,6461.875
206783,3.83203125,8.737031250000001,1.5328125000000001,6461.90625
206784,3.83203125,8.737031250000001,1.37953125,6461.9375
206785,3.83203125,8.737031250000001,1.5328125000000001,6461.96875
206786,3.83203125,8.737031250000001,1.5328125000000001,6462.0
206787,3.83203125,8.737031250000001,1.5328125000000001,6462.03125
206788,3.9853125,8.8903125,1.5328125000000001,6462.0625
206789,3.83203125,8.737031250000001,1.5328125000000001,6462.09375
206790,3.83203125,8.737031250000001,1.37953125,6462.125
206791,3.83203125,8.737031250000001,1.5328125000000001,6462.15625
206792,3.9853125,8.737031250000001,1.5328125000000001,6462.1875
206793,3.83203125,8.737031250000001,1.5328125000000001,6462.21875
206794,3.83203125,8.737031250000001,1.5328125000000001,6462.25
206795,3.67875,8.737031250000001,1.37953125,6462.28125
206796,3.83203125,8.737031250000001,1.5328125000000001,6462.3125
206797,3.9853125,8.737031250000001,1.5328125000000001,6462.34375
206798,3.9853125,8.737031250000001,1.37953125,6462.375
206799,3.67875,8.737031250000001,1.37953125,6462.40625
206800,3.83203125,8.737031250000001,1.37953125,6462.4375
206801,3.83203125,8.8903125,1.37953125,6462.46875
206802,3.67875,8.8903125,1.37953125,6462.5
206803,3.67875,8.737031250000001,1.5328125000000001,6462.53125
206804,3.67875,8.737031250000001,1.37953125,6462.5625
206805,3.67875,8.737031250000001,1.37953125,6462.59375
206806,3.9853125,8.737031250000001,1.5328125000000001,6462.625
206807,3.9853125,8.737031250000001,1.5328125000000001,6462.65625
206808,3.83203125,8.737031250000001,1.5328125000000001,6462.6875
206809,3.67875,8.737031250000001,1.37953125,6462.71875
206810,3.83203125,8.737031250000001,1.5328125000000001,6462.75
206811,3.67875,8.737031250000001,1.5328125000000001,6462.78125
206812,4.13859375,8.58375,1.5328125000000001,6462.8125
206813,4.13859375,8.737031250000001,1.5328125000000001,6462.84375
206814,3.9853125,8.58375,1.5328125000000001,6462.875
206815,3.9853125,8.737031250000001,1.5328125000000001,6462.90625
206816,4.13859375,8.737031250000001,1.5328125000000001,6462.9375
206817,4.13859375,8.58375,1.6860937500000002,6462.96875
206818,3.9853125,8.58375,1.5328125000000001,6463.0
206819,3.9853125,8.737031250000001,1.5328125000000001,6463.03125
206820,4.13859375,8.58375,1.5328125000000001,6463.0625
206821,3.9853125,8.58375,1.5328125000000001,6463.09375
206822,3.9853125,8.58375,1.5328125000000001,6463.125
206823,3.83203125,8.58375,1.5328125000000001,6463.15625
206824,3.83203125,8.58375,1.5328125000000001,6463.1875
206825,3.9853125,8.58375,1.5328125000000001,6463.21875
206826,3.9853125,8.58375,1.37953125,6463.25
206827,3.9853125,8.737031250000001,1.5328125000000001,6463.28125
206828,3.83203125,8.737031250000001,1.37953125,6463.3125
206829,3.83203125,8.737031250000001,1.5328125000000001,6463.34375
206830,3.83203125,8.737031250000001,1.5328125000000001,6463.375
206831,3.9853125,8.737031250000001,1.5328125000000001,6463.40625
206832,3.83203125,8.737031250000001,1.37953125,6463.4375
206833,3.9853125,8.737031250000001,1.5328125000000001,6463.46875
206834,3.9853125,8.737031250000001,1.5328125000000001,6463.5
206835,4.13859375,8.737031250000001,1.5328125000000001,6463.53125
206836,3.9853125,8.737031250000001,1.5328125000000001,6463.5625
206837,3.9853125,8.737031250000001,1.5328125000000001,6463.59375
206838,3.9853125,8.737031250000001,1.5328125000000001,6463.625
206839,3.9853125,8.737031250000001,1.5328125000000001,6463.65625
206840,3.9853125,8.737031250000001,1.5328125000000001,6463.6875
206841,3.9853125,8.737031250000001,1.5328125000000001,6463.71875
206842,3.9853125,8.737031250000001,1.5328125000000001,6463.75
206843,3.9853125,8.737031250000001,1.5328125000000001,6463.78125
206844,3.83203125,8.737031250000001,1.5328125000000001,6463.8125
206845,3.83203125,8.737031250000001,1.5328125000000001,6463.84375
206846,3.83203125,8.737031250000001,1.5328125000000001,6463.875
206847,3.83203125,8.737031250000001,1.5328125000000001,6463.90625
206848,3.83203125,8.737031250000001,1.37953125,6463.9375
206849,3.83203125,8.737031250000001,1.5328125000000001,6463.96875
206850,3.83203125,8.737031250000001,1.37953125,6464.0
206851,3.83203125,8.737031250000001,1.5328125000000001,6464.03125
206852,3.83203125,8.737031250000001,1.37953125,6464.0625
206853,3.67875,8.737031250000001,1.37953125,6464.09375
206854,3.83203125,8.737031250000001,1.37953125,6464.125
206855,3.83203125,8.737031250000001,1.37953125,6464.15625
206856,3.9853125,8.737031250000001,1.5328125000000001,6464.1875
206857,3.9853125,8.737031250000001,1.5328125000000001,6464.21875
206858,3.83203125,8.737031250000001,1.37953125,6464.25
206859,3.9853125,8.737031250000001,1.5328125000000001,6464.28125
206860,3.83203125,8.737031250000001,1.5328125000000001,6464.3125
206861,3.67875,8.8903125,1.37953125,6464.34375
206862,3.5254687500000004,8.8903125,1.22625,6464.375
206863,3.3721875000000003,9.043593750000001,1.37953125,6464.40625
206864,3.67875,8.737031250000001,1.37953125,6464.4375
206865,3.9853125,8.737031250000001,1.5328125000000001,6464.46875
206866,4.44515625,8.58375,1.6860937500000002,6464.5
206867,4.44515625,8.430468750000001,1.5328125000000001,6464.53125
206868,3.83203125,8.58375,1.37953125,6464.5625
206869,3.3721875000000003,8.8903125,1.37953125,6464.59375
206870,4.13859375,8.8903125,1.5328125000000001,6464.625
206871,3.3721875000000003,9.043593750000001,1.37953125,6464.65625
206872,3.67875,8.737031250000001,1.37953125,6464.6875
206873,3.83203125,8.58375,1.5328125000000001,6464.71875
206874,3.9853125,8.737031250000001,1.5328125000000001,6464.75
206875,4.13859375,8.737031250000001,1.5328125000000001,6464.78125
206876,3.9853125,8.737031250000001,1.6860937500000002,6464.8125
206877,3.67875,8.737031250000001,1.5328125000000001,6464.84375
206878,3.67875,8.8903125,1.5328125000000001,6464.875
206879,3.67875,8.8903125,1.37953125,6464.90625
206880,3.67875,8.8903125,1.37953125,6464.9375
206881,3.5254687500000004,8.737031250000001,1.37953125,6464.96875
206882,3.83203125,8.58375,1.5328125000000001,6465.0
206883,4.13859375,8.58375,1.6860937500000002,6465.03125
206884,4.44515625,8.430468750000001,1.6860937500000002,6465.0625
206885,4.44515625,8.58375,1.6860937500000002,6465.09375
206886,3.83203125,8.8903125,1.37953125,6465.125
206887,3.9853125,8.8903125,1.5328125000000001,6465.15625
206888,2.9123437500000002,8.8903125,1.37953125,6465.1875
206889,3.67875,8.8903125,1.37953125,6465.21875
206890,3.9853125,8.737031250000001,1.5328125000000001,6465.25
206891,3.9853125,8.737031250000001,1.5328125000000001,6465.28125
206892,3.67875,8.737031250000001,1.5328125000000001,6465.3125
206893,3.67875,8.737031250000001,1.5328125000000001,6465.34375
206894,3.67875,8.8903125,1.5328125000000001,6465.375
206895,3.67875,8.8903125,1.5328125000000001,6465.40625
206896,3.83203125,8.737031250000001,1.5328125000000001,6465.4375
206897,3.83203125,8.737031250000001,1.5328125000000001,6465.46875
206898,3.83203125,8.737031250000001,1.5328125000000001,6465.5
206899,3.83203125,8.737031250000001,1.5328125000000001,6465.53125
206900,3.83203125,8.737031250000001,1.5328125000000001,6465.5625
206901,3.9853125,8.737031250000001,1.5328125000000001,6465.59375
206902,4.13859375,8.58375,1.5328125000000001,6465.625
206903,4.13859375,8.737031250000001,1.5328125000000001,6465.65625
206904,4.13859375,8.58375,1.6860937500000002,6465.6875
206905,3.83203125,8.737031250000001,1.6860937500000002,6465.71875
206906,3.9853125,8.737031250000001,1.5328125000000001,6465.75
206907,3.9853125,8.737031250000001,1.5328125000000001,6465.78125
206908,3.9853125,8.737031250000001,1.5328125000000001,6465.8125
206909,3.9853125,8.737031250000001,1.5328125000000001,6465.84375
206910,3.9853125,8.737031250000001,1.5328125000000001,6465.875
206911,3.9853125,8.737031250000001,1.6860937500000002,6465.90625
206912,3.9853125,8.737031250000001,1.5328125000000001,6465.9375
206913,3.9853125,8.737031250000001,1.5328125000000001,6465.96875
206914,3.83203125,8.737031250000001,1.5328125000000001,6466.0
206915,3.83203125,8.737031250000001,1.5328125000000001,6466.03125
206916,3.83203125,8.737031250000001,1.5328125000000001,6466.0625
206917,3.83203125,8.737031250000001,1.5328125000000001,6466.09375
206918,3.83203125,8.737031250000001,1.5328125000000001,6466.125
206919,3.9853125,8.737031250000001,1.5328125000000001,6466.15625
206920,3.9853125,8.737031250000001,1.5328125000000001,6466.1875
206921,3.9853125,8.737031250000001,1.5328125000000001,6466.21875
206922,3.83203125,8.737031250000001,1.5328125000000001,6466.25
206923,3.9853125,8.737031250000001,1.5328125000000001,6466.28125
206924,3.9853125,8.737031250000001,1.5328125000000001,6466.3125
206925,3.9853125,8.737031250000001,1.5328125000000001,6466.34375
206926,3.9853125,8.737031250000001,1.5328125000000001,6466.375
206927,3.9853125,8.737031250000001,1.5328125000000001,6466.40625
206928,4.13859375,8.737031250000001,1.5328125000000001,6466.4375
206929,3.9853125,8.737031250000001,1.5328125000000001,6466.46875
206930,3.9853125,8.737031250000001,1.5328125000000001,6466.5
206931,3.83203125,8.737031250000001,1.5328125000000001,6466.53125
206932,3.9853125,8.737031250000001,1.5328125000000001,6466.5625
206933,3.9853125,8.737031250000001,1.5328125000000001,6466.59375
206934,3.83203125,8.737031250000001,1.5328125000000001,6466.625
206935,3.83203125,8.737031250000001,1.37953125,6466.65625
206936,3.9853125,8.737031250000001,1.5328125000000001,6466.6875
206937,3.9853125,8.737031250000001,1.5328125000000001,6466.71875
206938,3.9853125,8.737031250000001,1.5328125000000001,6466.75
206939,3.83203125,8.737031250000001,1.5328125000000001,6466.78125
206940,3.83203125,8.737031250000001,1.5328125000000001,6466.8125
206941,3.83203125,8.737031250000001,1.5328125000000001,6466.84375
206942,3.83203125,8.737031250000001,1.5328125000000001,6466.875
206943,3.83203125,8.737031250000001,1.5328125000000001,6466.90625
206944,3.83203125,8.737031250000001,1.5328125000000001,6466.9375
206945,3.83203125,8.737031250000001,1.5328125000000001,6466.96875
206946,3.9853125,8.737031250000001,1.5328125000000001,6467.0
206947,3.83203125,8.737031250000001,1.5328125000000001,6467.03125
206948,3.83203125,8.737031250000001,1.37953125,6467.0625
206949,3.83203125,8.737031250000001,1.5328125000000001,6467.09375
206950,3.83203125,8.737031250000001,1.5328125000000001,6467.125
206951,3.9853125,8.737031250000001,1.5328125000000001,6467.15625
206952,3.83203125,8.737031250000001,1.37953125,6467.1875
206953,3.83203125,8.737031250000001,1.37953125,6467.21875
206954,3.9853125,8.737031250000001,1.5328125000000001,6467.25
206955,3.9853125,8.737031250000001,1.37953125,6467.28125
206956,3.9853125,8.737031250000001,1.37953125,6467.3125
206957,3.83203125,8.737031250000001,1.37953125,6467.34375
206958,3.83203125,8.737031250000001,1.37953125,6467.375
206959,3.9853125,8.737031250000001,1.5328125000000001,6467.40625
