,x,y,z,t
185267,-3.9853125,-9.043593750000001,0.7664062500000001,5789.53125
185268,-4.44515625,-9.196875,0.7664062500000001,5789.5625
185269,-4.44515625,-9.350156250000001,0.7664062500000001,5789.59375
185270,-4.44515625,-9.350156250000001,0.7664062500000001,5789.625
185271,-4.44515625,-9.196875,0.9196875,5789.65625
185272,-4.44515625,-9.196875,1.07296875,5789.6875
185273,-4.905,-8.8903125,1.07296875,5789.71875
185274,-4.5984375,-8.8903125,1.22625,5789.75
185275,-4.13859375,-8.737031250000001,1.22625,5789.78125
185276,-4.13859375,-8.737031250000001,0.9196875,5789.8125
185277,-3.9853125,-8.8903125,0.613125,5789.84375
185278,-3.9853125,-9.043593750000001,0.613125,5789.875
185279,-4.13859375,-8.8903125,0.613125,5789.90625
185280,-4.13859375,-8.8903125,0.613125,5789.9375
185281,-3.9853125,-8.8903125,0.613125,5789.96875
185282,-4.13859375,-8.8903125,0.45984375,5790.0
185283,-4.13859375,-8.8903125,0.613125,5790.03125
185284,-4.13859375,-8.8903125,0.7664062500000001,5790.0625
185285,-4.291875,-9.043593750000001,1.07296875,5790.09375
185286,-4.5984375,-9.043593750000001,1.22625,5790.125
185287,-4.44515625,-9.043593750000001,1.22625,5790.15625
185288,-4.44515625,-9.196875,0.9196875,5790.1875
185289,-4.44515625,-9.043593750000001,0.9196875,5790.21875
185290,-4.44515625,-9.043593750000001,0.7664062500000001,5790.25
185291,-4.291875,-9.043593750000001,0.613125,5790.28125
185292,-4.13859375,-9.043593750000001,0.613125,5790.3125
185293,-4.291875,-9.043593750000001,0.7664062500000001,5790.34375
185294,-4.13859375,-9.043593750000001,0.9196875,5790.375
185295,-4.13859375,-9.043593750000001,0.7664062500000001,5790.40625
185296,-4.44515625,-9.043593750000001,0.9196875,5790.4375
185297,-4.44515625,-9.043593750000001,0.9196875,5790.46875
185298,-4.44515625,-9.043593750000001,0.9196875,5790.5
185299,-4.291875,-9.043593750000001,1.07296875,5790.53125
185300,-4.13859375,-8.8903125,0.9196875,5790.5625
185301,-4.291875,-8.8903125,0.7664062500000001,5790.59375
185302,-4.44515625,-9.196875,0.613125,5790.625
185303,-4.291875,-8.8903125,0.7664062500000001,5790.65625
185304,-4.291875,-8.58375,0.613125,5790.6875
185305,-4.291875,-8.737031250000001,0.613125,5790.71875
185306,-4.13859375,-8.8903125,0.613125,5790.75
185307,-4.13859375,-9.196875,0.7664062500000001,5790.78125
185308,-4.291875,-9.196875,0.7664062500000001,5790.8125
185309,-4.291875,-9.043593750000001,0.7664062500000001,5790.84375
185310,-4.13859375,-8.8903125,0.7664062500000001,5790.875
185311,-4.13859375,-9.043593750000001,0.7664062500000001,5790.90625
185312,-4.291875,-9.196875,0.7664062500000001,5790.9375
185313,-4.291875,-9.043593750000001,0.9196875,5790.96875
185314,-4.13859375,-9.043593750000001,0.9196875,5791.0
185315,-4.13859375,-9.043593750000001,0.7664062500000001,5791.03125
185316,-4.291875,-8.8903125,0.7664062500000001,5791.0625
185317,-3.9853125,-8.737031250000001,0.45984375,5791.09375
185318,-3.9853125,-8.737031250000001,0.3065625,5791.125
185319,-4.13859375,-8.8903125,0.3065625,5791.15625
185320,-4.44515625,-9.196875,0.3065625,5791.1875
185321,-4.44515625,-9.196875,0.45984375,5791.21875
185322,-4.291875,-8.8903125,0.613125,5791.25
185323,-4.75171875,-9.043593750000001,0.3065625,5791.28125
185324,-4.905,-9.350156250000001,0.45984375,5791.3125
185325,-4.75171875,-9.5034375,0.45984375,5791.34375
185326,-4.905,-9.656718750000001,0.45984375,5791.375
185327,-4.75171875,-9.350156250000001,0.7664062500000001,5791.40625
185328,-4.291875,-8.8903125,0.9196875,5791.4375
185329,-4.13859375,-8.58375,1.07296875,5791.46875
185330,-4.291875,-8.58375,0.7664062500000001,5791.5
185331,-3.83203125,-9.043593750000001,0.7664062500000001,5791.53125
185332,-3.83203125,-9.196875,0.7664062500000001,5791.5625
185333,-4.13859375,-9.043593750000001,0.45984375,5791.59375
185334,-4.44515625,-8.8903125,0.613125,5791.625
185335,-4.44515625,-8.8903125,0.7664062500000001,5791.65625
185336,-4.44515625,-9.043593750000001,0.7664062500000001,5791.6875
185337,-4.44515625,-9.350156250000001,0.9196875,5791.71875
185338,-4.44515625,-9.196875,0.9196875,5791.75
185339,-4.13859375,-9.196875,0.9196875,5791.78125
185340,-3.83203125,-9.196875,0.7664062500000001,5791.8125
185341,-3.67875,-9.196875,0.7664062500000001,5791.84375
185342,-3.9853125,-9.043593750000001,0.45984375,5791.875
185343,-4.44515625,-8.8903125,0.0,5791.90625
185344,-4.13859375,-8.737031250000001,0.3065625,5791.9375
185345,-3.9853125,-8.737031250000001,0.613125,5791.96875
185346,-4.291875,-8.737031250000001,0.613125,5792.0
185347,-4.5984375,-9.043593750000001,0.9196875,5792.03125
185348,-4.75171875,-9.043593750000001,1.22625,5792.0625
185349,-4.5984375,-9.043593750000001,1.22625,5792.09375
185350,-4.5984375,-8.8903125,0.9196875,5792.125
185351,-4.5984375,-9.043593750000001,0.7664062500000001,5792.15625
185352,-4.291875,-9.043593750000001,0.613125,5792.1875
185353,-4.291875,-9.043593750000001,0.45984375,5792.21875
185354,-4.291875,-8.8903125,0.45984375,5792.25
185355,-4.44515625,-8.737031250000001,0.3065625,5792.28125
185356,-4.5984375,-8.8903125,0.45984375,5792.3125
185357,-4.5984375,-8.8903125,0.613125,5792.34375
185358,-4.75171875,-8.8903125,0.9196875,5792.375
185359,-4.75171875,-8.8903125,0.9196875,5792.40625
185360,-4.5984375,-9.043593750000001,0.7664062500000001,5792.4375
185361,-4.44515625,-9.043593750000001,0.7664062500000001,5792.46875
185362,-4.44515625,-9.043593750000001,0.7664062500000001,5792.5
185363,-4.291875,-8.8903125,0.613125,5792.53125
185364,-4.44515625,-8.8903125,0.613125,5792.5625
185365,-4.291875,-8.8903125,0.613125,5792.59375
185366,-4.291875,-9.043593750000001,0.613125,5792.625
185367,-4.291875,-9.043593750000001,0.45984375,5792.65625
185368,-4.44515625,-9.043593750000001,0.45984375,5792.6875
185369,-4.44515625,-9.043593750000001,0.45984375,5792.71875
185370,-4.44515625,-9.043593750000001,0.613125,5792.75
185371,-4.44515625,-9.043593750000001,0.613125,5792.78125
185372,-4.44515625,-9.043593750000001,0.613125,5792.8125
185373,-4.44515625,-9.043593750000001,0.613125,5792.84375
185374,-4.5984375,-9.043593750000001,0.613125,5792.875
185375,-4.5984375,-9.043593750000001,0.613125,5792.90625
185376,-4.44515625,-9.043593750000001,0.613125,5792.9375
185377,-4.44515625,-9.196875,0.15328125,5792.96875
185378,-4.13859375,-9.196875,0.0,5793.0
185379,-3.9853125,-9.043593750000001,-0.15328125,5793.03125
185380,-3.83203125,-9.043593750000001,-0.15328125,5793.0625
185381,-3.83203125,-8.8903125,-0.15328125,5793.09375
185382,-4.13859375,-9.043593750000001,0.613125,5793.125
185383,-4.291875,-9.043593750000001,1.22625,5793.15625
185384,-4.5984375,-9.043593750000001,1.5328125000000001,5793.1875
185385,-4.75171875,-8.8903125,1.6860937500000002,5793.21875
185386,-5.2115625,-9.043593750000001,0.7664062500000001,5793.25
185387,-5.05828125,-8.8903125,0.613125,5793.28125
185388,-4.44515625,-8.8903125,0.7664062500000001,5793.3125
185389,-4.5984375,-8.737031250000001,0.613125,5793.34375
185390,-4.5984375,-8.8903125,0.45984375,5793.375
185391,-4.5984375,-8.8903125,0.45984375,5793.40625
185392,-4.5984375,-8.8903125,0.3065625,5793.4375
185393,-4.5984375,-9.043593750000001,0.45984375,5793.46875
185394,-4.5984375,-9.043593750000001,0.45984375,5793.5
185395,-4.44515625,-8.8903125,0.45984375,5793.53125
185396,-4.44515625,-8.8903125,0.45984375,5793.5625
185397,-4.44515625,-8.8903125,0.613125,5793.59375
185398,-4.44515625,-8.737031250000001,0.613125,5793.625
185399,-4.44515625,-8.737031250000001,0.613125,5793.65625
185400,-4.44515625,-8.8903125,0.9196875,5793.6875
185401,-4.5984375,-8.8903125,1.07296875,5793.71875
185402,-4.5984375,-8.8903125,0.9196875,5793.75
185403,-4.5984375,-8.8903125,0.9196875,5793.78125
185404,-4.5984375,-8.8903125,0.9196875,5793.8125
185405,-4.5984375,-8.8903125,0.7664062500000001,5793.84375
185406,-4.5984375,-8.8903125,0.613125,5793.875
185407,-4.44515625,-8.8903125,0.45984375,5793.90625
185408,-4.44515625,-8.8903125,0.45984375,5793.9375
185409,-4.5984375,-8.8903125,0.45984375,5793.96875
185410,-4.5984375,-8.8903125,0.45984375,5794.0
185411,-4.5984375,-8.8903125,0.613125,5794.03125
185412,-4.5984375,-9.043593750000001,0.613125,5794.0625
185413,-4.5984375,-9.043593750000001,0.7664062500000001,5794.09375
185414,-4.44515625,-9.043593750000001,0.7664062500000001,5794.125
185415,-4.5984375,-9.043593750000001,0.7664062500000001,5794.15625
185416,-4.44515625,-9.043593750000001,0.7664062500000001,5794.1875
185417,-4.44515625,-9.043593750000001,0.7664062500000001,5794.21875
185418,-4.291875,-8.8903125,0.7664062500000001,5794.25
185419,-4.291875,-8.8903125,0.613125,5794.28125
185420,-4.291875,-8.8903125,0.613125,5794.3125
185421,-4.291875,-8.8903125,0.613125,5794.34375
185422,-4.44515625,-8.8903125,0.613125,5794.375
185423,-4.44515625,-8.8903125,0.613125,5794.40625
185424,-4.44515625,-8.8903125,0.613125,5794.4375
185425,-4.44515625,-8.8903125,0.7664062500000001,5794.46875
185426,-4.44515625,-8.8903125,0.7664062500000001,5794.5
185427,-4.5984375,-8.8903125,0.613125,5794.53125
185428,-4.5984375,-8.8903125,0.613125,5794.5625
185429,-4.5984375,-8.8903125,0.613125,5794.59375
185430,-4.5984375,-8.8903125,0.613125,5794.625
185431,-4.5984375,-8.8903125,0.7664062500000001,5794.65625
185432,-4.5984375,-8.8903125,0.613125,5794.6875
185433,-4.5984375,-8.8903125,0.613125,5794.71875
185434,-4.44515625,-8.8903125,0.613125,5794.75
185435,-4.44515625,-8.737031250000001,0.45984375,5794.78125
185436,-4.44515625,-8.8903125,0.45984375,5794.8125
185437,-4.44515625,-9.043593750000001,0.45984375,5794.84375
185438,-4.44515625,-9.043593750000001,0.613125,5794.875
185439,-4.44515625,-9.043593750000001,0.613125,5794.90625
185440,-4.291875,-8.8903125,0.613125,5794.9375
185441,-4.291875,-9.043593750000001,0.613125,5794.96875
185442,-4.291875,-9.043593750000001,0.613125,5795.0
185443,-4.291875,-9.043593750000001,0.613125,5795.03125
185444,-4.44515625,-9.196875,0.613125,5795.0625
185445,-4.44515625,-9.043593750000001,0.7664062500000001,5795.09375
185446,-4.44515625,-9.043593750000001,0.7664062500000001,5795.125
185447,-4.5984375,-9.043593750000001,0.7664062500000001,5795.15625
185448,-4.44515625,-9.043593750000001,0.7664062500000001,5795.1875
185449,-4.44515625,-9.043593750000001,0.613125,5795.21875
185450,-4.44515625,-9.043593750000001,0.613125,5795.25
185451,-4.44515625,-8.8903125,0.613125,5795.28125
185452,-4.44515625,-8.8903125,0.613125,5795.3125
185453,-4.44515625,-8.8903125,0.613125,5795.34375
185454,-4.44515625,-8.8903125,0.613125,5795.375
185455,-4.44515625,-8.8903125,0.45984375,5795.40625
185456,-4.44515625,-8.8903125,0.613125,5795.4375
185457,-4.44515625,-8.8903125,0.613125,5795.46875
185458,-4.44515625,-8.8903125,0.613125,5795.5
185459,-4.44515625,-8.8903125,0.613125,5795.53125
185460,-4.291875,-8.8903125,0.613125,5795.5625
185461,-4.291875,-8.8903125,0.613125,5795.59375
185462,-4.291875,-9.043593750000001,0.613125,5795.625
185463,-4.291875,-9.043593750000001,0.613125,5795.65625
185464,-4.291875,-9.043593750000001,0.613125,5795.6875
185465,-4.291875,-9.043593750000001,0.7664062500000001,5795.71875
185466,-4.291875,-9.043593750000001,0.9196875,5795.75
185467,-4.44515625,-9.043593750000001,0.7664062500000001,5795.78125
185468,-4.44515625,-9.043593750000001,0.613125,5795.8125
185469,-4.44515625,-9.043593750000001,0.613125,5795.84375
185470,-4.44515625,-9.043593750000001,0.613125,5795.875
185471,-4.5984375,-9.043593750000001,0.613125,5795.90625
185472,-4.44515625,-8.8903125,0.613125,5795.9375
185473,-4.5984375,-9.043593750000001,0.613125,5795.96875
185474,-4.5984375,-9.043593750000001,0.45984375,5796.0
185475,-4.44515625,-9.043593750000001,0.45984375,5796.03125
185476,-4.44515625,-9.043593750000001,0.45984375,5796.0625
185477,-4.44515625,-8.8903125,0.45984375,5796.09375
185478,-4.44515625,-9.043593750000001,0.613125,5796.125
185479,-4.44515625,-9.043593750000001,0.613125,5796.15625
185480,-4.44515625,-9.043593750000001,0.613125,5796.1875
185481,-4.44515625,-9.043593750000001,0.7664062500000001,5796.21875
185482,-4.291875,-9.043593750000001,0.613125,5796.25
185483,-4.291875,-9.043593750000001,0.45984375,5796.28125
185484,-4.291875,-9.043593750000001,0.45984375,5796.3125
185485,-4.13859375,-9.043593750000001,0.45984375,5796.34375
185486,-4.13859375,-9.043593750000001,0.45984375,5796.375
185487,-4.291875,-9.043593750000001,0.613125,5796.40625
185488,-4.44515625,-9.043593750000001,0.613125,5796.4375
185489,-4.44515625,-9.043593750000001,0.613125,5796.46875
185490,-4.44515625,-9.043593750000001,0.613125,5796.5
185491,-4.44515625,-9.043593750000001,0.613125,5796.53125
185492,-4.44515625,-9.196875,0.45984375,5796.5625
185493,-4.291875,-9.043593750000001,0.613125,5796.59375
185494,-4.13859375,-9.043593750000001,0.613125,5796.625
185495,-4.291875,-9.196875,0.613125,5796.65625
185496,-4.291875,-9.043593750000001,0.613125,5796.6875
185497,-4.13859375,-8.8903125,0.45984375,5796.71875
185498,-3.9853125,-8.8903125,0.3065625,5796.75
185499,-3.83203125,-9.043593750000001,0.3065625,5796.78125
185500,-4.13859375,-9.043593750000001,0.45984375,5796.8125
185501,-4.13859375,-9.043593750000001,0.613125,5796.84375
185502,-4.291875,-9.043593750000001,0.613125,5796.875
185503,-4.291875,-9.043593750000001,0.613125,5796.90625
185504,-4.44515625,-9.043593750000001,0.613125,5796.9375
185505,-4.5984375,-9.196875,0.613125,5796.96875
185506,-4.5984375,-9.196875,0.613125,5797.0
185507,-4.5984375,-9.196875,0.613125,5797.03125
185508,-4.44515625,-9.196875,0.45984375,5797.0625
185509,-4.44515625,-9.196875,0.45984375,5797.09375
185510,-4.44515625,-9.196875,0.3065625,5797.125
185511,-4.291875,-9.196875,0.45984375,5797.15625
185512,-4.291875,-9.043593750000001,0.3065625,5797.1875
185513,-3.9853125,-9.043593750000001,0.45984375,5797.21875
185514,-4.13859375,-9.043593750000001,0.3065625,5797.25
185515,-4.13859375,-9.043593750000001,0.45984375,5797.28125
185516,-3.9853125,-8.8903125,0.613125,5797.3125
185517,-4.13859375,-8.8903125,0.613125,5797.34375
185518,-3.9853125,-9.043593750000001,0.45984375,5797.375
185519,-4.13859375,-9.043593750000001,0.45984375,5797.40625
185520,-4.13859375,-9.196875,0.7664062500000001,5797.4375
185521,-4.13859375,-8.8903125,0.7664062500000001,5797.46875
185522,-4.291875,-9.043593750000001,0.613125,5797.5
185523,-4.13859375,-9.043593750000001,0.613125,5797.53125
185524,-4.13859375,-9.043593750000001,0.613125,5797.5625
185525,-4.44515625,-9.196875,0.45984375,5797.59375
185526,-3.9853125,-9.196875,0.3065625,5797.625
185527,-3.83203125,-9.350156250000001,0.45984375,5797.65625
185528,-3.83203125,-9.196875,0.45984375,5797.6875
185529,-3.67875,-9.196875,0.45984375,5797.71875
185530,-4.13859375,-9.043593750000001,0.613125,5797.75
185531,-4.44515625,-9.043593750000001,0.45984375,5797.78125
185532,-4.5984375,-8.8903125,0.45984375,5797.8125
185533,-4.75171875,-8.8903125,0.45984375,5797.84375
185534,-4.5984375,-8.8903125,0.3065625,5797.875
185535,-4.44515625,-8.8903125,0.45984375,5797.90625
185536,-4.5984375,-8.8903125,0.3065625,5797.9375
185537,-4.5984375,-8.8903125,0.45984375,5797.96875
185538,-4.44515625,-8.8903125,0.45984375,5798.0
185539,-4.44515625,-8.8903125,0.45984375,5798.03125
185540,-4.44515625,-9.196875,0.613125,5798.0625
185541,-4.44515625,-9.350156250000001,0.613125,5798.09375
185542,-4.13859375,-9.196875,0.7664062500000001,5798.125
185543,-4.13859375,-9.196875,0.45984375,5798.15625
185544,-4.13859375,-9.350156250000001,0.45984375,5798.1875
185545,-3.83203125,-9.196875,0.3065625,5798.21875
185546,-3.83203125,-9.043593750000001,0.3065625,5798.25
185547,-3.67875,-9.196875,0.3065625,5798.28125
185548,-3.67875,-9.350156250000001,0.45984375,5798.3125
185549,-3.67875,-9.350156250000001,0.613125,5798.34375
185550,-3.83203125,-9.196875,0.7664062500000001,5798.375
185551,-3.83203125,-9.196875,0.7664062500000001,5798.40625
185552,-3.9853125,-9.196875,0.613125,5798.4375
185553,-3.9853125,-9.196875,0.45984375,5798.46875
185554,-3.9853125,-9.196875,0.45984375,5798.5
185555,-3.83203125,-9.043593750000001,0.3065625,5798.53125
185556,-3.9853125,-9.043593750000001,0.45984375,5798.5625
185557,-3.9853125,-9.196875,0.45984375,5798.59375
185558,-3.9853125,-9.196875,0.45984375,5798.625
185559,-4.13859375,-9.196875,0.45984375,5798.65625
185560,-3.9853125,-9.043593750000001,0.45984375,5798.6875
185561,-3.9853125,-9.196875,0.45984375,5798.71875
185562,-4.13859375,-9.196875,0.45984375,5798.75
185563,-4.13859375,-9.350156250000001,0.45984375,5798.78125
185564,-4.13859375,-9.196875,0.45984375,5798.8125
185565,-3.9853125,-9.043593750000001,0.613125,5798.84375
185566,-3.9853125,-9.196875,0.45984375,5798.875
185567,-4.13859375,-9.196875,0.3065625,5798.90625
185568,-4.13859375,-9.043593750000001,0.45984375,5798.9375
185569,-4.13859375,-9.196875,0.45984375,5798.96875
185570,-4.13859375,-9.196875,0.45984375,5799.0
185571,-4.13859375,-9.196875,0.45984375,5799.03125
185572,-4.13859375,-9.043593750000001,0.45984375,5799.0625
185573,-4.13859375,-9.043593750000001,0.45984375,5799.09375
185574,-4.13859375,-9.043593750000001,0.45984375,5799.125
185575,-4.291875,-9.043593750000001,0.45984375,5799.15625
185576,-4.13859375,-9.043593750000001,0.45984375,5799.1875
185577,-4.13859375,-9.043593750000001,0.45984375,5799.21875
185578,-4.13859375,-9.196875,0.45984375,5799.25
185579,-4.291875,-9.196875,0.3065625,5799.28125
185580,-4.13859375,-9.196875,0.45984375,5799.3125
185581,-4.13859375,-9.196875,0.45984375,5799.34375
185582,-3.9853125,-9.196875,0.45984375,5799.375
185583,-4.13859375,-9.196875,0.3065625,5799.40625
185584,-4.13859375,-9.196875,0.3065625,5799.4375
185585,-3.83203125,-9.043593750000001,0.45984375,5799.46875
185586,-3.83203125,-9.043593750000001,0.45984375,5799.5
185587,-3.83203125,-9.196875,0.45984375,5799.53125
185588,-3.83203125,-9.350156250000001,0.3065625,5799.5625
185589,-3.83203125,-9.350156250000001,0.45984375,5799.59375
185590,-3.83203125,-9.350156250000001,0.3065625,5799.625
185591,-3.83203125,-9.196875,0.3065625,5799.65625
185592,-3.83203125,-9.196875,0.45984375,5799.6875
185593,-3.9853125,-9.350156250000001,0.3065625,5799.71875
185594,-3.9853125,-9.350156250000001,0.45984375,5799.75
185595,-3.9853125,-9.196875,0.3065625,5799.78125
185596,-3.83203125,-9.043593750000001,0.45984375,5799.8125
185597,-4.13859375,-9.96328125,0.9196875,5799.84375
185598,-6.284531250000001,-10.7296875,0.3065625,5799.875
185599,-4.291875,-10.26984375,1.5328125000000001,5799.90625
185600,-5.518125,-10.57640625,2.7590625,5799.9375
185601,-7.3575,-11.18953125,2.1459375,5799.96875
185602,-9.96328125,-11.18953125,2.29921875,5800.0
185603,-11.18953125,-10.88296875,3.2189062500000003,5800.03125
185604,-10.88296875,-10.26984375,3.2189062500000003,5800.0625
185605,-9.656718750000001,-7.81734375,4.44515625,5800.09375
185606,-7.204218750000001,-4.291875,4.5984375,5800.125
185607,-6.591093750000001,-3.2189062500000003,4.291875,5800.15625
185608,-2.7590625,-1.07296875,4.13859375,5800.1875
185609,-1.6860937500000002,0.15328125,4.291875,5800.21875
185610,-2.7590625,0.45984375,3.83203125,5800.25
185611,-2.9123437500000002,1.07296875,4.291875,5800.28125
185612,-2.9123437500000002,1.22625,4.75171875,5800.3125
185613,-3.67875,1.839375,4.13859375,5800.34375
185614,-4.13859375,1.5328125000000001,5.05828125,5800.375
185615,-5.05828125,1.07296875,7.3575,5800.40625
185616,-4.5984375,1.37953125,7.51078125,5800.4375
185617,-3.9853125,1.5328125000000001,7.51078125,5800.46875
185618,-4.5984375,1.6860937500000002,8.123906250000001,5800.5
185619,-4.905,1.5328125000000001,8.737031250000001,5800.53125
185620,-3.5254687500000004,1.22625,8.58375,5800.5625
185621,-6.284531250000001,2.60578125,8.8903125,5800.59375
185622,-4.13859375,2.4525,8.8903125,5800.625
185623,-3.5254687500000004,2.29921875,8.2771875,5800.65625
