,x,y,z,t
187952,-3.5254687500000004,-7.81734375,1.07296875,5873.4375
187953,-3.3721875000000003,-7.6640625,1.5328125000000001,5873.46875
187954,-3.2189062500000003,-7.81734375,1.839375,5873.5
187955,-3.2189062500000003,-9.350156250000001,1.5328125000000001,5873.53125
187956,-2.9123437500000002,-11.649375000000001,1.5328125000000001,5873.5625
187957,-2.60578125,-11.955937500000001,1.6860937500000002,5873.59375
187958,-2.7590625,-11.955937500000001,1.37953125,5873.625
187959,-3.3721875000000003,-12.72234375,0.9196875,5873.65625
187960,-3.67875,-12.41578125,0.613125,5873.6875
187961,-4.13859375,-11.03625,0.45984375,5873.71875
187962,-3.67875,-10.1165625,0.3065625,5873.75
187963,-3.0656250000000003,-9.043593750000001,0.0,5873.78125
187964,-2.7590625,-9.5034375,-0.15328125,5873.8125
187965,-2.9123437500000002,-9.81,-0.15328125,5873.84375
187966,-2.60578125,-8.8903125,0.9196875,5873.875
187967,-2.4525,-8.2771875,1.07296875,5873.90625
187968,-1.839375,-8.123906250000001,0.613125,5873.9375
187969,-1.6860937500000002,-8.430468750000001,0.45984375,5873.96875
187970,-1.37953125,-9.196875,0.613125,5874.0
187971,-1.37953125,-9.350156250000001,0.45984375,5874.03125
187972,-1.37953125,-9.350156250000001,0.45984375,5874.0625
187973,-1.37953125,-9.81,0.3065625,5874.09375
187974,-1.5328125000000001,-10.423125,0.45984375,5874.125
187975,-1.6860937500000002,-10.26984375,0.9196875,5874.15625
187976,-1.5328125000000001,-9.81,0.7664062500000001,5874.1875
187977,-1.6860937500000002,-10.88296875,0.45984375,5874.21875
187978,-2.29921875,-12.72234375,0.0,5874.25
187979,-2.60578125,-12.569062500000001,0.613125,5874.28125
187980,-2.7590625,-8.123906250000001,2.29921875,5874.3125
187981,-3.0656250000000003,-7.81734375,2.4525,5874.34375
187982,-3.2189062500000003,-10.1165625,1.839375,5874.375
187983,-1.5328125000000001,-12.262500000000001,1.07296875,5874.40625
187984,-0.45984375,-11.49609375,1.5328125000000001,5874.4375
187985,-0.613125,-9.350156250000001,1.99265625,5874.46875
187986,-2.1459375,-7.970625,1.5328125000000001,5874.5
187987,-3.0656250000000003,-7.81734375,1.07296875,5874.53125
187988,-3.83203125,-7.81734375,0.7664062500000001,5874.5625
187989,-3.67875,-7.81734375,1.07296875,5874.59375
187990,-3.2189062500000003,-8.123906250000001,1.5328125000000001,5874.625
187991,-3.3721875000000003,-10.423125,1.37953125,5874.65625
187992,-3.2189062500000003,-11.3428125,1.5328125000000001,5874.6875
187993,-2.60578125,-11.3428125,1.6860937500000002,5874.71875
187994,-2.9123437500000002,-11.49609375,1.5328125000000001,5874.75
187995,-3.67875,-13.182187500000001,0.7664062500000001,5874.78125
187996,-4.75171875,-12.72234375,0.45984375,5874.8125
187997,-4.5984375,-11.649375000000001,0.3065625,5874.84375
187998,-3.2189062500000003,-8.58375,0.3065625,5874.875
187999,-2.7590625,-8.123906250000001,0.3065625,5874.90625
188000,-2.60578125,-9.350156250000001,-0.15328125,5874.9375
188001,-2.7590625,-10.1165625,0.45984375,5874.96875
188002,-2.60578125,-9.5034375,0.9196875,5875.0
188003,-1.839375,-8.8903125,0.7664062500000001,5875.03125
188004,-1.5328125000000001,-8.8903125,0.613125,5875.0625
188005,-1.07296875,-9.196875,0.613125,5875.09375
188006,-0.9196875,-8.737031250000001,0.7664062500000001,5875.125
188007,-1.07296875,-8.58375,0.45984375,5875.15625
188008,-1.22625,-8.430468750000001,0.45984375,5875.1875
188009,-1.5328125000000001,-8.8903125,0.45984375,5875.21875
188010,-1.839375,-9.96328125,0.45984375,5875.25
188011,-1.6860937500000002,-9.5034375,0.9196875,5875.28125
188012,-1.5328125000000001,-9.96328125,0.7664062500000001,5875.3125
188013,-1.839375,-12.10921875,0.3065625,5875.34375
188014,-2.4525,-13.64203125,0.0,5875.375
188015,-2.9123437500000002,-11.03625,1.839375,5875.40625
188016,-2.7590625,-6.591093750000001,2.60578125,5875.4375
188017,-3.2189062500000003,-7.51078125,2.60578125,5875.46875
188018,-2.7590625,-11.03625,1.839375,5875.5
188019,-0.613125,-12.262500000000001,1.6860937500000002,5875.53125
188020,-0.613125,-11.3428125,1.839375,5875.5625
188021,-1.37953125,-8.8903125,1.99265625,5875.59375
188022,-2.29921875,-8.123906250000001,1.839375,5875.625
188023,-3.67875,-7.81734375,1.07296875,5875.65625
188024,-3.67875,-7.81734375,1.22625,5875.6875
188025,-2.9123437500000002,-7.970625,1.839375,5875.71875
188026,-2.1459375,-8.58375,1.99265625,5875.75
188027,-2.1459375,-9.5034375,1.99265625,5875.78125
188028,-2.7590625,-11.49609375,1.6860937500000002,5875.8125
188029,-3.0656250000000003,-11.49609375,1.5328125000000001,5875.84375
188030,-3.2189062500000003,-11.955937500000001,0.9196875,5875.875
188031,-3.67875,-13.182187500000001,0.613125,5875.90625
188032,-4.291875,-13.488750000000001,0.613125,5875.9375
188033,-3.9853125,-10.57640625,0.3065625,5875.96875
188034,-3.67875,-9.5034375,0.0,5876.0
188035,-2.9123437500000002,-9.043593750000001,-0.15328125,5876.03125
188036,-2.9123437500000002,-9.656718750000001,-0.45984375,5876.0625
188037,-3.0656250000000003,-9.656718750000001,0.0,5876.09375
188038,-2.60578125,-8.58375,0.9196875,5876.125
188039,-2.29921875,-8.430468750000001,0.7664062500000001,5876.15625
188040,-1.839375,-8.737031250000001,0.45984375,5876.1875
188041,-1.37953125,-9.350156250000001,0.45984375,5876.21875
188042,-1.07296875,-9.5034375,0.613125,5876.25
188043,-0.9196875,-9.350156250000001,0.7664062500000001,5876.28125
188044,-1.07296875,-9.350156250000001,0.613125,5876.3125
188045,-1.37953125,-10.26984375,0.45984375,5876.34375
188046,-1.6860937500000002,-10.88296875,0.9196875,5876.375
188047,-1.5328125000000001,-9.96328125,1.37953125,5876.40625
188048,-1.22625,-9.96328125,1.07296875,5876.4375
188049,-1.5328125000000001,-10.7296875,0.9196875,5876.46875
188050,-1.99265625,-11.3428125,0.9196875,5876.5
188051,-2.7590625,-9.350156250000001,1.839375,5876.53125
188052,-3.0656250000000003,-8.123906250000001,2.29921875,5876.5625
188053,-3.67875,-10.1165625,2.29921875,5876.59375
188054,-3.3721875000000003,-11.3428125,1.37953125,5876.625
188055,-0.7664062500000001,-11.80265625,1.07296875,5876.65625
188056,-0.3065625,-9.656718750000001,1.839375,5876.6875
188057,-0.613125,-8.8903125,1.99265625,5876.71875
188058,-2.7590625,-7.970625,1.22625,5876.75
188059,-3.67875,-7.970625,0.7664062500000001,5876.78125
188060,-4.13859375,-7.51078125,0.9196875,5876.8125
188061,-3.5254687500000004,-7.3575,1.5328125000000001,5876.84375
188062,-3.5254687500000004,-8.58375,1.6860937500000002,5876.875
188063,-3.5254687500000004,-11.49609375,1.6860937500000002,5876.90625
188064,-3.5254687500000004,-12.10921875,1.839375,5876.9375
188065,-2.4525,-11.3428125,2.1459375,5876.96875
188066,-3.2189062500000003,-12.875625000000001,1.37953125,5877.0
188067,-3.83203125,-13.64203125,0.7664062500000001,5877.03125
188068,-4.44515625,-12.41578125,0.7664062500000001,5877.0625
188069,-4.13859375,-10.423125,0.45984375,5877.09375
188070,-3.3721875000000003,-8.2771875,0.0,5877.125
188071,-3.2189062500000003,-8.737031250000001,-0.7664062500000001,5877.15625
188072,-3.2189062500000003,-9.350156250000001,-0.7664062500000001,5877.1875
188073,-3.0656250000000003,-9.5034375,0.613125,5877.21875
188074,-2.9123437500000002,-8.737031250000001,0.7664062500000001,5877.25
188075,-1.99265625,-8.737031250000001,0.45984375,5877.28125
188076,-1.37953125,-9.81,0.3065625,5877.3125
188077,-0.9196875,-10.1165625,0.613125,5877.34375
188078,-0.45984375,-9.81,0.9196875,5877.375
188079,-0.613125,-9.5034375,0.613125,5877.40625
188080,-1.07296875,-9.350156250000001,0.45984375,5877.4375
188081,-1.839375,-9.96328125,0.613125,5877.46875
188082,-1.99265625,-9.81,0.7664062500000001,5877.5
188083,-1.37953125,-8.58375,1.22625,5877.53125
188084,-1.37953125,-9.5034375,0.7664062500000001,5877.5625
188085,-1.6860937500000002,-11.3428125,0.45984375,5877.59375
188086,-2.4525,-11.3428125,1.37953125,5877.625
188087,-2.7590625,-9.5034375,1.99265625,5877.65625
188088,-3.2189062500000003,-7.81734375,2.1459375,5877.6875
188089,-4.44515625,-11.80265625,1.22625,5877.71875
188090,-3.3721875000000003,-12.262500000000001,0.613125,5877.75
188091,0.0,-11.80265625,1.5328125000000001,5877.78125
188092,0.15328125,-10.57640625,1.99265625,5877.8125
188093,-1.22625,-8.58375,1.99265625,5877.84375
188094,-3.9853125,-8.123906250000001,1.07296875,5877.875
188095,-4.75171875,-7.81734375,0.9196875,5877.90625
188096,-4.44515625,-7.3575,1.5328125000000001,5877.9375
188097,-4.13859375,-7.51078125,1.99265625,5877.96875
188098,-3.2189062500000003,-9.96328125,1.99265625,5878.0
188099,-2.29921875,-12.569062500000001,2.29921875,5878.03125
188100,-2.1459375,-12.72234375,2.29921875,5878.0625
188101,-2.60578125,-12.41578125,1.6860937500000002,5878.09375
188102,-2.9123437500000002,-12.72234375,1.22625,5878.125
188103,-3.67875,-12.569062500000001,0.613125,5878.15625
188104,-3.67875,-9.81,0.3065625,5878.1875
188105,-3.3721875000000003,-8.737031250000001,0.0,5878.21875
188106,-2.9123437500000002,-9.043593750000001,-0.613125,5878.25
188107,-2.7590625,-9.656718750000001,-0.9196875,5878.28125
188108,-2.7590625,-10.1165625,-0.7664062500000001,5878.3125
188109,-2.7590625,-9.196875,0.45984375,5878.34375
188110,-2.60578125,-8.430468750000001,0.45984375,5878.375
188111,-2.1459375,-8.430468750000001,0.15328125,5878.40625
188112,-1.99265625,-8.58375,0.0,5878.4375
188113,-1.22625,-8.737031250000001,0.15328125,5878.46875
188114,-0.9196875,-8.737031250000001,0.7664062500000001,5878.5
188115,-1.22625,-8.737031250000001,0.7664062500000001,5878.53125
188116,-1.6860937500000002,-10.1165625,0.613125,5878.5625
188117,-1.839375,-10.88296875,0.7664062500000001,5878.59375
188118,-1.839375,-10.88296875,1.37953125,5878.625
188119,-1.22625,-9.96328125,1.6860937500000002,5878.65625
188120,-1.22625,-11.3428125,1.22625,5878.6875
188121,-1.99265625,-13.33546875,1.07296875,5878.71875
188122,-2.1459375,-11.49609375,2.1459375,5878.75
188123,-2.9123437500000002,-7.81734375,2.29921875,5878.78125
188124,-3.67875,-8.2771875,2.29921875,5878.8125
188125,-3.3721875000000003,-9.81,1.37953125,5878.84375
188126,-1.5328125000000001,-11.18953125,0.45984375,5878.875
188127,-0.9196875,-10.88296875,0.9196875,5878.90625
188128,-1.37953125,-9.196875,1.07296875,5878.9375
188129,-2.9123437500000002,-7.81734375,0.9196875,5878.96875
188130,-3.67875,-7.3575,0.7664062500000001,5879.0
188131,-4.44515625,-7.51078125,0.45984375,5879.03125
188132,-4.13859375,-7.970625,0.9196875,5879.0625
188133,-3.83203125,-9.350156250000001,1.22625,5879.09375
188134,-3.0656250000000003,-11.80265625,1.5328125000000001,5879.125
188135,-2.60578125,-12.10921875,2.1459375,5879.15625
188136,-3.0656250000000003,-11.955937500000001,2.29921875,5879.1875
188137,-3.67875,-12.262500000000001,1.6860937500000002,5879.21875
188138,-4.5984375,-14.25515625,0.7664062500000001,5879.25
188139,-3.9853125,-12.875625000000001,0.9196875,5879.28125
188140,-3.5254687500000004,-10.88296875,0.9196875,5879.3125
188141,-2.60578125,-7.3575,0.45984375,5879.34375
188142,-2.7590625,-7.204218750000001,0.0,5879.375
188143,-3.0656250000000003,-8.2771875,-0.9196875,5879.40625
188144,-3.5254687500000004,-9.81,-0.45984375,5879.4375
188145,-3.5254687500000004,-9.656718750000001,0.15328125,5879.46875
188146,-3.0656250000000003,-8.8903125,0.15328125,5879.5
188147,-2.7590625,-9.043593750000001,-0.15328125,5879.53125
188148,-1.6860937500000002,-9.350156250000001,-0.3065625,5879.5625
188149,-0.613125,-8.8903125,0.45984375,5879.59375
188150,-0.45984375,-8.58375,0.7664062500000001,5879.625
188151,-1.22625,-8.737031250000001,0.7664062500000001,5879.65625
188152,-1.6860937500000002,-9.350156250000001,0.613125,5879.6875
188153,-2.29921875,-10.7296875,0.613125,5879.71875
188154,-1.99265625,-9.350156250000001,1.22625,5879.75
188155,-1.6860937500000002,-9.81,1.22625,5879.78125
188156,-1.6860937500000002,-12.875625000000001,0.7664062500000001,5879.8125
188157,-1.99265625,-13.795312500000001,0.9196875,5879.84375
188158,-2.1459375,-8.8903125,2.60578125,5879.875
188159,-3.2189062500000003,-7.3575,2.29921875,5879.90625
188160,-3.9853125,-9.043593750000001,1.99265625,5879.9375
188161,-2.29921875,-11.03625,0.7664062500000001,5879.96875
188162,-0.9196875,-11.649375000000001,0.613125,5880.0
188163,-0.613125,-10.7296875,1.22625,5880.03125
188164,-1.6860937500000002,-8.737031250000001,1.37953125,5880.0625
188165,-2.7590625,-7.970625,1.22625,5880.09375
188166,-3.9853125,-7.3575,0.9196875,5880.125
188167,-3.9853125,-7.3575,0.7664062500000001,5880.15625
188168,-3.3721875000000003,-7.970625,1.37953125,5880.1875
188169,-3.0656250000000003,-9.81,1.37953125,5880.21875
188170,-3.0656250000000003,-11.3428125,1.5328125000000001,5880.25
188171,-3.0656250000000003,-12.10921875,1.99265625,5880.28125
188172,-3.0656250000000003,-11.649375000000001,2.1459375,5880.3125
188173,-3.3721875000000003,-12.569062500000001,1.07296875,5880.34375
188174,-4.13859375,-14.25515625,0.7664062500000001,5880.375
188175,-4.13859375,-11.80265625,0.9196875,5880.40625
188176,-3.67875,-9.656718750000001,0.15328125,5880.4375
188177,-3.5254687500000004,-8.430468750000001,0.0,5880.46875
188178,-3.3721875000000003,-8.2771875,-0.613125,5880.5
188179,-3.67875,-9.656718750000001,-0.613125,5880.53125
188180,-3.5254687500000004,-9.96328125,0.0,5880.5625
188181,-2.9123437500000002,-9.043593750000001,0.45984375,5880.59375
188182,-2.4525,-9.196875,0.3065625,5880.625
188183,-1.37953125,-9.196875,0.0,5880.65625
188184,-1.07296875,-9.350156250000001,0.3065625,5880.6875
188185,-1.07296875,-9.5034375,0.3065625,5880.71875
188186,-1.37953125,-9.656718750000001,0.613125,5880.75
188187,-1.37953125,-9.656718750000001,0.613125,5880.78125
188188,-1.6860937500000002,-11.03625,0.613125,5880.8125
188189,-1.5328125000000001,-10.7296875,1.22625,5880.84375
188190,-1.22625,-9.81,1.37953125,5880.875
188191,-0.9196875,-10.423125,0.9196875,5880.90625
188192,-1.22625,-11.3428125,0.613125,5880.9375
188193,-1.99265625,-10.57640625,1.99265625,5880.96875
188194,-2.4525,-7.204218750000001,2.60578125,5881.0
188195,-2.60578125,-6.744375000000001,2.7590625,5881.03125
188196,-3.2189062500000003,-10.1165625,1.839375,5881.0625
188197,-3.0656250000000003,-11.3428125,0.613125,5881.09375
188198,-1.07296875,-11.80265625,0.3065625,5881.125
188199,-0.7664062500000001,-10.26984375,1.22625,5881.15625
188200,-1.37953125,-9.196875,1.5328125000000001,5881.1875
188201,-3.5254687500000004,-8.2771875,1.07296875,5881.21875
188202,-4.44515625,-7.970625,0.7664062500000001,5881.25
188203,-4.75171875,-8.123906250000001,1.07296875,5881.28125
188204,-4.291875,-8.430468750000001,1.5328125000000001,5881.3125
188205,-3.9853125,-9.81,1.6860937500000002,5881.34375
188206,-3.2189062500000003,-11.80265625,2.29921875,5881.375
188207,-2.9123437500000002,-11.80265625,2.60578125,5881.40625
188208,-3.5254687500000004,-11.80265625,1.6860937500000002,5881.4375
188209,-4.291875,-13.02890625,0.613125,5881.46875
188210,-4.5984375,-13.02890625,0.45984375,5881.5
188211,-4.13859375,-10.423125,0.15328125,5881.53125
188212,-3.83203125,-9.656718750000001,-0.15328125,5881.5625
188213,-3.2189062500000003,-8.58375,-0.7664062500000001,5881.59375
188214,-3.2189062500000003,-10.26984375,-1.37953125,5881.625
188215,-3.3721875000000003,-11.03625,-1.07296875,5881.65625
188216,-3.0656250000000003,-10.1165625,0.3065625,5881.6875
188217,-2.7590625,-9.350156250000001,0.45984375,5881.71875
188218,-1.99265625,-8.8903125,0.3065625,5881.75
188219,-1.07296875,-9.350156250000001,0.15328125,5881.78125
188220,-0.7664062500000001,-9.5034375,0.45984375,5881.8125
188221,-0.45984375,-9.196875,1.22625,5881.84375
188222,-0.613125,-9.043593750000001,1.07296875,5881.875
188223,-1.22625,-9.96328125,0.7664062500000001,5881.90625
188224,-1.6860937500000002,-10.26984375,1.07296875,5881.9375
188225,-1.6860937500000002,-9.81,1.37953125,5881.96875
188226,-1.37953125,-9.656718750000001,1.22625,5882.0
188227,-1.37953125,-10.7296875,0.9196875,5882.03125
188228,-1.99265625,-12.41578125,0.7664062500000001,5882.0625
188229,-2.4525,-9.043593750000001,2.29921875,5882.09375
188230,-2.7590625,-6.897656250000001,2.1459375,5882.125
188231,-4.44515625,-9.196875,1.5328125000000001,5882.15625
188232,-4.75171875,-11.649375000000001,0.9196875,5882.1875
188233,-1.5328125000000001,-12.41578125,0.3065625,5882.21875
188234,-0.45984375,-11.03625,1.99265625,5882.25
188235,-0.613125,-9.5034375,2.1459375,5882.28125
188236,-2.4525,-7.81734375,1.6860937500000002,5882.3125
188237,-3.5254687500000004,-7.6640625,1.22625,5882.34375
188238,-3.83203125,-7.3575,0.7664062500000001,5882.375
188239,-3.3721875000000003,-7.6640625,1.5328125000000001,5882.40625
188240,-3.2189062500000003,-8.123906250000001,1.6860937500000002,5882.4375
188241,-4.44515625,-11.3428125,1.5328125000000001,5882.46875
188242,-5.05828125,-12.262500000000001,1.37953125,5882.5
188243,-4.13859375,-11.649375000000001,1.6860937500000002,5882.53125
188244,-3.2189062500000003,-12.875625000000001,1.37953125,5882.5625
188245,-3.83203125,-13.94859375,1.07296875,5882.59375
188246,-4.44515625,-11.03625,1.07296875,5882.625
188247,-4.291875,-9.5034375,0.3065625,5882.65625
188248,-3.83203125,-8.430468750000001,-0.45984375,5882.6875
188249,-3.3721875000000003,-8.8903125,-0.9196875,5882.71875
188250,-3.5254687500000004,-9.81,-1.07296875,5882.75
188251,-3.2189062500000003,-10.88296875,-0.15328125,5882.78125
188252,-3.2189062500000003,-10.423125,0.15328125,5882.8125
188253,-2.1459375,-9.5034375,0.3065625,5882.84375
188254,-1.22625,-9.350156250000001,0.0,5882.875
188255,-0.7664062500000001,-9.5034375,0.0,5882.90625
188256,-0.613125,-9.350156250000001,0.3065625,5882.9375
188257,-0.7664062500000001,-9.350156250000001,0.3065625,5882.96875
188258,-1.22625,-9.656718750000001,0.15328125,5883.0
188259,-1.839375,-10.423125,0.15328125,5883.03125
188260,-1.99265625,-10.423125,0.45984375,5883.0625
188261,-1.6860937500000002,-9.043593750000001,1.07296875,5883.09375
188262,-1.5328125000000001,-9.196875,1.07296875,5883.125
188263,-1.6860937500000002,-11.18953125,0.7664062500000001,5883.15625
188264,-2.1459375,-10.7296875,2.29921875,5883.1875
188265,-2.1459375,-8.8903125,2.9123437500000002,5883.21875
188266,-3.2189062500000003,-7.81734375,2.60578125,5883.25
188267,-4.75171875,-10.1165625,1.99265625,5883.28125
188268,-3.2189062500000003,-11.49609375,0.15328125,5883.3125
188269,0.15328125,-12.262500000000001,1.37953125,5883.34375
188270,-0.15328125,-11.649375000000001,1.5328125000000001,5883.375
188271,-1.839375,-9.196875,1.37953125,5883.40625
188272,-2.9123437500000002,-8.2771875,0.7664062500000001,5883.4375
188273,-4.44515625,-7.204218750000001,0.0,5883.46875
188274,-4.13859375,-7.6640625,0.613125,5883.5
188275,-3.83203125,-7.6640625,1.07296875,5883.53125
188276,-3.3721875000000003,-9.5034375,1.37953125,5883.5625
188277,-3.67875,-10.88296875,1.37953125,5883.59375
188278,-3.3721875000000003,-12.10921875,1.839375,5883.625
188279,-3.2189062500000003,-12.262500000000001,1.22625,5883.65625
188280,-3.67875,-13.182187500000001,0.9196875,5883.6875
188281,-4.5984375,-13.795312500000001,0.613125,5883.71875
188282,-4.44515625,-11.03625,0.613125,5883.75
188283,-3.67875,-9.656718750000001,-0.3065625,5883.78125
188284,-3.0656250000000003,-8.58375,-0.613125,5883.8125
188285,-3.2189062500000003,-9.196875,-0.7664062500000001,5883.84375
