,x,y,z,t
268325,2.9123437500000002,9.350156250000001,1.839375,8385.09375
268326,3.3721875000000003,14.101875000000001,2.1459375,8385.125
268327,3.9853125,13.488750000000001,2.29921875,8385.15625
268328,3.83203125,10.57640625,1.37953125,8385.1875
268329,3.2189062500000003,9.350156250000001,0.9196875,8385.21875
268330,2.4525,9.96328125,0.45984375,8385.25
268331,1.99265625,9.81,0.3065625,8385.28125
268332,1.6860937500000002,9.196875,0.0,8385.3125
268333,1.6860937500000002,7.970625,-0.15328125,8385.34375
268334,1.839375,8.123906250000001,-0.3065625,8385.375
268335,2.4525,9.043593750000001,-0.3065625,8385.40625
268336,1.839375,9.043593750000001,-0.7664062500000001,8385.4375
268337,1.5328125000000001,8.737031250000001,-1.07296875,8385.46875
268338,1.22625,8.58375,-1.07296875,8385.5
268339,1.37953125,8.737031250000001,-0.9196875,8385.53125
268340,1.99265625,8.737031250000001,-0.613125,8385.5625
268341,2.4525,8.8903125,-0.15328125,8385.59375
268342,2.4525,9.196875,0.15328125,8385.625
268343,2.1459375,8.8903125,0.3065625,8385.65625
268344,1.99265625,8.737031250000001,0.3065625,8385.6875
268345,1.99265625,9.350156250000001,0.15328125,8385.71875
268346,2.1459375,12.569062500000001,-0.613125,8385.75
268347,3.0656250000000003,13.64203125,-0.15328125,8385.78125
268348,5.518125,11.03625,2.60578125,8385.8125
268349,5.8246875000000005,9.81,3.0656250000000003,8385.84375
268350,3.5254687500000004,10.57640625,1.6860937500000002,8385.875
268351,0.3065625,11.18953125,0.15328125,8385.90625
268352,-1.22625,10.26984375,0.3065625,8385.9375
268353,-1.5328125000000001,7.970625,0.7664062500000001,8385.96875
268354,-0.613125,8.123906250000001,0.9196875,8386.0
268355,1.839375,9.043593750000001,1.07296875,8386.03125
268356,3.3721875000000003,9.350156250000001,0.9196875,8386.0625
268357,3.0656250000000003,9.656718750000001,0.7664062500000001,8386.09375
268358,1.37953125,9.96328125,0.3065625,8386.125
268359,0.9196875,9.96328125,0.15328125,8386.15625
268360,0.7664062500000001,9.656718750000001,0.15328125,8386.1875
268361,1.37953125,8.737031250000001,0.3065625,8386.21875
268362,1.99265625,8.8903125,0.613125,8386.25
268363,2.4525,8.737031250000001,0.7664062500000001,8386.28125
268364,2.60578125,8.58375,0.9196875,8386.3125
268365,2.4525,8.2771875,1.07296875,8386.34375
268366,2.4525,7.970625,1.37953125,8386.375
268367,2.60578125,7.81734375,1.37953125,8386.40625
268368,2.7590625,8.123906250000001,1.37953125,8386.4375
268369,2.4525,9.043593750000001,1.07296875,8386.46875
268370,3.5254687500000004,14.86828125,1.07296875,8386.5
268371,4.44515625,11.18953125,0.613125,8386.53125
268372,4.13859375,8.430468750000001,0.3065625,8386.5625
268373,2.9123437500000002,7.6640625,0.15328125,8386.59375
268374,3.0656250000000003,9.96328125,0.15328125,8386.625
268375,3.3721875000000003,10.423125,0.0,8386.65625
268376,2.7590625,9.350156250000001,-0.3065625,8386.6875
268377,2.29921875,8.58375,-0.45984375,8386.71875
268378,2.1459375,8.737031250000001,-0.45984375,8386.75
268379,2.4525,9.196875,-0.15328125,8386.78125
268380,2.4525,8.430468750000001,0.0,8386.8125
268381,1.99265625,8.430468750000001,-0.15328125,8386.84375
268382,1.6860937500000002,8.8903125,-0.15328125,8386.875
268383,1.5328125000000001,8.737031250000001,-0.3065625,8386.90625
268384,1.839375,9.96328125,-0.45984375,8386.9375
268385,1.6860937500000002,11.18953125,-0.45984375,8386.96875
268386,1.6860937500000002,13.488750000000001,-0.7664062500000001,8387.0
268387,2.9123437500000002,12.569062500000001,0.3065625,8387.03125
268388,5.518125,8.737031250000001,2.7590625,8387.0625
268389,4.5984375,8.430468750000001,2.7590625,8387.09375
268390,0.7664062500000001,11.80265625,1.37953125,8387.125
268391,-0.15328125,9.043593750000001,1.99265625,8387.15625
268392,0.0,7.204218750000001,2.29921875,8387.1875
268393,2.60578125,6.437812500000001,2.1459375,8387.21875
268394,3.67875,7.050937500000001,1.839375,8387.25
268395,5.05828125,8.430468750000001,1.6860937500000002,8387.28125
268396,4.291875,8.123906250000001,0.9196875,8387.3125
268397,3.0656250000000003,7.204218750000001,0.45984375,8387.34375
268398,3.5254687500000004,7.204218750000001,0.45984375,8387.375
268399,4.5984375,6.744375000000001,0.7664062500000001,8387.40625
268400,7.050937500000001,5.8246875000000005,1.22625,8387.4375
268401,6.897656250000001,10.26984375,0.613125,8387.46875
268402,6.897656250000001,14.101875000000001,0.15328125,8387.5
268403,5.9779687500000005,11.80265625,-1.22625,8387.53125
268404,4.75171875,10.26984375,-1.37953125,8387.5625
268405,3.67875,12.10921875,-1.22625,8387.59375
268406,3.2189062500000003,11.03625,-1.07296875,8387.625
268407,2.4525,8.8903125,-0.9196875,8387.65625
268408,1.6860937500000002,6.897656250000001,-0.45984375,8387.6875
268409,2.1459375,6.591093750000001,0.15328125,8387.71875
268410,2.4525,6.1312500000000005,0.15328125,8387.75
268411,2.60578125,6.591093750000001,0.0,8387.78125
268412,2.1459375,7.3575,-0.15328125,8387.8125
268413,1.6860937500000002,8.123906250000001,-0.613125,8387.84375
268414,2.29921875,9.656718750000001,-0.613125,8387.875
268415,3.3721875000000003,9.656718750000001,-0.3065625,8387.90625
268416,2.7590625,12.569062500000001,-1.6860937500000002,8387.9375
268417,2.1459375,17.1675,-2.60578125,8387.96875
268418,4.291875,14.101875000000001,-0.45984375,8388.0
268419,5.67140625,11.3428125,1.5328125000000001,8388.03125
268420,4.905,9.196875,1.839375,8388.0625
268421,1.5328125000000001,10.423125,-0.15328125,8388.09375
268422,0.7664062500000001,9.81,-0.3065625,8388.125
268423,0.613125,8.430468750000001,0.7664062500000001,8388.15625
268424,2.1459375,6.897656250000001,1.6860937500000002,8388.1875
268425,3.2189062500000003,7.51078125,1.99265625,8388.21875
268426,5.2115625,7.51078125,1.99265625,8388.25
268427,5.67140625,7.204218750000001,2.4525,8388.28125
268428,5.36484375,6.897656250000001,2.29921875,8388.3125
268429,4.291875,7.050937500000001,1.99265625,8388.34375
268430,3.0656250000000003,7.6640625,2.1459375,8388.375
268431,3.5254687500000004,7.81734375,2.1459375,8388.40625
268432,3.67875,8.737031250000001,1.6860937500000002,8388.4375
268433,3.9853125,8.2771875,0.9196875,8388.46875
268434,5.36484375,7.970625,1.5328125000000001,8388.5
268435,10.423125,13.795312500000001,3.0656250000000003,8388.53125
268436,8.58375,11.18953125,0.15328125,8388.5625
268437,6.897656250000001,10.88296875,-0.613125,8388.59375
268438,5.2115625,12.569062500000001,0.0,8388.625
268439,4.75171875,12.569062500000001,0.15328125,8388.65625
268440,3.3721875000000003,10.88296875,0.0,8388.6875
268441,2.1459375,10.423125,-0.3065625,8388.71875
268442,1.839375,10.26984375,-0.15328125,8388.75
268443,1.839375,10.423125,-0.15328125,8388.78125
268444,1.6860937500000002,9.81,-0.15328125,8388.8125
268445,1.22625,8.2771875,-0.3065625,8388.84375
268446,1.22625,7.51078125,0.15328125,8388.875
268447,0.9196875,6.897656250000001,0.3065625,8388.90625
268448,0.15328125,5.36484375,-1.07296875,8388.9375
268449,0.3065625,7.51078125,-1.6860937500000002,8388.96875
268450,3.9853125,10.88296875,-1.6860937500000002,8389.0
268451,8.737031250000001,10.7296875,0.0,8389.03125
268452,7.204218750000001,10.423125,0.15328125,8389.0625
268453,5.36484375,12.875625000000001,0.613125,8389.09375
268454,5.36484375,14.101875000000001,1.37953125,8389.125
268455,3.3721875000000003,12.262500000000001,1.37953125,8389.15625
268456,1.6860937500000002,10.26984375,0.613125,8389.1875
268457,2.1459375,9.81,1.07296875,8389.21875
268458,4.291875,10.26984375,2.7590625,8389.25
268459,5.36484375,10.1165625,3.2189062500000003,8389.28125
268460,5.9779687500000005,8.8903125,2.9123437500000002,8389.3125
268461,5.36484375,7.970625,2.60578125,8389.34375
268462,4.905,8.123906250000001,2.7590625,8389.375
268463,3.67875,8.123906250000001,2.29921875,8389.40625
268464,3.0656250000000003,8.2771875,1.99265625,8389.4375
268465,3.3721875000000003,9.196875,1.5328125000000001,8389.46875
268466,3.5254687500000004,11.955937500000001,0.613125,8389.5
268467,4.13859375,14.408437500000002,0.7664062500000001,8389.53125
268468,4.44515625,11.18953125,0.9196875,8389.5625
268469,3.83203125,9.043593750000001,0.15328125,8389.59375
268470,3.0656250000000003,11.49609375,-0.3065625,8389.625
268471,3.2189062500000003,11.649375000000001,0.0,8389.65625
268472,2.9123437500000002,10.1165625,-0.15328125,8389.6875
268473,1.5328125000000001,7.970625,-0.9196875,8389.71875
268474,1.22625,8.58375,-0.7664062500000001,8389.75
268475,1.839375,9.350156250000001,-0.3065625,8389.78125
268476,2.1459375,8.737031250000001,-0.45984375,8389.8125
268477,1.99265625,8.58375,-0.613125,8389.84375
268478,1.6860937500000002,8.737031250000001,-0.613125,8389.875
268479,1.839375,8.737031250000001,-0.45984375,8389.90625
268480,1.839375,7.970625,-0.3065625,8389.9375
268481,1.839375,7.81734375,-0.3065625,8389.96875
268482,1.5328125000000001,9.5034375,-1.07296875,8390.0
268483,2.60578125,13.182187500000001,-0.45984375,8390.03125
268484,3.5254687500000004,10.423125,0.15328125,8390.0625
268485,4.13859375,9.350156250000001,1.37953125,8390.09375
268486,3.67875,9.350156250000001,1.839375,8390.125
268487,3.5254687500000004,11.03625,1.99265625,8390.15625
268488,2.4525,10.57640625,1.37953125,8390.1875
268489,1.5328125000000001,10.57640625,1.07296875,8390.21875
268490,0.7664062500000001,8.737031250000001,1.5328125000000001,8390.25
268491,3.2189062500000003,8.2771875,1.839375,8390.28125
268492,2.9123437500000002,8.430468750000001,1.5328125000000001,8390.3125
268493,5.05828125,9.043593750000001,1.5328125000000001,8390.34375
268494,5.67140625,9.196875,1.6860937500000002,8390.375
268495,5.36484375,8.123906250000001,2.1459375,8390.40625
268496,3.5254687500000004,9.350156250000001,1.6860937500000002,8390.4375
268497,2.7590625,9.350156250000001,1.5328125000000001,8390.46875
268498,1.99265625,8.430468750000001,1.22625,8390.5
268499,2.4525,9.96328125,0.3065625,8390.53125
268500,2.7590625,12.41578125,0.15328125,8390.5625
268501,5.05828125,12.569062500000001,1.37953125,8390.59375
268502,4.905,9.5034375,0.45984375,8390.625
268503,3.67875,9.043593750000001,-0.7664062500000001,8390.65625
268504,3.5254687500000004,12.262500000000001,-0.3065625,8390.6875
268505,3.5254687500000004,11.03625,-0.3065625,8390.71875
268506,2.60578125,8.2771875,-0.613125,8390.75
268507,2.29921875,7.6640625,-0.45984375,8390.78125
268508,2.60578125,7.970625,0.3065625,8390.8125
268509,2.4525,7.6640625,0.3065625,8390.84375
268510,2.29921875,7.81734375,0.0,8390.875
268511,2.1459375,8.737031250000001,0.15328125,8390.90625
268512,2.1459375,9.5034375,0.15328125,8390.9375
268513,2.1459375,11.3428125,-0.15328125,8390.96875
268514,2.60578125,10.7296875,-0.15328125,8391.0
268515,2.60578125,11.649375000000001,-0.45984375,8391.03125
268516,1.839375,13.488750000000001,-1.37953125,8391.0625
268517,2.4525,12.41578125,-0.9196875,8391.09375
268518,5.518125,7.6640625,1.5328125000000001,8391.125
268519,4.291875,7.51078125,1.22625,8391.15625
268520,3.67875,7.970625,1.6860937500000002,8391.1875
268521,5.05828125,7.970625,2.7590625,8391.21875
268522,5.36484375,7.6640625,1.99265625,8391.25
268523,5.36484375,6.591093750000001,0.3065625,8391.28125
268524,7.6640625,3.9853125,3.67875,8391.3125
268525,7.81734375,2.7590625,3.83203125,8391.34375
268526,3.67875,7.51078125,-0.9196875,8391.375
268527,1.839375,12.10921875,-2.4525,8391.40625
268528,4.13859375,10.423125,-1.22625,8391.4375
268529,3.9853125,13.182187500000001,-0.7664062500000001,8391.46875
268530,3.2189062500000003,9.196875,-0.9196875,8391.5
268531,1.5328125000000001,9.96328125,-0.7664062500000001,8391.53125
268532,1.6860937500000002,14.25515625,-0.9196875,8391.5625
268533,3.67875,9.656718750000001,0.9196875,8391.59375
268534,3.0656250000000003,8.430468750000001,1.99265625,8391.625
268535,1.6860937500000002,6.591093750000001,1.6860937500000002,8391.65625
268536,5.518125,5.36484375,3.83203125,8391.6875
268537,9.96328125,6.897656250000001,3.83203125,8391.71875
268538,5.36484375,10.26984375,1.99265625,8391.75
268539,-1.37953125,10.26984375,0.7664062500000001,8391.78125
268540,2.29921875,8.8903125,2.1459375,8391.8125
268541,4.905,5.518125,4.44515625,8391.84375
268542,1.99265625,3.5254687500000004,2.4525,8391.875
268543,3.67875,1.22625,-0.613125,8391.90625
268544,16.247812500000002,5.518125,-0.15328125,8391.9375
268545,17.474062500000002,9.043593750000001,-0.45984375,8391.96875
268546,12.569062500000001,9.350156250000001,-2.1459375,8392.0
268547,10.26984375,10.423125,-1.22625,8392.03125
268548,7.6640625,10.423125,0.7664062500000001,8392.0625
268549,6.1312500000000005,10.57640625,1.07296875,8392.09375
268550,4.5984375,9.656718750000001,0.9196875,8392.125
268551,2.4525,7.204218750000001,1.07296875,8392.15625
268552,2.29921875,7.050937500000001,1.07296875,8392.1875
268553,1.99265625,6.284531250000001,0.7664062500000001,8392.21875
268554,1.839375,6.1312500000000005,0.45984375,8392.25
268555,1.839375,7.204218750000001,0.45984375,8392.28125
268556,2.1459375,7.51078125,0.3065625,8392.3125
268557,2.1459375,7.81734375,-0.15328125,8392.34375
268558,1.6860937500000002,11.80265625,-1.839375,8392.375
268559,3.67875,11.3428125,-1.07296875,8392.40625
268560,6.1312500000000005,11.49609375,0.45984375,8392.4375
268561,8.2771875,10.88296875,1.37953125,8392.46875
268562,6.284531250000001,10.423125,0.45984375,8392.5
268563,3.0656250000000003,11.18953125,-0.3065625,8392.53125
268564,1.6860937500000002,10.423125,0.3065625,8392.5625
268565,1.37953125,9.656718750000001,0.3065625,8392.59375
268566,2.4525,8.737031250000001,0.7664062500000001,8392.625
268567,3.3721875000000003,9.043593750000001,1.22625,8392.65625
268568,4.75171875,8.8903125,1.99265625,8392.6875
268569,5.518125,7.51078125,3.0656250000000003,8392.71875
268570,4.75171875,6.591093750000001,3.0656250000000003,8392.75
268571,4.291875,6.744375000000001,2.29921875,8392.78125
268572,3.9853125,7.81734375,1.07296875,8392.8125
268573,4.13859375,15.328125,0.15328125,8392.84375
268574,4.291875,10.423125,-0.3065625,8392.875
268575,3.5254687500000004,9.656718750000001,-0.9196875,8392.90625
268576,3.2189062500000003,11.955937500000001,-0.45984375,8392.9375
268577,3.5254687500000004,11.49609375,-0.3065625,8392.96875
268578,3.5254687500000004,9.5034375,0.0,8393.0
268579,2.60578125,7.81734375,-0.15328125,8393.03125
268580,1.99265625,8.58375,-0.15328125,8393.0625
268581,1.5328125000000001,8.737031250000001,-0.3065625,8393.09375
268582,1.5328125000000001,8.58375,-0.45984375,8393.125
268583,1.07296875,9.656718750000001,-0.9196875,8393.15625
268584,0.9196875,8.430468750000001,-0.9196875,8393.1875
268585,1.22625,8.2771875,-0.7664062500000001,8393.21875
268586,1.99265625,8.58375,-0.15328125,8393.25
268587,2.1459375,8.430468750000001,-0.45984375,8393.28125
268588,1.37953125,12.72234375,-1.5328125000000001,8393.3125
268589,4.905,9.96328125,0.613125,8393.34375
268590,5.8246875000000005,8.58375,1.5328125000000001,8393.375
268591,4.5984375,9.043593750000001,1.5328125000000001,8393.40625
268592,4.44515625,11.955937500000001,1.99265625,8393.4375
268593,2.29921875,11.955937500000001,1.37953125,8393.46875
268594,-0.613125,8.8903125,0.613125,8393.5
268595,-0.613125,8.123906250000001,0.9196875,8393.53125
268596,2.4525,9.350156250000001,1.99265625,8393.5625
268597,4.291875,9.81,1.99265625,8393.59375
268598,6.1312500000000005,8.8903125,1.99265625,8393.625
268599,5.05828125,8.123906250000001,2.29921875,8393.65625
268600,4.5984375,8.58375,2.60578125,8393.6875
268601,3.2189062500000003,8.2771875,2.29921875,8393.71875
268602,2.7590625,8.123906250000001,1.839375,8393.75
268603,2.7590625,10.1165625,0.613125,8393.78125
268604,4.13859375,14.56171875,0.9196875,8393.8125
268605,5.2115625,13.488750000000001,1.5328125000000001,8393.84375
268606,4.75171875,8.430468750000001,0.0,8393.875
268607,4.75171875,9.196875,-0.3065625,8393.90625
268608,2.7590625,15.17484375,-1.37953125,8393.9375
268609,0.0,10.57640625,-2.60578125,8393.96875
268610,-2.7590625,8.58375,-2.9123437500000002,8394.0
268611,-2.29921875,6.1312500000000005,-0.7664062500000001,8394.03125
268612,0.3065625,6.284531250000001,0.0,8394.0625
268613,1.5328125000000001,7.050937500000001,-0.613125,8394.09375
268614,-0.613125,13.182187500000001,-2.1459375,8394.125
268615,-0.45984375,13.182187500000001,-2.1459375,8394.15625
268616,0.9196875,11.80265625,-1.22625,8394.1875
268617,1.37953125,10.423125,-0.15328125,8394.21875
268618,2.7590625,9.5034375,2.7590625,8394.25
268619,4.13859375,9.96328125,2.7590625,8394.28125
268620,4.44515625,8.737031250000001,2.7590625,8394.3125
268621,5.67140625,6.744375000000001,2.7590625,8394.34375
268622,5.518125,5.8246875000000005,2.29921875,8394.375
268623,7.6640625,7.050937500000001,1.6860937500000002,8394.40625
268624,6.591093750000001,12.262500000000001,0.15328125,8394.4375
268625,5.67140625,13.488750000000001,-0.613125,8394.46875
268626,5.36484375,10.7296875,-1.5328125000000001,8394.5
268627,5.2115625,9.96328125,-1.6860937500000002,8394.53125
268628,4.75171875,10.423125,-1.6860937500000002,8394.5625
268629,4.291875,9.196875,-1.37953125,8394.59375
268630,3.83203125,8.430468750000001,-1.22625,8394.625
268631,3.5254687500000004,8.430468750000001,-1.37953125,8394.65625
268632,3.3721875000000003,8.8903125,-1.37953125,8394.6875
268633,2.60578125,8.123906250000001,-1.839375,8394.71875
268634,2.1459375,9.350156250000001,-2.1459375,8394.75
268635,1.839375,9.196875,-1.99265625,8394.78125
268636,1.37953125,7.51078125,-1.5328125000000001,8394.8125
268637,1.5328125000000001,8.123906250000001,-1.37953125,8394.84375
268638,1.839375,9.043593750000001,-0.9196875,8394.875
268639,0.613125,13.33546875,-2.60578125,8394.90625
268640,1.839375,14.56171875,-1.5328125000000001,8394.9375
268641,5.2115625,8.58375,1.22625,8394.96875
268642,5.518125,8.123906250000001,1.99265625,8395.0
268643,4.44515625,12.569062500000001,3.0656250000000003,8395.03125
268644,-0.7664062500000001,9.656718750000001,1.22625,8395.0625
268645,-3.0656250000000003,7.6640625,0.613125,8395.09375
268646,-0.15328125,5.8246875000000005,1.22625,8395.125
268647,2.60578125,6.284531250000001,1.5328125000000001,8395.15625
268648,8.737031250000001,9.350156250000001,1.99265625,8395.1875
268649,7.51078125,7.6640625,0.9196875,8395.21875
268650,5.67140625,7.51078125,0.7664062500000001,8395.25
268651,4.13859375,9.96328125,1.37953125,8395.28125
268652,3.67875,9.5034375,1.22625,8395.3125
268653,3.5254687500000004,8.8903125,0.45984375,8395.34375
268654,4.291875,12.41578125,0.613125,8395.375
268655,5.2115625,13.02890625,0.9196875,8395.40625
268656,4.905,11.80265625,-0.3065625,8395.4375
268657,4.44515625,10.7296875,-0.613125,8395.46875
268658,3.9853125,10.88296875,-0.3065625,8395.5
268659,3.67875,10.1165625,0.15328125,8395.53125
268660,3.0656250000000003,8.123906250000001,0.0,8395.5625
268661,1.839375,6.591093750000001,-0.3065625,8395.59375
268662,1.6860937500000002,7.6640625,-0.15328125,8395.625
268663,1.5328125000000001,9.196875,-0.3065625,8395.65625
268664,1.07296875,9.043593750000001,-0.613125,8395.6875
268665,1.07296875,9.5034375,-0.613125,8395.71875
268666,1.07296875,8.123906250000001,-0.7664062500000001,8395.75
268667,1.37953125,7.81734375,-0.45984375,8395.78125
268668,2.4525,9.043593750000001,-0.45984375,8395.8125
268669,1.839375,14.86828125,-1.99265625,8395.84375
268670,2.9123437500000002,13.02890625,-1.37953125,8395.875
268671,5.518125,11.03625,1.07296875,8395.90625
268672,5.36484375,10.423125,1.37953125,8395.9375
268673,4.44515625,9.96328125,1.6860937500000002,8395.96875
268674,1.5328125000000001,8.2771875,0.9196875,8396.0
268675,0.0,7.51078125,0.45984375,8396.03125
268676,0.0,7.3575,0.45984375,8396.0625
268677,1.6860937500000002,7.970625,0.45984375,8396.09375
268678,5.2115625,9.5034375,1.22625,8396.125
268679,6.744375000000001,9.043593750000001,1.839375,8396.15625
268680,6.437812500000001,8.2771875,2.1459375,8396.1875
268681,5.518125,8.430468750000001,2.7590625,8396.21875
268682,4.75171875,8.737031250000001,2.60578125,8396.25
268683,2.60578125,7.6640625,1.839375,8396.28125
268684,3.0656250000000003,8.58375,1.37953125,8396.3125
268685,4.5984375,11.49609375,1.839375,8396.34375
268686,7.204218750000001,11.18953125,2.1459375,8396.375
268687,6.1312500000000005,8.123906250000001,0.7664062500000001,8396.40625
268688,3.83203125,9.81,-0.3065625,8396.4375
268689,2.9123437500000002,11.80265625,-0.7664062500000001,8396.46875
268690,2.1459375,9.350156250000001,-1.22625,8396.5
268691,1.5328125000000001,7.970625,-1.07296875,8396.53125
268692,2.1459375,8.58375,-0.613125,8396.5625
268693,3.3721875000000003,9.196875,-0.45984375,8396.59375
268694,2.7590625,9.350156250000001,-1.22625,8396.625
268695,2.1459375,9.656718750000001,-1.37953125,8396.65625
268696,1.5328125000000001,8.58375,-1.07296875,8396.6875
268697,1.839375,8.123906250000001,-0.45984375,8396.71875
268698,2.29921875,8.123906250000001,-0.15328125,8396.75
268699,2.9123437500000002,7.81734375,0.3065625,8396.78125
268700,2.7590625,7.6640625,0.3065625,8396.8125
268701,1.37953125,12.10921875,-0.9196875,8396.84375
268702,1.839375,13.64203125,-0.3065625,8396.875
268703,4.5984375,10.423125,1.37953125,8396.90625
268704,4.75171875,10.7296875,2.29921875,8396.9375
268705,4.44515625,11.49609375,2.60578125,8396.96875
268706,1.839375,11.03625,1.37953125,8397.0
268707,0.7664062500000001,9.96328125,1.07296875,8397.03125
268708,0.45984375,8.2771875,1.5328125000000001,8397.0625
268709,2.4525,8.430468750000001,1.5328125000000001,8397.09375
268710,3.5254687500000004,8.123906250000001,1.5328125000000001,8397.125
268711,5.67140625,7.204218750000001,1.839375,8397.15625
268712,5.518125,6.591093750000001,1.839375,8397.1875
268713,4.905,5.518125,1.99265625,8397.21875
268714,3.83203125,6.437812500000001,1.07296875,8397.25
268715,4.291875,8.58375,1.37953125,8397.28125
268716,5.9779687500000005,12.10921875,0.613125,8397.3125
268717,5.9779687500000005,12.72234375,-0.15328125,8397.34375
268718,4.291875,10.88296875,-1.07296875,8397.375
268719,4.13859375,8.8903125,-0.613125,8397.40625
268720,4.291875,8.430468750000001,-0.3065625,8397.4375
268721,4.5984375,7.970625,0.3065625,8397.46875
268722,4.291875,7.81734375,0.3065625,8397.5
268723,2.9123437500000002,7.3575,0.3065625,8397.53125
268724,2.1459375,6.744375000000001,0.3065625,8397.5625
268725,1.839375,6.591093750000001,0.45984375,8397.59375
268726,1.6860937500000002,7.204218750000001,0.0,8397.625
268727,1.6860937500000002,10.423125,-0.613125,8397.65625
268728,5.9779687500000005,13.94859375,0.7664062500000001,8397.6875
268729,7.3575,11.18953125,2.4525,8397.71875
268730,5.8246875000000005,11.18953125,2.4525,8397.75
268731,1.839375,12.10921875,1.99265625,8397.78125
268732,0.45984375,10.423125,1.99265625,8397.8125
268733,0.613125,6.284531250000001,2.60578125,8397.84375
268734,2.29921875,5.518125,2.4525,8397.875
268735,3.2189062500000003,6.1312500000000005,2.60578125,8397.90625
268736,5.518125,7.81734375,2.1459375,8397.9375
268737,5.518125,8.123906250000001,1.839375,8397.96875
268738,4.75171875,7.6640625,1.839375,8398.0
268739,6.897656250000001,8.430468750000001,1.99265625,8398.03125
268740,7.3575,7.970625,2.29921875,8398.0625
268741,7.3575,6.897656250000001,2.9123437500000002,8398.09375
268742,7.6640625,7.3575,3.0656250000000003,8398.125
268743,5.9779687500000005,7.6640625,2.7590625,8398.15625
268744,7.51078125,9.5034375,2.7590625,8398.1875
268745,8.430468750000001,9.81,2.60578125,8398.21875
268746,7.6640625,7.970625,1.22625,8398.25
268747,7.970625,8.430468750000001,0.7664062500000001,8398.28125
268748,9.043593750000001,8.58375,0.45984375,8398.3125
268749,7.6640625,6.437812500000001,0.7664062500000001,8398.34375
268750,7.3575,5.8246875000000005,0.613125,8398.375
268751,7.204218750000001,5.2115625,1.5328125000000001,8398.40625
268752,7.204218750000001,4.44515625,2.1459375,8398.4375
268753,8.430468750000001,4.5984375,2.1459375,8398.46875
268754,6.897656250000001,4.291875,2.4525,8398.5
268755,6.897656250000001,3.67875,2.4525,8398.53125
268756,7.6640625,3.83203125,2.60578125,8398.5625
268757,7.6640625,3.83203125,2.60578125,8398.59375
268758,8.123906250000001,4.291875,2.60578125,8398.625
268759,5.36484375,3.67875,1.6860937500000002,8398.65625
268760,5.2115625,3.67875,1.5328125000000001,8398.6875
268761,9.656718750000001,4.75171875,2.60578125,8398.71875
268762,10.7296875,4.75171875,2.9123437500000002,8398.75
268763,9.196875,4.75171875,4.291875,8398.78125
268764,4.75171875,5.05828125,3.83203125,8398.8125
268765,3.3721875000000003,4.75171875,3.0656250000000003,8398.84375
268766,4.291875,3.67875,2.7590625,8398.875
268767,5.36484375,3.2189062500000003,2.9123437500000002,8398.90625
268768,7.050937500000001,2.1459375,3.0656250000000003,8398.9375
268769,8.8903125,2.29921875,3.2189062500000003,8398.96875
268770,9.656718750000001,2.4525,3.0656250000000003,8399.0
268771,9.5034375,1.22625,3.5254687500000004,8399.03125
268772,9.350156250000001,0.9196875,3.67875,8399.0625
268773,9.350156250000001,1.6860937500000002,3.2189062500000003,8399.09375
268774,10.423125,2.9123437500000002,3.2189062500000003,8399.125
268775,12.262500000000001,4.291875,3.2189062500000003,8399.15625
268776,14.101875000000001,9.96328125,2.29921875,8399.1875
268777,13.33546875,11.49609375,1.99265625,8399.21875
268778,9.196875,8.8903125,1.37953125,8399.25
268779,6.591093750000001,8.2771875,1.99265625,8399.28125
268780,5.36484375,6.744375000000001,1.99265625,8399.3125
268781,4.291875,4.44515625,2.29921875,8399.34375
268782,4.905,4.291875,2.29921875,8399.375
268783,5.518125,5.67140625,1.99265625,8399.40625
268784,4.44515625,5.8246875000000005,1.5328125000000001,8399.4375
268785,3.9853125,5.8246875000000005,1.22625,8399.46875
268786,3.9853125,5.9779687500000005,1.07296875,8399.5
268787,4.5984375,5.9779687500000005,1.22625,8399.53125
268788,5.2115625,7.050937500000001,1.37953125,8399.5625
268789,4.5984375,6.437812500000001,0.7664062500000001,8399.59375
268790,4.44515625,6.897656250000001,0.3065625,8399.625
268791,7.204218750000001,12.262500000000001,0.3065625,8399.65625
268792,7.970625,11.03625,1.07296875,8399.6875
268793,7.204218750000001,7.204218750000001,2.29921875,8399.71875
268794,6.437812500000001,10.88296875,3.3721875000000003,8399.75
268795,5.36484375,12.569062500000001,2.7590625,8399.78125
268796,3.83203125,10.7296875,0.9196875,8399.8125
268797,3.5254687500000004,10.1165625,1.07296875,8399.84375
268798,3.67875,7.81734375,1.839375,8399.875
268799,5.9779687500000005,7.6640625,2.60578125,8399.90625
268800,7.3575,7.970625,2.7590625,8399.9375
268801,7.51078125,7.6640625,3.2189062500000003,8399.96875
268802,6.591093750000001,7.3575,2.9123437500000002,8400.0
268803,6.437812500000001,6.284531250000001,3.2189062500000003,8400.03125
268804,7.204218750000001,5.8246875000000005,3.83203125,8400.0625
268805,6.744375000000001,5.67140625,3.3721875000000003,8400.09375
268806,5.8246875000000005,10.1165625,1.22625,8400.125
268807,5.36484375,15.94125,0.15328125,8400.15625
268808,1.5328125000000001,10.423125,-4.291875,8400.1875
268809,1.839375,10.57640625,-0.7664062500000001,8400.21875
268810,1.99265625,6.284531250000001,0.7664062500000001,8400.25
268811,1.839375,3.67875,0.45984375,8400.28125
268812,1.99265625,6.744375000000001,0.7664062500000001,8400.3125
