,x,y,z,t
213378,0.0,-6.284531250000001,3.83203125,6668.0
213379,3.9853125,-7.970625,4.75171875,6668.03125
213380,5.05828125,-9.96328125,1.22625,6668.0625
213381,-4.5984375,-12.262500000000001,-9.96328125,6668.09375
213382,-13.64203125,-7.970625,-7.6640625,6668.125
213383,-12.569062500000001,-7.050937500000001,-3.67875,6668.15625
213384,-9.043593750000001,-7.3575,-2.29921875,6668.1875
213385,-9.5034375,-7.050937500000001,-2.7590625,6668.21875
213386,-9.5034375,-5.36484375,-3.67875,6668.25
213387,0.3065625,-6.897656250000001,-0.15328125,6668.28125
213388,3.2189062500000003,-9.96328125,1.5328125000000001,6668.3125
213389,-2.29921875,-11.955937500000001,-0.613125,6668.34375
213390,-3.9853125,-11.49609375,-1.37953125,6668.375
213391,-5.2115625,-9.5034375,-2.29921875,6668.40625
213392,-5.8246875000000005,-8.430468750000001,-2.1459375,6668.4375
213393,-5.9779687500000005,-7.970625,-1.6860937500000002,6668.46875
213394,-5.2115625,-7.970625,-0.613125,6668.5
213395,-5.2115625,-7.81734375,-0.3065625,6668.53125
213396,-5.8246875000000005,-7.51078125,0.0,6668.5625
213397,-6.437812500000001,-8.737031250000001,0.0,6668.59375
213398,-6.744375000000001,-9.81,0.0,6668.625
213399,-7.51078125,-9.96328125,0.45984375,6668.65625
213400,-6.897656250000001,-9.81,0.9196875,6668.6875
213401,-4.5984375,-10.1165625,2.7590625,6668.71875
213402,-3.2189062500000003,-11.955937500000001,3.67875,6668.75
213403,-2.60578125,-12.41578125,4.13859375,6668.78125
213404,-1.07296875,-10.423125,4.5984375,6668.8125
213405,-0.9196875,-8.8903125,4.13859375,6668.84375
213406,-1.6860937500000002,-9.350156250000001,3.0656250000000003,6668.875
213407,-1.99265625,-10.1165625,2.9123437500000002,6668.90625
213408,-2.4525,-10.88296875,2.7590625,6668.9375
213409,-2.60578125,-11.955937500000001,2.9123437500000002,6668.96875
213410,-2.4525,-11.3428125,2.9123437500000002,6669.0
213411,-2.29921875,-9.81,2.60578125,6669.03125
213412,-2.1459375,-9.043593750000001,2.29921875,6669.0625
213413,-2.4525,-8.737031250000001,1.99265625,6669.09375
213414,-2.9123437500000002,-8.123906250000001,1.37953125,6669.125
213415,-3.2189062500000003,-7.81734375,1.37953125,6669.15625
213416,-3.2189062500000003,-7.51078125,1.5328125000000001,6669.1875
213417,-3.0656250000000003,-7.81734375,1.839375,6669.21875
213418,-2.9123437500000002,-8.2771875,2.1459375,6669.25
213419,-3.2189062500000003,-8.2771875,2.29921875,6669.28125
213420,-3.3721875000000003,-8.2771875,2.4525,6669.3125
213421,-3.2189062500000003,-8.8903125,2.29921875,6669.34375
213422,-2.7590625,-9.81,2.60578125,6669.375
213423,-2.60578125,-9.96328125,2.7590625,6669.40625
213424,-1.839375,-9.196875,3.0656250000000003,6669.4375
213425,-1.839375,-9.196875,3.0656250000000003,6669.46875
213426,-1.5328125000000001,-10.26984375,2.9123437500000002,6669.5
213427,-1.07296875,-12.569062500000001,3.3721875000000003,6669.53125
213428,-0.9196875,-12.875625000000001,3.83203125,6669.5625
213429,-1.5328125000000001,-10.88296875,3.67875,6669.59375
213430,-2.1459375,-10.1165625,3.2189062500000003,6669.625
213431,-3.0656250000000003,-8.737031250000001,3.0656250000000003,6669.65625
213432,-2.60578125,-8.58375,3.3721875000000003,6669.6875
213433,-2.29921875,-8.58375,3.67875,6669.71875
213434,-2.1459375,-7.81734375,3.67875,6669.75
213435,-2.60578125,-7.3575,3.67875,6669.78125
213436,-3.67875,-7.81734375,3.9853125,6669.8125
213437,-3.0656250000000003,-9.350156250000001,4.5984375,6669.84375
213438,-2.4525,-9.96328125,4.905,6669.875
213439,-2.9123437500000002,-10.7296875,4.44515625,6669.90625
213440,-3.3721875000000003,-11.49609375,4.44515625,6669.9375
213441,-4.13859375,-12.10921875,4.291875,6669.96875
213442,-3.5254687500000004,-11.649375000000001,3.83203125,6670.0
213443,-3.2189062500000003,-10.88296875,3.5254687500000004,6670.03125
213444,-3.0656250000000003,-10.423125,2.9123437500000002,6670.0625
213445,-3.0656250000000003,-10.7296875,2.7590625,6670.09375
213446,-3.2189062500000003,-11.18953125,2.29921875,6670.125
213447,-2.60578125,-12.10921875,2.29921875,6670.15625
213448,-2.1459375,-11.955937500000001,1.99265625,6670.1875
213449,-1.6860937500000002,-10.26984375,1.6860937500000002,6670.21875
213450,-1.6860937500000002,-9.5034375,1.37953125,6670.25
213451,-1.839375,-8.8903125,1.37953125,6670.28125
213452,-2.1459375,-7.6640625,1.07296875,6670.3125
213453,-2.1459375,-7.3575,1.22625,6670.34375
213454,-2.1459375,-7.050937500000001,1.37953125,6670.375
213455,-2.4525,-7.050937500000001,1.5328125000000001,6670.40625
213456,-2.4525,-7.81734375,1.99265625,6670.4375
213457,-2.1459375,-8.58375,2.29921875,6670.46875
213458,-1.839375,-8.58375,2.60578125,6670.5
213459,-1.99265625,-9.350156250000001,3.2189062500000003,6670.53125
213460,-1.99265625,-10.1165625,3.3721875000000003,6670.5625
213461,-1.99265625,-11.649375000000001,3.67875,6670.59375
213462,-1.6860937500000002,-11.49609375,3.67875,6670.625
213463,-1.839375,-10.7296875,3.5254687500000004,6670.65625
213464,-2.1459375,-10.57640625,3.0656250000000003,6670.6875
213465,-1.5328125000000001,-10.88296875,2.9123437500000002,6670.71875
213466,-1.5328125000000001,-12.10921875,3.0656250000000003,6670.75
213467,-1.839375,-11.3428125,3.5254687500000004,6670.78125
213468,-2.1459375,-9.96328125,3.2189062500000003,6670.8125
213469,-2.7590625,-8.2771875,2.29921875,6670.84375
213470,-2.9123437500000002,-8.123906250000001,2.1459375,6670.875
213471,-2.9123437500000002,-8.430468750000001,2.7590625,6670.90625
213472,-2.7590625,-8.8903125,3.0656250000000003,6670.9375
213473,-2.29921875,-8.737031250000001,3.2189062500000003,6670.96875
213474,-2.4525,-8.123906250000001,3.3721875000000003,6671.0
213475,-2.7590625,-8.2771875,3.67875,6671.03125
213476,-2.9123437500000002,-9.350156250000001,4.13859375,6671.0625
213477,-2.60578125,-9.81,4.44515625,6671.09375
213478,-2.60578125,-9.81,4.44515625,6671.125
213479,-2.9123437500000002,-11.18953125,4.75171875,6671.15625
213480,-2.9123437500000002,-11.955937500000001,4.905,6671.1875
213481,-2.1459375,-12.10921875,4.291875,6671.21875
213482,-1.5328125000000001,-10.57640625,3.5254687500000004,6671.25
213483,-1.6860937500000002,-10.1165625,3.2189062500000003,6671.28125
213484,-1.839375,-10.423125,2.7590625,6671.3125
213485,-2.1459375,-10.57640625,2.60578125,6671.34375
213486,-2.9123437500000002,-11.3428125,2.1459375,6671.375
213487,-2.7590625,-11.3428125,1.99265625,6671.40625
213488,-2.60578125,-10.7296875,1.839375,6671.4375
213489,-2.29921875,-9.5034375,1.5328125000000001,6671.46875
213490,-2.1459375,-9.350156250000001,1.5328125000000001,6671.5
213491,-2.29921875,-9.196875,1.5328125000000001,6671.53125
213492,-1.6860937500000002,-8.123906250000001,1.37953125,6671.5625
213493,-1.5328125000000001,-7.204218750000001,1.5328125000000001,6671.59375
213494,-2.29921875,-6.897656250000001,1.6860937500000002,6671.625
213495,-2.1459375,-8.2771875,2.1459375,6671.65625
213496,-1.99265625,-8.8903125,2.4525,6671.6875
213497,-1.839375,-9.196875,2.9123437500000002,6671.71875
213498,-1.839375,-9.043593750000001,3.2189062500000003,6671.75
213499,-1.6860937500000002,-9.81,3.3721875000000003,6671.78125
213500,-1.5328125000000001,-10.423125,3.3721875000000003,6671.8125
213501,-1.5328125000000001,-11.18953125,3.67875,6671.84375
213502,-1.839375,-9.5034375,3.67875,6671.875
213503,-2.1459375,-8.8903125,3.5254687500000004,6671.90625
213504,-2.1459375,-9.5034375,3.2189062500000003,6671.9375
213505,-1.5328125000000001,-10.26984375,3.0656250000000003,6671.96875
213506,-1.22625,-11.80265625,3.5254687500000004,6672.0
213507,-1.37953125,-10.423125,3.83203125,6672.03125
213508,-1.839375,-9.196875,3.5254687500000004,6672.0625
213509,-2.60578125,-8.123906250000001,3.0656250000000003,6672.09375
213510,-2.7590625,-8.430468750000001,3.0656250000000003,6672.125
213511,-2.9123437500000002,-9.043593750000001,3.2189062500000003,6672.15625
213512,-2.7590625,-8.430468750000001,3.3721875000000003,6672.1875
213513,-2.7590625,-8.123906250000001,3.5254687500000004,6672.21875
213514,-3.0656250000000003,-9.043593750000001,3.9853125,6672.25
213515,-2.7590625,-9.81,4.291875,6672.28125
213516,-2.7590625,-10.423125,4.291875,6672.3125
213517,-2.9123437500000002,-11.649375000000001,4.5984375,6672.34375
213518,-2.9123437500000002,-12.262500000000001,4.905,6672.375
213519,-3.5254687500000004,-12.10921875,4.13859375,6672.40625
213520,-3.3721875000000003,-11.649375000000001,3.83203125,6672.4375
213521,-2.7590625,-9.656718750000001,3.0656250000000003,6672.46875
213522,-2.9123437500000002,-9.5034375,2.1459375,6672.5
213523,-2.60578125,-10.1165625,2.1459375,6672.53125
213524,-2.7590625,-10.88296875,1.839375,6672.5625
213525,-2.7590625,-11.18953125,1.6860937500000002,6672.59375
213526,-2.29921875,-10.88296875,1.5328125000000001,6672.625
213527,-2.29921875,-9.196875,1.37953125,6672.65625
213528,-2.29921875,-8.8903125,1.22625,6672.6875
213529,-2.29921875,-8.430468750000001,0.9196875,6672.71875
213530,-1.99265625,-8.2771875,1.07296875,6672.75
213531,-1.6860937500000002,-7.970625,1.37953125,6672.78125
213532,-2.29921875,-7.970625,1.839375,6672.8125
213533,-2.29921875,-8.2771875,1.839375,6672.84375
213534,-2.1459375,-9.043593750000001,2.1459375,6672.875
213535,-2.1459375,-9.350156250000001,2.4525,6672.90625
213536,-1.839375,-9.5034375,2.7590625,6672.9375
213537,-1.839375,-9.96328125,3.0656250000000003,6672.96875
213538,-1.6860937500000002,-10.423125,3.2189062500000003,6673.0
213539,-1.5328125000000001,-10.88296875,3.0656250000000003,6673.03125
213540,-1.6860937500000002,-10.26984375,3.0656250000000003,6673.0625
213541,-2.4525,-8.8903125,2.9123437500000002,6673.09375
213542,-2.4525,-9.81,2.7590625,6673.125
213543,-1.99265625,-10.88296875,2.9123437500000002,6673.15625
213544,-1.99265625,-12.10921875,3.2189062500000003,6673.1875
213545,-1.839375,-11.80265625,3.5254687500000004,6673.21875
213546,-1.99265625,-9.196875,3.0656250000000003,6673.25
213547,-2.4525,-7.81734375,2.60578125,6673.28125
213548,-2.4525,-7.6640625,2.7590625,6673.3125
213549,-2.4525,-8.123906250000001,3.0656250000000003,6673.34375
213550,-2.29921875,-8.2771875,3.2189062500000003,6673.375
213551,-2.4525,-8.123906250000001,3.67875,6673.40625
213552,-2.7590625,-8.430468750000001,4.13859375,6673.4375
213553,-2.9123437500000002,-9.350156250000001,4.44515625,6673.46875
213554,-3.2189062500000003,-10.88296875,4.905,6673.5
213555,-3.0656250000000003,-10.88296875,4.905,6673.53125
213556,-4.44515625,-11.3428125,4.5984375,6673.5625
213557,-5.05828125,-12.10921875,4.13859375,6673.59375
213558,-5.2115625,-12.41578125,3.67875,6673.625
213559,-4.5984375,-10.88296875,2.7590625,6673.65625
213560,-4.5984375,-9.96328125,2.29921875,6673.6875
213561,-5.8246875000000005,-9.96328125,1.6860937500000002,6673.71875
213562,-6.897656250000001,-10.7296875,-0.15328125,6673.75
213563,-7.3575,-11.18953125,-0.7664062500000001,6673.78125
213564,-8.8903125,-11.649375000000001,-2.29921875,6673.8125
213565,-9.656718750000001,-10.7296875,-3.0656250000000003,6673.84375
213566,-9.656718750000001,-8.123906250000001,-4.13859375,6673.875
213567,-8.8903125,-6.744375000000001,-3.5254687500000004,6673.90625
213568,-8.58375,-5.9779687500000005,-3.5254687500000004,6673.9375
213569,-8.58375,-3.5254687500000004,-3.5254687500000004,6673.96875
213570,-8.8903125,-2.29921875,-3.67875,6674.0
213571,-9.043593750000001,-0.15328125,-3.5254687500000004,6674.03125
213572,-8.8903125,1.839375,-3.67875,6674.0625
213573,-8.430468750000001,3.0656250000000003,-3.3721875000000003,6674.09375
213574,-7.51078125,5.2115625,-2.29921875,6674.125
213575,-6.744375000000001,5.8246875000000005,-1.37953125,6674.15625
213576,-5.36484375,6.744375000000001,-0.613125,6674.1875
213577,-4.75171875,7.050937500000001,0.0,6674.21875
213578,-4.75171875,6.897656250000001,0.613125,6674.25
213579,-3.9853125,5.518125,1.5328125000000001,6674.28125
213580,-3.67875,4.905,1.839375,6674.3125
213581,-3.2189062500000003,4.75171875,2.29921875,6674.34375
213582,-2.4525,3.5254687500000004,3.3721875000000003,6674.375
213583,-2.29921875,4.291875,3.83203125,6674.40625
213584,-1.99265625,5.2115625,4.75171875,6674.4375
213585,-3.0656250000000003,5.36484375,4.75171875,6674.46875
213586,-2.1459375,5.2115625,5.518125,6674.5
213587,-4.13859375,4.5984375,6.897656250000001,6674.53125
213588,-3.2189062500000003,4.5984375,7.050937500000001,6674.5625
213589,-1.5328125000000001,5.518125,6.897656250000001,6674.59375
213590,-2.60578125,6.1312500000000005,5.8246875000000005,6674.625
213591,-2.4525,6.591093750000001,5.36484375,6674.65625
213592,-2.60578125,6.591093750000001,6.744375000000001,6674.6875
213593,-2.7590625,6.591093750000001,6.897656250000001,6674.71875
213594,-0.9196875,7.204218750000001,7.6640625,6674.75
213595,-0.15328125,8.123906250000001,8.2771875,6674.78125
213596,-1.5328125000000001,8.737031250000001,7.81734375,6674.8125
213597,-2.29921875,8.8903125,7.3575,6674.84375
213598,-1.99265625,8.737031250000001,7.3575,6674.875
213599,-0.45984375,8.123906250000001,4.5984375,6674.90625
213600,-0.613125,8.430468750000001,3.3721875000000003,6674.9375
213601,-1.37953125,7.6640625,4.13859375,6674.96875
213602,-1.839375,7.51078125,4.75171875,6675.0
213603,-1.99265625,7.3575,5.2115625,6675.03125
213604,-2.4525,7.51078125,5.8246875000000005,6675.0625
213605,-1.6860937500000002,6.897656250000001,5.518125,6675.09375
213606,-0.7664062500000001,6.284531250000001,6.1312500000000005,6675.125
213607,-2.4525,6.591093750000001,5.36484375,6675.15625
213608,-2.4525,6.897656250000001,4.44515625,6675.1875
213609,-2.60578125,7.3575,4.44515625,6675.21875
213610,-2.9123437500000002,7.6640625,5.36484375,6675.25
213611,-3.67875,9.196875,7.6640625,6675.28125
213612,-2.4525,10.1165625,8.8903125,6675.3125
213613,-1.07296875,9.96328125,8.737031250000001,6675.34375
213614,0.45984375,8.123906250000001,8.8903125,6675.375
213615,1.07296875,7.050937500000001,8.8903125,6675.40625
213616,3.2189062500000003,5.518125,8.737031250000001,6675.4375
213617,1.07296875,5.05828125,6.744375000000001,6675.46875
213618,0.7664062500000001,4.5984375,5.2115625,6675.5
213619,-0.15328125,2.4525,5.36484375,6675.53125
213620,0.15328125,1.5328125000000001,5.67140625,6675.5625
213621,1.22625,0.3065625,6.284531250000001,6675.59375
213622,3.67875,0.3065625,6.284531250000001,6675.625
213623,5.36484375,1.22625,4.905,6675.65625
213624,7.51078125,2.4525,4.13859375,6675.6875
213625,7.204218750000001,2.4525,3.67875,6675.71875
213626,7.51078125,2.7590625,3.83203125,6675.75
213627,8.430468750000001,4.13859375,3.5254687500000004,6675.78125
213628,7.6640625,4.5984375,3.67875,6675.8125
213629,6.437812500000001,5.36484375,5.2115625,6675.84375
213630,6.1312500000000005,5.67140625,5.67140625,6675.875
213631,5.518125,6.1312500000000005,4.905,6675.90625
213632,5.67140625,7.050937500000001,6.437812500000001,6675.9375
213633,6.744375000000001,7.51078125,6.437812500000001,6675.96875
213634,9.350156250000001,8.737031250000001,5.2115625,6676.0
213635,9.81,8.430468750000001,4.5984375,6676.03125
213636,8.58375,8.123906250000001,3.83203125,6676.0625
213637,7.81734375,6.897656250000001,2.29921875,6676.09375
213638,8.123906250000001,6.437812500000001,1.5328125000000001,6676.125
213639,7.970625,5.2115625,2.4525,6676.15625
213640,7.3575,4.75171875,2.4525,6676.1875
213641,7.81734375,3.83203125,1.839375,6676.21875
213642,7.970625,3.3721875000000003,0.45984375,6676.25
213643,7.3575,2.7590625,1.07296875,6676.28125
213644,6.284531250000001,1.839375,0.15328125,6676.3125
213645,7.050937500000001,1.5328125000000001,0.0,6676.34375
213646,7.050937500000001,1.5328125000000001,-0.3065625,6676.375
213647,7.204218750000001,1.99265625,-1.07296875,6676.40625
213648,8.58375,2.29921875,-1.07296875,6676.4375
213649,9.656718750000001,2.60578125,-1.839375,6676.46875
213650,10.1165625,2.9123437500000002,-1.99265625,6676.5
213651,11.955937500000001,2.60578125,-1.839375,6676.53125
213652,12.262500000000001,2.7590625,-2.9123437500000002,6676.5625
213653,12.10921875,2.7590625,-3.0656250000000003,6676.59375
213654,10.88296875,2.1459375,-2.7590625,6676.625
213655,8.430468750000001,2.9123437500000002,-1.5328125000000001,6676.65625
213656,7.81734375,3.0656250000000003,-0.9196875,6676.6875
213657,6.897656250000001,3.9853125,-0.45984375,6676.71875
213658,7.970625,3.2189062500000003,0.0,6676.75
213659,11.03625,2.7590625,-0.3065625,6676.78125
213660,10.7296875,3.0656250000000003,-0.15328125,6676.8125
213661,10.1165625,3.9853125,1.6860937500000002,6676.84375
213662,10.26984375,3.3721875000000003,-0.15328125,6676.875
213663,10.1165625,2.60578125,-0.3065625,6676.90625
213664,7.970625,2.9123437500000002,-0.7664062500000001,6676.9375
213665,7.81734375,2.7590625,-0.7664062500000001,6676.96875
213666,8.2771875,2.7590625,0.613125,6677.0
213667,7.51078125,1.37953125,1.5328125000000001,6677.03125
213668,7.050937500000001,1.37953125,1.5328125000000001,6677.0625
213669,9.96328125,-0.15328125,1.5328125000000001,6677.09375
213670,11.03625,-0.9196875,1.22625,6677.125
213671,11.03625,0.9196875,0.613125,6677.15625
213672,12.10921875,1.37953125,0.15328125,6677.1875
213673,12.569062500000001,1.6860937500000002,0.15328125,6677.21875
213674,10.88296875,3.3721875000000003,0.0,6677.25
213675,10.26984375,3.3721875000000003,0.15328125,6677.28125
213676,9.350156250000001,2.9123437500000002,-0.15328125,6677.3125
213677,7.81734375,1.99265625,0.15328125,6677.34375
213678,6.744375000000001,1.6860937500000002,0.3065625,6677.375
213679,7.970625,2.60578125,0.7664062500000001,6677.40625
213680,8.2771875,2.60578125,1.07296875,6677.4375
213681,8.2771875,1.99265625,1.839375,6677.46875
213682,7.6640625,1.99265625,1.22625,6677.5
213683,7.3575,2.1459375,0.9196875,6677.53125
213684,7.3575,2.29921875,0.45984375,6677.5625
213685,8.58375,1.22625,-0.15328125,6677.59375
213686,8.430468750000001,1.07296875,-0.15328125,6677.625
213687,7.51078125,2.1459375,-0.45984375,6677.65625
213688,7.81734375,1.99265625,0.15328125,6677.6875
213689,8.430468750000001,2.9123437500000002,1.07296875,6677.71875
213690,9.196875,3.0656250000000003,0.613125,6677.75
213691,9.81,3.9853125,0.15328125,6677.78125
213692,8.430468750000001,7.3575,0.9196875,6677.8125
213693,6.437812500000001,7.970625,0.9196875,6677.84375
213694,3.0656250000000003,6.897656250000001,1.99265625,6677.875
213695,1.6860937500000002,6.437812500000001,2.7590625,6677.90625
213696,0.7664062500000001,7.204218750000001,4.291875,6677.9375
213697,0.45984375,6.284531250000001,4.291875,6677.96875
213698,-0.7664062500000001,5.05828125,4.13859375,6678.0
213699,-2.60578125,3.67875,5.36484375,6678.03125
213700,-2.7590625,3.5254687500000004,5.67140625,6678.0625
213701,-3.9853125,2.29921875,6.591093750000001,6678.09375
213702,-2.9123437500000002,2.60578125,7.51078125,6678.125
213703,-4.5984375,1.37953125,6.897656250000001,6678.15625
213704,-9.96328125,1.5328125000000001,8.123906250000001,6678.1875
213705,-8.8903125,1.839375,8.737031250000001,6678.21875
