,x,y,z,t
221937,-3.5254687500000004,-9.81,0.7664062500000001,6935.46875
221938,-3.5254687500000004,-9.196875,0.7664062500000001,6935.5
221939,-3.67875,-8.58375,0.613125,6935.53125
221940,-3.67875,-8.8903125,0.45984375,6935.5625
221941,-3.83203125,-9.196875,0.3065625,6935.59375
221942,-3.83203125,-9.196875,0.3065625,6935.625
221943,-3.9853125,-9.196875,0.3065625,6935.65625
221944,-3.9853125,-9.350156250000001,0.3065625,6935.6875
221945,-3.83203125,-9.196875,0.45984375,6935.71875
221946,-4.13859375,-8.8903125,0.45984375,6935.75
221947,-4.13859375,-8.8903125,0.45984375,6935.78125
221948,-4.291875,-8.8903125,0.613125,6935.8125
221949,-4.291875,-9.196875,0.9196875,6935.84375
221950,-4.291875,-9.196875,0.9196875,6935.875
221951,-4.44515625,-9.043593750000001,0.9196875,6935.90625
221952,-4.75171875,-9.5034375,1.07296875,6935.9375
221953,-4.13859375,-10.88296875,1.22625,6935.96875
221954,-3.83203125,-10.7296875,0.7664062500000001,6936.0
221955,-3.3721875000000003,-10.26984375,0.613125,6936.03125
221956,-3.2189062500000003,-9.350156250000001,0.3065625,6936.0625
221957,-3.83203125,-9.043593750000001,0.0,6936.09375
221958,-2.7590625,-9.5034375,0.0,6936.125
221959,-2.7590625,-9.5034375,-0.3065625,6936.15625
221960,-3.3721875000000003,-9.96328125,-0.7664062500000001,6936.1875
221961,-2.7590625,-9.350156250000001,-0.9196875,6936.21875
221962,-2.9123437500000002,-9.043593750000001,-0.9196875,6936.25
221963,-3.0656250000000003,-9.196875,-1.07296875,6936.28125
221964,-2.9123437500000002,-9.043593750000001,-0.9196875,6936.3125
221965,-3.0656250000000003,-9.043593750000001,-0.7664062500000001,6936.34375
221966,-3.3721875000000003,-9.196875,-0.45984375,6936.375
221967,-3.3721875000000003,-9.196875,-0.3065625,6936.40625
221968,-3.67875,-9.350156250000001,0.0,6936.4375
221969,-3.67875,-9.350156250000001,0.3065625,6936.46875
221970,-3.83203125,-9.350156250000001,0.3065625,6936.5
221971,-3.9853125,-9.350156250000001,0.613125,6936.53125
221972,-3.9853125,-9.196875,0.613125,6936.5625
221973,-3.9853125,-9.196875,0.613125,6936.59375
221974,-3.9853125,-9.196875,0.613125,6936.625
221975,-3.9853125,-9.350156250000001,0.45984375,6936.65625
221976,-3.9853125,-9.196875,0.15328125,6936.6875
221977,-4.13859375,-9.196875,0.15328125,6936.71875
221978,-4.13859375,-9.5034375,0.0,6936.75
221979,-3.9853125,-9.5034375,0.0,6936.78125
221980,-4.13859375,-9.656718750000001,-0.15328125,6936.8125
221981,-4.13859375,-10.57640625,-0.3065625,6936.84375
221982,-3.9853125,-10.423125,-0.15328125,6936.875
221983,-4.13859375,-9.196875,-0.15328125,6936.90625
221984,-3.9853125,-9.196875,0.15328125,6936.9375
221985,-3.3721875000000003,-9.5034375,0.3065625,6936.96875
221986,-2.7590625,-9.656718750000001,0.3065625,6937.0
221987,-2.9123437500000002,-9.043593750000001,0.15328125,6937.03125
221988,-2.9123437500000002,-8.8903125,0.15328125,6937.0625
221989,-3.3721875000000003,-9.196875,0.15328125,6937.09375
221990,-3.2189062500000003,-9.5034375,0.3065625,6937.125
221991,-3.2189062500000003,-9.96328125,0.3065625,6937.15625
221992,-3.2189062500000003,-9.96328125,0.45984375,6937.1875
221993,-3.3721875000000003,-9.81,0.7664062500000001,6937.21875
221994,-3.5254687500000004,-9.196875,0.9196875,6937.25
221995,-3.5254687500000004,-8.8903125,1.07296875,6937.28125
221996,-3.9853125,-8.430468750000001,0.9196875,6937.3125
221997,-4.13859375,-8.58375,0.9196875,6937.34375
221998,-4.291875,-8.430468750000001,0.45984375,6937.375
221999,-4.13859375,-8.737031250000001,0.15328125,6937.40625
222000,-4.44515625,-9.043593750000001,0.15328125,6937.4375
222001,-4.291875,-9.196875,0.3065625,6937.46875
222002,-4.44515625,-9.350156250000001,0.3065625,6937.5
222003,-4.44515625,-9.350156250000001,0.3065625,6937.53125
222004,-4.44515625,-9.043593750000001,0.45984375,6937.5625
222005,-4.44515625,-8.8903125,0.45984375,6937.59375
222006,-4.44515625,-9.043593750000001,0.613125,6937.625
222007,-4.5984375,-9.196875,0.613125,6937.65625
222008,-4.75171875,-10.423125,0.613125,6937.6875
222009,-4.44515625,-10.7296875,0.7664062500000001,6937.71875
222010,-4.13859375,-10.26984375,0.7664062500000001,6937.75
222011,-3.5254687500000004,-9.5034375,0.7664062500000001,6937.78125
222012,-3.2189062500000003,-8.8903125,1.07296875,6937.8125
222013,-3.5254687500000004,-8.8903125,0.3065625,6937.84375
222014,-2.9123437500000002,-9.043593750000001,0.0,6937.875
222015,-2.7590625,-9.81,-0.15328125,6937.90625
222016,-3.2189062500000003,-10.1165625,-0.9196875,6937.9375
222017,-2.7590625,-10.1165625,-1.07296875,6937.96875
222018,-2.7590625,-9.656718750000001,-0.9196875,6938.0
222019,-2.9123437500000002,-9.043593750000001,-0.9196875,6938.03125
222020,-3.0656250000000003,-9.043593750000001,-0.9196875,6938.0625
222021,-3.0656250000000003,-8.8903125,-0.45984375,6938.09375
222022,-3.2189062500000003,-9.043593750000001,-0.3065625,6938.125
222023,-3.3721875000000003,-9.043593750000001,0.0,6938.15625
222024,-3.67875,-9.043593750000001,0.15328125,6938.1875
222025,-3.83203125,-9.043593750000001,0.3065625,6938.21875
222026,-4.13859375,-9.043593750000001,0.45984375,6938.25
222027,-4.13859375,-9.043593750000001,0.613125,6938.28125
222028,-4.13859375,-9.043593750000001,0.7664062500000001,6938.3125
222029,-4.13859375,-9.196875,0.613125,6938.34375
222030,-4.13859375,-9.350156250000001,0.613125,6938.375
222031,-4.13859375,-9.81,0.45984375,6938.40625
222032,-3.9853125,-9.81,0.3065625,6938.4375
222033,-3.83203125,-9.96328125,0.0,6938.46875
222034,-3.67875,-10.88296875,-0.15328125,6938.5
222035,-3.5254687500000004,-10.88296875,-0.3065625,6938.53125
222036,-3.5254687500000004,-9.5034375,-0.3065625,6938.5625
222037,-3.3721875000000003,-9.043593750000001,-0.15328125,6938.59375
222038,-2.9123437500000002,-8.58375,0.0,6938.625
222039,-2.60578125,-9.196875,0.15328125,6938.65625
222040,-2.60578125,-9.350156250000001,0.15328125,6938.6875
222041,-3.0656250000000003,-9.5034375,0.3065625,6938.71875
222042,-3.2189062500000003,-9.5034375,0.3065625,6938.75
222043,-3.3721875000000003,-9.656718750000001,0.613125,6938.78125
222044,-3.5254687500000004,-9.96328125,0.9196875,6938.8125
222045,-3.5254687500000004,-9.81,0.9196875,6938.84375
222046,-3.3721875000000003,-9.350156250000001,1.22625,6938.875
222047,-3.5254687500000004,-9.196875,1.22625,6938.90625
222048,-3.67875,-9.350156250000001,0.9196875,6938.9375
222049,-3.67875,-9.043593750000001,0.45984375,6938.96875
222050,-3.67875,-9.196875,0.3065625,6939.0
222051,-3.5254687500000004,-9.196875,0.15328125,6939.03125
222052,-3.3721875000000003,-9.043593750000001,0.15328125,6939.0625
222053,-3.5254687500000004,-9.043593750000001,0.15328125,6939.09375
222054,-3.67875,-8.8903125,0.15328125,6939.125
222055,-3.67875,-8.8903125,0.3065625,6939.15625
222056,-3.83203125,-9.043593750000001,0.45984375,6939.1875
222057,-3.9853125,-9.196875,0.45984375,6939.21875
222058,-3.9853125,-9.350156250000001,0.613125,6939.25
222059,-4.13859375,-9.350156250000001,0.613125,6939.28125
222060,-4.291875,-9.5034375,0.45984375,6939.3125
222061,-4.5984375,-10.26984375,0.45984375,6939.34375
222062,-4.5984375,-10.57640625,0.45984375,6939.375
222063,-4.5984375,-10.1165625,0.613125,6939.40625
222064,-4.13859375,-9.656718750000001,0.613125,6939.4375
222065,-3.9853125,-9.350156250000001,0.45984375,6939.46875
222066,-3.5254687500000004,-9.5034375,0.3065625,6939.5
222067,-3.5254687500000004,-9.81,0.0,6939.53125
222068,-2.29921875,-10.26984375,-0.3065625,6939.5625
222069,-3.0656250000000003,-9.656718750000001,-0.9196875,6939.59375
222070,-2.7590625,-9.81,-1.07296875,6939.625
222071,-2.7590625,-9.043593750000001,-1.07296875,6939.65625
222072,-2.60578125,-8.737031250000001,-1.07296875,6939.6875
222073,-2.60578125,-8.737031250000001,-0.7664062500000001,6939.71875
222074,-2.9123437500000002,-8.8903125,-0.613125,6939.75
222075,-2.9123437500000002,-8.8903125,-0.45984375,6939.78125
222076,-3.2189062500000003,-8.8903125,0.0,6939.8125
222077,-3.5254687500000004,-8.8903125,0.15328125,6939.84375
222078,-3.83203125,-9.043593750000001,0.3065625,6939.875
222079,-4.13859375,-9.043593750000001,0.45984375,6939.90625
222080,-4.291875,-9.043593750000001,0.45984375,6939.9375
222081,-4.44515625,-9.196875,0.613125,6939.96875
222082,-4.44515625,-9.350156250000001,0.613125,6940.0
222083,-4.5984375,-9.656718750000001,0.613125,6940.03125
222084,-4.44515625,-9.5034375,0.3065625,6940.0625
222085,-4.44515625,-9.350156250000001,0.15328125,6940.09375
222086,-4.44515625,-9.656718750000001,-0.15328125,6940.125
222087,-4.5984375,-10.423125,-0.15328125,6940.15625
222088,-3.9853125,-11.18953125,-0.3065625,6940.1875
222089,-3.67875,-9.81,-0.3065625,6940.21875
222090,-3.83203125,-8.737031250000001,-0.15328125,6940.25
222091,-3.0656250000000003,-8.430468750000001,0.15328125,6940.28125
222092,-2.7590625,-8.8903125,0.3065625,6940.3125
222093,-2.4525,-9.81,0.45984375,6940.34375
222094,-2.7590625,-9.96328125,0.45984375,6940.375
222095,-3.2189062500000003,-9.96328125,0.45984375,6940.40625
222096,-3.0656250000000003,-9.81,0.9196875,6940.4375
222097,-3.0656250000000003,-9.656718750000001,1.22625,6940.46875
222098,-3.2189062500000003,-9.350156250000001,1.37953125,6940.5
222099,-3.67875,-9.043593750000001,1.5328125000000001,6940.53125
222100,-3.83203125,-8.8903125,1.37953125,6940.5625
222101,-4.291875,-8.430468750000001,0.613125,6940.59375
222102,-3.9853125,-8.737031250000001,0.45984375,6940.625
222103,-3.9853125,-8.737031250000001,0.3065625,6940.65625
222104,-3.9853125,-8.737031250000001,0.45984375,6940.6875
222105,-3.9853125,-9.043593750000001,0.45984375,6940.71875
222106,-3.83203125,-9.196875,0.613125,6940.75
222107,-3.9853125,-9.350156250000001,0.613125,6940.78125
222108,-4.291875,-8.737031250000001,0.613125,6940.8125
222109,-4.5984375,-8.8903125,0.7664062500000001,6940.84375
222110,-4.44515625,-8.737031250000001,0.7664062500000001,6940.875
222111,-4.44515625,-9.043593750000001,0.9196875,6940.90625
222112,-4.75171875,-9.5034375,0.9196875,6940.9375
222113,-5.05828125,-10.7296875,1.22625,6940.96875
222114,-4.5984375,-10.7296875,1.22625,6941.0
222115,-3.9853125,-9.656718750000001,1.07296875,6941.03125
222116,-3.3721875000000003,-8.430468750000001,0.7664062500000001,6941.0625
222117,-3.67875,-8.8903125,0.3065625,6941.09375
222118,-3.5254687500000004,-10.423125,-0.15328125,6941.125
222119,-2.9123437500000002,-10.423125,-0.7664062500000001,6941.15625
222120,-2.7590625,-10.26984375,-0.9196875,6941.1875
222121,-2.60578125,-9.5034375,-0.9196875,6941.21875
222122,-2.7590625,-9.043593750000001,-0.9196875,6941.25
222123,-2.7590625,-8.430468750000001,-0.613125,6941.28125
222124,-2.4525,-8.430468750000001,-0.15328125,6941.3125
222125,-2.60578125,-8.58375,0.0,6941.34375
222126,-2.9123437500000002,-8.8903125,0.15328125,6941.375
222127,-3.0656250000000003,-9.043593750000001,0.3065625,6941.40625
222128,-3.67875,-9.043593750000001,0.3065625,6941.4375
222129,-4.13859375,-8.737031250000001,0.3065625,6941.46875
222130,-4.291875,-8.8903125,0.3065625,6941.5
222131,-4.5984375,-9.196875,0.3065625,6941.53125
222132,-4.75171875,-9.350156250000001,0.3065625,6941.5625
222133,-4.905,-9.5034375,0.45984375,6941.59375
222134,-4.5984375,-9.656718750000001,0.45984375,6941.625
222135,-4.5984375,-9.81,0.45984375,6941.65625
222136,-4.5984375,-11.18953125,0.15328125,6941.6875
222137,-4.13859375,-11.955937500000001,-0.15328125,6941.71875
222138,-3.83203125,-11.3428125,-0.3065625,6941.75
222139,-3.67875,-8.58375,-0.15328125,6941.78125
222140,-3.5254687500000004,-7.81734375,-0.15328125,6941.8125
222141,-2.60578125,-8.430468750000001,0.3065625,6941.84375
222142,-2.4525,-8.8903125,0.45984375,6941.875
222143,-2.7590625,-9.81,0.45984375,6941.90625
222144,-3.5254687500000004,-9.5034375,0.613125,6941.9375
222145,-3.83203125,-9.81,0.613125,6941.96875
222146,-3.0656250000000003,-9.350156250000001,1.07296875,6942.0
222147,-2.9123437500000002,-8.8903125,1.07296875,6942.03125
222148,-2.9123437500000002,-8.8903125,0.9196875,6942.0625
222149,-3.2189062500000003,-8.8903125,0.613125,6942.09375
222150,-3.3721875000000003,-8.8903125,0.613125,6942.125
222151,-3.67875,-8.737031250000001,0.3065625,6942.15625
222152,-3.9853125,-8.737031250000001,0.3065625,6942.1875
222153,-3.83203125,-8.737031250000001,0.613125,6942.21875
222154,-3.9853125,-9.043593750000001,0.45984375,6942.25
222155,-3.9853125,-9.350156250000001,0.613125,6942.28125
222156,-4.291875,-9.5034375,0.613125,6942.3125
222157,-4.291875,-9.5034375,0.613125,6942.34375
222158,-4.44515625,-9.656718750000001,0.613125,6942.375
222159,-5.05828125,-10.88296875,0.45984375,6942.40625
222160,-5.05828125,-11.3428125,0.45984375,6942.4375
222161,-4.75171875,-10.423125,0.613125,6942.46875
222162,-4.44515625,-9.196875,0.613125,6942.5
222163,-3.9853125,-8.58375,0.45984375,6942.53125
222164,-3.67875,-9.81,0.0,6942.5625
222165,-3.3721875000000003,-10.26984375,-0.15328125,6942.59375
222166,-2.9123437500000002,-9.96328125,-0.613125,6942.625
222167,-3.0656250000000003,-9.81,-0.7664062500000001,6942.65625
222168,-2.60578125,-9.350156250000001,-0.9196875,6942.6875
222169,-2.7590625,-8.737031250000001,-0.9196875,6942.71875
222170,-2.7590625,-8.737031250000001,-0.7664062500000001,6942.75
222171,-2.60578125,-8.58375,-0.45984375,6942.78125
222172,-2.4525,-8.737031250000001,-0.3065625,6942.8125
222173,-2.7590625,-8.8903125,0.0,6942.84375
222174,-2.9123437500000002,-8.58375,0.3065625,6942.875
222175,-3.2189062500000003,-8.58375,0.3065625,6942.90625
222176,-3.67875,-8.58375,0.45984375,6942.9375
222177,-3.83203125,-8.737031250000001,0.613125,6942.96875
222178,-3.83203125,-9.656718750000001,0.45984375,6943.0
222179,-4.44515625,-9.96328125,0.3065625,6943.03125
222180,-4.291875,-10.1165625,0.3065625,6943.0625
222181,-4.905,-10.26984375,0.0,6943.09375
222182,-4.75171875,-11.955937500000001,0.0,6943.125
222183,-3.83203125,-12.262500000000001,-0.15328125,6943.15625
222184,-3.67875,-8.58375,-0.15328125,6943.1875
222185,-3.67875,-7.51078125,-0.15328125,6943.21875
222186,-2.7590625,-9.043593750000001,0.15328125,6943.25
222187,-2.4525,-10.423125,0.3065625,6943.28125
222188,-1.99265625,-10.1165625,0.45984375,6943.3125
222189,-2.60578125,-9.656718750000001,0.45984375,6943.34375
222190,-2.60578125,-9.350156250000001,0.613125,6943.375
222191,-2.29921875,-9.196875,0.9196875,6943.40625
222192,-2.1459375,-9.350156250000001,1.22625,6943.4375
222193,-2.4525,-9.196875,1.37953125,6943.46875
222194,-3.2189062500000003,-8.8903125,1.07296875,6943.5
222195,-3.3721875000000003,-8.737031250000001,1.07296875,6943.53125
222196,-3.3721875000000003,-9.043593750000001,0.9196875,6943.5625
222197,-3.3721875000000003,-8.8903125,0.7664062500000001,6943.59375
222198,-3.67875,-9.043593750000001,0.613125,6943.625
222199,-3.83203125,-9.196875,0.613125,6943.65625
222200,-3.9853125,-9.350156250000001,0.7664062500000001,6943.6875
222201,-3.83203125,-9.350156250000001,0.613125,6943.71875
222202,-3.83203125,-9.81,0.613125,6943.75
222203,-4.44515625,-10.57640625,0.45984375,6943.78125
222204,-4.291875,-10.88296875,0.3065625,6943.8125
222205,-4.75171875,-11.649375000000001,0.3065625,6943.84375
222206,-3.83203125,-9.656718750000001,0.45984375,6943.875
222207,-3.5254687500000004,-9.043593750000001,0.45984375,6943.90625
222208,-3.3721875000000003,-9.81,0.15328125,6943.9375
222209,-2.7590625,-10.423125,0.0,6943.96875
222210,-2.60578125,-10.1165625,-0.15328125,6944.0
222211,-2.4525,-9.656718750000001,-0.3065625,6944.03125
222212,-2.29921875,-9.350156250000001,-0.45984375,6944.0625
222213,-2.4525,-8.737031250000001,-0.45984375,6944.09375
222214,-2.4525,-8.58375,-0.3065625,6944.125
222215,-2.4525,-8.737031250000001,-0.15328125,6944.15625
222216,-2.7590625,-8.737031250000001,-0.15328125,6944.1875
222217,-2.7590625,-8.737031250000001,0.0,6944.21875
222218,-3.2189062500000003,-8.737031250000001,0.15328125,6944.25
222219,-3.5254687500000004,-8.8903125,0.3065625,6944.28125
222220,-3.67875,-8.737031250000001,0.45984375,6944.3125
222221,-3.83203125,-9.043593750000001,0.613125,6944.34375
222222,-3.83203125,-9.350156250000001,0.613125,6944.375
222223,-3.83203125,-9.81,0.613125,6944.40625
222224,-3.9853125,-9.96328125,0.45984375,6944.4375
222225,-4.44515625,-11.49609375,0.3065625,6944.46875
222226,-3.83203125,-12.72234375,0.0,6944.5
222227,-3.9853125,-11.49609375,0.0,6944.53125
222228,-3.67875,-7.204218750000001,0.3065625,6944.5625
222229,-3.2189062500000003,-7.81734375,0.613125,6944.59375
222230,-2.60578125,-9.043593750000001,0.7664062500000001,6944.625
222231,-2.4525,-10.57640625,0.45984375,6944.65625
222232,-2.7590625,-10.26984375,0.45984375,6944.6875
222233,-3.3721875000000003,-9.350156250000001,0.613125,6944.71875
222234,-2.7590625,-9.350156250000001,0.7664062500000001,6944.75
222235,-2.60578125,-9.350156250000001,0.9196875,6944.78125
222236,-2.7590625,-9.196875,0.9196875,6944.8125
222237,-2.9123437500000002,-8.8903125,0.9196875,6944.84375
222238,-3.0656250000000003,-8.58375,0.7664062500000001,6944.875
222239,-3.3721875000000003,-8.58375,0.7664062500000001,6944.90625
222240,-3.5254687500000004,-8.737031250000001,0.7664062500000001,6944.9375
222241,-4.13859375,-9.350156250000001,0.7664062500000001,6944.96875
222242,-3.9853125,-9.81,0.9196875,6945.0
222243,-4.13859375,-9.96328125,0.9196875,6945.03125
222244,-4.44515625,-9.96328125,0.9196875,6945.0625
222245,-4.44515625,-10.1165625,0.7664062500000001,6945.09375
222246,-5.05828125,-11.18953125,0.9196875,6945.125
222247,-4.75171875,-11.03625,0.9196875,6945.15625
222248,-3.83203125,-9.350156250000001,0.7664062500000001,6945.1875
222249,-3.9853125,-8.737031250000001,0.3065625,6945.21875
222250,-3.83203125,-9.656718750000001,0.0,6945.25
222251,-3.2189062500000003,-10.57640625,-0.45984375,6945.28125
222252,-3.2189062500000003,-9.96328125,-0.613125,6945.3125
222253,-2.9123437500000002,-8.8903125,-0.9196875,6945.34375
222254,-2.60578125,-8.430468750000001,-0.9196875,6945.375
222255,-2.60578125,-8.2771875,-0.9196875,6945.40625
222256,-2.60578125,-8.430468750000001,-0.613125,6945.4375
222257,-2.7590625,-8.58375,-0.613125,6945.46875
222258,-2.9123437500000002,-8.8903125,-0.15328125,6945.5
222259,-2.9123437500000002,-8.737031250000001,0.0,6945.53125
222260,-3.2189062500000003,-8.737031250000001,0.0,6945.5625
222261,-3.67875,-8.58375,0.3065625,6945.59375
222262,-3.83203125,-8.58375,0.45984375,6945.625
222263,-3.9853125,-9.196875,0.613125,6945.65625
222264,-3.83203125,-10.26984375,0.9196875,6945.6875
222265,-3.83203125,-10.423125,0.9196875,6945.71875
222266,-4.905,-11.80265625,0.613125,6945.75
222267,-4.75171875,-13.33546875,0.3065625,6945.78125
222268,-3.83203125,-11.3428125,0.45984375,6945.8125
222269,-3.0656250000000003,-7.81734375,0.613125,6945.84375
222270,-2.7590625,-8.123906250000001,0.613125,6945.875
222271,-1.839375,-9.81,0.613125,6945.90625
222272,-1.5328125000000001,-10.1165625,0.45984375,6945.9375
222273,-2.60578125,-9.350156250000001,0.3065625,6945.96875
222274,-3.2189062500000003,-8.58375,0.3065625,6946.0
222275,-3.2189062500000003,-9.043593750000001,0.45984375,6946.03125
222276,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6946.0625
222277,-3.2189062500000003,-9.043593750000001,0.7664062500000001,6946.09375
222278,-3.3721875000000003,-8.58375,0.7664062500000001,6946.125
222279,-3.67875,-8.430468750000001,0.7664062500000001,6946.15625
222280,-3.67875,-8.58375,0.7664062500000001,6946.1875
222281,-3.83203125,-8.8903125,0.7664062500000001,6946.21875
