,x,y,z,t
237252,-2.4525,-9.656718750000001,1.07296875,7414.0625
237253,-2.4525,-9.656718750000001,0.9196875,7414.09375
237254,-2.4525,-9.656718750000001,0.9196875,7414.125
237255,-2.4525,-9.656718750000001,0.9196875,7414.15625
237256,-2.4525,-9.656718750000001,1.07296875,7414.1875
237257,-2.4525,-9.656718750000001,1.07296875,7414.21875
237258,-2.29921875,-9.656718750000001,0.9196875,7414.25
237259,-2.29921875,-9.656718750000001,0.9196875,7414.28125
237260,-2.29921875,-9.656718750000001,1.07296875,7414.3125
237261,-2.4525,-9.656718750000001,1.07296875,7414.34375
237262,-2.4525,-9.656718750000001,1.22625,7414.375
237263,-2.4525,-9.656718750000001,1.07296875,7414.40625
237264,-2.4525,-9.656718750000001,1.07296875,7414.4375
237265,-2.29921875,-9.656718750000001,1.07296875,7414.46875
237266,-2.4525,-9.656718750000001,1.07296875,7414.5
237267,-2.4525,-9.656718750000001,1.22625,7414.53125
237268,-2.4525,-9.656718750000001,1.07296875,7414.5625
237269,-2.4525,-9.656718750000001,1.07296875,7414.59375
237270,-2.4525,-9.656718750000001,1.07296875,7414.625
237271,-2.29921875,-9.5034375,1.07296875,7414.65625
237272,-2.29921875,-9.656718750000001,1.07296875,7414.6875
237273,-2.4525,-9.656718750000001,1.07296875,7414.71875
237274,-2.4525,-9.656718750000001,1.22625,7414.75
237275,-2.4525,-9.656718750000001,1.07296875,7414.78125
237276,-2.4525,-9.656718750000001,1.07296875,7414.8125
237277,-2.4525,-9.656718750000001,1.07296875,7414.84375
237278,-2.4525,-9.656718750000001,1.07296875,7414.875
237279,-2.4525,-9.656718750000001,1.07296875,7414.90625
237280,-2.4525,-9.656718750000001,1.07296875,7414.9375
237281,-2.4525,-9.656718750000001,1.07296875,7414.96875
237282,-2.4525,-9.656718750000001,1.07296875,7415.0
237283,-2.4525,-9.656718750000001,1.07296875,7415.03125
237284,-2.4525,-9.656718750000001,1.07296875,7415.0625
237285,-2.60578125,-9.656718750000001,1.07296875,7415.09375
237286,-2.4525,-9.81,1.07296875,7415.125
237287,-2.29921875,-9.656718750000001,1.07296875,7415.15625
237288,-2.29921875,-9.656718750000001,0.9196875,7415.1875
237289,-2.29921875,-9.656718750000001,0.9196875,7415.21875
237290,-2.4525,-9.656718750000001,1.07296875,7415.25
237291,-2.4525,-9.656718750000001,0.9196875,7415.28125
237292,-2.60578125,-9.656718750000001,1.07296875,7415.3125
237293,-2.4525,-9.656718750000001,1.07296875,7415.34375
237294,-2.4525,-9.656718750000001,1.07296875,7415.375
237295,-2.4525,-9.656718750000001,0.9196875,7415.40625
237296,-2.4525,-9.656718750000001,0.9196875,7415.4375
237297,-2.4525,-9.656718750000001,0.9196875,7415.46875
237298,-2.4525,-9.656718750000001,1.07296875,7415.5
237299,-2.4525,-9.656718750000001,1.07296875,7415.53125
237300,-2.60578125,-9.656718750000001,1.07296875,7415.5625
237301,-2.7590625,-9.5034375,1.07296875,7415.59375
237302,-2.60578125,-9.656718750000001,1.07296875,7415.625
237303,-2.60578125,-9.656718750000001,1.07296875,7415.65625
237304,-2.60578125,-9.656718750000001,0.9196875,7415.6875
237305,-2.60578125,-9.656718750000001,1.07296875,7415.71875
237306,-2.4525,-9.656718750000001,1.07296875,7415.75
237307,-2.4525,-9.656718750000001,0.9196875,7415.78125
237308,-2.29921875,-9.656718750000001,1.07296875,7415.8125
237309,-2.29921875,-9.656718750000001,1.07296875,7415.84375
237310,-2.29921875,-9.656718750000001,0.9196875,7415.875
237311,-2.1459375,-9.81,0.9196875,7415.90625
237312,-2.1459375,-9.81,0.9196875,7415.9375
237313,-1.99265625,-9.656718750000001,0.7664062500000001,7415.96875
237314,-1.99265625,-9.656718750000001,0.7664062500000001,7416.0
237315,-2.1459375,-9.81,0.9196875,7416.03125
237316,-2.29921875,-9.81,1.07296875,7416.0625
237317,-2.4525,-9.81,1.07296875,7416.09375
237318,-2.4525,-9.656718750000001,1.22625,7416.125
237319,-2.4525,-9.656718750000001,1.22625,7416.15625
237320,-2.4525,-9.656718750000001,1.07296875,7416.1875
237321,-2.4525,-9.656718750000001,1.07296875,7416.21875
237322,-2.4525,-9.656718750000001,0.9196875,7416.25
237323,-2.4525,-9.656718750000001,1.07296875,7416.28125
237324,-2.4525,-9.656718750000001,1.07296875,7416.3125
237325,-2.29921875,-9.656718750000001,1.07296875,7416.34375
237326,-2.4525,-9.656718750000001,1.07296875,7416.375
237327,-2.4525,-9.656718750000001,1.07296875,7416.40625
237328,-2.4525,-9.656718750000001,1.07296875,7416.4375
237329,-2.4525,-9.656718750000001,1.07296875,7416.46875
237330,-2.29921875,-9.656718750000001,1.07296875,7416.5
237331,-2.29921875,-9.5034375,1.07296875,7416.53125
237332,-2.29921875,-9.656718750000001,1.07296875,7416.5625
237333,-2.4525,-9.656718750000001,1.07296875,7416.59375
237334,-2.4525,-9.656718750000001,1.22625,7416.625
237335,-2.4525,-9.656718750000001,1.07296875,7416.65625
237336,-2.29921875,-9.656718750000001,1.07296875,7416.6875
237337,-2.4525,-9.656718750000001,1.07296875,7416.71875
237338,-2.4525,-9.656718750000001,1.07296875,7416.75
237339,-2.4525,-9.656718750000001,1.22625,7416.78125
237340,-2.4525,-9.656718750000001,1.37953125,7416.8125
237341,-2.4525,-9.656718750000001,1.22625,7416.84375
237342,-2.60578125,-9.656718750000001,1.07296875,7416.875
237343,-2.60578125,-9.656718750000001,1.07296875,7416.90625
237344,-2.4525,-9.81,1.07296875,7416.9375
237345,-2.29921875,-9.656718750000001,1.07296875,7416.96875
237346,-2.1459375,-9.656718750000001,1.07296875,7417.0
237347,-2.1459375,-9.656718750000001,1.07296875,7417.03125
237348,-2.29921875,-9.656718750000001,1.07296875,7417.0625
237349,-2.4525,-9.656718750000001,1.07296875,7417.09375
237350,-2.60578125,-9.656718750000001,1.22625,7417.125
237351,-2.60578125,-9.656718750000001,1.22625,7417.15625
237352,-2.60578125,-9.656718750000001,1.37953125,7417.1875
237353,-2.4525,-9.656718750000001,1.22625,7417.21875
237354,-2.4525,-9.5034375,1.22625,7417.25
237355,-2.29921875,-9.81,1.07296875,7417.28125
237356,-2.4525,-9.81,1.07296875,7417.3125
237357,-2.29921875,-9.656718750000001,0.9196875,7417.34375
237358,-2.1459375,-9.656718750000001,0.9196875,7417.375
237359,-2.1459375,-9.656718750000001,0.9196875,7417.40625
237360,-2.1459375,-9.656718750000001,1.07296875,7417.4375
237361,-2.29921875,-9.656718750000001,1.07296875,7417.46875
237362,-2.60578125,-9.656718750000001,1.07296875,7417.5
237363,-2.60578125,-9.656718750000001,1.22625,7417.53125
237364,-2.4525,-9.656718750000001,1.22625,7417.5625
237365,-2.60578125,-9.656718750000001,1.22625,7417.59375
237366,-2.60578125,-9.656718750000001,1.22625,7417.625
237367,-2.60578125,-9.656718750000001,1.22625,7417.65625
237368,-2.4525,-9.656718750000001,1.07296875,7417.6875
237369,-2.4525,-9.656718750000001,1.07296875,7417.71875
237370,-2.4525,-9.656718750000001,1.22625,7417.75
237371,-2.4525,-9.656718750000001,1.07296875,7417.78125
237372,-2.4525,-9.5034375,1.07296875,7417.8125
237373,-2.4525,-9.656718750000001,1.07296875,7417.84375
237374,-2.4525,-9.656718750000001,1.07296875,7417.875
237375,-2.60578125,-9.656718750000001,1.07296875,7417.90625
237376,-2.60578125,-9.656718750000001,1.07296875,7417.9375
237377,-2.4525,-9.656718750000001,1.22625,7417.96875
237378,-2.4525,-9.656718750000001,1.07296875,7418.0
237379,-2.4525,-9.656718750000001,1.07296875,7418.03125
237380,-2.4525,-9.656718750000001,1.07296875,7418.0625
237381,-2.4525,-9.656718750000001,1.07296875,7418.09375
237382,-2.4525,-9.656718750000001,1.07296875,7418.125
237383,-2.60578125,-9.656718750000001,1.07296875,7418.15625
237384,-2.60578125,-9.656718750000001,1.22625,7418.1875
237385,-2.60578125,-9.656718750000001,1.07296875,7418.21875
237386,-2.60578125,-9.656718750000001,1.22625,7418.25
237387,-2.60578125,-9.656718750000001,1.07296875,7418.28125
237388,-2.4525,-9.656718750000001,1.07296875,7418.3125
237389,-2.4525,-9.656718750000001,1.07296875,7418.34375
237390,-2.4525,-9.656718750000001,1.07296875,7418.375
237391,-2.4525,-9.656718750000001,1.07296875,7418.40625
237392,-2.4525,-9.5034375,1.07296875,7418.4375
237393,-2.4525,-9.656718750000001,1.07296875,7418.46875
237394,-2.4525,-9.656718750000001,1.07296875,7418.5
237395,-2.4525,-9.656718750000001,1.07296875,7418.53125
237396,-2.4525,-9.656718750000001,1.07296875,7418.5625
237397,-2.4525,-9.656718750000001,1.07296875,7418.59375
237398,-2.4525,-9.656718750000001,0.9196875,7418.625
237399,-2.4525,-9.656718750000001,0.9196875,7418.65625
237400,-2.4525,-9.656718750000001,1.07296875,7418.6875
237401,-2.4525,-9.81,1.07296875,7418.71875
237402,-2.60578125,-9.656718750000001,1.07296875,7418.75
237403,-2.60578125,-9.656718750000001,1.07296875,7418.78125
237404,-2.60578125,-9.656718750000001,1.07296875,7418.8125
237405,-2.4525,-9.656718750000001,1.07296875,7418.84375
237406,-2.4525,-9.656718750000001,1.07296875,7418.875
237407,-2.4525,-9.656718750000001,1.07296875,7418.90625
237408,-2.4525,-9.656718750000001,1.07296875,7418.9375
237409,-2.4525,-9.656718750000001,1.07296875,7418.96875
237410,-2.4525,-9.656718750000001,1.07296875,7419.0
237411,-2.4525,-9.656718750000001,1.07296875,7419.03125
237412,-2.4525,-9.656718750000001,0.9196875,7419.0625
237413,-2.29921875,-9.656718750000001,1.07296875,7419.09375
237414,-2.29921875,-9.656718750000001,1.07296875,7419.125
237415,-2.4525,-9.656718750000001,0.9196875,7419.15625
237416,-2.4525,-9.656718750000001,1.07296875,7419.1875
237417,-2.29921875,-9.656718750000001,1.07296875,7419.21875
237418,-2.4525,-9.656718750000001,1.07296875,7419.25
237419,-2.4525,-9.656718750000001,1.07296875,7419.28125
237420,-2.29921875,-9.656718750000001,0.9196875,7419.3125
237421,-2.29921875,-9.656718750000001,0.9196875,7419.34375
237422,-2.29921875,-9.656718750000001,1.07296875,7419.375
237423,-2.29921875,-9.656718750000001,1.07296875,7419.40625
237424,-2.4525,-9.656718750000001,1.07296875,7419.4375
237425,-2.4525,-9.656718750000001,1.07296875,7419.46875
237426,-2.29921875,-9.656718750000001,1.07296875,7419.5
237427,-2.29921875,-9.656718750000001,0.9196875,7419.53125
237428,-2.29921875,-9.656718750000001,0.9196875,7419.5625
237429,-2.29921875,-9.656718750000001,0.9196875,7419.59375
237430,-2.29921875,-9.81,0.9196875,7419.625
237431,-2.29921875,-9.81,0.9196875,7419.65625
237432,-2.29921875,-9.656718750000001,0.9196875,7419.6875
237433,-2.4525,-9.656718750000001,0.9196875,7419.71875
237434,-2.4525,-9.656718750000001,0.9196875,7419.75
237435,-2.4525,-9.81,1.07296875,7419.78125
237436,-2.4525,-9.656718750000001,1.07296875,7419.8125
237437,-2.29921875,-9.656718750000001,1.07296875,7419.84375
237438,-2.4525,-9.81,0.9196875,7419.875
237439,-2.4525,-9.656718750000001,0.9196875,7419.90625
237440,-2.4525,-9.656718750000001,0.9196875,7419.9375
237441,-2.4525,-9.656718750000001,0.9196875,7419.96875
237442,-2.4525,-9.656718750000001,1.07296875,7420.0
237443,-2.4525,-9.656718750000001,0.9196875,7420.03125
237444,-2.4525,-9.656718750000001,1.07296875,7420.0625
237445,-2.29921875,-9.656718750000001,0.9196875,7420.09375
237446,-2.29921875,-9.656718750000001,1.07296875,7420.125
237447,-2.29921875,-9.656718750000001,0.9196875,7420.15625
237448,-2.29921875,-9.656718750000001,0.9196875,7420.1875
237449,-2.29921875,-9.656718750000001,0.9196875,7420.21875
237450,-2.29921875,-9.656718750000001,0.9196875,7420.25
237451,-2.29921875,-9.656718750000001,0.9196875,7420.28125
237452,-2.29921875,-9.656718750000001,0.9196875,7420.3125
237453,-2.29921875,-9.656718750000001,0.9196875,7420.34375
237454,-2.29921875,-9.656718750000001,0.9196875,7420.375
237455,-2.29921875,-9.656718750000001,0.9196875,7420.40625
237456,-2.29921875,-9.81,1.07296875,7420.4375
237457,-2.29921875,-9.656718750000001,0.9196875,7420.46875
237458,-2.29921875,-9.656718750000001,0.9196875,7420.5
237459,-2.29921875,-9.656718750000001,0.9196875,7420.53125
237460,-2.29921875,-9.656718750000001,0.9196875,7420.5625
237461,-2.29921875,-9.656718750000001,0.9196875,7420.59375
237462,-2.29921875,-9.656718750000001,0.9196875,7420.625
237463,-2.29921875,-9.656718750000001,1.07296875,7420.65625
237464,-2.4525,-9.656718750000001,1.07296875,7420.6875
237465,-2.4525,-9.656718750000001,1.07296875,7420.71875
237466,-2.29921875,-9.656718750000001,1.07296875,7420.75
237467,-2.29921875,-9.656718750000001,1.07296875,7420.78125
237468,-2.29921875,-9.656718750000001,0.9196875,7420.8125
237469,-2.29921875,-9.656718750000001,0.9196875,7420.84375
237470,-2.29921875,-9.656718750000001,0.9196875,7420.875
237471,-2.29921875,-9.656718750000001,0.9196875,7420.90625
237472,-2.29921875,-9.656718750000001,0.9196875,7420.9375
237473,-2.29921875,-9.656718750000001,0.9196875,7420.96875
237474,-2.29921875,-9.656718750000001,0.9196875,7421.0
237475,-2.29921875,-9.656718750000001,1.07296875,7421.03125
237476,-2.29921875,-9.656718750000001,0.9196875,7421.0625
237477,-2.29921875,-9.656718750000001,0.9196875,7421.09375
237478,-2.4525,-9.81,0.9196875,7421.125
237479,-2.4525,-9.656718750000001,0.9196875,7421.15625
237480,-2.4525,-9.656718750000001,1.07296875,7421.1875
237481,-2.4525,-9.656718750000001,1.07296875,7421.21875
237482,-2.4525,-9.656718750000001,1.07296875,7421.25
237483,-2.4525,-9.656718750000001,0.9196875,7421.28125
237484,-2.4525,-9.656718750000001,1.07296875,7421.3125
237485,-2.29921875,-9.656718750000001,0.9196875,7421.34375
237486,-2.29921875,-9.656718750000001,0.9196875,7421.375
237487,-2.29921875,-9.656718750000001,0.9196875,7421.40625
237488,-2.4525,-9.81,0.9196875,7421.4375
237489,-2.4525,-9.81,0.9196875,7421.46875
237490,-2.29921875,-9.656718750000001,0.9196875,7421.5
237491,-2.29921875,-9.656718750000001,0.9196875,7421.53125
237492,-2.29921875,-9.656718750000001,0.9196875,7421.5625
237493,-2.29921875,-9.656718750000001,1.07296875,7421.59375
237494,-2.4525,-9.656718750000001,1.07296875,7421.625
237495,-2.4525,-9.656718750000001,1.07296875,7421.65625
237496,-2.4525,-9.656718750000001,0.9196875,7421.6875
237497,-2.29921875,-9.656718750000001,1.07296875,7421.71875
237498,-2.29921875,-9.656718750000001,0.9196875,7421.75
237499,-2.29921875,-9.656718750000001,1.07296875,7421.78125
237500,-2.29921875,-9.656718750000001,0.9196875,7421.8125
237501,-2.29921875,-9.656718750000001,0.9196875,7421.84375
237502,-2.29921875,-9.656718750000001,0.9196875,7421.875
237503,-2.29921875,-9.656718750000001,0.9196875,7421.90625
237504,-2.29921875,-9.656718750000001,0.9196875,7421.9375
237505,-2.29921875,-9.656718750000001,1.07296875,7421.96875
237506,-2.29921875,-9.656718750000001,0.9196875,7422.0
237507,-2.29921875,-9.656718750000001,0.9196875,7422.03125
237508,-2.29921875,-9.656718750000001,0.9196875,7422.0625
237509,-2.4525,-9.656718750000001,0.9196875,7422.09375
237510,-2.29921875,-9.656718750000001,0.9196875,7422.125
237511,-2.29921875,-9.656718750000001,0.9196875,7422.15625
237512,-2.4525,-9.81,1.07296875,7422.1875
237513,-2.4525,-9.656718750000001,0.9196875,7422.21875
237514,-2.29921875,-9.656718750000001,0.9196875,7422.25
237515,-2.29921875,-9.656718750000001,0.9196875,7422.28125
237516,-2.29921875,-9.656718750000001,0.9196875,7422.3125
237517,-2.4525,-9.656718750000001,0.9196875,7422.34375
237518,-2.4525,-9.656718750000001,0.9196875,7422.375
237519,-2.4525,-9.656718750000001,1.07296875,7422.40625
237520,-2.4525,-9.656718750000001,0.9196875,7422.4375
237521,-2.4525,-9.656718750000001,0.9196875,7422.46875
237522,-2.4525,-9.656718750000001,0.9196875,7422.5
237523,-2.29921875,-9.656718750000001,0.9196875,7422.53125
237524,-2.29921875,-9.656718750000001,0.9196875,7422.5625
237525,-2.4525,-9.656718750000001,0.9196875,7422.59375
237526,-2.4525,-9.656718750000001,0.9196875,7422.625
237527,-2.4525,-9.656718750000001,1.07296875,7422.65625
237528,-2.4525,-9.656718750000001,1.07296875,7422.6875
237529,-2.4525,-9.656718750000001,1.07296875,7422.71875
237530,-2.4525,-9.656718750000001,1.07296875,7422.75
237531,-2.4525,-9.656718750000001,1.07296875,7422.78125
237532,-2.4525,-9.656718750000001,0.9196875,7422.8125
237533,-2.4525,-9.656718750000001,1.07296875,7422.84375
237534,-2.4525,-9.656718750000001,0.9196875,7422.875
237535,-2.4525,-9.81,0.9196875,7422.90625
237536,-2.4525,-9.656718750000001,1.07296875,7422.9375
237537,-2.29921875,-9.656718750000001,0.9196875,7422.96875
237538,-2.29921875,-9.656718750000001,0.9196875,7423.0
237539,-2.29921875,-9.656718750000001,0.9196875,7423.03125
237540,-2.29921875,-9.656718750000001,0.9196875,7423.0625
237541,-2.4525,-9.656718750000001,0.9196875,7423.09375
237542,-2.29921875,-9.656718750000001,1.07296875,7423.125
237543,-2.4525,-9.656718750000001,1.07296875,7423.15625
237544,-2.4525,-9.81,0.9196875,7423.1875
237545,-2.29921875,-9.656718750000001,0.9196875,7423.21875
237546,-2.29921875,-9.656718750000001,0.9196875,7423.25
237547,-2.29921875,-9.656718750000001,0.9196875,7423.28125
237548,-2.4525,-9.656718750000001,1.07296875,7423.3125
237549,-2.60578125,-9.656718750000001,1.07296875,7423.34375
237550,-2.4525,-9.656718750000001,1.07296875,7423.375
237551,-2.4525,-9.656718750000001,1.07296875,7423.40625
237552,-2.4525,-9.656718750000001,1.07296875,7423.4375
237553,-2.4525,-9.656718750000001,1.07296875,7423.46875
237554,-2.4525,-9.656718750000001,1.07296875,7423.5
237555,-2.4525,-9.656718750000001,1.07296875,7423.53125
237556,-2.4525,-9.656718750000001,1.07296875,7423.5625
237557,-2.4525,-9.656718750000001,0.9196875,7423.59375
237558,-2.4525,-9.656718750000001,1.07296875,7423.625
237559,-2.4525,-9.656718750000001,1.07296875,7423.65625
237560,-2.29921875,-9.656718750000001,1.07296875,7423.6875
237561,-2.29921875,-9.656718750000001,1.07296875,7423.71875
237562,-2.29921875,-9.656718750000001,0.9196875,7423.75
237563,-2.29921875,-9.656718750000001,0.9196875,7423.78125
237564,-2.29921875,-9.656718750000001,0.9196875,7423.8125
237565,-2.4525,-9.656718750000001,1.07296875,7423.84375
237566,-2.4525,-9.81,1.07296875,7423.875
237567,-2.4525,-9.656718750000001,0.9196875,7423.90625
237568,-2.29921875,-9.656718750000001,0.9196875,7423.9375
237569,-2.29921875,-9.656718750000001,0.9196875,7423.96875
237570,-2.29921875,-9.81,0.9196875,7424.0
237571,-2.4525,-9.81,0.9196875,7424.03125
237572,-2.4525,-9.656718750000001,0.9196875,7424.0625
237573,-2.4525,-9.656718750000001,0.9196875,7424.09375
237574,-2.4525,-9.656718750000001,0.9196875,7424.125
237575,-2.4525,-9.656718750000001,0.9196875,7424.15625
237576,-2.4525,-9.656718750000001,0.9196875,7424.1875
237577,-2.4525,-9.656718750000001,0.9196875,7424.21875
237578,-2.4525,-9.656718750000001,1.07296875,7424.25
237579,-2.4525,-9.656718750000001,1.07296875,7424.28125
237580,-2.4525,-9.656718750000001,1.07296875,7424.3125
237581,-2.4525,-9.656718750000001,1.07296875,7424.34375
237582,-2.60578125,-9.656718750000001,1.07296875,7424.375
237583,-2.4525,-9.656718750000001,1.07296875,7424.40625
237584,-2.4525,-9.656718750000001,0.9196875,7424.4375
237585,-2.4525,-9.656718750000001,0.9196875,7424.46875
237586,-2.4525,-9.656718750000001,0.9196875,7424.5
237587,-2.4525,-9.656718750000001,0.9196875,7424.53125
237588,-2.4525,-9.656718750000001,1.07296875,7424.5625
237589,-2.60578125,-9.656718750000001,1.07296875,7424.59375
237590,-2.60578125,-9.656718750000001,1.07296875,7424.625
237591,-2.4525,-9.656718750000001,1.07296875,7424.65625
237592,-2.4525,-9.656718750000001,1.07296875,7424.6875
237593,-2.4525,-9.656718750000001,1.07296875,7424.71875
237594,-2.4525,-9.656718750000001,1.07296875,7424.75
237595,-2.4525,-9.656718750000001,1.07296875,7424.78125
237596,-2.4525,-9.656718750000001,0.9196875,7424.8125
237597,-2.4525,-9.656718750000001,0.9196875,7424.84375
237598,-2.4525,-9.656718750000001,1.07296875,7424.875
237599,-2.4525,-9.656718750000001,1.07296875,7424.90625
237600,-2.4525,-9.656718750000001,1.07296875,7424.9375
237601,-2.4525,-9.656718750000001,0.9196875,7424.96875
237602,-2.4525,-9.656718750000001,0.9196875,7425.0
237603,-2.4525,-9.81,0.9196875,7425.03125
237604,-2.4525,-9.656718750000001,0.9196875,7425.0625
237605,-2.29921875,-9.656718750000001,0.9196875,7425.09375
237606,-2.4525,-9.656718750000001,0.9196875,7425.125
237607,-2.4525,-9.81,0.9196875,7425.15625
237608,-2.4525,-9.81,0.9196875,7425.1875
237609,-2.4525,-9.656718750000001,0.9196875,7425.21875
237610,-2.4525,-9.656718750000001,0.9196875,7425.25
