,x,y,z,t
310822,-0.7664062500000001,12.72234375,1.839375,9713.125
310823,1.99265625,12.72234375,0.7664062500000001,9713.15625
310824,4.5984375,8.58375,0.613125,9713.1875
310825,2.29921875,6.897656250000001,0.0,9713.21875
310826,1.839375,5.8246875000000005,-0.45984375,9713.25
310827,1.839375,5.518125,-1.22625,9713.28125
310828,2.1459375,5.8246875000000005,-1.22625,9713.3125
310829,2.9123437500000002,5.67140625,-0.3065625,9713.34375
310830,2.7590625,5.36484375,0.15328125,9713.375
310831,3.0656250000000003,5.8246875000000005,0.9196875,9713.40625
310832,1.5328125000000001,7.970625,-0.613125,9713.4375
310833,1.839375,11.18953125,2.1459375,9713.46875
310834,9.5034375,13.488750000000001,4.75171875,9713.5
310835,5.518125,14.408437500000002,5.05828125,9713.53125
310836,5.8246875000000005,11.18953125,3.3721875000000003,9713.5625
310837,3.5254687500000004,7.6640625,-1.37953125,9713.59375
310838,3.0656250000000003,9.5034375,-2.60578125,9713.625
310839,1.839375,11.955937500000001,-1.5328125000000001,9713.65625
310840,3.83203125,12.262500000000001,-0.45984375,9713.6875
310841,2.1459375,8.737031250000001,0.45984375,9713.71875
310842,3.5254687500000004,6.437812500000001,1.5328125000000001,9713.75
310843,2.60578125,6.437812500000001,1.07296875,9713.78125
310844,2.1459375,7.3575,0.0,9713.8125
310845,2.4525,7.51078125,-0.3065625,9713.84375
310846,2.60578125,7.81734375,-0.9196875,9713.875
310847,2.4525,7.3575,-0.7664062500000001,9713.90625
310848,2.60578125,7.050937500000001,-0.3065625,9713.9375
310849,3.0656250000000003,9.196875,0.15328125,9713.96875
310850,2.9123437500000002,10.423125,0.15328125,9714.0
310851,2.60578125,10.423125,-0.15328125,9714.03125
310852,2.9123437500000002,9.81,0.7664062500000001,9714.0625
310853,3.67875,12.72234375,1.07296875,9714.09375
310854,3.67875,9.043593750000001,1.37953125,9714.125
310855,1.5328125000000001,8.123906250000001,-0.3065625,9714.15625
310856,7.050937500000001,13.02890625,4.44515625,9714.1875
310857,1.99265625,13.33546875,2.60578125,9714.21875
310858,5.9779687500000005,11.18953125,1.6860937500000002,9714.25
310859,5.2115625,6.744375000000001,2.29921875,9714.28125
310860,2.60578125,7.204218750000001,1.839375,9714.3125
310861,2.9123437500000002,5.8246875000000005,0.7664062500000001,9714.34375
310862,2.1459375,4.75171875,-0.9196875,9714.375
310863,2.1459375,5.2115625,-1.07296875,9714.40625
310864,2.29921875,6.284531250000001,-0.7664062500000001,9714.4375
310865,3.2189062500000003,6.897656250000001,0.0,9714.46875
310866,4.13859375,7.050937500000001,0.613125,9714.5
310867,2.29921875,9.5034375,-0.613125,9714.53125
310868,4.44515625,12.262500000000001,0.9196875,9714.5625
310869,6.437812500000001,12.72234375,3.0656250000000003,9714.59375
310870,5.36484375,12.72234375,3.3721875000000003,9714.625
310871,6.1312500000000005,11.955937500000001,4.13859375,9714.65625
310872,4.13859375,6.437812500000001,-0.15328125,9714.6875
310873,4.75171875,7.51078125,-0.613125,9714.71875
310874,3.83203125,10.26984375,-1.07296875,9714.75
310875,3.5254687500000004,12.262500000000001,-0.3065625,9714.78125
310876,4.291875,11.03625,0.0,9714.8125
310877,3.0656250000000003,6.897656250000001,0.45984375,9714.84375
310878,2.4525,6.437812500000001,0.45984375,9714.875
310879,2.60578125,6.897656250000001,0.15328125,9714.90625
310880,2.7590625,7.3575,0.0,9714.9375
310881,2.9123437500000002,7.51078125,-0.45984375,9714.96875
310882,2.7590625,6.897656250000001,-0.45984375,9715.0
310883,2.4525,6.284531250000001,-0.3065625,9715.03125
310884,2.60578125,7.51078125,0.0,9715.0625
310885,2.60578125,9.043593750000001,0.0,9715.09375
310886,2.4525,10.1165625,0.0,9715.125
310887,3.2189062500000003,11.955937500000001,0.0,9715.15625
310888,3.83203125,14.408437500000002,0.3065625,9715.1875
310889,3.67875,10.7296875,1.07296875,9715.21875
310890,3.67875,8.737031250000001,0.613125,9715.25
310891,6.1312500000000005,11.955937500000001,5.518125,9715.28125
310892,1.6860937500000002,13.182187500000001,4.75171875,9715.3125
310893,1.5328125000000001,10.88296875,3.0656250000000003,9715.34375
310894,4.44515625,6.591093750000001,1.5328125000000001,9715.375
310895,3.0656250000000003,5.8246875000000005,1.37953125,9715.40625
310896,3.5254687500000004,5.2115625,1.37953125,9715.4375
310897,2.29921875,4.5984375,-0.45984375,9715.46875
310898,2.7590625,4.905,-0.45984375,9715.5
310899,3.3721875000000003,6.1312500000000005,0.15328125,9715.53125
310900,3.5254687500000004,6.897656250000001,0.45984375,9715.5625
310901,5.05828125,7.6640625,1.5328125000000001,9715.59375
310902,3.83203125,10.57640625,0.15328125,9715.625
310903,3.0656250000000003,13.488750000000001,0.613125,9715.65625
310904,2.7590625,11.955937500000001,0.613125,9715.6875
310905,2.1459375,13.182187500000001,1.22625,9715.71875
310906,3.9853125,13.02890625,2.4525,9715.75
310907,2.7590625,7.81734375,1.99265625,9715.78125
310908,3.5254687500000004,6.591093750000001,1.37953125,9715.8125
310909,4.291875,10.1165625,1.07296875,9715.84375
310910,3.83203125,11.03625,0.9196875,9715.875
310911,2.60578125,11.03625,1.22625,9715.90625
310912,0.3065625,7.6640625,0.3065625,9715.9375
310913,-0.45984375,6.744375000000001,0.45984375,9715.96875
310914,1.99265625,6.897656250000001,0.7664062500000001,9716.0
310915,2.9123437500000002,7.204218750000001,0.45984375,9716.03125
310916,2.7590625,7.51078125,-0.15328125,9716.0625
310917,3.3721875000000003,8.123906250000001,-0.15328125,9716.09375
310918,3.0656250000000003,8.2771875,0.0,9716.125
310919,2.60578125,9.5034375,0.0,9716.15625
310920,2.9123437500000002,10.57640625,0.0,9716.1875
310921,2.9123437500000002,12.10921875,-0.45984375,9716.21875
310922,3.5254687500000004,14.56171875,-0.7664062500000001,9716.25
310923,3.3721875000000003,9.350156250000001,0.0,9716.28125
310924,4.44515625,7.050937500000001,1.5328125000000001,9716.3125
310925,3.83203125,10.423125,1.22625,9716.34375
310926,2.9123437500000002,12.41578125,3.83203125,9716.375
310927,4.905,7.204218750000001,5.518125,9716.40625
310928,3.2189062500000003,5.67140625,4.75171875,9716.4375
310929,3.2189062500000003,4.5984375,2.9123437500000002,9716.46875
310930,3.3721875000000003,5.36484375,2.1459375,9716.5
310931,4.291875,4.75171875,0.613125,9716.53125
310932,2.4525,4.75171875,-1.07296875,9716.5625
310933,1.99265625,5.67140625,-1.22625,9716.59375
310934,5.67140625,7.970625,-0.15328125,9716.625
310935,5.67140625,9.196875,0.613125,9716.65625
310936,7.6640625,11.3428125,1.99265625,9716.6875
310937,5.518125,14.56171875,1.22625,9716.71875
310938,7.050937500000001,12.262500000000001,1.22625,9716.75
310939,3.2189062500000003,7.970625,-1.22625,9716.78125
310940,4.44515625,10.7296875,-0.613125,9716.8125
310941,3.3721875000000003,12.72234375,-0.9196875,9716.84375
310942,5.67140625,8.737031250000001,-0.15328125,9716.875
310943,5.8246875000000005,6.591093750000001,0.3065625,9716.90625
310944,-1.6860937500000002,6.1312500000000005,-0.9196875,9716.9375
310945,-0.9196875,6.897656250000001,0.0,9716.96875
310946,3.0656250000000003,7.3575,0.0,9717.0
310947,1.99265625,8.123906250000001,-0.15328125,9717.03125
310948,3.5254687500000004,7.970625,0.3065625,9717.0625
310949,2.9123437500000002,6.897656250000001,-0.15328125,9717.09375
310950,2.7590625,7.81734375,-0.15328125,9717.125
310951,2.9123437500000002,10.57640625,0.15328125,9717.15625
310952,2.7590625,10.88296875,0.0,9717.1875
310953,3.5254687500000004,13.33546875,0.15328125,9717.21875
310954,3.83203125,16.09453125,0.613125,9717.25
310955,3.2189062500000003,10.88296875,1.07296875,9717.28125
310956,6.284531250000001,9.196875,4.291875,9717.3125
310957,1.5328125000000001,13.64203125,2.9123437500000002,9717.34375
310958,1.5328125000000001,13.182187500000001,1.99265625,9717.375
310959,2.7590625,8.2771875,1.07296875,9717.40625
310960,2.60578125,6.744375000000001,0.9196875,9717.4375
310961,2.9123437500000002,4.905,1.07296875,9717.46875
310962,2.1459375,4.905,0.0,9717.5
310963,2.4525,4.905,-0.613125,9717.53125
310964,4.75171875,5.9779687500000005,0.15328125,9717.5625
310965,5.518125,6.1312500000000005,0.613125,9717.59375
310966,5.8246875000000005,5.67140625,0.613125,9717.625
310967,6.897656250000001,6.591093750000001,0.15328125,9717.65625
310968,5.9779687500000005,7.204218750000001,-0.613125,9717.6875
310969,10.57640625,10.7296875,5.9779687500000005,9717.71875
310970,12.875625000000001,12.10921875,9.196875,9717.75
310971,4.905,15.481406250000001,1.07296875,9717.78125
310972,4.75171875,4.5984375,-1.07296875,9717.8125
310973,2.7590625,9.043593750000001,-1.07296875,9717.84375
310974,3.3721875000000003,4.13859375,-1.839375,9717.875
310975,4.905,5.8246875000000005,-1.99265625,9717.90625
310976,5.36484375,12.10921875,-2.60578125,9717.9375
310977,6.284531250000001,5.518125,-0.45984375,9717.96875
310978,3.3721875000000003,6.1312500000000005,-0.3065625,9718.0
310979,1.5328125000000001,5.8246875000000005,-0.45984375,9718.03125
310980,2.1459375,7.51078125,-0.3065625,9718.0625
310981,3.5254687500000004,9.196875,0.0,9718.09375
310982,1.99265625,7.81734375,-0.15328125,9718.125
310983,1.5328125000000001,8.430468750000001,0.0,9718.15625
310984,2.1459375,11.49609375,0.3065625,9718.1875
310985,1.5328125000000001,10.1165625,-0.15328125,9718.21875
310986,2.1459375,13.64203125,-0.7664062500000001,9718.25
310987,2.9123437500000002,17.32078125,-1.07296875,9718.28125
310988,3.3721875000000003,11.80265625,-0.45984375,9718.3125
310989,5.67140625,8.58375,2.7590625,9718.34375
310990,4.75171875,10.26984375,3.67875,9718.375
310991,1.99265625,12.10921875,1.37953125,9718.40625
310992,1.5328125000000001,7.050937500000001,0.613125,9718.4375
310993,0.7664062500000001,6.437812500000001,0.7664062500000001,9718.46875
310994,5.05828125,6.437812500000001,1.839375,9718.5
310995,5.9779687500000005,5.8246875000000005,2.1459375,9718.53125
310996,2.29921875,5.9779687500000005,0.7664062500000001,9718.5625
310997,3.0656250000000003,6.284531250000001,0.45984375,9718.59375
310998,3.0656250000000003,6.897656250000001,0.613125,9718.625
310999,3.9853125,7.81734375,0.613125,9718.65625
311000,3.9853125,8.123906250000001,0.45984375,9718.6875
311001,-1.22625,11.80265625,2.60578125,9718.71875
311002,5.67140625,11.80265625,2.1459375,9718.75
311003,6.591093750000001,9.656718750000001,1.37953125,9718.78125
311004,5.518125,15.17484375,0.7664062500000001,9718.8125
311005,5.8246875000000005,12.72234375,0.613125,9718.84375
311006,0.3065625,8.2771875,-0.45984375,9718.875
311007,1.22625,10.88296875,0.15328125,9718.90625
311008,2.1459375,11.955937500000001,0.45984375,9718.9375
311009,3.3721875000000003,12.262500000000001,-0.45984375,9718.96875
311010,2.7590625,9.96328125,0.0,9719.0
311011,1.99265625,7.6640625,0.3065625,9719.03125
311012,2.7590625,7.204218750000001,0.0,9719.0625
311013,3.0656250000000003,7.3575,-0.3065625,9719.09375
311014,2.7590625,7.6640625,-0.613125,9719.125
311015,2.7590625,7.6640625,-0.45984375,9719.15625
311016,2.4525,6.744375000000001,-0.15328125,9719.1875
311017,2.7590625,6.284531250000001,-0.15328125,9719.21875
311018,3.0656250000000003,7.050937500000001,-0.3065625,9719.25
311019,3.83203125,9.196875,-0.15328125,9719.28125
311020,4.13859375,10.1165625,0.0,9719.3125
311021,3.83203125,9.96328125,0.45984375,9719.34375
311022,3.0656250000000003,8.123906250000001,0.9196875,9719.375
311023,2.4525,8.123906250000001,0.613125,9719.40625
311024,2.9123437500000002,12.569062500000001,0.15328125,9719.4375
311025,3.5254687500000004,12.569062500000001,0.3065625,9719.46875
311026,0.613125,9.043593750000001,0.3065625,9719.5
311027,11.03625,12.262500000000001,5.05828125,9719.53125
311028,8.430468750000001,10.88296875,3.5254687500000004,9719.5625
311029,2.29921875,12.10921875,1.22625,9719.59375
311030,5.36484375,11.03625,1.839375,9719.625
311031,1.22625,8.123906250000001,0.15328125,9719.65625
311032,3.9853125,7.050937500000001,0.15328125,9719.6875
311033,2.60578125,6.744375000000001,-0.3065625,9719.71875
311034,4.13859375,7.204218750000001,0.45984375,9719.75
311035,3.2189062500000003,6.897656250000001,-0.15328125,9719.78125
311036,2.7590625,6.744375000000001,-0.15328125,9719.8125
311037,3.0656250000000003,6.591093750000001,0.3065625,9719.84375
311038,3.0656250000000003,6.744375000000001,0.15328125,9719.875
311039,1.99265625,8.737031250000001,0.45984375,9719.90625
311040,3.0656250000000003,10.423125,0.9196875,9719.9375
311041,4.13859375,10.423125,0.45984375,9719.96875
311042,5.05828125,12.72234375,1.07296875,9720.0
311043,6.1312500000000005,13.64203125,1.6860937500000002,9720.03125
311044,3.83203125,9.5034375,1.22625,9720.0625
311045,3.0656250000000003,8.8903125,0.613125,9720.09375
311046,2.29921875,10.26984375,0.0,9720.125
311047,2.60578125,12.10921875,0.0,9720.15625
311048,3.2189062500000003,10.57640625,1.07296875,9720.1875
311049,2.1459375,8.58375,-0.15328125,9720.21875
311050,-0.45984375,7.050937500000001,0.0,9720.25
311051,2.29921875,6.1312500000000005,0.45984375,9720.28125
311052,3.3721875000000003,7.050937500000001,0.3065625,9720.3125
311053,3.0656250000000003,7.6640625,0.0,9720.34375
311054,2.60578125,9.196875,-0.45984375,9720.375
311055,2.1459375,9.350156250000001,-0.7664062500000001,9720.40625
311056,1.6860937500000002,9.196875,-0.7664062500000001,9720.4375
311057,2.60578125,9.96328125,-0.15328125,9720.46875
311058,2.7590625,9.96328125,-0.15328125,9720.5
311059,3.2189062500000003,8.737031250000001,0.15328125,9720.53125
311060,3.5254687500000004,9.96328125,0.3065625,9720.5625
311061,3.0656250000000003,11.649375000000001,0.3065625,9720.59375
311062,2.60578125,7.970625,0.3065625,9720.625
311063,2.9123437500000002,8.737031250000001,0.45984375,9720.65625
311064,3.0656250000000003,12.569062500000001,1.839375,9720.6875
311065,2.60578125,13.182187500000001,2.1459375,9720.71875
311066,1.6860937500000002,9.043593750000001,1.99265625,9720.75
311067,2.1459375,7.050937500000001,2.9123437500000002,9720.78125
311068,2.29921875,6.897656250000001,3.0656250000000003,9720.8125
311069,6.284531250000001,6.437812500000001,3.67875,9720.84375
311070,6.437812500000001,5.9779687500000005,3.0656250000000003,9720.875
311071,2.9123437500000002,6.744375000000001,1.22625,9720.90625
311072,3.83203125,7.51078125,1.22625,9720.9375
311073,3.83203125,7.81734375,1.07296875,9720.96875
311074,2.4525,9.5034375,0.3065625,9721.0
311075,2.4525,11.3428125,0.9196875,9721.03125
311076,4.75171875,11.49609375,0.45984375,9721.0625
311077,3.2189062500000003,14.25515625,0.9196875,9721.09375
311078,2.9123437500000002,13.02890625,1.37953125,9721.125
311079,3.3721875000000003,7.81734375,1.22625,9721.15625
311080,3.3721875000000003,8.2771875,0.7664062500000001,9721.1875
311081,3.3721875000000003,11.18953125,0.0,9721.21875
311082,3.9853125,11.955937500000001,0.0,9721.25
311083,3.67875,10.26984375,0.15328125,9721.28125
311084,3.0656250000000003,6.591093750000001,0.613125,9721.3125
311085,2.7590625,5.9779687500000005,0.613125,9721.34375
311086,1.839375,6.591093750000001,0.15328125,9721.375
311087,1.839375,7.6640625,-0.15328125,9721.40625
311088,1.839375,7.970625,-0.45984375,9721.4375
311089,1.6860937500000002,7.6640625,-0.45984375,9721.46875
311090,1.99265625,7.3575,-0.3065625,9721.5
311091,2.29921875,9.043593750000001,-0.15328125,9721.53125
311092,2.4525,11.03625,-0.613125,9721.5625
311093,2.4525,10.26984375,-0.9196875,9721.59375
311094,3.0656250000000003,10.423125,-0.45984375,9721.625
311095,3.5254687500000004,12.875625000000001,0.15328125,9721.65625
311096,4.75171875,11.18953125,1.839375,9721.6875
311097,3.9853125,9.350156250000001,1.07296875,9721.71875
311098,3.0656250000000003,10.7296875,0.9196875,9721.75
311099,0.3065625,12.875625000000001,0.3065625,9721.78125
311100,1.22625,12.10921875,0.9196875,9721.8125
311101,2.1459375,8.123906250000001,1.839375,9721.84375
311102,1.6860937500000002,5.9779687500000005,1.07296875,9721.875
311103,1.99265625,6.591093750000001,1.07296875,9721.90625
311104,4.75171875,6.284531250000001,1.99265625,9721.9375
311105,5.05828125,6.284531250000001,1.5328125000000001,9721.96875
311106,3.83203125,6.437812500000001,0.7664062500000001,9722.0
311107,3.67875,5.9779687500000005,1.22625,9722.03125
311108,2.4525,7.51078125,1.22625,9722.0625
311109,3.9853125,12.262500000000001,1.6860937500000002,9722.09375
311110,5.518125,12.569062500000001,1.22625,9722.125
311111,3.0656250000000003,13.488750000000001,0.613125,9722.15625
311112,2.4525,11.649375000000001,1.5328125000000001,9722.1875
311113,2.1459375,7.970625,1.37953125,9722.21875
311114,2.60578125,7.6640625,0.45984375,9722.25
311115,2.7590625,10.1165625,0.15328125,9722.28125
311116,3.83203125,12.41578125,0.3065625,9722.3125
311117,4.13859375,9.656718750000001,0.613125,9722.34375
311118,3.83203125,6.897656250000001,0.613125,9722.375
311119,3.0656250000000003,5.9779687500000005,0.7664062500000001,9722.40625
311120,2.4525,6.744375000000001,0.613125,9722.4375
311121,1.6860937500000002,7.81734375,-0.15328125,9722.46875
311122,1.6860937500000002,8.8903125,-0.45984375,9722.5
311123,1.5328125000000001,8.58375,-0.613125,9722.53125
311124,1.839375,9.196875,-0.613125,9722.5625
311125,2.1459375,9.656718750000001,-0.7664062500000001,9722.59375
311126,3.0656250000000003,8.8903125,-0.3065625,9722.625
311127,3.9853125,12.72234375,0.15328125,9722.65625
311128,4.44515625,15.328125,0.3065625,9722.6875
311129,3.83203125,10.1165625,0.613125,9722.71875
311130,4.44515625,8.8903125,1.37953125,9722.75
311131,2.60578125,11.955937500000001,0.9196875,9722.78125
311132,5.05828125,12.41578125,4.905,9722.8125
311133,3.9853125,8.123906250000001,6.284531250000001,9722.84375
311134,0.3065625,5.2115625,4.905,9722.875
311135,1.37953125,5.05828125,3.2189062500000003,9722.90625
311136,2.29921875,4.13859375,1.6860937500000002,9722.9375
311137,3.2189062500000003,5.8246875000000005,0.613125,9722.96875
311138,5.518125,6.591093750000001,0.3065625,9723.0
311139,7.050937500000001,8.430468750000001,0.45984375,9723.03125
311140,7.51078125,11.3428125,2.1459375,9723.0625
311141,11.649375000000001,11.49609375,4.13859375,9723.09375
311142,2.60578125,7.6640625,0.15328125,9723.125
311143,0.0,5.67140625,-1.37953125,9723.15625
311144,3.83203125,5.518125,-0.45984375,9723.1875
311145,7.050937500000001,7.81734375,0.15328125,9723.21875
311146,7.3575,8.2771875,-0.9196875,9723.25
311147,7.3575,7.204218750000001,-1.22625,9723.28125
311148,6.1312500000000005,6.437812500000001,-0.613125,9723.3125
311149,3.2189062500000003,6.1312500000000005,0.0,9723.34375
311150,2.7590625,6.591093750000001,0.0,9723.375
311151,3.0656250000000003,7.81734375,-0.15328125,9723.40625
311152,3.83203125,9.656718750000001,-0.3065625,9723.4375
311153,3.9853125,9.5034375,-0.15328125,9723.46875
311154,3.83203125,12.875625000000001,-0.15328125,9723.5
311155,3.83203125,16.40109375,-0.45984375,9723.53125
311156,3.9853125,12.569062500000001,0.45984375,9723.5625
311157,4.291875,10.88296875,2.1459375,9723.59375
311158,3.0656250000000003,10.88296875,2.4525,9723.625
311159,-0.3065625,10.26984375,0.9196875,9723.65625
311160,3.9853125,9.656718750000001,3.5254687500000004,9723.6875
311161,3.3721875000000003,5.2115625,3.9853125,9723.71875
311162,3.5254687500000004,5.518125,2.9123437500000002,9723.75
311163,3.67875,4.44515625,2.60578125,9723.78125
311164,4.291875,4.75171875,1.839375,9723.8125
311165,4.44515625,4.905,1.5328125000000001,9723.84375
311166,3.2189062500000003,5.05828125,0.15328125,9723.875
311167,3.67875,7.81734375,-0.15328125,9723.90625
311168,4.75171875,9.5034375,0.3065625,9723.9375
311169,6.744375000000001,12.569062500000001,1.5328125000000001,9723.96875
311170,5.8246875000000005,12.72234375,1.5328125000000001,9724.0
311171,4.291875,14.86828125,0.3065625,9724.03125
311172,3.83203125,13.488750000000001,1.5328125000000001,9724.0625
311173,3.5254687500000004,8.2771875,1.839375,9724.09375
311174,3.83203125,6.897656250000001,1.07296875,9724.125
311175,3.3721875000000003,9.96328125,0.7664062500000001,9724.15625
311176,3.67875,12.72234375,-0.15328125,9724.1875
311177,3.3721875000000003,10.26984375,0.15328125,9724.21875
311178,2.9123437500000002,8.123906250000001,0.3065625,9724.25
311179,2.29921875,6.437812500000001,0.613125,9724.28125
311180,2.1459375,6.437812500000001,0.45984375,9724.3125
311181,2.29921875,6.897656250000001,0.0,9724.34375
311182,2.4525,7.050937500000001,-0.3065625,9724.375
311183,2.4525,6.744375000000001,-0.3065625,9724.40625
311184,1.839375,7.3575,-0.45984375,9724.4375
311185,1.6860937500000002,7.970625,-0.613125,9724.46875
311186,2.1459375,10.26984375,-0.45984375,9724.5
311187,2.60578125,10.26984375,-0.15328125,9724.53125
311188,3.0656250000000003,9.196875,0.3065625,9724.5625
311189,3.2189062500000003,11.80265625,0.3065625,9724.59375
311190,3.3721875000000003,14.25515625,0.0,9724.625
311191,3.0656250000000003,10.57640625,0.15328125,9724.65625
311192,4.905,11.03625,1.99265625,9724.6875
311193,4.13859375,12.262500000000001,2.7590625,9724.71875
311194,1.22625,11.80265625,1.6860937500000002,9724.75
311195,1.5328125000000001,9.656718750000001,1.37953125,9724.78125
311196,1.839375,7.970625,1.99265625,9724.8125
311197,3.2189062500000003,7.050937500000001,1.6860937500000002,9724.84375
311198,4.291875,6.284531250000001,1.37953125,9724.875
311199,5.518125,6.1312500000000005,1.22625,9724.90625
311200,4.75171875,5.9779687500000005,1.22625,9724.9375
311201,3.3721875000000003,6.744375000000001,1.22625,9724.96875
311202,3.67875,6.284531250000001,0.7664062500000001,9725.0
311203,2.7590625,6.437812500000001,0.3065625,9725.03125
311204,-1.07296875,9.81,0.613125,9725.0625
311205,4.291875,11.955937500000001,1.22625,9725.09375
311206,5.36484375,11.955937500000001,0.45984375,9725.125
311207,3.83203125,17.01421875,0.9196875,9725.15625
311208,3.0656250000000003,13.182187500000001,1.07296875,9725.1875
311209,3.3721875000000003,7.3575,0.9196875,9725.21875
311210,1.6860937500000002,10.26984375,0.0,9725.25
311211,1.839375,11.3428125,-0.15328125,9725.28125
311212,3.2189062500000003,11.18953125,0.0,9725.3125
311213,3.3721875000000003,9.656718750000001,0.15328125,9725.34375
311214,2.7590625,7.3575,0.3065625,9725.375
311215,2.60578125,7.050937500000001,0.0,9725.40625
311216,2.29921875,7.204218750000001,-0.15328125,9725.4375
311217,2.1459375,7.970625,-0.3065625,9725.46875
311218,1.99265625,7.970625,-0.3065625,9725.5
311219,1.839375,7.3575,-0.3065625,9725.53125
311220,2.1459375,6.897656250000001,0.0,9725.5625
311221,2.60578125,7.51078125,0.15328125,9725.59375
311222,2.7590625,10.57640625,0.15328125,9725.625
311223,2.4525,10.7296875,-0.15328125,9725.65625
311224,2.4525,11.955937500000001,-0.7664062500000001,9725.6875
311225,2.60578125,14.101875000000001,-0.613125,9725.71875
311226,3.0656250000000003,11.649375000000001,0.15328125,9725.75
311227,4.905,9.350156250000001,1.839375,9725.78125
311228,4.13859375,9.656718750000001,1.37953125,9725.8125
311229,4.5984375,11.80265625,1.99265625,9725.84375
311230,0.0,10.1165625,1.37953125,9725.875
311231,2.29921875,8.2771875,1.22625,9725.90625
311232,2.29921875,6.897656250000001,1.22625,9725.9375
311233,3.3721875000000003,6.744375000000001,1.6860937500000002,9725.96875
311234,5.36484375,5.8246875000000005,1.839375,9726.0
311235,3.67875,5.36484375,0.9196875,9726.03125
311236,3.0656250000000003,6.284531250000001,1.07296875,9726.0625
311237,4.13859375,6.591093750000001,1.37953125,9726.09375
311238,3.3721875000000003,7.3575,1.07296875,9726.125
311239,2.4525,10.7296875,1.07296875,9726.15625
311240,3.2189062500000003,12.569062500000001,1.07296875,9726.1875
311241,2.1459375,13.02890625,0.0,9726.21875
311242,2.29921875,14.408437500000002,0.45984375,9726.25
311243,1.99265625,12.262500000000001,1.07296875,9726.28125
311244,2.60578125,6.591093750000001,1.22625,9726.3125
311245,3.0656250000000003,7.81734375,0.7664062500000001,9726.34375
311246,3.83203125,11.49609375,0.3065625,9726.375
311247,5.2115625,11.80265625,0.15328125,9726.40625
311248,4.905,10.423125,0.3065625,9726.4375
311249,3.0656250000000003,6.897656250000001,0.3065625,9726.46875
311250,2.29921875,6.744375000000001,0.3065625,9726.5
311251,1.839375,6.897656250000001,0.15328125,9726.53125
311252,1.6860937500000002,7.6640625,-0.15328125,9726.5625
311253,1.6860937500000002,7.81734375,-0.15328125,9726.59375
311254,1.6860937500000002,7.204218750000001,-0.3065625,9726.625
311255,1.99265625,7.204218750000001,-0.15328125,9726.65625
311256,2.29921875,8.737031250000001,0.15328125,9726.6875
311257,2.60578125,11.03625,0.0,9726.71875
311258,2.4525,10.423125,-0.15328125,9726.75
311259,3.3721875000000003,13.64203125,-0.15328125,9726.78125
311260,3.3721875000000003,12.72234375,1.22625,9726.8125
311261,3.3721875000000003,9.043593750000001,1.6860937500000002,9726.84375
311262,3.9853125,8.2771875,1.6860937500000002,9726.875
311263,0.3065625,11.03625,1.07296875,9726.90625
311264,5.05828125,13.94859375,3.5254687500000004,9726.9375
311265,0.9196875,8.430468750000001,1.99265625,9726.96875
311266,2.1459375,7.204218750000001,1.37953125,9727.0
311267,3.0656250000000003,5.05828125,1.5328125000000001,9727.03125
311268,3.5254687500000004,5.67140625,1.37953125,9727.0625
311269,1.6860937500000002,5.8246875000000005,0.0,9727.09375
311270,3.9853125,7.050937500000001,0.7664062500000001,9727.125
311271,2.60578125,6.897656250000001,0.613125,9727.15625
311272,3.5254687500000004,7.81734375,0.9196875,9727.1875
311273,3.83203125,9.043593750000001,1.22625,9727.21875
311274,4.44515625,12.10921875,1.22625,9727.25
311275,4.5984375,12.41578125,0.45984375,9727.28125
311276,4.5984375,13.02890625,0.613125,9727.3125
311277,4.13859375,12.875625000000001,1.6860937500000002,9727.34375
311278,3.83203125,9.656718750000001,1.839375,9727.375
311279,3.0656250000000003,6.591093750000001,1.22625,9727.40625
311280,3.83203125,9.656718750000001,0.7664062500000001,9727.4375
311281,1.22625,11.3428125,0.9196875,9727.46875
311282,4.75171875,11.18953125,-0.45984375,9727.5
311283,3.5254687500000004,8.430468750000001,-0.15328125,9727.53125
311284,2.9123437500000002,6.1312500000000005,0.15328125,9727.5625
311285,3.67875,6.284531250000001,-0.15328125,9727.59375
311286,4.5984375,7.3575,-0.45984375,9727.625
311287,3.3721875000000003,8.737031250000001,-1.07296875,9727.65625
311288,2.60578125,9.043593750000001,-0.9196875,9727.6875
311289,1.839375,8.2771875,-0.9196875,9727.71875
311290,1.99265625,8.2771875,-0.3065625,9727.75
311291,2.9123437500000002,9.5034375,-0.15328125,9727.78125
311292,2.9123437500000002,10.7296875,-0.3065625,9727.8125
311293,2.9123437500000002,10.423125,-0.15328125,9727.84375
311294,3.83203125,12.262500000000001,0.613125,9727.875
311295,3.83203125,10.1165625,1.5328125000000001,9727.90625
311296,3.5254687500000004,7.3575,1.37953125,9727.9375
311297,2.7590625,7.050937500000001,0.0,9727.96875
311298,0.3065625,10.57640625,1.22625,9728.0
311299,5.67140625,14.101875000000001,2.29921875,9728.03125
311300,2.60578125,9.196875,0.9196875,9728.0625
311301,3.83203125,7.3575,1.5328125000000001,9728.09375
311302,1.37953125,6.591093750000001,0.613125,9728.125
311303,2.9123437500000002,6.897656250000001,0.45984375,9728.15625
311304,6.897656250000001,6.437812500000001,1.22625,9728.1875
311305,3.3721875000000003,7.050937500000001,0.15328125,9728.21875
311306,5.2115625,6.897656250000001,0.0,9728.25
311307,10.88296875,7.204218750000001,0.45984375,9728.28125
