,x,y,z,t
242013,-6.437812500000001,-4.5984375,1.6860937500000002,7562.84375
242014,-7.204218750000001,-5.36484375,2.1459375,7562.875
242015,-7.51078125,-5.8246875000000005,2.4525,7562.90625
242016,-7.970625,-6.744375000000001,2.9123437500000002,7562.9375
242017,-8.737031250000001,-7.050937500000001,3.2189062500000003,7562.96875
242018,-8.58375,-6.744375000000001,3.0656250000000003,7563.0
242019,-8.58375,-5.9779687500000005,2.7590625,7563.03125
242020,-8.2771875,-5.67140625,2.60578125,7563.0625
242021,-7.3575,-5.2115625,2.7590625,7563.09375
242022,-7.51078125,-4.75171875,2.9123437500000002,7563.125
242023,-7.51078125,-4.905,3.2189062500000003,7563.15625
242024,-8.123906250000001,-5.518125,3.67875,7563.1875
242025,-8.430468750000001,-5.518125,3.67875,7563.21875
242026,-8.430468750000001,-4.905,3.67875,7563.25
242027,-6.897656250000001,-3.9853125,3.3721875000000003,7563.28125
242028,-6.591093750000001,-3.67875,3.5254687500000004,7563.3125
242029,-5.9779687500000005,-3.2189062500000003,3.3721875000000003,7563.34375
242030,-6.284531250000001,-3.3721875000000003,3.5254687500000004,7563.375
242031,-8.123906250000001,-3.67875,3.5254687500000004,7563.40625
242032,-9.96328125,-4.44515625,3.67875,7563.4375
242033,-10.57640625,-4.5984375,3.67875,7563.46875
242034,-11.955937500000001,-5.8246875000000005,3.83203125,7563.5
242035,-11.80265625,-7.050937500000001,3.83203125,7563.53125
242036,-10.423125,-7.3575,3.83203125,7563.5625
242037,-9.196875,-6.284531250000001,3.2189062500000003,7563.59375
242038,-8.2771875,-6.284531250000001,2.9123437500000002,7563.625
242039,-7.204218750000001,-6.284531250000001,2.4525,7563.65625
242040,-7.3575,-6.437812500000001,2.60578125,7563.6875
242041,-7.204218750000001,-7.204218750000001,2.4525,7563.71875
242042,-7.050937500000001,-5.9779687500000005,2.1459375,7563.75
242043,-7.050937500000001,-5.36484375,1.839375,7563.78125
242044,-6.1312500000000005,-5.2115625,1.5328125000000001,7563.8125
242045,-5.518125,-5.05828125,1.5328125000000001,7563.84375
242046,-5.9779687500000005,-4.44515625,1.5328125000000001,7563.875
242047,-7.51078125,-5.05828125,1.839375,7563.90625
242048,-7.51078125,-5.518125,2.29921875,7563.9375
242049,-7.51078125,-5.9779687500000005,2.7590625,7563.96875
242050,-7.81734375,-6.284531250000001,3.2189062500000003,7564.0
242051,-8.430468750000001,-6.897656250000001,3.5254687500000004,7564.03125
242052,-8.123906250000001,-8.123906250000001,3.83203125,7564.0625
242053,-8.430468750000001,-7.81734375,3.67875,7564.09375
242054,-9.196875,-5.9779687500000005,3.3721875000000003,7564.125
242055,-7.970625,-5.9779687500000005,3.2189062500000003,7564.15625
242056,-6.591093750000001,-5.9779687500000005,3.3721875000000003,7564.1875
242057,-6.897656250000001,-5.9779687500000005,3.3721875000000003,7564.21875
242058,-7.3575,-5.8246875000000005,3.3721875000000003,7564.25
242059,-7.81734375,-4.75171875,3.0656250000000003,7564.28125
242060,-7.51078125,-4.291875,2.9123437500000002,7564.3125
242061,-7.050937500000001,-3.5254687500000004,2.9123437500000002,7564.34375
242062,-6.744375000000001,-2.7590625,2.9123437500000002,7564.375
242063,-7.050937500000001,-2.4525,2.9123437500000002,7564.40625
242064,-7.6640625,-2.7590625,3.0656250000000003,7564.4375
242065,-7.970625,-3.3721875000000003,3.2189062500000003,7564.46875
242066,-9.656718750000001,-4.5984375,3.3721875000000003,7564.5
242067,-11.80265625,-5.67140625,3.5254687500000004,7564.53125
242068,-11.955937500000001,-6.744375000000001,3.5254687500000004,7564.5625
242069,-9.656718750000001,-7.81734375,3.5254687500000004,7564.59375
242070,-8.737031250000001,-7.204218750000001,3.3721875000000003,7564.625
242071,-6.744375000000001,-6.744375000000001,2.7590625,7564.65625
242072,-6.591093750000001,-6.744375000000001,2.7590625,7564.6875
242073,-6.744375000000001,-6.591093750000001,2.7590625,7564.71875
242074,-7.050937500000001,-5.8246875000000005,2.29921875,7564.75
242075,-6.591093750000001,-5.36484375,1.839375,7564.78125
242076,-5.67140625,-4.291875,1.22625,7564.8125
242077,-5.9779687500000005,-5.67140625,0.7664062500000001,7564.84375
242078,-5.9779687500000005,-7.204218750000001,0.9196875,7564.875
242079,-6.437812500000001,-9.656718750000001,1.37953125,7564.90625
242080,-6.284531250000001,-10.7296875,1.6860937500000002,7564.9375
242081,-8.430468750000001,-10.26984375,1.99265625,7564.96875
242082,-6.284531250000001,-9.043593750000001,2.60578125,7565.0
242083,-5.8246875000000005,-7.81734375,2.4525,7565.03125
242084,-6.897656250000001,-5.8246875000000005,2.7590625,7565.0625
242085,-6.591093750000001,-5.8246875000000005,2.9123437500000002,7565.09375
242086,-7.3575,-5.9779687500000005,3.9853125,7565.125
242087,-8.8903125,-4.905,4.44515625,7565.15625
242088,-9.043593750000001,-3.83203125,4.5984375,7565.1875
242089,-7.81734375,-2.7590625,4.5984375,7565.21875
242090,-7.81734375,-2.60578125,4.75171875,7565.25
242091,-8.430468750000001,-2.9123437500000002,5.05828125,7565.28125
242092,-9.196875,-3.2189062500000003,4.75171875,7565.3125
242093,-9.5034375,-4.291875,4.44515625,7565.34375
242094,-9.350156250000001,-7.050937500000001,4.13859375,7565.375
242095,-8.58375,-7.6640625,3.9853125,7565.40625
242096,-7.970625,-6.897656250000001,3.0656250000000003,7565.4375
242097,-7.3575,-6.437812500000001,2.4525,7565.46875
242098,-7.204218750000001,-6.284531250000001,2.1459375,7565.5
242099,-8.123906250000001,-6.897656250000001,2.29921875,7565.53125
242100,-7.970625,-7.050937500000001,2.1459375,7565.5625
242101,-7.050937500000001,-5.67140625,1.99265625,7565.59375
242102,-6.284531250000001,-4.13859375,1.6860937500000002,7565.625
242103,-6.437812500000001,-4.44515625,1.5328125000000001,7565.65625
242104,-5.518125,-5.67140625,1.6860937500000002,7565.6875
242105,-5.67140625,-6.1312500000000005,1.839375,7565.71875
242106,-6.284531250000001,-7.3575,2.1459375,7565.75
242107,-7.204218750000001,-8.737031250000001,2.60578125,7565.78125
242108,-7.3575,-9.656718750000001,3.0656250000000003,7565.8125
242109,-7.51078125,-9.656718750000001,3.9853125,7565.84375
242110,-8.58375,-8.2771875,4.13859375,7565.875
242111,-7.204218750000001,-7.204218750000001,4.13859375,7565.90625
242112,-5.67140625,-6.744375000000001,4.44515625,7565.9375
242113,-5.8246875000000005,-6.897656250000001,4.5984375,7565.96875
242114,-6.744375000000001,-6.437812500000001,4.75171875,7566.0
242115,-7.6640625,-5.67140625,4.44515625,7566.03125
242116,-7.970625,-3.9853125,3.67875,7566.0625
242117,-6.744375000000001,-3.0656250000000003,3.3721875000000003,7566.09375
242118,-6.437812500000001,-2.7590625,3.0656250000000003,7566.125
242119,-7.81734375,-1.99265625,2.9123437500000002,7566.15625
242120,-8.58375,-1.99265625,3.0656250000000003,7566.1875
242121,-9.043593750000001,-3.0656250000000003,3.0656250000000003,7566.21875
242122,-10.7296875,-4.13859375,3.0656250000000003,7566.25
242123,-11.49609375,-5.36484375,3.2189062500000003,7566.28125
242124,-11.18953125,-7.51078125,3.2189062500000003,7566.3125
242125,-10.57640625,-7.970625,2.9123437500000002,7566.34375
242126,-9.043593750000001,-8.123906250000001,2.4525,7566.375
242127,-7.51078125,-7.81734375,1.99265625,7566.40625
242128,-7.204218750000001,-7.51078125,1.839375,7566.4375
242129,-6.744375000000001,-6.284531250000001,1.5328125000000001,7566.46875
242130,-6.1312500000000005,-5.9779687500000005,1.5328125000000001,7566.5
242131,-5.518125,-5.36484375,1.6860937500000002,7566.53125
242132,-5.05828125,-5.9779687500000005,1.99265625,7566.5625
242133,-4.905,-6.1312500000000005,2.1459375,7566.59375
242134,-4.905,-6.591093750000001,2.60578125,7566.625
242135,-5.36484375,-6.897656250000001,2.60578125,7566.65625
242136,-6.437812500000001,-7.51078125,2.7590625,7566.6875
242137,-7.6640625,-7.81734375,2.7590625,7566.71875
242138,-8.58375,-7.970625,2.60578125,7566.75
242139,-9.81,-7.6640625,2.60578125,7566.78125
242140,-9.656718750000001,-7.3575,2.60578125,7566.8125
242141,-8.2771875,-5.8246875000000005,2.60578125,7566.84375
242142,-7.51078125,-4.905,2.7590625,7566.875
242143,-7.050937500000001,-5.2115625,3.0656250000000003,7566.90625
242144,-6.744375000000001,-5.36484375,3.67875,7566.9375
242145,-7.050937500000001,-5.36484375,3.83203125,7566.96875
242146,-7.51078125,-4.905,4.291875,7567.0
242147,-7.3575,-4.291875,4.13859375,7567.03125
242148,-6.897656250000001,-4.13859375,4.13859375,7567.0625
242149,-6.284531250000001,-3.83203125,4.13859375,7567.09375
242150,-6.591093750000001,-3.83203125,4.13859375,7567.125
242151,-7.970625,-3.67875,4.291875,7567.15625
242152,-8.2771875,-4.291875,4.291875,7567.1875
242153,-8.430468750000001,-4.5984375,4.44515625,7567.21875
242154,-9.81,-5.2115625,4.291875,7567.25
242155,-10.57640625,-5.9779687500000005,4.13859375,7567.28125
242156,-10.7296875,-6.744375000000001,3.5254687500000004,7567.3125
242157,-10.423125,-6.744375000000001,2.60578125,7567.34375
242158,-9.5034375,-6.744375000000001,2.1459375,7567.375
242159,-8.58375,-6.437812500000001,1.839375,7567.40625
242160,-8.737031250000001,-6.284531250000001,1.839375,7567.4375
242161,-8.430468750000001,-6.591093750000001,1.6860937500000002,7567.46875
242162,-6.591093750000001,-5.36484375,1.6860937500000002,7567.5
242163,-6.284531250000001,-4.5984375,1.5328125000000001,7567.53125
242164,-6.284531250000001,-4.291875,1.839375,7567.5625
242165,-5.9779687500000005,-4.905,2.1459375,7567.59375
242166,-5.8246875000000005,-5.8246875000000005,1.839375,7567.625
242167,-6.744375000000001,-6.284531250000001,2.29921875,7567.65625
242168,-7.050937500000001,-6.591093750000001,2.60578125,7567.6875
242169,-7.204218750000001,-7.204218750000001,3.0656250000000003,7567.71875
242170,-7.970625,-7.204218750000001,3.3721875000000003,7567.75
242171,-8.8903125,-7.3575,4.13859375,7567.78125
242172,-8.2771875,-6.284531250000001,4.44515625,7567.8125
242173,-8.123906250000001,-5.8246875000000005,4.5984375,7567.84375
242174,-7.6640625,-5.67140625,4.905,7567.875
242175,-7.3575,-5.67140625,5.05828125,7567.90625
242176,-7.204218750000001,-5.518125,5.36484375,7567.9375
242177,-7.204218750000001,-4.291875,4.905,7567.96875
242178,-7.050937500000001,-3.5254687500000004,4.75171875,7568.0
242179,-6.591093750000001,-2.7590625,4.291875,7568.03125
242180,-6.744375000000001,-2.4525,4.13859375,7568.0625
242181,-7.6640625,-2.60578125,4.13859375,7568.09375
242182,-8.123906250000001,-2.7590625,3.9853125,7568.125
242183,-8.737031250000001,-2.9123437500000002,3.83203125,7568.15625
242184,-10.423125,-3.9853125,3.9853125,7568.1875
242185,-11.03625,-5.36484375,3.83203125,7568.21875
242186,-9.96328125,-6.744375000000001,3.67875,7568.25
242187,-7.6640625,-5.36484375,2.7590625,7568.28125
242188,-7.204218750000001,-5.2115625,2.29921875,7568.3125
242189,-6.591093750000001,-5.8246875000000005,1.839375,7568.34375
242190,-7.050937500000001,-6.1312500000000005,1.839375,7568.375
242191,-8.123906250000001,-7.050937500000001,2.29921875,7568.40625
242192,-9.196875,-7.050937500000001,2.29921875,7568.4375
242193,-8.58375,-6.1312500000000005,2.29921875,7568.46875
242194,-6.1312500000000005,-5.36484375,1.839375,7568.5
242195,-5.518125,-5.36484375,1.6860937500000002,7568.53125
242196,-5.05828125,-5.67140625,1.6860937500000002,7568.5625
242197,-5.05828125,-6.1312500000000005,1.99265625,7568.59375
242198,-5.518125,-6.591093750000001,2.60578125,7568.625
242199,-7.3575,-8.2771875,3.2189062500000003,7568.65625
242200,-7.81734375,-8.737031250000001,3.5254687500000004,7568.6875
242201,-7.81734375,-8.58375,4.13859375,7568.71875
242202,-7.3575,-7.970625,4.5984375,7568.75
242203,-7.050937500000001,-7.3575,4.44515625,7568.78125
242204,-6.744375000000001,-6.744375000000001,4.5984375,7568.8125
242205,-6.437812500000001,-6.591093750000001,4.5984375,7568.84375
242206,-5.9779687500000005,-6.1312500000000005,4.291875,7568.875
242207,-6.1312500000000005,-4.44515625,4.13859375,7568.90625
242208,-6.1312500000000005,-3.9853125,3.67875,7568.9375
242209,-5.9779687500000005,-3.5254687500000004,3.3721875000000003,7568.96875
242210,-5.9779687500000005,-3.5254687500000004,3.5254687500000004,7569.0
242211,-7.204218750000001,-3.5254687500000004,3.3721875000000003,7569.03125
242212,-9.196875,-4.44515625,3.83203125,7569.0625
242213,-9.350156250000001,-5.05828125,3.9853125,7569.09375
242214,-9.656718750000001,-5.67140625,4.291875,7569.125
242215,-10.1165625,-5.9779687500000005,4.5984375,7569.15625
242216,-9.81,-7.3575,4.75171875,7569.1875
242217,-7.970625,-7.204218750000001,4.5984375,7569.21875
242218,-7.3575,-6.897656250000001,3.9853125,7569.25
242219,-6.744375000000001,-6.437812500000001,3.3721875000000003,7569.28125
242220,-7.050937500000001,-6.284531250000001,3.3721875000000003,7569.3125
242221,-7.970625,-6.744375000000001,3.5254687500000004,7569.34375
242222,-7.204218750000001,-6.437812500000001,3.2189062500000003,7569.375
242223,-6.897656250000001,-5.67140625,2.9123437500000002,7569.40625
242224,-6.437812500000001,-4.13859375,2.29921875,7569.4375
242225,-6.437812500000001,-4.291875,2.29921875,7569.46875
242226,-5.36484375,-4.905,2.4525,7569.5
242227,-6.1312500000000005,-5.05828125,2.9123437500000002,7569.53125
242228,-6.744375000000001,-5.2115625,3.0656250000000003,7569.5625
242229,-6.897656250000001,-6.437812500000001,3.5254687500000004,7569.59375
242230,-6.591093750000001,-6.284531250000001,3.83203125,7569.625
242231,-6.437812500000001,-5.9779687500000005,4.291875,7569.65625
242232,-7.3575,-6.284531250000001,4.75171875,7569.6875
242233,-7.81734375,-6.897656250000001,5.05828125,7569.71875
242234,-7.51078125,-6.437812500000001,5.2115625,7569.75
242235,-7.6640625,-5.9779687500000005,4.75171875,7569.78125
242236,-7.51078125,-5.2115625,4.291875,7569.8125
242237,-6.591093750000001,-5.9779687500000005,4.5984375,7569.84375
242238,-6.744375000000001,-6.1312500000000005,4.5984375,7569.875
242239,-6.897656250000001,-5.9779687500000005,4.5984375,7569.90625
242240,-6.744375000000001,-5.518125,4.44515625,7569.9375
242241,-6.1312500000000005,-4.5984375,3.83203125,7569.96875
242242,-5.36484375,-4.13859375,3.67875,7570.0
242243,-5.36484375,-3.83203125,3.5254687500000004,7570.03125
242244,-6.284531250000001,-3.83203125,3.67875,7570.0625
242245,-6.897656250000001,-3.83203125,3.67875,7570.09375
242246,-7.81734375,-4.291875,4.13859375,7570.125
242247,-9.043593750000001,-5.8246875000000005,4.75171875,7570.15625
242248,-9.96328125,-5.9779687500000005,5.05828125,7570.1875
242249,-11.03625,-6.437812500000001,5.36484375,7570.21875
242250,-10.57640625,-7.050937500000001,5.36484375,7570.25
242251,-8.123906250000001,-6.744375000000001,4.5984375,7570.28125
242252,-7.3575,-5.2115625,3.2189062500000003,7570.3125
242253,-6.897656250000001,-5.36484375,2.7590625,7570.34375
242254,-5.9779687500000005,-6.897656250000001,2.4525,7570.375
242255,-5.518125,-7.51078125,2.60578125,7570.40625
242256,-6.437812500000001,-7.81734375,2.4525,7570.4375
242257,-5.9779687500000005,-7.050937500000001,2.1459375,7570.46875
242258,-5.67140625,-6.437812500000001,2.1459375,7570.5
242259,-5.67140625,-5.9779687500000005,2.1459375,7570.53125
242260,-5.67140625,-5.9779687500000005,1.99265625,7570.5625
242261,-5.8246875000000005,-6.1312500000000005,2.4525,7570.59375
242262,-6.591093750000001,-6.437812500000001,2.7590625,7570.625
242263,-6.591093750000001,-6.591093750000001,2.9123437500000002,7570.65625
242264,-7.050937500000001,-6.591093750000001,3.2189062500000003,7570.6875
242265,-7.51078125,-6.591093750000001,3.3721875000000003,7570.71875
242266,-8.2771875,-7.3575,3.9853125,7570.75
242267,-8.737031250000001,-7.81734375,4.5984375,7570.78125
242268,-8.430468750000001,-7.3575,4.5984375,7570.8125
242269,-5.9779687500000005,-5.8246875000000005,4.13859375,7570.84375
242270,-4.905,-5.05828125,3.83203125,7570.875
242271,-3.83203125,-4.905,3.67875,7570.90625
242272,-4.291875,-5.518125,4.291875,7570.9375
242273,-5.518125,-6.284531250000001,4.5984375,7570.96875
242274,-7.970625,-7.6640625,5.05828125,7571.0
242275,-8.430468750000001,-7.3575,5.05828125,7571.03125
242276,-7.204218750000001,-6.1312500000000005,4.291875,7571.0625
242277,-5.518125,-5.05828125,3.67875,7571.09375
242278,-5.36484375,-4.5984375,3.5254687500000004,7571.125
242279,-5.67140625,-3.83203125,3.5254687500000004,7571.15625
242280,-6.1312500000000005,-3.67875,3.5254687500000004,7571.1875
242281,-7.204218750000001,-3.67875,3.67875,7571.21875
242282,-8.123906250000001,-4.291875,3.9853125,7571.25
242283,-8.8903125,-4.75171875,4.291875,7571.28125
242284,-10.423125,-6.284531250000001,4.905,7571.3125
242285,-11.03625,-6.897656250000001,5.2115625,7571.34375
242286,-10.423125,-7.970625,5.2115625,7571.375
242287,-7.3575,-6.284531250000001,4.13859375,7571.40625
242288,-6.437812500000001,-5.05828125,3.3721875000000003,7571.4375
242289,-5.8246875000000005,-5.2115625,2.4525,7571.46875
242290,-5.8246875000000005,-5.2115625,2.4525,7571.5
242291,-7.51078125,-5.67140625,2.4525,7571.53125
242292,-8.430468750000001,-7.204218750000001,2.60578125,7571.5625
242293,-8.123906250000001,-7.050937500000001,2.7590625,7571.59375
242294,-7.51078125,-5.2115625,2.1459375,7571.625
242295,-7.050937500000001,-4.905,1.99265625,7571.65625
242296,-5.67140625,-5.518125,1.839375,7571.6875
242297,-5.8246875000000005,-5.8246875000000005,2.29921875,7571.71875
242298,-6.284531250000001,-5.8246875000000005,2.29921875,7571.75
242299,-6.591093750000001,-6.1312500000000005,2.60578125,7571.78125
242300,-7.050937500000001,-6.284531250000001,2.7590625,7571.8125
242301,-8.2771875,-6.897656250000001,3.2189062500000003,7571.84375
242302,-9.196875,-7.6640625,3.83203125,7571.875
242303,-9.196875,-7.204218750000001,3.9853125,7571.90625
242304,-8.2771875,-5.8246875000000005,3.83203125,7571.9375
242305,-7.81734375,-5.36484375,3.83203125,7571.96875
242306,-6.284531250000001,-5.67140625,4.13859375,7572.0
242307,-6.591093750000001,-5.67140625,4.44515625,7572.03125
242308,-6.897656250000001,-5.67140625,4.44515625,7572.0625
242309,-7.51078125,-4.75171875,4.291875,7572.09375
242310,-7.204218750000001,-4.13859375,3.9853125,7572.125
242311,-6.1312500000000005,-3.67875,3.5254687500000004,7572.15625
242312,-6.284531250000001,-3.2189062500000003,3.5254687500000004,7572.1875
242313,-6.591093750000001,-3.3721875000000003,3.3721875000000003,7572.21875
242314,-7.51078125,-3.0656250000000003,3.3721875000000003,7572.25
242315,-8.123906250000001,-3.2189062500000003,3.67875,7572.28125
242316,-9.350156250000001,-4.291875,3.9853125,7572.3125
242317,-11.03625,-4.905,4.291875,7572.34375
242318,-11.3428125,-5.518125,4.291875,7572.375
242319,-10.423125,-6.744375000000001,4.291875,7572.40625
242320,-9.5034375,-6.437812500000001,3.83203125,7572.4375
242321,-7.970625,-5.8246875000000005,2.7590625,7572.46875
242322,-6.897656250000001,-5.9779687500000005,2.4525,7572.5
