,x,y,z,t
288359,3.5254687500000004,8.737031250000001,1.6860937500000002,9011.15625
288360,3.5254687500000004,8.8903125,1.5328125000000001,9011.1875
288361,3.3721875000000003,8.8903125,1.5328125000000001,9011.21875
288362,3.3721875000000003,8.8903125,1.5328125000000001,9011.25
288363,3.5254687500000004,8.8903125,1.5328125000000001,9011.28125
288364,3.5254687500000004,8.8903125,1.5328125000000001,9011.3125
288365,3.5254687500000004,8.8903125,1.37953125,9011.34375
288366,3.5254687500000004,8.8903125,1.5328125000000001,9011.375
288367,3.5254687500000004,8.8903125,1.5328125000000001,9011.40625
288368,3.5254687500000004,9.043593750000001,1.5328125000000001,9011.4375
288369,3.5254687500000004,8.8903125,1.5328125000000001,9011.46875
288370,3.3721875000000003,8.8903125,1.5328125000000001,9011.5
288371,3.3721875000000003,8.8903125,1.5328125000000001,9011.53125
288372,3.3721875000000003,8.8903125,1.5328125000000001,9011.5625
288373,3.3721875000000003,8.8903125,1.5328125000000001,9011.59375
288374,3.5254687500000004,8.8903125,1.5328125000000001,9011.625
288375,3.5254687500000004,8.8903125,1.5328125000000001,9011.65625
288376,3.3721875000000003,8.8903125,1.5328125000000001,9011.6875
288377,3.5254687500000004,8.8903125,1.5328125000000001,9011.71875
288378,3.3721875000000003,8.8903125,1.5328125000000001,9011.75
288379,3.5254687500000004,8.8903125,1.5328125000000001,9011.78125
288380,3.3721875000000003,8.8903125,1.5328125000000001,9011.8125
288381,3.5254687500000004,8.8903125,1.5328125000000001,9011.84375
288382,3.5254687500000004,8.8903125,1.5328125000000001,9011.875
288383,3.5254687500000004,8.8903125,1.5328125000000001,9011.90625
288384,3.5254687500000004,8.8903125,1.5328125000000001,9011.9375
288385,3.3721875000000003,8.8903125,1.5328125000000001,9011.96875
288386,3.5254687500000004,8.8903125,1.5328125000000001,9012.0
288387,3.5254687500000004,8.8903125,1.5328125000000001,9012.03125
288388,3.5254687500000004,8.8903125,1.5328125000000001,9012.0625
288389,3.3721875000000003,8.8903125,1.5328125000000001,9012.09375
288390,3.5254687500000004,8.8903125,1.37953125,9012.125
288391,3.3721875000000003,8.8903125,1.5328125000000001,9012.15625
288392,3.3721875000000003,9.043593750000001,1.37953125,9012.1875
288393,3.3721875000000003,9.043593750000001,1.5328125000000001,9012.21875
288394,3.3721875000000003,8.8903125,1.5328125000000001,9012.25
288395,3.3721875000000003,8.8903125,1.6860937500000002,9012.28125
288396,3.5254687500000004,8.737031250000001,1.6860937500000002,9012.3125
288397,3.3721875000000003,8.8903125,1.6860937500000002,9012.34375
288398,3.3721875000000003,8.8903125,1.5328125000000001,9012.375
288399,3.5254687500000004,9.043593750000001,1.6860937500000002,9012.40625
288400,3.5254687500000004,8.8903125,1.5328125000000001,9012.4375
288401,3.3721875000000003,8.737031250000001,1.6860937500000002,9012.46875
288402,3.2189062500000003,8.58375,1.6860937500000002,9012.5
288403,3.5254687500000004,8.737031250000001,1.6860937500000002,9012.53125
288404,3.3721875000000003,8.8903125,1.5328125000000001,9012.5625
288405,3.3721875000000003,8.8903125,1.5328125000000001,9012.59375
288406,3.5254687500000004,8.8903125,1.6860937500000002,9012.625
288407,3.3721875000000003,8.737031250000001,1.6860937500000002,9012.65625
288408,3.5254687500000004,8.8903125,1.6860937500000002,9012.6875
288409,3.3721875000000003,8.8903125,1.6860937500000002,9012.71875
288410,3.5254687500000004,8.8903125,1.6860937500000002,9012.75
288411,3.5254687500000004,8.737031250000001,1.5328125000000001,9012.78125
288412,3.5254687500000004,8.8903125,1.6860937500000002,9012.8125
288413,3.5254687500000004,8.8903125,1.5328125000000001,9012.84375
288414,3.5254687500000004,8.8903125,1.5328125000000001,9012.875
288415,3.5254687500000004,8.8903125,1.5328125000000001,9012.90625
288416,3.5254687500000004,8.8903125,1.5328125000000001,9012.9375
288417,3.3721875000000003,8.8903125,1.5328125000000001,9012.96875
288418,3.5254687500000004,8.8903125,1.5328125000000001,9013.0
288419,3.3721875000000003,8.8903125,1.5328125000000001,9013.03125
288420,3.3721875000000003,8.8903125,1.5328125000000001,9013.0625
288421,3.3721875000000003,8.8903125,1.5328125000000001,9013.09375
288422,3.3721875000000003,8.8903125,1.5328125000000001,9013.125
288423,3.5254687500000004,8.8903125,1.5328125000000001,9013.15625
288424,3.5254687500000004,8.8903125,1.5328125000000001,9013.1875
288425,3.5254687500000004,8.8903125,1.5328125000000001,9013.21875
288426,3.5254687500000004,8.8903125,1.5328125000000001,9013.25
288427,3.5254687500000004,8.8903125,1.5328125000000001,9013.28125
288428,3.5254687500000004,8.8903125,1.5328125000000001,9013.3125
288429,3.5254687500000004,8.8903125,1.5328125000000001,9013.34375
288430,3.5254687500000004,8.8903125,1.5328125000000001,9013.375
288431,3.3721875000000003,8.8903125,1.5328125000000001,9013.40625
288432,3.5254687500000004,8.8903125,1.5328125000000001,9013.4375
288433,3.3721875000000003,8.8903125,1.5328125000000001,9013.46875
288434,3.3721875000000003,8.8903125,1.5328125000000001,9013.5
288435,3.5254687500000004,8.8903125,1.5328125000000001,9013.53125
288436,3.3721875000000003,8.8903125,1.5328125000000001,9013.5625
288437,3.3721875000000003,8.8903125,1.5328125000000001,9013.59375
288438,3.3721875000000003,8.8903125,1.5328125000000001,9013.625
288439,3.3721875000000003,9.043593750000001,1.5328125000000001,9013.65625
288440,3.5254687500000004,8.8903125,1.5328125000000001,9013.6875
288441,3.3721875000000003,8.8903125,1.5328125000000001,9013.71875
288442,3.3721875000000003,8.8903125,1.5328125000000001,9013.75
288443,3.5254687500000004,8.8903125,1.5328125000000001,9013.78125
288444,3.3721875000000003,9.043593750000001,1.37953125,9013.8125
288445,3.3721875000000003,9.043593750000001,1.5328125000000001,9013.84375
288446,3.5254687500000004,8.8903125,1.5328125000000001,9013.875
288447,3.3721875000000003,8.8903125,1.5328125000000001,9013.90625
288448,3.3721875000000003,8.8903125,1.5328125000000001,9013.9375
288449,3.5254687500000004,8.8903125,1.5328125000000001,9013.96875
288450,3.3721875000000003,9.043593750000001,1.37953125,9014.0
288451,3.3721875000000003,8.8903125,1.5328125000000001,9014.03125
288452,3.3721875000000003,8.8903125,1.37953125,9014.0625
288453,3.3721875000000003,9.043593750000001,1.5328125000000001,9014.09375
288454,3.3721875000000003,9.043593750000001,1.37953125,9014.125
288455,3.3721875000000003,8.8903125,1.37953125,9014.15625
288456,3.3721875000000003,8.8903125,1.37953125,9014.1875
288457,3.3721875000000003,8.8903125,1.37953125,9014.21875
288458,3.2189062500000003,8.8903125,1.37953125,9014.25
288459,3.3721875000000003,9.043593750000001,1.37953125,9014.28125
288460,3.3721875000000003,9.043593750000001,1.37953125,9014.3125
288461,3.3721875000000003,9.043593750000001,1.37953125,9014.34375
288462,3.3721875000000003,8.8903125,1.37953125,9014.375
288463,3.3721875000000003,8.8903125,1.37953125,9014.40625
288464,3.3721875000000003,9.043593750000001,1.37953125,9014.4375
288465,3.3721875000000003,9.043593750000001,1.37953125,9014.46875
288466,3.3721875000000003,8.8903125,1.37953125,9014.5
288467,3.3721875000000003,8.8903125,1.37953125,9014.53125
288468,3.3721875000000003,8.8903125,1.37953125,9014.5625
288469,3.3721875000000003,8.8903125,1.37953125,9014.59375
288470,3.3721875000000003,8.8903125,1.37953125,9014.625
288471,3.3721875000000003,8.8903125,1.37953125,9014.65625
288472,3.2189062500000003,8.8903125,1.37953125,9014.6875
288473,3.2189062500000003,8.8903125,1.37953125,9014.71875
288474,3.3721875000000003,9.043593750000001,1.5328125000000001,9014.75
288475,3.2189062500000003,9.043593750000001,1.37953125,9014.78125
288476,3.2189062500000003,9.043593750000001,1.37953125,9014.8125
288477,3.2189062500000003,9.043593750000001,1.37953125,9014.84375
288478,3.2189062500000003,8.8903125,1.37953125,9014.875
288479,3.2189062500000003,9.043593750000001,1.37953125,9014.90625
288480,3.2189062500000003,9.043593750000001,1.37953125,9014.9375
288481,3.2189062500000003,8.8903125,1.37953125,9014.96875
288482,3.2189062500000003,8.8903125,1.37953125,9015.0
288483,3.2189062500000003,8.8903125,1.37953125,9015.03125
288484,3.2189062500000003,8.8903125,1.37953125,9015.0625
288485,3.2189062500000003,9.043593750000001,1.37953125,9015.09375
288486,3.3721875000000003,8.8903125,1.5328125000000001,9015.125
288487,3.2189062500000003,8.8903125,1.5328125000000001,9015.15625
288488,3.3721875000000003,8.8903125,1.5328125000000001,9015.1875
288489,3.3721875000000003,9.043593750000001,1.5328125000000001,9015.21875
288490,3.3721875000000003,9.043593750000001,1.5328125000000001,9015.25
288491,3.3721875000000003,8.8903125,1.5328125000000001,9015.28125
288492,3.3721875000000003,9.043593750000001,1.5328125000000001,9015.3125
288493,3.3721875000000003,9.043593750000001,1.5328125000000001,9015.34375
288494,3.3721875000000003,9.043593750000001,1.5328125000000001,9015.375
288495,3.2189062500000003,9.043593750000001,1.5328125000000001,9015.40625
288496,3.2189062500000003,9.043593750000001,1.5328125000000001,9015.4375
288497,3.3721875000000003,9.043593750000001,1.5328125000000001,9015.46875
288498,3.5254687500000004,9.350156250000001,1.37953125,9015.5
288499,3.3721875000000003,9.043593750000001,1.37953125,9015.53125
288500,3.3721875000000003,9.043593750000001,1.37953125,9015.5625
288501,3.3721875000000003,8.8903125,1.99265625,9015.59375
288502,2.7590625,8.737031250000001,1.839375,9015.625
288503,2.9123437500000002,8.8903125,1.99265625,9015.65625
288504,2.7590625,8.8903125,1.99265625,9015.6875
288505,2.7590625,8.8903125,2.29921875,9015.71875
288506,2.7590625,8.8903125,1.99265625,9015.75
288507,2.9123437500000002,8.737031250000001,2.29921875,9015.78125
288508,3.0656250000000003,8.8903125,2.29921875,9015.8125
288509,3.0656250000000003,8.8903125,2.60578125,9015.84375
288510,2.9123437500000002,8.8903125,2.4525,9015.875
288511,2.9123437500000002,8.8903125,2.4525,9015.90625
288512,2.7590625,8.8903125,2.29921875,9015.9375
288513,2.7590625,8.8903125,2.29921875,9015.96875
288514,2.7590625,8.8903125,2.1459375,9016.0
288515,2.7590625,8.8903125,2.29921875,9016.03125
288516,2.7590625,8.8903125,2.29921875,9016.0625
288517,2.7590625,8.8903125,2.29921875,9016.09375
288518,2.7590625,8.8903125,2.4525,9016.125
288519,2.7590625,8.8903125,2.4525,9016.15625
288520,2.7590625,8.8903125,2.4525,9016.1875
288521,2.7590625,8.8903125,2.4525,9016.21875
288522,2.7590625,8.8903125,2.4525,9016.25
288523,2.7590625,8.8903125,2.4525,9016.28125
288524,2.7590625,8.8903125,2.29921875,9016.3125
288525,2.9123437500000002,8.8903125,2.4525,9016.34375
288526,2.9123437500000002,8.8903125,2.29921875,9016.375
288527,2.7590625,8.8903125,2.4525,9016.40625
288528,2.9123437500000002,8.8903125,2.4525,9016.4375
288529,2.9123437500000002,8.8903125,2.29921875,9016.46875
288530,3.0656250000000003,8.8903125,2.4525,9016.5
288531,3.0656250000000003,8.8903125,2.4525,9016.53125
288532,3.0656250000000003,8.8903125,2.60578125,9016.5625
288533,2.9123437500000002,8.737031250000001,2.29921875,9016.59375
288534,2.7590625,8.8903125,2.1459375,9016.625
288535,2.9123437500000002,8.8903125,2.4525,9016.65625
288536,2.9123437500000002,8.8903125,2.29921875,9016.6875
288537,2.9123437500000002,8.8903125,2.29921875,9016.71875
288538,3.0656250000000003,8.8903125,2.4525,9016.75
288539,2.9123437500000002,8.8903125,2.4525,9016.78125
288540,3.0656250000000003,8.8903125,2.29921875,9016.8125
288541,2.9123437500000002,8.8903125,2.29921875,9016.84375
288542,3.0656250000000003,8.8903125,2.29921875,9016.875
288543,2.9123437500000002,8.8903125,2.29921875,9016.90625
288544,2.9123437500000002,8.8903125,2.29921875,9016.9375
288545,2.7590625,8.8903125,1.99265625,9016.96875
288546,3.0656250000000003,8.8903125,2.1459375,9017.0
288547,2.9123437500000002,8.8903125,2.29921875,9017.03125
288548,3.0656250000000003,8.8903125,2.29921875,9017.0625
288549,2.7590625,9.043593750000001,2.1459375,9017.09375
288550,3.0656250000000003,8.8903125,2.29921875,9017.125
288551,3.0656250000000003,8.8903125,2.29921875,9017.15625
288552,3.0656250000000003,8.8903125,2.29921875,9017.1875
288553,3.0656250000000003,8.8903125,2.4525,9017.21875
288554,3.0656250000000003,8.8903125,2.1459375,9017.25
288555,3.0656250000000003,8.8903125,2.1459375,9017.28125
288556,3.0656250000000003,8.8903125,1.99265625,9017.3125
288557,3.2189062500000003,8.8903125,1.99265625,9017.34375
288558,2.9123437500000002,8.8903125,1.99265625,9017.375
288559,3.0656250000000003,9.043593750000001,1.99265625,9017.40625
288560,3.0656250000000003,9.043593750000001,2.1459375,9017.4375
288561,3.0656250000000003,8.8903125,1.99265625,9017.46875
288562,2.9123437500000002,8.8903125,1.99265625,9017.5
288563,3.2189062500000003,9.043593750000001,2.1459375,9017.53125
288564,3.0656250000000003,8.8903125,1.99265625,9017.5625
288565,2.9123437500000002,8.8903125,2.1459375,9017.59375
288566,2.7590625,8.8903125,2.1459375,9017.625
288567,3.2189062500000003,8.8903125,1.99265625,9017.65625
288568,3.0656250000000003,9.043593750000001,1.99265625,9017.6875
288569,3.3721875000000003,9.043593750000001,1.99265625,9017.71875
288570,3.0656250000000003,8.8903125,1.839375,9017.75
288571,3.2189062500000003,8.8903125,1.839375,9017.78125
288572,3.2189062500000003,8.8903125,1.99265625,9017.8125
288573,3.2189062500000003,8.8903125,1.99265625,9017.84375
288574,2.9123437500000002,9.043593750000001,1.839375,9017.875
288575,3.0656250000000003,8.8903125,1.839375,9017.90625
288576,2.9123437500000002,8.8903125,1.99265625,9017.9375
288577,2.9123437500000002,9.043593750000001,1.99265625,9017.96875
288578,2.9123437500000002,8.8903125,1.99265625,9018.0
288579,2.9123437500000002,8.8903125,1.99265625,9018.03125
288580,2.9123437500000002,8.8903125,1.99265625,9018.0625
288581,2.7590625,8.8903125,1.99265625,9018.09375
288582,2.9123437500000002,9.043593750000001,1.99265625,9018.125
288583,2.9123437500000002,8.8903125,1.99265625,9018.15625
288584,2.9123437500000002,8.8903125,1.99265625,9018.1875
288585,3.0656250000000003,8.8903125,1.839375,9018.21875
288586,3.0656250000000003,8.8903125,1.99265625,9018.25
288587,3.2189062500000003,9.043593750000001,1.99265625,9018.28125
288588,3.2189062500000003,8.8903125,1.99265625,9018.3125
288589,3.0656250000000003,8.8903125,1.839375,9018.34375
288590,3.0656250000000003,8.8903125,1.839375,9018.375
288591,3.2189062500000003,8.8903125,1.99265625,9018.40625
288592,3.2189062500000003,8.8903125,1.839375,9018.4375
288593,3.2189062500000003,8.8903125,1.839375,9018.46875
288594,3.0656250000000003,8.8903125,1.839375,9018.5
288595,3.2189062500000003,9.043593750000001,1.99265625,9018.53125
288596,3.2189062500000003,9.043593750000001,1.99265625,9018.5625
288597,3.0656250000000003,9.043593750000001,1.99265625,9018.59375
288598,3.0656250000000003,9.196875,1.99265625,9018.625
288599,3.0656250000000003,8.737031250000001,1.6860937500000002,9018.65625
288600,2.9123437500000002,9.043593750000001,2.29921875,9018.6875
288601,2.60578125,8.58375,1.6860937500000002,9018.71875
288602,3.83203125,9.043593750000001,1.839375,9018.75
288603,2.9123437500000002,9.043593750000001,1.6860937500000002,9018.78125
288604,3.2189062500000003,9.043593750000001,1.839375,9018.8125
288605,3.0656250000000003,9.043593750000001,1.6860937500000002,9018.84375
288606,3.0656250000000003,9.043593750000001,1.6860937500000002,9018.875
288607,3.0656250000000003,9.043593750000001,1.839375,9018.90625
288608,2.9123437500000002,8.8903125,1.839375,9018.9375
288609,3.0656250000000003,9.043593750000001,1.839375,9018.96875
288610,3.0656250000000003,8.8903125,1.839375,9019.0
288611,3.0656250000000003,8.8903125,1.839375,9019.03125
288612,3.0656250000000003,8.8903125,1.6860937500000002,9019.0625
288613,3.2189062500000003,8.8903125,1.839375,9019.09375
288614,3.0656250000000003,9.043593750000001,1.839375,9019.125
288615,3.2189062500000003,8.8903125,1.839375,9019.15625
288616,3.2189062500000003,8.8903125,1.839375,9019.1875
288617,3.0656250000000003,9.043593750000001,1.6860937500000002,9019.21875
288618,3.2189062500000003,9.043593750000001,1.6860937500000002,9019.25
288619,3.0656250000000003,9.043593750000001,1.839375,9019.28125
288620,3.0656250000000003,8.8903125,1.6860937500000002,9019.3125
288621,3.0656250000000003,9.043593750000001,1.839375,9019.34375
288622,3.0656250000000003,8.8903125,1.839375,9019.375
288623,3.0656250000000003,9.043593750000001,1.6860937500000002,9019.40625
288624,3.2189062500000003,9.043593750000001,1.6860937500000002,9019.4375
288625,3.0656250000000003,9.043593750000001,1.6860937500000002,9019.46875
288626,3.2189062500000003,9.043593750000001,1.6860937500000002,9019.5
288627,3.0656250000000003,9.043593750000001,1.6860937500000002,9019.53125
288628,2.9123437500000002,9.043593750000001,1.6860937500000002,9019.5625
288629,3.0656250000000003,8.8903125,1.839375,9019.59375
288630,3.0656250000000003,9.043593750000001,1.99265625,9019.625
288631,3.2189062500000003,8.58375,1.6860937500000002,9019.65625
288632,3.0656250000000003,9.043593750000001,1.839375,9019.6875
288633,2.9123437500000002,9.043593750000001,1.6860937500000002,9019.71875
288634,3.2189062500000003,9.043593750000001,1.99265625,9019.75
288635,3.2189062500000003,9.043593750000001,1.99265625,9019.78125
288636,3.0656250000000003,9.043593750000001,1.99265625,9019.8125
288637,2.7590625,8.8903125,2.1459375,9019.84375
288638,2.60578125,8.8903125,2.1459375,9019.875
288639,3.0656250000000003,9.043593750000001,1.99265625,9019.90625
288640,3.2189062500000003,8.8903125,1.839375,9019.9375
288641,3.0656250000000003,8.8903125,1.99265625,9019.96875
288642,3.0656250000000003,8.737031250000001,1.99265625,9020.0
