,x,y,z,t
288847,-3.2189062500000003,-10.88296875,0.7664062500000001,9026.40625
288848,-3.67875,-8.58375,1.07296875,9026.4375
288849,-4.13859375,-7.6640625,1.22625,9026.46875
288850,-4.291875,-7.81734375,1.22625,9026.5
288851,-4.13859375,-7.81734375,1.5328125000000001,9026.53125
288852,-3.9853125,-7.970625,1.6860937500000002,9026.5625
288853,-3.67875,-8.123906250000001,2.29921875,9026.59375
288854,-4.291875,-8.2771875,2.4525,9026.625
288855,-4.75171875,-8.123906250000001,2.29921875,9026.65625
288856,-3.9853125,-7.3575,2.29921875,9026.6875
288857,-3.67875,-7.3575,2.29921875,9026.71875
288858,-4.13859375,-7.970625,1.99265625,9026.75
288859,-4.291875,-9.043593750000001,1.5328125000000001,9026.78125
288860,-4.44515625,-9.656718750000001,1.5328125000000001,9026.8125
288861,-4.75171875,-10.57640625,1.37953125,9026.84375
288862,-4.905,-10.88296875,1.37953125,9026.875
288863,-5.05828125,-11.80265625,1.37953125,9026.90625
288864,-4.75171875,-11.18953125,1.22625,9026.9375
288865,-4.44515625,-9.96328125,1.07296875,9026.96875
288866,-3.83203125,-7.51078125,1.6860937500000002,9027.0
288867,-4.13859375,-7.3575,1.5328125000000001,9027.03125
288868,-4.44515625,-9.043593750000001,1.22625,9027.0625
288869,-4.291875,-10.1165625,0.9196875,9027.09375
288870,-3.83203125,-10.7296875,0.7664062500000001,9027.125
288871,-3.2189062500000003,-10.57640625,0.7664062500000001,9027.15625
288872,-2.9123437500000002,-9.96328125,0.7664062500000001,9027.1875
288873,-2.7590625,-8.737031250000001,0.613125,9027.21875
288874,-3.2189062500000003,-8.123906250000001,0.45984375,9027.25
288875,-3.2189062500000003,-7.6640625,0.45984375,9027.28125
288876,-3.2189062500000003,-7.3575,0.45984375,9027.3125
288877,-3.2189062500000003,-7.3575,0.613125,9027.34375
288878,-3.83203125,-7.204218750000001,0.7664062500000001,9027.375
288879,-4.5984375,-7.3575,0.7664062500000001,9027.40625
288880,-4.905,-7.51078125,0.9196875,9027.4375
288881,-5.36484375,-8.123906250000001,1.37953125,9027.46875
288882,-5.36484375,-8.430468750000001,1.6860937500000002,9027.5
288883,-5.36484375,-9.196875,1.99265625,9027.53125
288884,-4.905,-9.656718750000001,2.1459375,9027.5625
288885,-4.75171875,-10.423125,2.1459375,9027.59375
288886,-4.5984375,-11.3428125,2.4525,9027.625
288887,-4.44515625,-11.18953125,2.29921875,9027.65625
288888,-4.44515625,-10.57640625,1.99265625,9027.6875
288889,-3.83203125,-8.2771875,1.6860937500000002,9027.71875
288890,-3.67875,-7.81734375,1.37953125,9027.75
288891,-3.83203125,-9.350156250000001,0.613125,9027.78125
288892,-3.83203125,-10.1165625,0.3065625,9027.8125
288893,-3.5254687500000004,-11.49609375,0.0,9027.84375
288894,-3.83203125,-9.196875,0.9196875,9027.875
288895,-4.13859375,-7.970625,1.07296875,9027.90625
288896,-4.44515625,-7.050937500000001,0.9196875,9027.9375
288897,-4.291875,-7.050937500000001,1.22625,9027.96875
288898,-4.291875,-7.3575,1.5328125000000001,9028.0
288899,-3.9853125,-7.3575,2.4525,9028.03125
288900,-3.83203125,-7.3575,2.7590625,9028.0625
288901,-4.13859375,-7.6640625,3.0656250000000003,9028.09375
288902,-4.13859375,-7.6640625,2.7590625,9028.125
288903,-4.291875,-7.970625,2.4525,9028.15625
288904,-4.13859375,-8.58375,2.1459375,9028.1875
288905,-4.13859375,-9.196875,1.99265625,9028.21875
288906,-4.44515625,-11.03625,1.37953125,9028.25
288907,-4.5984375,-11.49609375,1.37953125,9028.28125
288908,-4.75171875,-11.649375000000001,1.37953125,9028.3125
288909,-4.905,-11.3428125,1.22625,9028.34375
288910,-4.75171875,-10.423125,1.07296875,9028.375
288911,-4.291875,-8.2771875,0.9196875,9028.40625
288912,-3.9853125,-7.3575,1.07296875,9028.4375
288913,-4.291875,-8.123906250000001,0.9196875,9028.46875
288914,-4.5984375,-9.656718750000001,0.7664062500000001,9028.5
288915,-4.291875,-10.423125,0.7664062500000001,9028.53125
288916,-3.5254687500000004,-11.3428125,0.613125,9028.5625
288917,-3.0656250000000003,-10.57640625,0.613125,9028.59375
288918,-2.60578125,-8.8903125,0.9196875,9028.625
288919,-3.2189062500000003,-7.81734375,0.613125,9028.65625
288920,-3.2189062500000003,-7.51078125,0.613125,9028.6875
288921,-3.0656250000000003,-7.050937500000001,0.613125,9028.71875
288922,-3.0656250000000003,-7.050937500000001,0.613125,9028.75
288923,-3.5254687500000004,-7.3575,0.7664062500000001,9028.78125
288924,-4.291875,-7.51078125,0.7664062500000001,9028.8125
288925,-4.44515625,-7.6640625,0.7664062500000001,9028.84375
288926,-4.75171875,-8.2771875,0.7664062500000001,9028.875
288927,-5.05828125,-8.8903125,1.07296875,9028.90625
288928,-5.2115625,-9.81,1.5328125000000001,9028.9375
288929,-4.5984375,-10.57640625,1.99265625,9028.96875
288930,-4.291875,-11.03625,1.99265625,9029.0
288931,-4.13859375,-11.80265625,2.29921875,9029.03125
288932,-4.44515625,-12.262500000000001,1.99265625,9029.0625
288933,-4.44515625,-10.88296875,1.99265625,9029.09375
288934,-2.9123437500000002,-7.970625,1.99265625,9029.125
288935,-2.60578125,-7.6640625,1.5328125000000001,9029.15625
288936,-2.60578125,-9.350156250000001,0.7664062500000001,9029.1875
288937,-2.9123437500000002,-10.1165625,0.613125,9029.21875
288938,-3.83203125,-9.96328125,0.613125,9029.25
288939,-4.13859375,-7.970625,0.9196875,9029.28125
288940,-4.13859375,-7.204218750000001,1.07296875,9029.3125
288941,-4.291875,-7.204218750000001,1.22625,9029.34375
288942,-4.13859375,-7.3575,1.22625,9029.375
288943,-4.13859375,-7.51078125,1.6860937500000002,9029.40625
288944,-3.83203125,-7.6640625,2.29921875,9029.4375
288945,-3.83203125,-7.81734375,2.60578125,9029.46875
288946,-4.13859375,-7.6640625,2.60578125,9029.5
288947,-4.291875,-7.6640625,2.4525,9029.53125
288948,-4.44515625,-8.737031250000001,2.4525,9029.5625
288949,-4.291875,-9.656718750000001,2.1459375,9029.59375
288950,-4.44515625,-10.26984375,1.99265625,9029.625
288951,-4.75171875,-11.3428125,1.839375,9029.65625
288952,-4.905,-11.80265625,1.6860937500000002,9029.6875
288953,-5.2115625,-12.41578125,1.5328125000000001,9029.71875
288954,-4.5984375,-10.26984375,1.07296875,9029.75
288955,-3.83203125,-8.58375,1.07296875,9029.78125
288956,-3.67875,-7.050937500000001,1.37953125,9029.8125
288957,-4.291875,-8.123906250000001,0.9196875,9029.84375
288958,-4.75171875,-9.350156250000001,0.45984375,9029.875
288959,-4.13859375,-11.18953125,0.3065625,9029.90625
288960,-3.5254687500000004,-11.18953125,0.3065625,9029.9375
288961,-2.7590625,-9.5034375,0.45984375,9029.96875
288962,-2.7590625,-8.8903125,0.45984375,9030.0
288963,-3.3721875000000003,-7.81734375,0.45984375,9030.03125
288964,-3.3721875000000003,-7.050937500000001,0.613125,9030.0625
288965,-3.2189062500000003,-7.050937500000001,0.613125,9030.09375
288966,-3.3721875000000003,-6.897656250000001,0.9196875,9030.125
288967,-3.67875,-6.897656250000001,1.07296875,9030.15625
288968,-3.83203125,-7.204218750000001,1.07296875,9030.1875
288969,-3.83203125,-8.123906250000001,1.37953125,9030.21875
288970,-3.9853125,-8.8903125,1.5328125000000001,9030.25
288971,-4.291875,-10.26984375,1.6860937500000002,9030.28125
288972,-4.44515625,-10.57640625,1.839375,9030.3125
288973,-4.291875,-11.03625,2.1459375,9030.34375
288974,-4.13859375,-11.955937500000001,2.29921875,9030.375
288975,-4.13859375,-12.41578125,2.1459375,9030.40625
288976,-3.9853125,-11.3428125,1.99265625,9030.4375
288977,-3.0656250000000003,-7.970625,1.99265625,9030.46875
288978,-2.7590625,-7.81734375,1.5328125000000001,9030.5
288979,-2.9123437500000002,-10.1165625,0.613125,9030.53125
288980,-3.2189062500000003,-11.18953125,0.3065625,9030.5625
288981,-3.9853125,-10.88296875,0.45984375,9030.59375
288982,-4.13859375,-9.196875,0.613125,9030.625
288983,-4.291875,-6.591093750000001,0.9196875,9030.65625
288984,-4.291875,-6.744375000000001,1.07296875,9030.6875
288985,-4.291875,-6.744375000000001,1.22625,9030.71875
288986,-4.291875,-6.744375000000001,1.6860937500000002,9030.75
288987,-3.9853125,-6.897656250000001,1.99265625,9030.78125
288988,-4.13859375,-6.897656250000001,2.60578125,9030.8125
288989,-4.75171875,-7.050937500000001,2.4525,9030.84375
288990,-5.05828125,-7.6640625,2.29921875,9030.875
288991,-5.05828125,-9.043593750000001,2.29921875,9030.90625
288992,-5.05828125,-10.1165625,2.1459375,9030.9375
288993,-4.75171875,-11.49609375,1.839375,9030.96875
288994,-5.518125,-12.569062500000001,1.5328125000000001,9031.0
288995,-5.67140625,-12.875625000000001,1.5328125000000001,9031.03125
288996,-5.05828125,-11.18953125,1.37953125,9031.0625
288997,-4.44515625,-9.81,1.37953125,9031.09375
288998,-3.5254687500000004,-7.51078125,1.5328125000000001,9031.125
288999,-4.13859375,-7.970625,1.07296875,9031.15625
289000,-4.44515625,-8.430468750000001,0.7664062500000001,9031.1875
289001,-4.905,-9.81,0.3065625,9031.21875
289002,-4.291875,-10.7296875,0.3065625,9031.25
289003,-3.2189062500000003,-9.350156250000001,0.613125,9031.28125
289004,-2.60578125,-8.430468750000001,0.9196875,9031.3125
289005,-2.60578125,-7.81734375,0.7664062500000001,9031.34375
289006,-3.2189062500000003,-7.204218750000001,0.613125,9031.375
289007,-3.2189062500000003,-6.897656250000001,0.613125,9031.40625
289008,-2.7590625,-6.744375000000001,0.613125,9031.4375
289009,-3.0656250000000003,-7.050937500000001,0.613125,9031.46875
289010,-3.5254687500000004,-7.3575,0.613125,9031.5
289011,-4.13859375,-8.737031250000001,0.45984375,9031.53125
289012,-4.291875,-9.5034375,0.45984375,9031.5625
289013,-4.75171875,-10.7296875,1.07296875,9031.59375
289014,-4.5984375,-11.03625,1.37953125,9031.625
289015,-4.5984375,-11.649375000000001,1.5328125000000001,9031.65625
289016,-4.291875,-13.182187500000001,1.6860937500000002,9031.6875
289017,-4.291875,-12.875625000000001,1.839375,9031.71875
289018,-3.83203125,-9.350156250000001,1.99265625,9031.75
289019,-2.7590625,-8.430468750000001,1.5328125000000001,9031.78125
289020,-2.9123437500000002,-9.5034375,1.22625,9031.8125
289021,-3.5254687500000004,-10.88296875,0.7664062500000001,9031.84375
289022,-3.83203125,-10.7296875,0.9196875,9031.875
289023,-3.83203125,-7.6640625,1.07296875,9031.90625
289024,-3.83203125,-6.1312500000000005,1.07296875,9031.9375
289025,-3.9853125,-6.1312500000000005,1.07296875,9031.96875
289026,-4.291875,-6.744375000000001,1.22625,9032.0
289027,-4.291875,-6.897656250000001,1.5328125000000001,9032.03125
289028,-4.44515625,-7.3575,1.99265625,9032.0625
289029,-4.291875,-7.81734375,2.29921875,9032.09375
289030,-4.291875,-7.970625,2.4525,9032.125
289031,-4.5984375,-8.737031250000001,2.29921875,9032.15625
289032,-4.5984375,-9.5034375,2.4525,9032.1875
289033,-4.291875,-10.7296875,2.1459375,9032.21875
289034,-4.44515625,-11.3428125,1.99265625,9032.25
289035,-5.05828125,-11.955937500000001,1.6860937500000002,9032.28125
289036,-5.8246875000000005,-12.10921875,1.5328125000000001,9032.3125
289037,-5.518125,-11.18953125,1.07296875,9032.34375
289038,-3.67875,-8.123906250000001,0.9196875,9032.375
289039,-3.5254687500000004,-8.123906250000001,1.07296875,9032.40625
289040,-4.13859375,-8.8903125,0.7664062500000001,9032.4375
289041,-5.05828125,-10.1165625,0.45984375,9032.46875
289042,-5.2115625,-11.03625,0.3065625,9032.5
289043,-3.3721875000000003,-9.5034375,0.45984375,9032.53125
289044,-2.29921875,-8.2771875,0.613125,9032.5625
289045,-2.60578125,-7.81734375,0.613125,9032.59375
289046,-3.2189062500000003,-7.050937500000001,0.45984375,9032.625
289047,-3.2189062500000003,-6.591093750000001,0.45984375,9032.65625
289048,-3.0656250000000003,-6.437812500000001,0.613125,9032.6875
289049,-3.3721875000000003,-6.744375000000001,0.9196875,9032.71875
289050,-3.67875,-7.050937500000001,0.9196875,9032.75
289051,-4.44515625,-8.2771875,1.07296875,9032.78125
289052,-4.75171875,-9.043593750000001,1.22625,9032.8125
289053,-5.36484375,-10.7296875,1.5328125000000001,9032.84375
289054,-4.75171875,-10.423125,2.29921875,9032.875
289055,-4.44515625,-10.88296875,2.4525,9032.90625
289056,-4.44515625,-12.72234375,2.4525,9032.9375
289057,-4.5984375,-13.33546875,2.4525,9032.96875
289058,-4.291875,-10.88296875,1.99265625,9033.0
289059,-2.7590625,-8.123906250000001,1.6860937500000002,9033.03125
289060,-2.7590625,-8.430468750000001,1.37953125,9033.0625
289061,-3.5254687500000004,-10.423125,0.613125,9033.09375
289062,-3.9853125,-10.88296875,0.45984375,9033.125
289063,-4.291875,-8.58375,0.7664062500000001,9033.15625
289064,-3.3721875000000003,-6.437812500000001,0.9196875,9033.1875
289065,-3.5254687500000004,-5.9779687500000005,1.07296875,9033.21875
289066,-4.44515625,-6.1312500000000005,1.07296875,9033.25
289067,-4.291875,-6.437812500000001,1.37953125,9033.28125
289068,-4.44515625,-7.204218750000001,1.839375,9033.3125
289069,-4.291875,-7.970625,2.29921875,9033.34375
289070,-3.9853125,-7.970625,2.60578125,9033.375
289071,-3.9853125,-8.430468750000001,2.60578125,9033.40625
289072,-4.13859375,-8.737031250000001,2.60578125,9033.4375
289073,-4.13859375,-10.1165625,2.29921875,9033.46875
289074,-4.5984375,-11.80265625,1.839375,9033.5
289075,-5.2115625,-12.262500000000001,1.6860937500000002,9033.53125
289076,-5.67140625,-12.72234375,1.5328125000000001,9033.5625
289077,-5.67140625,-11.649375000000001,1.22625,9033.59375
289078,-4.5984375,-8.58375,1.07296875,9033.625
289079,-4.291875,-7.050937500000001,1.37953125,9033.65625
289080,-4.75171875,-8.123906250000001,0.9196875,9033.6875
289081,-5.2115625,-9.5034375,0.7664062500000001,9033.71875
289082,-5.05828125,-10.26984375,0.7664062500000001,9033.75
289083,-3.83203125,-9.96328125,0.9196875,9033.78125
289084,-2.7590625,-8.58375,1.22625,9033.8125
289085,-2.60578125,-7.970625,1.37953125,9033.84375
289086,-2.9123437500000002,-7.050937500000001,0.9196875,9033.875
289087,-2.7590625,-6.744375000000001,0.9196875,9033.90625
289088,-2.9123437500000002,-6.437812500000001,0.7664062500000001,9033.9375
289089,-2.9123437500000002,-6.744375000000001,0.613125,9033.96875
289090,-2.9123437500000002,-6.744375000000001,0.613125,9034.0
289091,-3.67875,-7.81734375,0.613125,9034.03125
289092,-3.9853125,-8.58375,0.613125,9034.0625
289093,-4.5984375,-10.57640625,0.9196875,9034.09375
289094,-4.5984375,-11.49609375,1.22625,9034.125
289095,-4.5984375,-12.10921875,1.5328125000000001,9034.15625
289096,-4.13859375,-13.94859375,1.839375,9034.1875
289097,-4.291875,-13.64203125,1.839375,9034.21875
289098,-3.9853125,-10.1165625,1.99265625,9034.25
289099,-3.3721875000000003,-9.196875,1.6860937500000002,9034.28125
289100,-2.60578125,-10.1165625,1.22625,9034.3125
289101,-2.9123437500000002,-11.03625,0.7664062500000001,9034.34375
289102,-3.0656250000000003,-10.57640625,0.7664062500000001,9034.375
289103,-3.3721875000000003,-7.050937500000001,0.613125,9034.40625
289104,-3.3721875000000003,-5.67140625,0.45984375,9034.4375
289105,-3.5254687500000004,-5.2115625,0.613125,9034.46875
289106,-4.13859375,-6.437812500000001,0.7664062500000001,9034.5
289107,-3.9853125,-6.744375000000001,0.9196875,9034.53125
289108,-4.5984375,-7.81734375,1.5328125000000001,9034.5625
289109,-4.44515625,-7.81734375,1.99265625,9034.59375
289110,-3.83203125,-8.123906250000001,2.29921875,9034.625
289111,-4.13859375,-10.1165625,2.4525,9034.65625
289112,-4.13859375,-11.18953125,2.4525,9034.6875
289113,-4.13859375,-11.955937500000001,2.1459375,9034.71875
289114,-4.44515625,-12.262500000000001,1.839375,9034.75
289115,-5.36484375,-13.488750000000001,1.5328125000000001,9034.78125
289116,-5.36484375,-11.649375000000001,0.9196875,9034.8125
289117,-4.291875,-9.5034375,0.613125,9034.84375
289118,-3.5254687500000004,-7.51078125,1.5328125000000001,9034.875
289119,-5.05828125,-8.8903125,0.9196875,9034.90625
289120,-5.518125,-9.350156250000001,0.613125,9034.9375
289121,-5.05828125,-10.26984375,0.3065625,9034.96875
289122,-3.83203125,-9.656718750000001,0.45984375,9035.0
289123,-2.29921875,-8.2771875,0.7664062500000001,9035.03125
289124,-3.0656250000000003,-7.204218750000001,0.7664062500000001,9035.0625
289125,-3.3721875000000003,-6.897656250000001,0.613125,9035.09375
289126,-3.3721875000000003,-6.437812500000001,0.45984375,9035.125
289127,-3.0656250000000003,-6.744375000000001,0.613125,9035.15625
289128,-2.7590625,-7.050937500000001,0.7664062500000001,9035.1875
289129,-3.0656250000000003,-7.81734375,0.613125,9035.21875
289130,-3.2189062500000003,-8.2771875,0.7664062500000001,9035.25
289131,-3.83203125,-9.81,0.613125,9035.28125
289132,-3.9853125,-10.7296875,0.7664062500000001,9035.3125
289133,-4.75171875,-11.18953125,1.22625,9035.34375
289134,-4.291875,-13.182187500000001,1.37953125,9035.375
289135,-4.13859375,-13.64203125,1.6860937500000002,9035.40625
289136,-3.9853125,-10.88296875,1.99265625,9035.4375
289137,-3.67875,-9.656718750000001,2.1459375,9035.46875
289138,-2.7590625,-9.96328125,1.5328125000000001,9035.5
289139,-3.3721875000000003,-11.3428125,1.07296875,9035.53125
289140,-3.67875,-11.3428125,0.9196875,9035.5625
289141,-3.9853125,-8.123906250000001,1.22625,9035.59375
289142,-3.9853125,-6.437812500000001,1.07296875,9035.625
289143,-3.83203125,-5.36484375,1.37953125,9035.65625
289144,-4.44515625,-6.1312500000000005,1.37953125,9035.6875
289145,-4.291875,-6.437812500000001,1.5328125000000001,9035.71875
289146,-4.44515625,-7.050937500000001,1.99265625,9035.75
289147,-4.5984375,-6.897656250000001,2.29921875,9035.78125
289148,-4.75171875,-7.51078125,2.29921875,9035.8125
289149,-4.905,-9.043593750000001,2.4525,9035.84375
289150,-4.75171875,-10.423125,2.4525,9035.875
289151,-3.9853125,-12.262500000000001,2.1459375,9035.90625
289152,-4.13859375,-12.262500000000001,1.99265625,9035.9375
289153,-5.36484375,-13.02890625,1.5328125000000001,9035.96875
289154,-5.8246875000000005,-11.955937500000001,1.07296875,9036.0
289155,-4.75171875,-10.57640625,0.9196875,9036.03125
289156,-3.2189062500000003,-7.970625,1.07296875,9036.0625
289157,-3.3721875000000003,-8.2771875,1.07296875,9036.09375
289158,-4.13859375,-9.196875,0.613125,9036.125
289159,-4.44515625,-9.96328125,0.613125,9036.15625
289160,-3.83203125,-9.350156250000001,0.7664062500000001,9036.1875
289161,-2.60578125,-7.6640625,0.613125,9036.21875
289162,-2.1459375,-7.050937500000001,0.7664062500000001,9036.25
289163,-2.60578125,-6.897656250000001,0.9196875,9036.28125
289164,-3.0656250000000003,-6.591093750000001,0.613125,9036.3125
289165,-3.2189062500000003,-6.591093750000001,0.613125,9036.34375
289166,-2.9123437500000002,-6.591093750000001,0.7664062500000001,9036.375
289167,-3.0656250000000003,-7.050937500000001,0.7664062500000001,9036.40625
289168,-3.67875,-8.8903125,0.7664062500000001,9036.4375
289169,-4.13859375,-10.88296875,0.7664062500000001,9036.46875
289170,-4.44515625,-11.49609375,0.9196875,9036.5
289171,-4.5984375,-11.955937500000001,1.22625,9036.53125
289172,-4.44515625,-12.875625000000001,1.07296875,9036.5625
289173,-4.75171875,-13.02890625,1.839375,9036.59375
289174,-4.905,-11.18953125,1.99265625,9036.625
289175,-3.67875,-9.196875,2.1459375,9036.65625
289176,-2.4525,-11.03625,1.37953125,9036.6875
289177,-2.29921875,-11.649375000000001,1.22625,9036.71875
289178,-3.2189062500000003,-10.26984375,1.22625,9036.75
289179,-3.3721875000000003,-8.2771875,1.22625,9036.78125
289180,-3.67875,-5.518125,1.07296875,9036.8125
289181,-3.9853125,-5.2115625,1.07296875,9036.84375
289182,-3.67875,-5.67140625,1.22625,9036.875
289183,-3.83203125,-6.437812500000001,1.6860937500000002,9036.90625
289184,-4.13859375,-6.897656250000001,1.99265625,9036.9375
289185,-4.291875,-7.050937500000001,2.7590625,9036.96875
