,x,y,z,t
235211,-2.4525,-10.423125,2.7590625,7350.28125
235212,-2.29921875,-7.970625,2.9123437500000002,7350.3125
235213,-3.0656250000000003,-7.6640625,3.3721875000000003,7350.34375
235214,-6.591093750000001,-7.3575,2.1459375,7350.375
235215,-3.9853125,-7.6640625,1.99265625,7350.40625
235216,-3.83203125,-7.6640625,2.4525,7350.4375
235217,-2.1459375,-7.204218750000001,3.0656250000000003,7350.46875
235218,-1.6860937500000002,-7.050937500000001,3.2189062500000003,7350.5
235219,-2.1459375,-7.204218750000001,2.60578125,7350.53125
235220,-2.9123437500000002,-7.51078125,2.4525,7350.5625
235221,-4.5984375,-9.350156250000001,2.4525,7350.59375
235222,-5.67140625,-11.49609375,2.29921875,7350.625
235223,-5.518125,-11.955937500000001,2.60578125,7350.65625
235224,-4.75171875,-12.262500000000001,2.60578125,7350.6875
235225,-4.44515625,-12.72234375,2.9123437500000002,7350.71875
235226,-4.44515625,-12.10921875,3.2189062500000003,7350.75
235227,-3.5254687500000004,-8.430468750000001,2.7590625,7350.78125
235228,-3.5254687500000004,-7.81734375,2.29921875,7350.8125
235229,-3.3721875000000003,-8.430468750000001,1.99265625,7350.84375
235230,-3.67875,-8.430468750000001,1.6860937500000002,7350.875
235231,-3.67875,-9.043593750000001,1.22625,7350.90625
235232,-3.5254687500000004,-8.2771875,1.37953125,7350.9375
235233,-3.67875,-7.970625,1.37953125,7350.96875
235234,-2.9123437500000002,-7.970625,1.37953125,7351.0
235235,-3.2189062500000003,-8.123906250000001,0.7664062500000001,7351.03125
235236,-5.2115625,-8.430468750000001,-1.22625,7351.0625
235237,-5.67140625,-8.737031250000001,-1.6860937500000002,7351.09375
235238,-5.2115625,-8.430468750000001,-1.37953125,7351.125
235239,-5.05828125,-9.043593750000001,-0.45984375,7351.15625
235240,-5.9779687500000005,-10.1165625,0.15328125,7351.1875
235241,-6.1312500000000005,-11.03625,0.3065625,7351.21875
235242,-5.2115625,-12.10921875,0.15328125,7351.25
235243,-5.05828125,-12.569062500000001,0.9196875,7351.28125
235244,-3.9853125,-13.795312500000001,4.44515625,7351.3125
235245,-2.9123437500000002,-15.17484375,6.591093750000001,7351.34375
235246,-1.5328125000000001,-13.94859375,6.437812500000001,7351.375
235247,9.043593750000001,-10.7296875,8.123906250000001,7351.40625
235248,17.93390625,-11.80265625,5.8246875000000005,7351.4375
235249,-6.744375000000001,-9.043593750000001,-1.07296875,7351.46875
235250,-0.9196875,-9.5034375,5.518125,7351.5
235251,-1.07296875,-10.57640625,6.284531250000001,7351.53125
235252,-2.9123437500000002,-8.123906250000001,4.291875,7351.5625
235253,-0.9196875,-8.58375,3.9853125,7351.59375
235254,-4.13859375,-7.970625,2.7590625,7351.625
235255,-6.437812500000001,-7.050937500000001,2.60578125,7351.65625
235256,-6.591093750000001,-6.591093750000001,3.3721875000000003,7351.6875
235257,-6.284531250000001,-6.744375000000001,4.13859375,7351.71875
235258,-6.1312500000000005,-6.437812500000001,3.9853125,7351.75
235259,-7.050937500000001,-5.8246875000000005,2.7590625,7351.78125
235260,-9.5034375,-5.2115625,1.07296875,7351.8125
235261,-12.10921875,-3.5254687500000004,-0.45984375,7351.84375
235262,-9.5034375,-3.0656250000000003,0.7664062500000001,7351.875
235263,-8.737031250000001,-3.2189062500000003,1.6860937500000002,7351.90625
235264,-9.81,-3.3721875000000003,1.22625,7351.9375
235265,-11.955937500000001,-3.5254687500000004,-0.15328125,7351.96875
235266,-14.408437500000002,-3.67875,-2.1459375,7352.0
235267,-11.649375000000001,-3.9853125,-2.9123437500000002,7352.03125
235268,-9.5034375,-4.13859375,-2.7590625,7352.0625
235269,-9.96328125,-3.9853125,-5.2115625,7352.09375
235270,-10.26984375,-4.13859375,-6.1312500000000005,7352.125
235271,-9.81,-5.2115625,-6.1312500000000005,7352.15625
235272,-0.7664062500000001,-11.80265625,11.03625,7352.1875
235273,-12.262500000000001,-12.10921875,-9.350156250000001,7352.21875
235274,-10.423125,-1.22625,-3.3721875000000003,7352.25
235275,-1.6860937500000002,-3.5254687500000004,-1.5328125000000001,7352.28125
235276,-1.37953125,-1.839375,-2.60578125,7352.3125
235277,-5.05828125,-1.07296875,-4.905,7352.34375
235278,-6.897656250000001,-0.9196875,-5.2115625,7352.375
235279,-7.6640625,-0.613125,-5.2115625,7352.40625
235280,-7.81734375,-0.613125,-5.518125,7352.4375
235281,-8.737031250000001,-0.3065625,-6.897656250000001,7352.46875
235282,-8.2771875,-0.3065625,-7.970625,7352.5
235283,-7.6640625,0.15328125,-8.430468750000001,7352.53125
235284,-6.591093750000001,1.07296875,-10.1165625,7352.5625
235285,-6.437812500000001,1.22625,-10.88296875,7352.59375
235286,-6.1312500000000005,1.22625,-11.3428125,7352.625
235287,-4.13859375,1.839375,-10.1165625,7352.65625
235288,-3.5254687500000004,1.6860937500000002,-9.96328125,7352.6875
235289,-3.83203125,1.07296875,-9.656718750000001,7352.71875
235290,-3.3721875000000003,0.7664062500000001,-9.043593750000001,7352.75
235291,-3.5254687500000004,-0.15328125,-8.2771875,7352.78125
235292,-4.75171875,-2.1459375,-7.6640625,7352.8125
235293,-9.5034375,-5.2115625,3.83203125,7352.84375
235294,-16.860937500000002,-1.99265625,-8.8903125,7352.875
235295,-11.18953125,-1.839375,-7.050937500000001,7352.90625
235296,-1.22625,-1.07296875,-3.5254687500000004,7352.9375
235297,-3.83203125,-0.7664062500000001,-6.437812500000001,7352.96875
235298,-5.36484375,-0.15328125,-7.6640625,7353.0
235299,-5.36484375,1.5328125000000001,-8.2771875,7353.03125
235300,-4.75171875,2.1459375,-8.58375,7353.0625
235301,-3.67875,3.2189062500000003,-9.656718750000001,7353.09375
235302,-2.7590625,3.67875,-10.88296875,7353.125
235303,-2.29921875,3.5254687500000004,-11.49609375,7353.15625
235304,-1.07296875,3.5254687500000004,-12.262500000000001,7353.1875
235305,-1.6860937500000002,2.9123437500000002,-12.875625000000001,7353.21875
235306,-7.204218750000001,1.37953125,-12.262500000000001,7353.25
235307,-3.9853125,-0.15328125,-9.96328125,7353.28125
235308,-5.8246875000000005,-5.2115625,6.284531250000001,7353.3125
235309,-16.09453125,-0.45984375,-13.33546875,7353.34375
235310,-8.430468750000001,1.37953125,-9.043593750000001,7353.375
235311,-2.7590625,-0.15328125,-5.8246875000000005,7353.40625
235312,-2.9123437500000002,0.3065625,-4.905,7353.4375
235313,-4.905,0.45984375,-6.1312500000000005,7353.46875
235314,-5.8246875000000005,1.22625,-6.591093750000001,7353.5
235315,-5.2115625,1.37953125,-6.744375000000001,7353.53125
235316,-3.9853125,1.839375,-7.204218750000001,7353.5625
235317,-3.83203125,2.1459375,-7.81734375,7353.59375
235318,-3.9853125,2.29921875,-7.970625,7353.625
235319,-4.75171875,2.60578125,-8.58375,7353.65625
235320,-5.36484375,2.4525,-9.043593750000001,7353.6875
235321,-5.05828125,2.4525,-9.043593750000001,7353.71875
235322,-3.9853125,2.60578125,-9.350156250000001,7353.75
235323,-4.44515625,2.4525,-10.1165625,7353.78125
235324,-6.284531250000001,2.4525,-11.49609375,7353.8125
235325,-5.9779687500000005,2.1459375,-10.26984375,7353.84375
235326,-5.518125,1.839375,-9.96328125,7353.875
235327,-5.36484375,0.9196875,-9.5034375,7353.90625
235328,-5.9779687500000005,0.45984375,-9.043593750000001,7353.9375
235329,-5.2115625,0.3065625,-7.51078125,7353.96875
235330,-4.75171875,0.45984375,-6.284531250000001,7354.0
235331,-4.44515625,0.7664062500000001,-5.9779687500000005,7354.03125
235332,-3.0656250000000003,1.5328125000000001,-4.75171875,7354.0625
235333,-2.9123437500000002,1.6860937500000002,-4.5984375,7354.09375
235334,-3.9853125,2.1459375,-5.36484375,7354.125
235335,-5.2115625,2.29921875,-5.9779687500000005,7354.15625
235336,-5.9779687500000005,2.4525,-6.284531250000001,7354.1875
235337,-6.437812500000001,2.7590625,-6.591093750000001,7354.21875
235338,-6.1312500000000005,2.7590625,-7.050937500000001,7354.25
235339,-5.05828125,2.4525,-8.123906250000001,7354.28125
235340,-5.8246875000000005,2.1459375,-9.656718750000001,7354.3125
235341,-7.81734375,1.07296875,-10.423125,7354.34375
235342,-10.1165625,1.07296875,-10.88296875,7354.375
235343,-11.18953125,1.37953125,-11.3428125,7354.40625
235344,-10.88296875,1.22625,-10.57640625,7354.4375
235345,-8.58375,1.07296875,-9.350156250000001,7354.46875
235346,-9.196875,0.15328125,-9.5034375,7354.5
235347,-7.050937500000001,0.15328125,-9.350156250000001,7354.53125
235348,-8.123906250000001,0.45984375,-8.2771875,7354.5625
235349,-7.81734375,-0.15328125,-6.437812500000001,7354.59375
235350,-8.2771875,-0.15328125,-5.518125,7354.625
235351,-5.9779687500000005,0.0,-2.1459375,7354.65625
235352,-5.8246875000000005,1.07296875,-0.15328125,7354.6875
235353,-5.36484375,1.5328125000000001,0.3065625,7354.71875
235354,-5.36484375,2.1459375,0.3065625,7354.75
235355,-5.05828125,2.29921875,0.15328125,7354.78125
235356,-4.905,3.0656250000000003,-0.15328125,7354.8125
235357,-3.83203125,4.13859375,0.3065625,7354.84375
235358,-3.3721875000000003,4.13859375,0.45984375,7354.875
235359,-8.430468750000001,3.2189062500000003,2.9123437500000002,7354.90625
235360,-12.10921875,3.3721875000000003,3.83203125,7354.9375
235361,-15.6346875,3.9853125,2.7590625,7354.96875
235362,-17.62734375,2.60578125,1.22625,7355.0
235363,-16.40109375,1.07296875,0.15328125,7355.03125
235364,-10.423125,0.45984375,0.9196875,7355.0625
235365,-9.656718750000001,0.613125,0.7664062500000001,7355.09375
235366,-7.81734375,1.37953125,0.0,7355.125
235367,-8.123906250000001,1.6860937500000002,-0.9196875,7355.15625
235368,-8.58375,0.613125,-0.3065625,7355.1875
235369,-9.656718750000001,1.37953125,1.5328125000000001,7355.21875
235370,-8.430468750000001,1.22625,0.7664062500000001,7355.25
235371,-6.1312500000000005,2.1459375,-0.613125,7355.28125
235372,-6.1312500000000005,2.9123437500000002,-1.22625,7355.3125
235373,-5.8246875000000005,3.3721875000000003,-1.5328125000000001,7355.34375
235374,-7.51078125,3.67875,-2.7590625,7355.375
235375,-8.737031250000001,4.5984375,-3.67875,7355.40625
235376,-9.96328125,3.9853125,-2.9123437500000002,7355.4375
235377,-7.3575,5.2115625,-2.4525,7355.46875
235378,-7.204218750000001,5.36484375,-2.60578125,7355.5
235379,-8.8903125,5.05828125,-3.83203125,7355.53125
235380,-10.7296875,4.44515625,-5.8246875000000005,7355.5625
235381,-11.49609375,4.75171875,-7.050937500000001,7355.59375
235382,-9.5034375,4.291875,-5.67140625,7355.625
235383,-7.81734375,4.13859375,-4.905,7355.65625
235384,-9.350156250000001,3.3721875000000003,-5.36484375,7355.6875
235385,-9.81,3.2189062500000003,-5.2115625,7355.71875
235386,-8.123906250000001,2.7590625,-4.13859375,7355.75
235387,-7.050937500000001,2.1459375,-2.9123437500000002,7355.78125
235388,-6.437812500000001,2.1459375,-2.29921875,7355.8125
235389,-6.744375000000001,2.1459375,-1.6860937500000002,7355.84375
235390,-7.6640625,1.99265625,-1.5328125000000001,7355.875
235391,-7.81734375,1.99265625,-1.22625,7355.90625
235392,-7.6640625,2.29921875,-0.7664062500000001,7355.9375
235393,-7.51078125,2.4525,-0.9196875,7355.96875
235394,-8.2771875,2.9123437500000002,-1.5328125000000001,7356.0
235395,-10.26984375,3.0656250000000003,-2.29921875,7356.03125
235396,-10.88296875,2.7590625,-2.29921875,7356.0625
235397,-12.10921875,2.60578125,-2.1459375,7356.09375
235398,-13.02890625,2.4525,-2.4525,7356.125
235399,-15.787968750000001,1.5328125000000001,-3.5254687500000004,7356.15625
235400,-12.41578125,-0.3065625,-1.37953125,7356.1875
235401,-11.649375000000001,0.0,-0.3065625,7356.21875
235402,-9.043593750000001,0.15328125,0.0,7356.25
235403,-7.51078125,0.613125,-0.613125,7356.28125
235404,-7.3575,1.22625,-1.37953125,7356.3125
235405,-6.591093750000001,1.37953125,-1.5328125000000001,7356.34375
235406,-5.9779687500000005,1.839375,-1.5328125000000001,7356.375
235407,-4.44515625,2.4525,-1.99265625,7356.40625
235408,-4.13859375,2.9123437500000002,-2.29921875,7356.4375
235409,-5.67140625,4.13859375,-3.2189062500000003,7356.46875
235410,-8.123906250000001,4.44515625,-4.13859375,7356.5
235411,-9.656718750000001,3.9853125,-4.291875,7356.53125
235412,-11.49609375,3.5254687500000004,-3.3721875000000003,7356.5625
235413,-11.18953125,4.291875,-2.60578125,7356.59375
235414,-9.656718750000001,4.75171875,-2.29921875,7356.625
235415,-12.569062500000001,5.36484375,-5.67140625,7356.65625
235416,-12.72234375,4.5984375,-6.1312500000000005,7356.6875
235417,-10.1165625,4.44515625,-5.36484375,7356.71875
235418,-10.26984375,3.5254687500000004,-5.36484375,7356.75
235419,-7.3575,3.2189062500000003,-5.8246875000000005,7356.78125
235420,-7.204218750000001,3.5254687500000004,-5.8246875000000005,7356.8125
235421,-6.591093750000001,3.0656250000000003,-5.36484375,7356.84375
235422,-6.284531250000001,3.2189062500000003,-4.291875,7356.875
235423,-5.8246875000000005,3.2189062500000003,-3.9853125,7356.90625
235424,-4.905,2.7590625,-2.7590625,7356.9375
235425,-5.8246875000000005,2.4525,-2.1459375,7356.96875
235426,-6.1312500000000005,2.60578125,-2.4525,7357.0
235427,-6.437812500000001,3.0656250000000003,-3.0656250000000003,7357.03125
235428,-6.591093750000001,3.2189062500000003,-3.2189062500000003,7357.0625
235429,-6.591093750000001,3.3721875000000003,-3.3721875000000003,7357.09375
235430,-7.050937500000001,3.83203125,-3.5254687500000004,7357.125
235431,-9.350156250000001,4.13859375,-4.291875,7357.15625
235432,-10.57640625,3.3721875000000003,-5.36484375,7357.1875
235433,-10.88296875,3.9853125,-5.9779687500000005,7357.21875
235434,-11.49609375,4.13859375,-7.204218750000001,7357.25
235435,-11.18953125,3.67875,-7.51078125,7357.28125
235436,-9.96328125,1.5328125000000001,-6.1312500000000005,7357.3125
235437,-9.350156250000001,1.37953125,-5.05828125,7357.34375
235438,-8.737031250000001,0.9196875,-3.9853125,7357.375
235439,-8.123906250000001,0.613125,-4.13859375,7357.40625
235440,-8.8903125,1.37953125,-5.05828125,7357.4375
235441,-7.6640625,1.839375,-4.75171875,7357.46875
235442,-4.75171875,2.29921875,-3.2189062500000003,7357.5
235443,-3.67875,2.60578125,-2.7590625,7357.53125
235444,-3.67875,2.9123437500000002,-2.60578125,7357.5625
235445,-4.44515625,2.9123437500000002,-2.4525,7357.59375
235446,-8.123906250000001,3.0656250000000003,-2.60578125,7357.625
235447,-11.649375000000001,3.0656250000000003,-3.2189062500000003,7357.65625
235448,-11.649375000000001,3.5254687500000004,-4.5984375,7357.6875
235449,-9.043593750000001,4.13859375,-5.67140625,7357.71875
235450,-9.043593750000001,3.9853125,-6.284531250000001,7357.75
235451,-9.96328125,3.83203125,-7.050937500000001,7357.78125
235452,-12.10921875,3.0656250000000003,-9.350156250000001,7357.8125
235453,-12.262500000000001,2.9123437500000002,-9.350156250000001,7357.84375
235454,-8.58375,1.22625,-6.591093750000001,7357.875
235455,-6.744375000000001,1.5328125000000001,-5.9779687500000005,7357.90625
235456,-6.591093750000001,1.22625,-6.1312500000000005,7357.9375
235457,-6.897656250000001,2.4525,-5.36484375,7357.96875
235458,-7.204218750000001,2.4525,-3.9853125,7358.0
235459,-6.897656250000001,2.1459375,-1.99265625,7358.03125
235460,-6.591093750000001,2.29921875,-2.60578125,7358.0625
235461,-6.284531250000001,2.60578125,-2.9123437500000002,7358.09375
235462,-6.744375000000001,2.9123437500000002,-3.3721875000000003,7358.125
235463,-6.897656250000001,3.0656250000000003,-3.5254687500000004,7358.15625
235464,-7.51078125,2.9123437500000002,-3.5254687500000004,7358.1875
235465,-7.050937500000001,3.0656250000000003,-3.5254687500000004,7358.21875
235466,-6.897656250000001,3.2189062500000003,-3.3721875000000003,7358.25
235467,-9.043593750000001,2.60578125,-3.67875,7358.28125
235468,-10.26984375,2.60578125,-4.75171875,7358.3125
235469,-11.3428125,3.5254687500000004,-6.591093750000001,7358.34375
235470,-13.795312500000001,2.9123437500000002,-6.591093750000001,7358.375
235471,-14.25515625,1.99265625,-6.284531250000001,7358.40625
235472,-10.26984375,1.5328125000000001,-5.05828125,7358.4375
235473,-9.043593750000001,1.5328125000000001,-4.44515625,7358.46875
235474,-8.123906250000001,0.7664062500000001,-4.44515625,7358.5
235475,-7.81734375,1.22625,-4.5984375,7358.53125
235476,-7.204218750000001,1.22625,-4.44515625,7358.5625
235477,-4.44515625,1.5328125000000001,-2.4525,7358.59375
235478,-3.0656250000000003,1.839375,-1.37953125,7358.625
235479,-4.291875,2.29921875,-1.6860937500000002,7358.65625
235480,-4.44515625,3.67875,-2.4525,7358.6875
235481,-4.5984375,4.13859375,-3.0656250000000003,7358.71875
235482,-7.050937500000001,4.44515625,-4.75171875,7358.75
235483,-9.043593750000001,3.83203125,-5.36484375,7358.78125
235484,-11.80265625,4.291875,-4.5984375,7358.8125
235485,-11.3428125,4.75171875,-4.5984375,7358.84375
235486,-11.03625,4.905,-5.2115625,7358.875
235487,-12.569062500000001,4.291875,-6.437812500000001,7358.90625
235488,-12.72234375,4.5984375,-6.437812500000001,7358.9375
235489,-12.41578125,3.0656250000000003,-5.8246875000000005,7358.96875
235490,-10.423125,1.839375,-4.44515625,7359.0
235491,-10.423125,2.7590625,-3.67875,7359.03125
235492,-5.8246875000000005,2.1459375,-0.7664062500000001,7359.0625
235493,-3.3721875000000003,1.5328125000000001,1.22625,7359.09375
235494,-0.613125,1.839375,2.60578125,7359.125
235495,-0.15328125,1.07296875,1.839375,7359.15625
235496,-0.45984375,0.613125,1.22625,7359.1875
235497,-5.518125,-0.9196875,-0.613125,7359.21875
235498,-10.1165625,-1.99265625,-1.22625,7359.25
235499,-11.649375000000001,-3.0656250000000003,-0.613125,7359.28125
235500,-10.1165625,-4.5984375,0.15328125,7359.3125
235501,-7.6640625,-5.36484375,1.839375,7359.34375
235502,-1.07296875,-7.204218750000001,5.518125,7359.375
235503,0.9196875,-8.737031250000001,6.591093750000001,7359.40625
235504,1.22625,-11.955937500000001,6.744375000000001,7359.4375
235505,-0.3065625,-13.795312500000001,6.1312500000000005,7359.46875
235506,-3.67875,-16.554375,5.9779687500000005,7359.5
235507,-5.518125,-16.554375,4.905,7359.53125
235508,-7.81734375,-16.09453125,3.5254687500000004,7359.5625
235509,-6.744375000000001,-13.795312500000001,3.2189062500000003,7359.59375
235510,-5.8246875000000005,-12.72234375,2.60578125,7359.625
235511,-3.67875,-9.656718750000001,1.99265625,7359.65625
235512,-0.613125,-7.050937500000001,2.4525,7359.6875
235513,0.3065625,-6.591093750000001,2.29921875,7359.71875
235514,-0.15328125,-6.284531250000001,1.5328125000000001,7359.75
235515,-1.5328125000000001,-6.591093750000001,0.9196875,7359.78125
235516,-5.05828125,-8.430468750000001,0.613125,7359.8125
235517,-6.591093750000001,-8.737031250000001,1.22625,7359.84375
235518,-6.1312500000000005,-8.737031250000001,1.07296875,7359.875
235519,-5.518125,-9.196875,1.839375,7359.90625
235520,-5.36484375,-9.81,2.60578125,7359.9375
235521,-4.291875,-13.33546875,4.13859375,7359.96875
235522,-2.7590625,-14.101875000000001,5.05828125,7360.0
235523,-3.2189062500000003,-12.875625000000001,5.05828125,7360.03125
235524,-3.0656250000000003,-9.96328125,4.13859375,7360.0625
235525,-3.2189062500000003,-10.57640625,3.3721875000000003,7360.09375
235526,-2.9123437500000002,-9.96328125,2.1459375,7360.125
235527,-3.9853125,-9.350156250000001,1.07296875,7360.15625
235528,-3.3721875000000003,-9.81,1.5328125000000001,7360.1875
235529,-2.1459375,-8.737031250000001,2.29921875,7360.21875
235530,-1.839375,-7.970625,2.1459375,7360.25
235531,-1.839375,-7.050937500000001,1.37953125,7360.28125
235532,-2.29921875,-7.6640625,1.22625,7360.3125
235533,-2.60578125,-8.2771875,1.37953125,7360.34375
