,x,y,z,t
269716,-4.5984375,-12.262500000000001,2.7590625,8428.5625
269717,-3.9853125,-10.7296875,3.2189062500000003,8428.59375
269718,-3.3721875000000003,-8.2771875,3.5254687500000004,8428.625
269719,-3.2189062500000003,-7.050937500000001,3.3721875000000003,8428.65625
269720,-3.3721875000000003,-7.204218750000001,3.3721875000000003,8428.6875
269721,-2.9123437500000002,-7.51078125,3.5254687500000004,8428.71875
269722,-2.9123437500000002,-7.6640625,3.67875,8428.75
269723,-3.0656250000000003,-8.123906250000001,3.67875,8428.78125
269724,-3.5254687500000004,-8.2771875,3.5254687500000004,8428.8125
269725,-3.5254687500000004,-8.430468750000001,3.67875,8428.84375
269726,-3.0656250000000003,-8.8903125,3.3721875000000003,8428.875
269727,-3.0656250000000003,-9.196875,3.0656250000000003,8428.90625
269728,-3.0656250000000003,-10.1165625,2.9123437500000002,8428.9375
269729,-3.2189062500000003,-11.18953125,2.60578125,8428.96875
269730,-3.2189062500000003,-12.41578125,2.4525,8429.0
269731,-3.0656250000000003,-12.569062500000001,1.99265625,8429.03125
269732,-3.2189062500000003,-11.3428125,1.99265625,8429.0625
269733,-3.0656250000000003,-8.123906250000001,1.5328125000000001,8429.09375
269734,-3.5254687500000004,-7.3575,1.22625,8429.125
269735,-3.5254687500000004,-7.970625,1.22625,8429.15625
269736,-3.3721875000000003,-9.196875,1.37953125,8429.1875
269737,-3.2189062500000003,-9.81,1.37953125,8429.21875
269738,-3.0656250000000003,-9.196875,1.5328125000000001,8429.25
269739,-2.9123437500000002,-8.58375,1.5328125000000001,8429.28125
269740,-2.9123437500000002,-8.430468750000001,1.6860937500000002,8429.3125
269741,-2.9123437500000002,-8.123906250000001,1.5328125000000001,8429.34375
269742,-2.9123437500000002,-8.123906250000001,1.5328125000000001,8429.375
269743,-3.0656250000000003,-8.123906250000001,1.6860937500000002,8429.40625
269744,-3.0656250000000003,-8.430468750000001,1.839375,8429.4375
269745,-3.0656250000000003,-8.737031250000001,1.99265625,8429.46875
269746,-3.0656250000000003,-9.350156250000001,2.1459375,8429.5
269747,-3.2189062500000003,-9.350156250000001,2.1459375,8429.53125
269748,-3.2189062500000003,-9.350156250000001,2.1459375,8429.5625
269749,-3.3721875000000003,-9.5034375,1.99265625,8429.59375
269750,-3.3721875000000003,-9.81,2.1459375,8429.625
269751,-3.2189062500000003,-11.18953125,2.29921875,8429.65625
269752,-2.9123437500000002,-11.649375000000001,2.1459375,8429.6875
269753,-3.2189062500000003,-12.72234375,2.1459375,8429.71875
269754,-3.3721875000000003,-11.80265625,1.99265625,8429.75
269755,-3.2189062500000003,-9.81,2.29921875,8429.78125
269756,-2.9123437500000002,-6.284531250000001,2.4525,8429.8125
269757,-2.7590625,-6.1312500000000005,2.4525,8429.84375
269758,-2.4525,-7.81734375,2.29921875,8429.875
269759,-3.0656250000000003,-10.7296875,2.7590625,8429.90625
269760,-3.0656250000000003,-11.3428125,3.2189062500000003,8429.9375
269761,-2.9123437500000002,-9.196875,3.9853125,8429.96875
269762,-2.60578125,-8.2771875,3.9853125,8430.0
269763,-4.44515625,-7.51078125,3.0656250000000003,8430.03125
269764,-6.284531250000001,-7.204218750000001,1.99265625,8430.0625
269765,-6.284531250000001,-7.204218750000001,1.99265625,8430.09375
269766,-5.05828125,-7.050937500000001,2.4525,8430.125
269767,-4.905,-7.204218750000001,2.60578125,8430.15625
269768,-5.05828125,-7.81734375,2.4525,8430.1875
269769,-5.2115625,-8.430468750000001,2.60578125,8430.21875
269770,-5.05828125,-8.8903125,2.4525,8430.25
269771,-4.5984375,-9.196875,2.4525,8430.28125
269772,-4.75171875,-9.656718750000001,2.1459375,8430.3125
269773,-4.905,-11.03625,1.99265625,8430.34375
269774,-4.75171875,-11.955937500000001,1.839375,8430.375
269775,-4.44515625,-11.80265625,1.839375,8430.40625
269776,-3.5254687500000004,-9.350156250000001,1.99265625,8430.4375
269777,-3.0656250000000003,-7.970625,1.839375,8430.46875
269778,-2.9123437500000002,-6.591093750000001,1.37953125,8430.5
269779,-3.3721875000000003,-7.204218750000001,1.22625,8430.53125
269780,-3.5254687500000004,-7.6640625,1.22625,8430.5625
269781,-3.83203125,-9.5034375,1.5328125000000001,8430.59375
269782,-3.67875,-9.81,1.6860937500000002,8430.625
269783,-3.3721875000000003,-9.656718750000001,1.839375,8430.65625
269784,-3.0656250000000003,-8.8903125,1.839375,8430.6875
269785,-3.2189062500000003,-8.2771875,1.99265625,8430.71875
269786,-4.291875,-7.6640625,1.37953125,8430.75
269787,-5.05828125,-7.3575,1.22625,8430.78125
269788,-4.5984375,-7.3575,1.839375,8430.8125
269789,-4.13859375,-8.123906250000001,2.29921875,8430.84375
269790,-4.13859375,-8.430468750000001,2.29921875,8430.875
269791,-4.44515625,-9.196875,2.29921875,8430.90625
269792,-4.5984375,-9.5034375,2.4525,8430.9375
269793,-4.75171875,-9.656718750000001,2.60578125,8430.96875
269794,-4.291875,-10.423125,2.7590625,8431.0
269795,-3.83203125,-11.18953125,2.9123437500000002,8431.03125
269796,-3.67875,-11.955937500000001,3.2189062500000003,8431.0625
269797,-3.9853125,-12.262500000000001,3.2189062500000003,8431.09375
269798,-4.291875,-10.1165625,3.0656250000000003,8431.125
269799,-3.83203125,-6.591093750000001,2.7590625,8431.15625
269800,-3.9853125,-6.591093750000001,2.4525,8431.1875
269801,-4.5984375,-8.123906250000001,1.839375,8431.21875
269802,-4.75171875,-8.430468750000001,1.6860937500000002,8431.25
269803,-4.5984375,-10.1165625,1.99265625,8431.28125
269804,-4.13859375,-8.58375,2.4525,8431.3125
269805,-3.83203125,-7.81734375,2.4525,8431.34375
269806,-3.83203125,-6.437812500000001,2.4525,8431.375
269807,-3.83203125,-6.437812500000001,2.7590625,8431.40625
269808,-4.13859375,-6.744375000000001,3.0656250000000003,8431.4375
269809,-4.13859375,-7.204218750000001,3.3721875000000003,8431.46875
269810,-4.13859375,-7.204218750000001,3.3721875000000003,8431.5
269811,-4.13859375,-7.3575,3.3721875000000003,8431.53125
269812,-4.291875,-7.3575,3.3721875000000003,8431.5625
269813,-4.44515625,-7.970625,3.5254687500000004,8431.59375
269814,-4.291875,-8.737031250000001,3.3721875000000003,8431.625
269815,-4.44515625,-9.196875,3.3721875000000003,8431.65625
269816,-4.905,-11.3428125,3.2189062500000003,8431.6875
269817,-5.518125,-12.875625000000001,3.0656250000000003,8431.71875
269818,-5.2115625,-13.488750000000001,2.9123437500000002,8431.75
269819,-3.9853125,-9.96328125,2.29921875,8431.78125
269820,-3.3721875000000003,-7.6640625,1.839375,8431.8125
269821,-3.3721875000000003,-6.437812500000001,1.22625,8431.84375
269822,-3.5254687500000004,-6.897656250000001,1.07296875,8431.875
269823,-3.5254687500000004,-7.6640625,1.22625,8431.90625
269824,-3.67875,-9.196875,1.5328125000000001,8431.9375
269825,-3.83203125,-9.196875,1.6860937500000002,8431.96875
269826,-4.13859375,-8.8903125,1.6860937500000002,8432.0
269827,-3.67875,-8.2771875,1.839375,8432.03125
269828,-3.3721875000000003,-7.970625,1.839375,8432.0625
269829,-3.2189062500000003,-7.3575,2.1459375,8432.09375
269830,-3.2189062500000003,-7.3575,2.29921875,8432.125
269831,-3.3721875000000003,-7.6640625,2.7590625,8432.15625
269832,-3.2189062500000003,-8.58375,3.2189062500000003,8432.1875
269833,-3.2189062500000003,-9.043593750000001,3.2189062500000003,8432.21875
269834,-3.2189062500000003,-9.81,3.0656250000000003,8432.25
269835,-3.3721875000000003,-9.96328125,3.2189062500000003,8432.28125
269836,-3.5254687500000004,-10.57640625,3.0656250000000003,8432.3125
269837,-3.2189062500000003,-11.3428125,2.7590625,8432.34375
269838,-3.5254687500000004,-11.649375000000001,2.60578125,8432.375
269839,-4.13859375,-12.569062500000001,2.60578125,8432.40625
269840,-3.83203125,-11.49609375,2.9123437500000002,8432.4375
269841,-2.7590625,-7.81734375,2.9123437500000002,8432.46875
269842,-2.60578125,-7.204218750000001,2.7590625,8432.5
269843,-2.29921875,-7.81734375,2.60578125,8432.53125
269844,-2.4525,-9.043593750000001,2.4525,8432.5625
269845,-2.4525,-10.423125,2.4525,8432.59375
269846,-2.60578125,-9.81,2.7590625,8432.625
269847,-2.4525,-8.123906250000001,3.2189062500000003,8432.65625
269848,-1.839375,-7.3575,3.2189062500000003,8432.6875
269849,-1.99265625,-7.3575,3.5254687500000004,8432.71875
269850,-2.1459375,-7.6640625,3.5254687500000004,8432.75
269851,-2.4525,-7.6640625,3.5254687500000004,8432.78125
269852,-2.4525,-7.81734375,3.67875,8432.8125
269853,-2.60578125,-7.81734375,3.5254687500000004,8432.84375
269854,-2.9123437500000002,-8.430468750000001,3.83203125,8432.875
269855,-2.9123437500000002,-8.8903125,3.83203125,8432.90625
269856,-2.60578125,-9.350156250000001,3.83203125,8432.9375
269857,-2.7590625,-11.18953125,3.67875,8432.96875
269858,-3.0656250000000003,-11.649375000000001,3.67875,8433.0
269859,-3.83203125,-12.41578125,3.0656250000000003,8433.03125
269860,-3.9853125,-12.262500000000001,2.9123437500000002,8433.0625
269861,-3.0656250000000003,-9.043593750000001,2.4525,8433.09375
269862,-2.60578125,-7.6640625,1.839375,8433.125
269863,-2.7590625,-8.430468750000001,1.5328125000000001,8433.15625
269864,-3.3721875000000003,-8.8903125,1.37953125,8433.1875
269865,-3.3721875000000003,-9.81,1.07296875,8433.21875
269866,-3.0656250000000003,-9.81,1.37953125,8433.25
269867,-3.0656250000000003,-8.8903125,1.5328125000000001,8433.28125
269868,-3.0656250000000003,-8.430468750000001,1.37953125,8433.3125
269869,-2.7590625,-7.970625,1.5328125000000001,8433.34375
269870,-2.7590625,-7.970625,1.5328125000000001,8433.375
269871,-2.4525,-8.430468750000001,1.839375,8433.40625
269872,-2.4525,-8.58375,2.1459375,8433.4375
269873,-2.60578125,-9.350156250000001,2.60578125,8433.46875
269874,-2.29921875,-10.26984375,2.7590625,8433.5
269875,-1.99265625,-10.26984375,2.9123437500000002,8433.53125
269876,-1.6860937500000002,-10.26984375,2.9123437500000002,8433.5625
269877,-1.99265625,-9.96328125,3.0656250000000003,8433.59375
269878,-2.4525,-11.3428125,2.60578125,8433.625
269879,-2.7590625,-11.18953125,2.60578125,8433.65625
269880,-2.9123437500000002,-11.649375000000001,2.7590625,8433.6875
269881,-3.0656250000000003,-9.81,3.2189062500000003,8433.71875
269882,-2.7590625,-7.970625,3.2189062500000003,8433.75
269883,-2.4525,-6.897656250000001,3.0656250000000003,8433.78125
269884,-1.99265625,-8.2771875,2.9123437500000002,8433.8125
269885,-2.1459375,-8.8903125,2.9123437500000002,8433.84375
269886,-2.4525,-11.49609375,2.7590625,8433.875
269887,-2.4525,-10.57640625,2.7590625,8433.90625
269888,-2.29921875,-8.123906250000001,2.9123437500000002,8433.9375
269889,-2.29921875,-7.050937500000001,3.0656250000000003,8433.96875
269890,-2.1459375,-7.050937500000001,3.2189062500000003,8434.0
269891,-2.1459375,-7.3575,3.5254687500000004,8434.03125
269892,-2.29921875,-7.51078125,3.83203125,8434.0625
269893,-2.7590625,-7.3575,3.9853125,8434.09375
269894,-3.67875,-7.6640625,3.9853125,8434.125
269895,-3.83203125,-8.123906250000001,3.9853125,8434.15625
269896,-4.13859375,-9.043593750000001,3.9853125,8434.1875
269897,-3.83203125,-9.656718750000001,3.83203125,8434.21875
269898,-3.3721875000000003,-10.57640625,3.83203125,8434.25
269899,-3.67875,-12.262500000000001,3.5254687500000004,8434.28125
269900,-3.83203125,-12.569062500000001,3.3721875000000003,8434.3125
269901,-3.67875,-11.955937500000001,2.7590625,8434.34375
269902,-3.3721875000000003,-10.26984375,2.4525,8434.375
269903,-2.9123437500000002,-8.58375,1.839375,8434.40625
269904,-2.7590625,-9.81,1.37953125,8434.4375
269905,-2.7590625,-9.96328125,1.07296875,8434.46875
269906,-2.7590625,-10.26984375,0.9196875,8434.5
269907,-2.60578125,-8.737031250000001,1.07296875,8434.53125
269908,-2.4525,-8.2771875,1.22625,8434.5625
269909,-2.60578125,-7.81734375,1.07296875,8434.59375
269910,-2.4525,-7.81734375,1.22625,8434.625
269911,-2.29921875,-8.430468750000001,1.37953125,8434.65625
269912,-2.1459375,-8.430468750000001,1.5328125000000001,8434.6875
269913,-2.1459375,-8.123906250000001,2.29921875,8434.71875
269914,-2.29921875,-8.58375,2.7590625,8434.75
269915,-2.1459375,-8.58375,3.0656250000000003,8434.78125
269916,-1.839375,-9.350156250000001,3.3721875000000003,8434.8125
269917,-1.839375,-9.656718750000001,3.3721875000000003,8434.84375
269918,-2.29921875,-10.423125,3.67875,8434.875
269919,-2.4525,-12.262500000000001,3.3721875000000003,8434.90625
269920,-2.4525,-12.875625000000001,3.2189062500000003,8434.9375
269921,-3.0656250000000003,-12.875625000000001,3.0656250000000003,8434.96875
269922,-3.2189062500000003,-11.49609375,3.2189062500000003,8435.0
269923,-3.0656250000000003,-7.204218750000001,3.3721875000000003,8435.03125
269924,-2.29921875,-7.050937500000001,2.60578125,8435.0625
269925,-2.1459375,-7.970625,2.4525,8435.09375
269926,-2.60578125,-9.350156250000001,2.60578125,8435.125
269927,-2.7590625,-10.26984375,2.7590625,8435.15625
269928,-2.60578125,-9.5034375,3.2189062500000003,8435.1875
269929,-2.29921875,-7.6640625,3.2189062500000003,8435.21875
269930,-2.29921875,-6.897656250000001,3.3721875000000003,8435.25
269931,-3.0656250000000003,-7.050937500000001,3.67875,8435.28125
269932,-3.5254687500000004,-7.050937500000001,3.5254687500000004,8435.3125
269933,-3.9853125,-7.050937500000001,3.3721875000000003,8435.34375
269934,-4.291875,-7.3575,3.3721875000000003,8435.375
269935,-4.44515625,-7.6640625,3.3721875000000003,8435.40625
269936,-4.905,-8.58375,3.3721875000000003,8435.4375
269937,-5.05828125,-9.043593750000001,3.3721875000000003,8435.46875
269938,-4.75171875,-9.5034375,3.3721875000000003,8435.5
269939,-4.905,-11.18953125,3.0656250000000003,8435.53125
269940,-5.2115625,-11.80265625,2.9123437500000002,8435.5625
269941,-5.2115625,-12.875625000000001,2.4525,8435.59375
269942,-4.75171875,-11.80265625,2.29921875,8435.625
269943,-3.83203125,-8.2771875,1.5328125000000001,8435.65625
269944,-3.67875,-8.8903125,0.7664062500000001,8435.6875
269945,-3.67875,-9.043593750000001,0.7664062500000001,8435.71875
269946,-3.2189062500000003,-9.81,0.9196875,8435.75
269947,-3.3721875000000003,-9.656718750000001,0.9196875,8435.78125
269948,-3.0656250000000003,-8.430468750000001,1.22625,8435.8125
269949,-2.9123437500000002,-7.970625,1.5328125000000001,8435.84375
269950,-2.7590625,-7.6640625,1.839375,8435.875
269951,-2.4525,-7.51078125,1.839375,8435.90625
269952,-2.4525,-7.3575,1.99265625,8435.9375
269953,-2.60578125,-7.3575,2.29921875,8435.96875
269954,-2.9123437500000002,-7.970625,2.7590625,8436.0
269955,-2.9123437500000002,-8.2771875,2.9123437500000002,8436.03125
269956,-2.9123437500000002,-9.350156250000001,3.2189062500000003,8436.0625
269957,-2.9123437500000002,-9.96328125,3.0656250000000003,8436.09375
269958,-2.9123437500000002,-11.03625,3.3721875000000003,8436.125
269959,-2.4525,-12.41578125,2.7590625,8436.15625
269960,-2.9123437500000002,-12.569062500000001,2.60578125,8436.1875
269961,-4.291875,-12.72234375,2.4525,8436.21875
269962,-4.75171875,-10.7296875,2.60578125,8436.25
269963,-4.5984375,-6.897656250000001,2.60578125,8436.28125
269964,-3.5254687500000004,-7.050937500000001,2.60578125,8436.3125
269965,-3.0656250000000003,-7.81734375,2.60578125,8436.34375
269966,-2.7590625,-10.423125,3.0656250000000003,8436.375
269967,-2.29921875,-10.7296875,3.2189062500000003,8436.40625
269968,-2.60578125,-8.8903125,3.2189062500000003,8436.4375
269969,-2.60578125,-7.204218750000001,3.0656250000000003,8436.46875
269970,-3.0656250000000003,-7.050937500000001,2.9123437500000002,8436.5
269971,-3.0656250000000003,-7.050937500000001,3.3721875000000003,8436.53125
269972,-3.3721875000000003,-7.204218750000001,3.5254687500000004,8436.5625
269973,-3.0656250000000003,-7.204218750000001,3.67875,8436.59375
269974,-3.5254687500000004,-7.3575,3.83203125,8436.625
269975,-3.67875,-7.81734375,3.9853125,8436.65625
269976,-4.13859375,-9.196875,3.83203125,8436.6875
269977,-5.05828125,-10.26984375,3.3721875000000003,8436.71875
269978,-5.36484375,-11.3428125,3.2189062500000003,8436.75
269979,-5.518125,-12.569062500000001,2.9123437500000002,8436.78125
269980,-5.36484375,-13.488750000000001,2.7590625,8436.8125
269981,-4.13859375,-11.03625,2.29921875,8436.84375
269982,-3.5254687500000004,-9.043593750000001,1.839375,8436.875
269983,-3.0656250000000003,-8.430468750000001,1.07296875,8436.90625
269984,-3.2189062500000003,-8.8903125,0.9196875,8436.9375
269985,-3.0656250000000003,-9.043593750000001,0.9196875,8436.96875
269986,-3.0656250000000003,-8.123906250000001,1.07296875,8437.0
269987,-2.9123437500000002,-7.970625,1.37953125,8437.03125
269988,-2.9123437500000002,-7.81734375,1.37953125,8437.0625
269989,-2.4525,-8.123906250000001,1.37953125,8437.09375
269990,-2.4525,-8.123906250000001,1.5328125000000001,8437.125
269991,-2.60578125,-8.123906250000001,1.839375,8437.15625
269992,-2.7590625,-8.2771875,2.29921875,8437.1875
269993,-2.7590625,-8.430468750000001,2.4525,8437.21875
269994,-2.4525,-9.043593750000001,3.0656250000000003,8437.25
269995,-1.99265625,-9.5034375,3.2189062500000003,8437.28125
269996,-1.37953125,-10.1165625,3.3721875000000003,8437.3125
269997,-1.5328125000000001,-11.03625,3.3721875000000003,8437.34375
269998,-1.5328125000000001,-11.649375000000001,3.2189062500000003,8437.375
269999,-2.4525,-13.02890625,2.60578125,8437.40625
270000,-2.7590625,-12.569062500000001,2.60578125,8437.4375
270001,-3.5254687500000004,-7.970625,3.2189062500000003,8437.46875
270002,-3.5254687500000004,-7.3575,3.0656250000000003,8437.5
270003,-2.9123437500000002,-8.430468750000001,2.9123437500000002,8437.53125
270004,-1.99265625,-10.26984375,2.9123437500000002,8437.5625
270005,-1.839375,-10.57640625,3.0656250000000003,8437.59375
270006,-1.839375,-8.58375,3.2189062500000003,8437.625
270007,-1.99265625,-7.6640625,3.0656250000000003,8437.65625
270008,-2.1459375,-7.3575,3.0656250000000003,8437.6875
270009,-2.4525,-7.51078125,3.67875,8437.71875
270010,-2.7590625,-7.51078125,3.83203125,8437.75
270011,-3.0656250000000003,-7.3575,3.9853125,8437.78125
270012,-3.2189062500000003,-7.6640625,4.44515625,8437.8125
270013,-3.2189062500000003,-8.2771875,4.44515625,8437.84375
270014,-3.2189062500000003,-9.81,4.44515625,8437.875
270015,-3.2189062500000003,-10.57640625,4.5984375,8437.90625
270016,-3.5254687500000004,-11.649375000000001,4.291875,8437.9375
270017,-3.67875,-12.41578125,3.83203125,8437.96875
270018,-3.3721875000000003,-12.72234375,3.5254687500000004,8438.0
270019,-3.0656250000000003,-10.423125,2.4525,8438.03125
270020,-3.3721875000000003,-9.196875,1.6860937500000002,8438.0625
270021,-3.83203125,-9.196875,0.45984375,8438.09375
270022,-3.67875,-9.96328125,0.15328125,8438.125
270023,-3.2189062500000003,-10.423125,0.45984375,8438.15625
270024,-2.60578125,-8.58375,1.37953125,8438.1875
270025,-2.4525,-7.81734375,1.5328125000000001,8438.21875
270026,-2.4525,-7.3575,1.5328125000000001,8438.25
270027,-2.1459375,-7.51078125,1.5328125000000001,8438.28125
270028,-1.99265625,-7.6640625,1.5328125000000001,8438.3125
270029,-1.839375,-7.970625,1.839375,8438.34375
270030,-2.1459375,-8.123906250000001,2.1459375,8438.375
270031,-2.29921875,-8.8903125,2.9123437500000002,8438.40625
270032,-2.1459375,-9.81,3.2189062500000003,8438.4375
270033,-1.839375,-10.26984375,3.3721875000000003,8438.46875
270034,-1.6860937500000002,-10.57640625,3.5254687500000004,8438.5
