,x,y,z,t
248682,0.7664062500000001,9.350156250000001,-0.45984375,7771.25
248683,0.9196875,9.350156250000001,-0.45984375,7771.28125
248684,1.5328125000000001,9.350156250000001,-0.613125,7771.3125
248685,1.839375,9.196875,-0.45984375,7771.34375
248686,1.839375,9.043593750000001,0.0,7771.375
248687,1.99265625,9.196875,0.15328125,7771.40625
248688,2.29921875,9.043593750000001,0.0,7771.4375
248689,2.7590625,8.8903125,-0.45984375,7771.46875
248690,2.4525,9.043593750000001,-0.7664062500000001,7771.5
248691,2.29921875,9.196875,-0.9196875,7771.53125
248692,1.99265625,9.196875,-0.613125,7771.5625
248693,1.6860937500000002,9.81,-0.45984375,7771.59375
248694,1.07296875,11.49609375,-0.9196875,7771.625
248695,0.613125,11.18953125,-1.07296875,7771.65625
248696,-1.5328125000000001,10.1165625,-1.839375,7771.6875
248697,0.0,10.57640625,-2.1459375,7771.71875
248698,-0.7664062500000001,10.1165625,-2.4525,7771.75
248699,1.839375,9.656718750000001,-1.22625,7771.78125
248700,1.5328125000000001,9.350156250000001,-1.5328125000000001,7771.8125
248701,1.07296875,9.5034375,-1.99265625,7771.84375
248702,0.9196875,9.656718750000001,-1.99265625,7771.875
248703,0.45984375,9.81,-2.29921875,7771.90625
248704,0.7664062500000001,9.196875,-2.1459375,7771.9375
248705,1.07296875,8.8903125,-1.99265625,7771.96875
248706,1.839375,9.5034375,-1.839375,7772.0
248707,2.29921875,9.5034375,-1.22625,7772.03125
248708,1.99265625,9.656718750000001,-0.9196875,7772.0625
248709,1.07296875,10.26984375,-0.45984375,7772.09375
248710,1.07296875,10.26984375,-0.45984375,7772.125
248711,1.6860937500000002,9.81,-1.22625,7772.15625
248712,1.37953125,9.656718750000001,-1.37953125,7772.1875
248713,1.5328125000000001,9.656718750000001,-1.37953125,7772.21875
248714,1.22625,9.656718750000001,-1.5328125000000001,7772.25
248715,1.07296875,9.81,-1.839375,7772.28125
248716,1.07296875,10.26984375,-1.99265625,7772.3125
248717,1.37953125,9.656718750000001,-1.6860937500000002,7772.34375
248718,1.5328125000000001,8.737031250000001,-1.07296875,7772.375
248719,1.37953125,8.737031250000001,0.15328125,7772.40625
248720,1.37953125,8.8903125,0.3065625,7772.4375
248721,1.839375,9.656718750000001,-0.45984375,7772.46875
248722,2.1459375,9.196875,-0.613125,7772.5
248723,2.1459375,9.043593750000001,-0.7664062500000001,7772.53125
248724,1.839375,9.196875,-0.613125,7772.5625
248725,1.839375,9.350156250000001,-0.613125,7772.59375
248726,1.6860937500000002,9.350156250000001,-0.45984375,7772.625
248727,1.99265625,9.350156250000001,-0.3065625,7772.65625
248728,1.99265625,9.350156250000001,-0.3065625,7772.6875
248729,1.839375,9.81,-0.45984375,7772.71875
248730,1.839375,10.1165625,-0.3065625,7772.75
248731,1.6860937500000002,10.26984375,0.0,7772.78125
248732,1.839375,9.81,0.3065625,7772.8125
248733,1.839375,9.81,0.15328125,7772.84375
248734,1.839375,9.81,-0.15328125,7772.875
248735,1.839375,9.81,-0.15328125,7772.90625
248736,1.839375,9.656718750000001,0.0,7772.9375
248737,1.6860937500000002,9.656718750000001,0.15328125,7772.96875
248738,1.5328125000000001,9.656718750000001,0.3065625,7773.0
248739,1.5328125000000001,9.350156250000001,0.15328125,7773.03125
248740,1.5328125000000001,9.350156250000001,0.0,7773.0625
248741,1.5328125000000001,9.350156250000001,-0.15328125,7773.09375
248742,1.37953125,9.196875,0.0,7773.125
248743,1.6860937500000002,9.350156250000001,0.0,7773.15625
248744,2.4525,9.043593750000001,0.15328125,7773.1875
248745,2.7590625,9.043593750000001,0.15328125,7773.21875
248746,2.60578125,8.737031250000001,0.3065625,7773.25
248747,2.29921875,9.043593750000001,0.15328125,7773.28125
248748,2.1459375,9.043593750000001,0.3065625,7773.3125
248749,1.6860937500000002,9.81,0.613125,7773.34375
248750,1.6860937500000002,10.1165625,0.613125,7773.375
248751,2.1459375,9.656718750000001,0.45984375,7773.40625
248752,0.9196875,9.656718750000001,0.3065625,7773.4375
248753,1.07296875,9.81,0.0,7773.46875
248754,1.22625,10.423125,-0.45984375,7773.5
248755,1.22625,10.7296875,-0.7664062500000001,7773.53125
248756,1.07296875,9.5034375,-0.7664062500000001,7773.5625
248757,0.9196875,8.58375,-0.613125,7773.59375
248758,0.9196875,9.196875,-0.7664062500000001,7773.625
248759,1.839375,10.423125,-1.37953125,7773.65625
248760,1.839375,10.7296875,-1.99265625,7773.6875
248761,1.37953125,9.5034375,-2.1459375,7773.71875
248762,1.6860937500000002,8.8903125,-1.839375,7773.75
248763,1.6860937500000002,8.737031250000001,-1.5328125000000001,7773.78125
248764,1.6860937500000002,9.5034375,-0.613125,7773.8125
248765,1.07296875,9.96328125,0.15328125,7773.84375
248766,-0.3065625,9.96328125,-0.3065625,7773.875
248767,1.37953125,9.96328125,-1.22625,7773.90625
248768,2.1459375,9.81,-1.22625,7773.9375
248769,2.4525,9.5034375,-1.07296875,7773.96875
248770,2.29921875,9.350156250000001,-0.9196875,7774.0
248771,1.839375,9.196875,-0.3065625,7774.03125
248772,1.839375,9.043593750000001,-0.15328125,7774.0625
248773,2.29921875,9.043593750000001,-0.15328125,7774.09375
248774,3.0656250000000003,9.350156250000001,-0.3065625,7774.125
248775,3.3721875000000003,9.5034375,-0.3065625,7774.15625
248776,3.5254687500000004,9.5034375,-0.3065625,7774.1875
248777,3.2189062500000003,9.5034375,-0.15328125,7774.21875
248778,2.9123437500000002,9.656718750000001,0.0,7774.25
248779,2.29921875,9.5034375,0.3065625,7774.28125
248780,1.99265625,9.656718750000001,0.3065625,7774.3125
248781,1.6860937500000002,11.18953125,-0.15328125,7774.34375
248782,2.7590625,10.423125,-0.15328125,7774.375
248783,3.0656250000000003,9.81,0.15328125,7774.40625
248784,2.7590625,9.5034375,0.613125,7774.4375
248785,1.6860937500000002,9.656718750000001,0.3065625,7774.46875
248786,1.07296875,9.350156250000001,0.0,7774.5
248787,0.9196875,9.043593750000001,0.0,7774.53125
248788,0.7664062500000001,8.8903125,-0.15328125,7774.5625
248789,1.07296875,8.737031250000001,-0.15328125,7774.59375
248790,1.07296875,8.8903125,-0.15328125,7774.625
248791,1.22625,9.196875,0.0,7774.65625
248792,1.5328125000000001,9.656718750000001,0.0,7774.6875
248793,1.6860937500000002,9.96328125,0.15328125,7774.71875
248794,1.839375,9.96328125,0.3065625,7774.75
248795,1.839375,9.81,0.3065625,7774.78125
248796,2.4525,9.350156250000001,0.9196875,7774.8125
248797,2.60578125,9.043593750000001,0.9196875,7774.84375
248798,2.7590625,9.043593750000001,0.9196875,7774.875
248799,2.9123437500000002,9.196875,1.07296875,7774.90625
248800,3.0656250000000003,9.043593750000001,1.22625,7774.9375
248801,3.0656250000000003,9.196875,1.07296875,7774.96875
248802,2.9123437500000002,9.350156250000001,1.07296875,7775.0
248803,2.9123437500000002,9.350156250000001,1.07296875,7775.03125
248804,3.0656250000000003,9.196875,1.07296875,7775.0625
248805,3.0656250000000003,9.196875,1.07296875,7775.09375
248806,2.9123437500000002,9.043593750000001,1.07296875,7775.125
248807,2.7590625,8.737031250000001,1.07296875,7775.15625
248808,2.7590625,8.737031250000001,1.07296875,7775.1875
248809,2.60578125,8.8903125,0.9196875,7775.21875
248810,2.4525,8.8903125,0.7664062500000001,7775.25
248811,2.4525,9.043593750000001,0.613125,7775.28125
248812,2.4525,9.656718750000001,0.613125,7775.3125
248813,2.60578125,10.26984375,0.613125,7775.34375
248814,2.1459375,9.656718750000001,0.45984375,7775.375
248815,1.6860937500000002,9.043593750000001,0.7664062500000001,7775.40625
248816,0.613125,9.043593750000001,1.22625,7775.4375
248817,1.5328125000000001,9.81,0.45984375,7775.46875
248818,1.99265625,10.26984375,0.15328125,7775.5
248819,2.4525,10.57640625,-0.45984375,7775.53125
248820,2.60578125,10.1165625,-0.613125,7775.5625
248821,2.60578125,9.96328125,-0.613125,7775.59375
248822,1.99265625,9.656718750000001,-0.7664062500000001,7775.625
248823,1.839375,9.350156250000001,-0.7664062500000001,7775.65625
248824,1.99265625,9.350156250000001,-0.9196875,7775.6875
248825,2.1459375,9.5034375,-0.9196875,7775.71875
248826,2.4525,9.043593750000001,-0.613125,7775.75
248827,2.1459375,9.043593750000001,-0.7664062500000001,7775.78125
248828,2.29921875,9.196875,-0.7664062500000001,7775.8125
248829,2.4525,9.350156250000001,-0.613125,7775.84375
248830,2.4525,9.350156250000001,-0.613125,7775.875
248831,2.7590625,9.350156250000001,-0.3065625,7775.90625
248832,2.29921875,9.350156250000001,0.15328125,7775.9375
248833,2.4525,9.5034375,0.7664062500000001,7775.96875
248834,3.83203125,9.196875,0.613125,7776.0
248835,4.291875,9.196875,0.45984375,7776.03125
248836,3.5254687500000004,9.043593750000001,0.0,7776.0625
248837,2.9123437500000002,9.043593750000001,-0.3065625,7776.09375
248838,2.60578125,9.196875,-0.3065625,7776.125
248839,2.9123437500000002,9.196875,-0.15328125,7776.15625
248840,3.0656250000000003,9.196875,0.0,7776.1875
248841,3.3721875000000003,9.196875,0.15328125,7776.21875
248842,3.3721875000000003,9.196875,0.15328125,7776.25
248843,3.3721875000000003,9.81,0.15328125,7776.28125
248844,3.3721875000000003,9.96328125,0.0,7776.3125
248845,3.5254687500000004,10.1165625,0.15328125,7776.34375
248846,3.5254687500000004,9.5034375,0.45984375,7776.375
248847,3.5254687500000004,9.5034375,0.7664062500000001,7776.40625
248848,3.0656250000000003,10.1165625,0.613125,7776.4375
248849,2.1459375,9.96328125,0.15328125,7776.46875
248850,1.6860937500000002,9.5034375,0.0,7776.5
248851,1.5328125000000001,9.043593750000001,0.15328125,7776.53125
248852,1.5328125000000001,9.196875,0.3065625,7776.5625
248853,1.6860937500000002,9.5034375,0.45984375,7776.59375
248854,1.22625,9.96328125,0.45984375,7776.625
248855,0.9196875,9.96328125,0.3065625,7776.65625
248856,1.37953125,9.656718750000001,0.7664062500000001,7776.6875
248857,1.839375,9.196875,1.22625,7776.71875
248858,1.99265625,8.8903125,1.22625,7776.75
248859,2.4525,8.58375,1.37953125,7776.78125
248860,2.60578125,8.8903125,1.5328125000000001,7776.8125
248861,2.7590625,8.8903125,1.37953125,7776.84375
248862,2.9123437500000002,8.8903125,1.22625,7776.875
248863,2.7590625,8.8903125,1.07296875,7776.90625
248864,3.0656250000000003,9.043593750000001,1.22625,7776.9375
248865,3.0656250000000003,9.043593750000001,1.07296875,7776.96875
248866,3.2189062500000003,8.8903125,1.07296875,7777.0
248867,3.3721875000000003,9.043593750000001,1.07296875,7777.03125
248868,3.3721875000000003,8.8903125,1.22625,7777.0625
248869,3.3721875000000003,8.737031250000001,1.22625,7777.09375
248870,3.3721875000000003,8.737031250000001,1.37953125,7777.125
248871,3.2189062500000003,8.8903125,1.37953125,7777.15625
248872,3.2189062500000003,9.043593750000001,1.37953125,7777.1875
248873,3.2189062500000003,9.043593750000001,1.37953125,7777.21875
248874,3.0656250000000003,9.043593750000001,1.5328125000000001,7777.25
248875,3.0656250000000003,9.196875,1.5328125000000001,7777.28125
248876,2.9123437500000002,9.196875,1.5328125000000001,7777.3125
248877,2.7590625,9.196875,1.37953125,7777.34375
248878,2.9123437500000002,9.656718750000001,1.37953125,7777.375
248879,2.7590625,10.1165625,1.07296875,7777.40625
248880,2.60578125,9.96328125,0.9196875,7777.4375
248881,2.4525,10.26984375,0.7664062500000001,7777.46875
248882,2.29921875,9.96328125,0.45984375,7777.5
248883,2.29921875,9.350156250000001,0.45984375,7777.53125
248884,2.7590625,7.970625,0.7664062500000001,7777.5625
248885,3.0656250000000003,7.970625,0.9196875,7777.59375
248886,3.3721875000000003,9.96328125,0.613125,7777.625
248887,2.7590625,11.3428125,-0.15328125,7777.65625
248888,1.99265625,10.57640625,-0.613125,7777.6875
248889,1.6860937500000002,9.656718750000001,-0.7664062500000001,7777.71875
248890,1.839375,8.8903125,-0.613125,7777.75
248891,2.7590625,8.58375,-0.45984375,7777.78125
248892,3.5254687500000004,8.2771875,-0.15328125,7777.8125
248893,3.5254687500000004,8.2771875,-0.15328125,7777.84375
248894,2.9123437500000002,8.737031250000001,-0.15328125,7777.875
248895,2.9123437500000002,9.043593750000001,0.0,7777.90625
248896,2.7590625,9.196875,0.15328125,7777.9375
248897,2.7590625,9.043593750000001,0.3065625,7777.96875
248898,2.9123437500000002,9.196875,0.45984375,7778.0
248899,3.2189062500000003,9.350156250000001,0.9196875,7778.03125
248900,3.2189062500000003,9.350156250000001,0.9196875,7778.0625
248901,3.2189062500000003,9.350156250000001,0.9196875,7778.09375
248902,3.3721875000000003,9.043593750000001,1.22625,7778.125
248903,3.5254687500000004,8.8903125,1.22625,7778.15625
248904,3.5254687500000004,9.196875,1.22625,7778.1875
248905,3.5254687500000004,9.81,1.22625,7778.21875
248906,3.0656250000000003,9.96328125,0.7664062500000001,7778.25
248907,3.3721875000000003,11.649375000000001,0.613125,7778.28125
248908,3.3721875000000003,10.7296875,0.613125,7778.3125
248909,3.67875,9.5034375,1.07296875,7778.34375
248910,3.5254687500000004,9.350156250000001,1.07296875,7778.375
248911,2.29921875,8.8903125,0.45984375,7778.40625
248912,1.22625,8.8903125,0.15328125,7778.4375
248913,1.07296875,9.043593750000001,0.15328125,7778.46875
248914,1.37953125,9.656718750000001,0.0,7778.5
248915,1.6860937500000002,9.5034375,0.3065625,7778.53125
248916,1.99265625,9.043593750000001,0.7664062500000001,7778.5625
248917,1.839375,9.043593750000001,1.22625,7778.59375
248918,1.99265625,8.8903125,1.37953125,7778.625
248919,1.99265625,8.8903125,1.37953125,7778.65625
248920,2.1459375,8.737031250000001,1.37953125,7778.6875
248921,2.29921875,9.043593750000001,1.37953125,7778.71875
248922,2.60578125,9.043593750000001,1.37953125,7778.75
248923,2.9123437500000002,9.043593750000001,1.37953125,7778.78125
248924,3.2189062500000003,9.196875,1.5328125000000001,7778.8125
248925,3.2189062500000003,9.196875,1.37953125,7778.84375
248926,3.2189062500000003,8.8903125,1.37953125,7778.875
248927,3.3721875000000003,9.043593750000001,1.37953125,7778.90625
248928,3.5254687500000004,8.8903125,1.37953125,7778.9375
248929,3.5254687500000004,8.8903125,1.5328125000000001,7778.96875
248930,3.5254687500000004,8.8903125,1.5328125000000001,7779.0
248931,3.5254687500000004,8.8903125,1.5328125000000001,7779.03125
248932,3.3721875000000003,8.8903125,1.22625,7779.0625
248933,3.5254687500000004,9.196875,1.07296875,7779.09375
248934,3.3721875000000003,9.5034375,1.07296875,7779.125
248935,3.0656250000000003,9.350156250000001,1.07296875,7779.15625
248936,2.9123437500000002,9.350156250000001,1.22625,7779.1875
248937,2.7590625,10.1165625,1.22625,7779.21875
248938,2.9123437500000002,10.423125,1.22625,7779.25
248939,2.7590625,9.81,1.07296875,7779.28125
248940,2.60578125,9.043593750000001,0.9196875,7779.3125
248941,2.4525,8.123906250000001,1.37953125,7779.34375
248942,1.6860937500000002,8.8903125,1.37953125,7779.375
248943,1.6860937500000002,9.350156250000001,0.7664062500000001,7779.40625
248944,2.29921875,10.26984375,0.0,7779.4375
248945,2.60578125,10.88296875,-0.15328125,7779.46875
248946,2.29921875,11.03625,-0.613125,7779.5
248947,2.4525,9.196875,-0.7664062500000001,7779.53125
248948,2.4525,8.58375,-0.613125,7779.5625
248949,2.7590625,8.8903125,-0.3065625,7779.59375
248950,2.9123437500000002,8.8903125,-0.3065625,7779.625
248951,2.9123437500000002,8.8903125,0.0,7779.65625
248952,2.7590625,8.8903125,0.15328125,7779.6875
248953,2.7590625,8.8903125,0.15328125,7779.71875
248954,2.7590625,9.196875,0.3065625,7779.75
248955,3.0656250000000003,8.8903125,0.613125,7779.78125
248956,3.3721875000000003,8.58375,1.22625,7779.8125
248957,3.2189062500000003,8.737031250000001,1.37953125,7779.84375
248958,3.0656250000000003,8.737031250000001,1.22625,7779.875
248959,3.0656250000000003,8.8903125,1.22625,7779.90625
248960,3.0656250000000003,9.043593750000001,1.22625,7779.9375
248961,3.67875,9.043593750000001,1.22625,7779.96875
248962,3.9853125,9.196875,1.22625,7780.0
248963,3.83203125,9.350156250000001,1.07296875,7780.03125
248964,3.83203125,10.7296875,0.613125,7780.0625
248965,3.83203125,10.7296875,0.613125,7780.09375
248966,3.83203125,9.81,0.613125,7780.125
248967,3.3721875000000003,9.96328125,0.613125,7780.15625
248968,2.9123437500000002,9.81,0.3065625,7780.1875
248969,1.5328125000000001,8.8903125,0.0,7780.21875
248970,0.9196875,8.8903125,0.0,7780.25
248971,0.7664062500000001,8.737031250000001,0.0,7780.28125
248972,1.5328125000000001,9.196875,0.613125,7780.3125
248973,1.6860937500000002,9.5034375,0.7664062500000001,7780.34375
248974,1.22625,10.26984375,1.07296875,7780.375
248975,1.37953125,9.96328125,1.37953125,7780.40625
248976,1.6860937500000002,8.737031250000001,1.6860937500000002,7780.4375
248977,1.99265625,8.737031250000001,1.5328125000000001,7780.46875
248978,2.29921875,8.8903125,1.5328125000000001,7780.5
248979,2.9123437500000002,8.8903125,1.5328125000000001,7780.53125
248980,3.0656250000000003,8.8903125,1.5328125000000001,7780.5625
248981,3.2189062500000003,8.8903125,1.5328125000000001,7780.59375
248982,3.3721875000000003,9.043593750000001,1.37953125,7780.625
248983,3.5254687500000004,8.8903125,1.37953125,7780.65625
248984,3.5254687500000004,8.8903125,1.22625,7780.6875
248985,3.5254687500000004,8.8903125,1.22625,7780.71875
248986,3.5254687500000004,8.8903125,1.37953125,7780.75
248987,3.2189062500000003,8.8903125,1.37953125,7780.78125
248988,3.0656250000000003,9.043593750000001,1.22625,7780.8125
248989,2.7590625,9.5034375,1.07296875,7780.84375
248990,2.4525,9.656718750000001,0.9196875,7780.875
248991,2.7590625,10.1165625,1.07296875,7780.90625
248992,3.5254687500000004,11.18953125,1.37953125,7780.9375
248993,3.2189062500000003,10.88296875,1.07296875,7780.96875
248994,2.1459375,9.350156250000001,0.613125,7781.0
248995,1.839375,8.430468750000001,0.7664062500000001,7781.03125
248996,1.5328125000000001,9.043593750000001,0.9196875,7781.0625
248997,1.37953125,10.1165625,0.3065625,7781.09375
248998,1.5328125000000001,10.26984375,0.0,7781.125
248999,1.5328125000000001,9.96328125,-0.45984375,7781.15625
249000,1.6860937500000002,9.96328125,-0.45984375,7781.1875
249001,1.99265625,9.043593750000001,-0.45984375,7781.21875
249002,2.4525,9.196875,-0.45984375,7781.25
249003,2.4525,9.196875,-0.3065625,7781.28125
249004,2.29921875,9.196875,-0.15328125,7781.3125
249005,2.1459375,9.196875,-0.15328125,7781.34375
249006,1.99265625,8.737031250000001,-0.3065625,7781.375
249007,2.60578125,8.8903125,0.0,7781.40625
249008,2.7590625,8.8903125,0.15328125,7781.4375
249009,2.7590625,8.737031250000001,0.3065625,7781.46875
249010,3.0656250000000003,8.8903125,0.45984375,7781.5
249011,3.2189062500000003,9.350156250000001,0.45984375,7781.53125
249012,3.2189062500000003,9.656718750000001,0.613125,7781.5625
249013,3.2189062500000003,9.81,0.613125,7781.59375
249014,3.2189062500000003,9.96328125,0.613125,7781.625
249015,3.2189062500000003,9.96328125,0.613125,7781.65625
249016,3.67875,9.81,0.613125,7781.6875
249017,3.5254687500000004,10.1165625,0.45984375,7781.71875
