,x,y,z,t
407369,4.5984375,7.81734375,-1.5328125000000001,12730.21875
407370,4.75171875,8.430468750000001,-1.37953125,12730.25
407371,4.291875,8.430468750000001,-1.37953125,12730.28125
407372,4.13859375,8.123906250000001,-1.22625,12730.3125
407373,3.9853125,8.123906250000001,-0.7664062500000001,12730.34375
407374,3.83203125,7.81734375,-0.7664062500000001,12730.375
407375,3.67875,7.050937500000001,-0.45984375,12730.40625
407376,3.67875,6.744375000000001,-0.45984375,12730.4375
407377,3.5254687500000004,6.897656250000001,-0.45984375,12730.46875
407378,3.67875,8.430468750000001,-0.3065625,12730.5
407379,3.83203125,8.737031250000001,-0.15328125,12730.53125
407380,3.83203125,9.350156250000001,-0.15328125,12730.5625
407381,2.7590625,14.101875000000001,-1.22625,12730.59375
407382,3.2189062500000003,13.488750000000001,-1.22625,12730.625
407383,5.8246875000000005,14.715,0.0,12730.65625
407384,6.591093750000001,11.955937500000001,1.07296875,12730.6875
407385,6.591093750000001,9.96328125,2.60578125,12730.71875
407386,3.2189062500000003,10.26984375,2.4525,12730.75
407387,1.6860937500000002,9.656718750000001,1.839375,12730.78125
407388,1.839375,8.8903125,2.7590625,12730.8125
407389,3.5254687500000004,8.2771875,3.5254687500000004,12730.84375
407390,4.5984375,6.897656250000001,3.67875,12730.875
407391,3.67875,6.591093750000001,2.9123437500000002,12730.90625
407392,4.13859375,6.744375000000001,2.9123437500000002,12730.9375
407393,5.2115625,6.591093750000001,3.0656250000000003,12730.96875
407394,5.67140625,6.284531250000001,3.0656250000000003,12731.0
407395,6.1312500000000005,5.9779687500000005,3.0656250000000003,12731.03125
407396,5.8246875000000005,5.8246875000000005,2.60578125,12731.0625
407397,5.8246875000000005,6.1312500000000005,2.4525,12731.09375
407398,5.36484375,6.744375000000001,1.37953125,12731.125
407399,5.05828125,8.123906250000001,0.0,12731.15625
407400,6.437812500000001,15.481406250000001,-0.7664062500000001,12731.1875
407401,6.437812500000001,13.795312500000001,-1.37953125,12731.21875
407402,6.1312500000000005,12.569062500000001,-1.07296875,12731.25
407403,3.67875,10.57640625,-1.99265625,12731.28125
407404,3.2189062500000003,10.1165625,-1.22625,12731.3125
407405,3.9853125,8.737031250000001,0.0,12731.34375
407406,3.2189062500000003,7.81734375,0.3065625,12731.375
407407,3.2189062500000003,8.2771875,0.0,12731.40625
407408,3.5254687500000004,8.58375,-0.45984375,12731.4375
407409,4.13859375,9.043593750000001,-0.613125,12731.46875
407410,4.75171875,8.2771875,-0.45984375,12731.5
407411,5.518125,7.3575,0.0,12731.53125
407412,5.67140625,7.3575,0.3065625,12731.5625
407413,6.1312500000000005,6.1312500000000005,1.22625,12731.59375
407414,5.9779687500000005,5.2115625,1.6860937500000002,12731.625
407415,5.36484375,4.75171875,1.839375,12731.65625
407416,4.44515625,4.905,1.37953125,12731.6875
407417,4.44515625,5.2115625,1.22625,12731.71875
407418,5.36484375,6.591093750000001,1.07296875,12731.75
407419,5.67140625,7.6640625,0.9196875,12731.78125
407420,5.67140625,9.96328125,1.07296875,12731.8125
407421,4.44515625,12.72234375,0.0,12731.84375
407422,2.7590625,13.94859375,-0.7664062500000001,12731.875
407423,3.9853125,14.25515625,-0.45984375,12731.90625
407424,5.9779687500000005,13.488750000000001,0.613125,12731.9375
407425,6.284531250000001,8.737031250000001,1.6860937500000002,12731.96875
407426,5.05828125,11.649375000000001,1.5328125000000001,12732.0
407427,3.83203125,11.03625,1.07296875,12732.03125
407428,1.07296875,9.5034375,0.0,12732.0625
407429,0.45984375,8.8903125,0.0,12732.09375
407430,1.6860937500000002,7.970625,0.613125,12732.125
407431,3.2189062500000003,8.2771875,1.6860937500000002,12732.15625
407432,3.83203125,8.123906250000001,1.839375,12732.1875
407433,3.2189062500000003,7.050937500000001,1.839375,12732.21875
407434,3.0656250000000003,7.050937500000001,1.99265625,12732.25
407435,2.9123437500000002,7.204218750000001,1.6860937500000002,12732.28125
407436,3.5254687500000004,6.744375000000001,1.99265625,12732.3125
407437,4.291875,7.204218750000001,2.4525,12732.34375
407438,4.75171875,6.744375000000001,2.4525,12732.375
407439,4.905,6.897656250000001,2.4525,12732.40625
407440,5.2115625,8.2771875,1.99265625,12732.4375
407441,5.518125,11.03625,1.22625,12732.46875
407442,6.284531250000001,11.955937500000001,1.07296875,12732.5
407443,6.1312500000000005,10.7296875,0.7664062500000001,12732.53125
407444,5.9779687500000005,9.656718750000001,0.613125,12732.5625
407445,5.67140625,10.26984375,0.3065625,12732.59375
407446,4.75171875,9.043593750000001,-0.15328125,12732.625
407447,4.5984375,8.737031250000001,-0.3065625,12732.65625
407448,4.291875,8.2771875,-0.3065625,12732.6875
407449,3.9853125,7.81734375,-0.3065625,12732.71875
407450,3.5254687500000004,8.123906250000001,-0.45984375,12732.75
407451,3.2189062500000003,7.81734375,-0.7664062500000001,12732.78125
407452,2.9123437500000002,7.51078125,-0.9196875,12732.8125
407453,2.7590625,7.050937500000001,-0.7664062500000001,12732.84375
407454,2.9123437500000002,7.050937500000001,-0.613125,12732.875
407455,2.7590625,7.51078125,-0.45984375,12732.90625
407456,2.7590625,8.737031250000001,-0.3065625,12732.9375
407457,2.9123437500000002,9.5034375,-0.15328125,12732.96875
407458,3.0656250000000003,10.88296875,0.0,12733.0
407459,2.60578125,11.955937500000001,-0.613125,12733.03125
407460,2.1459375,12.875625000000001,-0.613125,12733.0625
407461,4.905,14.25515625,1.37953125,12733.09375
407462,5.518125,12.72234375,2.4525,12733.125
407463,4.75171875,10.26984375,3.0656250000000003,12733.15625
407464,3.9853125,10.423125,3.2189062500000003,12733.1875
407465,0.3065625,9.96328125,1.839375,12733.21875
407466,-0.15328125,9.196875,1.839375,12733.25
407467,1.5328125000000001,8.430468750000001,2.1459375,12733.28125
407468,4.5984375,7.050937500000001,3.0656250000000003,12733.3125
407469,5.8246875000000005,7.6640625,3.3721875000000003,12733.34375
407470,5.2115625,7.970625,2.60578125,12733.375
407471,4.905,7.6640625,2.29921875,12733.40625
407472,5.05828125,8.430468750000001,2.60578125,12733.4375
407473,5.05828125,7.81734375,2.7590625,12733.46875
407474,4.905,7.51078125,2.7590625,12733.5
407475,4.75171875,7.51078125,2.9123437500000002,12733.53125
407476,4.44515625,8.737031250000001,1.99265625,12733.5625
407477,4.291875,13.02890625,1.37953125,12733.59375
407478,3.83203125,13.94859375,-0.613125,12733.625
407479,3.9853125,12.569062500000001,-0.9196875,12733.65625
407480,4.44515625,9.350156250000001,-1.22625,12733.6875
407481,3.3721875000000003,9.81,-1.99265625,12733.71875
407482,3.5254687500000004,10.423125,-1.99265625,12733.75
407483,3.83203125,9.196875,-2.1459375,12733.78125
407484,3.83203125,8.58375,-1.839375,12733.8125
407485,3.67875,8.737031250000001,-1.839375,12733.84375
407486,3.2189062500000003,9.043593750000001,-1.6860937500000002,12733.875
407487,3.0656250000000003,8.737031250000001,-1.6860937500000002,12733.90625
407488,2.9123437500000002,9.043593750000001,-1.37953125,12733.9375
407489,2.60578125,8.737031250000001,-1.37953125,12733.96875
407490,2.29921875,8.8903125,-0.7664062500000001,12734.0
407491,1.99265625,8.2771875,-0.15328125,12734.03125
407492,1.99265625,7.81734375,0.15328125,12734.0625
407493,2.29921875,9.96328125,0.45984375,12734.09375
407494,1.99265625,12.875625000000001,-0.3065625,12734.125
407495,1.6860937500000002,11.955937500000001,-0.3065625,12734.15625
407496,3.67875,10.423125,1.07296875,12734.1875
407497,4.291875,9.350156250000001,1.99265625,12734.21875
407498,7.204218750000001,12.262500000000001,4.75171875,12734.25
407499,7.204218750000001,11.03625,5.2115625,12734.28125
407500,3.83203125,7.3575,4.13859375,12734.3125
407501,4.5984375,5.2115625,4.75171875,12734.34375
407502,5.2115625,4.905,4.291875,12734.375
407503,5.05828125,4.44515625,3.3721875000000003,12734.40625
407504,5.67140625,4.5984375,3.0656250000000003,12734.4375
407505,5.9779687500000005,5.36484375,2.1459375,12734.46875
407506,6.437812500000001,5.36484375,2.1459375,12734.5
407507,7.204218750000001,5.2115625,1.99265625,12734.53125
407508,6.591093750000001,3.9853125,0.9196875,12734.5625
407509,7.204218750000001,4.291875,1.22625,12734.59375
407510,9.196875,8.58375,-0.45984375,12734.625
407511,11.18953125,17.474062500000002,-2.29921875,12734.65625
407512,11.955937500000001,14.101875000000001,-1.22625,12734.6875
407513,8.737031250000001,10.26984375,-3.9853125,12734.71875
407514,6.744375000000001,10.57640625,-3.83203125,12734.75
407515,3.0656250000000003,10.423125,-7.6640625,12734.78125
407516,6.744375000000001,9.043593750000001,-0.9196875,12734.8125
407517,9.043593750000001,9.5034375,0.613125,12734.84375
407518,7.6640625,8.430468750000001,0.15328125,12734.875
407519,4.44515625,7.3575,-1.22625,12734.90625
407520,-0.3065625,7.51078125,-2.1459375,12734.9375
407521,4.13859375,7.204218750000001,1.5328125000000001,12734.96875
407522,5.36484375,7.204218750000001,1.99265625,12735.0
407523,2.9123437500000002,5.67140625,0.15328125,12735.03125
407524,1.99265625,4.5984375,0.0,12735.0625
407525,3.3721875000000003,5.518125,0.15328125,12735.09375
407526,5.67140625,7.050937500000001,0.613125,12735.125
407527,5.67140625,7.3575,0.613125,12735.15625
407528,5.05828125,10.423125,0.3065625,12735.1875
407529,4.5984375,10.88296875,0.15328125,12735.21875
407530,1.99265625,14.715,-2.7590625,12735.25
407531,3.3721875000000003,15.328125,-2.60578125,12735.28125
407532,5.8246875000000005,18.39375,-1.22625,12735.3125
407533,8.2771875,12.875625000000001,1.6860937500000002,12735.34375
407534,8.737031250000001,11.03625,2.4525,12735.375
407535,3.2189062500000003,10.26984375,0.45984375,12735.40625
407536,-0.45984375,9.350156250000001,0.45984375,12735.4375
407537,0.613125,8.2771875,1.07296875,12735.46875
407538,3.0656250000000003,7.204218750000001,2.60578125,12735.5
407539,3.5254687500000004,6.744375000000001,2.9123437500000002,12735.53125
407540,3.2189062500000003,5.36484375,2.9123437500000002,12735.5625
407541,2.7590625,5.9779687500000005,3.0656250000000003,12735.59375
407542,2.9123437500000002,6.744375000000001,3.0656250000000003,12735.625
407543,2.4525,6.437812500000001,2.60578125,12735.65625
407544,2.7590625,6.437812500000001,2.60578125,12735.6875
407545,4.13859375,7.204218750000001,2.4525,12735.71875
407546,4.13859375,6.437812500000001,2.1459375,12735.75
407547,4.5984375,6.437812500000001,2.1459375,12735.78125
407548,4.905,6.591093750000001,1.99265625,12735.8125
407549,4.905,6.897656250000001,1.839375,12735.84375
407550,5.05828125,11.80265625,1.22625,12735.875
407551,6.897656250000001,16.40109375,0.7664062500000001,12735.90625
407552,6.744375000000001,15.787968750000001,0.45984375,12735.9375
407553,3.9853125,11.18953125,-1.5328125000000001,12735.96875
407554,2.60578125,10.1165625,-1.99265625,12736.0
407555,3.3721875000000003,11.80265625,-1.37953125,12736.03125
407556,3.5254687500000004,9.196875,-1.22625,12736.0625
407557,3.3721875000000003,8.58375,-1.22625,12736.09375
407558,3.2189062500000003,8.430468750000001,-1.22625,12736.125
407559,3.2189062500000003,8.58375,-1.37953125,12736.15625
407560,2.9123437500000002,7.6640625,-1.22625,12736.1875
407561,3.5254687500000004,7.81734375,-1.22625,12736.21875
407562,3.67875,7.970625,-1.07296875,12736.25
407563,3.9853125,7.51078125,-0.3065625,12736.28125
407564,3.83203125,7.3575,0.0,12736.3125
407565,3.9853125,7.81734375,0.3065625,12736.34375
407566,3.83203125,8.430468750000001,0.613125,12736.375
407567,3.67875,7.970625,0.7664062500000001,12736.40625
407568,3.67875,8.737031250000001,1.22625,12736.4375
407569,3.5254687500000004,11.49609375,0.613125,12736.46875
407570,1.6860937500000002,12.10921875,-0.7664062500000001,12736.5
407571,3.3721875000000003,15.0215625,-0.45984375,12736.53125
407572,4.44515625,13.33546875,0.15328125,12736.5625
407573,5.2115625,10.7296875,1.37953125,12736.59375
407574,5.36484375,11.3428125,1.839375,12736.625
407575,4.75171875,10.57640625,1.99265625,12736.65625
407576,1.99265625,9.196875,1.22625,12736.6875
407577,1.6860937500000002,8.8903125,1.99265625,12736.71875
407578,2.1459375,8.123906250000001,2.4525,12736.75
407579,2.4525,7.81734375,2.60578125,12736.78125
407580,3.3721875000000003,7.6640625,3.3721875000000003,12736.8125
407581,3.83203125,7.970625,3.5254687500000004,12736.84375
407582,4.13859375,8.123906250000001,3.83203125,12736.875
407583,5.05828125,8.58375,4.291875,12736.90625
407584,5.518125,8.123906250000001,4.44515625,12736.9375
407585,5.36484375,7.6640625,4.44515625,12736.96875
407586,4.905,7.51078125,3.9853125,12737.0
407587,5.05828125,7.3575,3.5254687500000004,12737.03125
407588,5.36484375,6.437812500000001,2.4525,12737.0625
407589,5.2115625,7.6640625,1.22625,12737.09375
407590,5.9779687500000005,15.481406250000001,-0.3065625,12737.125
407591,6.744375000000001,11.03625,-1.07296875,12737.15625
407592,5.67140625,9.196875,-1.839375,12737.1875
407593,5.05828125,10.57640625,-2.1459375,12737.21875
407594,4.75171875,11.18953125,-2.29921875,12737.25
407595,3.9853125,7.81734375,-1.839375,12737.28125
407596,3.9853125,6.897656250000001,-1.22625,12737.3125
407597,4.5984375,7.970625,-0.3065625,12737.34375
407598,3.9853125,8.430468750000001,0.3065625,12737.375
407599,3.9853125,8.123906250000001,0.45984375,12737.40625
407600,3.9853125,7.81734375,1.07296875,12737.4375
407601,4.291875,7.51078125,1.37953125,12737.46875
407602,3.9853125,7.204218750000001,1.5328125000000001,12737.5
407603,3.83203125,7.3575,1.6860937500000002,12737.53125
407604,3.67875,7.050937500000001,1.99265625,12737.5625
407605,3.5254687500000004,7.51078125,2.29921875,12737.59375
407606,3.5254687500000004,10.57640625,2.7590625,12737.625
407607,3.0656250000000003,13.488750000000001,1.839375,12737.65625
407608,1.5328125000000001,15.328125,0.613125,12737.6875
407609,3.3721875000000003,15.481406250000001,1.37953125,12737.71875
407610,3.67875,11.80265625,1.07296875,12737.75
407611,4.44515625,11.80265625,1.22625,12737.78125
407612,4.44515625,11.649375000000001,1.07296875,12737.8125
407613,3.5254687500000004,8.8903125,0.3065625,12737.84375
407614,2.7590625,7.81734375,0.0,12737.875
407615,3.3721875000000003,6.897656250000001,0.7664062500000001,12737.90625
407616,3.67875,6.437812500000001,1.5328125000000001,12737.9375
407617,3.5254687500000004,6.591093750000001,1.6860937500000002,12737.96875
407618,3.67875,7.050937500000001,1.5328125000000001,12738.0
407619,3.3721875000000003,6.897656250000001,1.37953125,12738.03125
407620,3.0656250000000003,7.050937500000001,1.22625,12738.0625
407621,3.9853125,6.897656250000001,1.6860937500000002,12738.09375
407622,4.291875,7.51078125,2.1459375,12738.125
407623,4.905,7.6640625,2.7590625,12738.15625
407624,4.44515625,7.204218750000001,2.7590625,12738.1875
407625,3.67875,7.204218750000001,2.4525,12738.21875
407626,3.2189062500000003,9.043593750000001,0.9196875,12738.25
407627,3.67875,13.02890625,0.7664062500000001,12738.28125
407628,5.518125,14.25515625,0.45984375,12738.3125
407629,5.8246875000000005,13.795312500000001,0.45984375,12738.34375
407630,5.518125,9.81,-0.15328125,12738.375
407631,3.83203125,11.49609375,-0.9196875,12738.40625
407632,4.13859375,11.955937500000001,-0.613125,12738.4375
407633,4.75171875,9.5034375,-0.45984375,12738.46875
407634,4.44515625,9.043593750000001,-0.613125,12738.5
407635,4.13859375,9.196875,-0.9196875,12738.53125
407636,4.905,9.350156250000001,-0.613125,12738.5625
407637,5.05828125,9.350156250000001,-0.9196875,12738.59375
407638,4.44515625,9.196875,-1.22625,12738.625
407639,4.291875,9.043593750000001,-0.9196875,12738.65625
407640,3.83203125,8.737031250000001,-1.22625,12738.6875
407641,3.3721875000000003,7.970625,-1.22625,12738.71875
407642,2.9123437500000002,7.3575,-1.22625,12738.75
407643,2.7590625,6.897656250000001,-1.07296875,12738.78125
407644,2.7590625,6.744375000000001,-1.07296875,12738.8125
407645,2.7590625,7.204218750000001,-0.613125,12738.84375
407646,2.9123437500000002,7.204218750000001,-0.3065625,12738.875
407647,2.9123437500000002,8.8903125,-0.15328125,12738.90625
407648,1.37953125,13.488750000000001,-1.6860937500000002,12738.9375
407649,1.07296875,12.72234375,-1.839375,12738.96875
407650,4.291875,14.56171875,0.45984375,12739.0
407651,6.591093750000001,13.33546875,2.9123437500000002,12739.03125
407652,6.591093750000001,13.33546875,2.7590625,12739.0625
407653,2.1459375,11.3428125,0.7664062500000001,12739.09375
407654,0.45984375,9.96328125,0.45984375,12739.125
407655,0.15328125,9.043593750000001,1.07296875,12739.15625
407656,2.4525,7.970625,1.99265625,12739.1875
407657,3.2189062500000003,7.3575,2.1459375,12739.21875
407658,3.83203125,6.744375000000001,2.29921875,12739.25
407659,3.67875,6.744375000000001,2.1459375,12739.28125
407660,3.3721875000000003,7.050937500000001,1.839375,12739.3125
407661,3.3721875000000003,7.6640625,1.839375,12739.34375
407662,3.3721875000000003,7.51078125,1.6860937500000002,12739.375
407663,4.291875,8.430468750000001,2.60578125,12739.40625
407664,4.75171875,8.737031250000001,3.0656250000000003,12739.4375
407665,4.75171875,11.3428125,2.29921875,12739.46875
407666,4.5984375,19.313437500000003,0.9196875,12739.5
407667,3.3721875000000003,17.780625,-0.45984375,12739.53125
407668,2.4525,12.569062500000001,-1.5328125000000001,12739.5625
407669,2.1459375,11.955937500000001,-1.839375,12739.59375
407670,3.0656250000000003,12.72234375,-2.1459375,12739.625
407671,5.05828125,11.03625,-1.839375,12739.65625
407672,5.518125,10.1165625,-1.5328125000000001,12739.6875
407673,3.9853125,10.423125,-2.1459375,12739.71875
407674,2.9123437500000002,10.26984375,-2.29921875,12739.75
407675,2.7590625,9.656718750000001,-1.6860937500000002,12739.78125
407676,3.0656250000000003,9.96328125,-1.37953125,12739.8125
407677,2.7590625,9.81,-1.22625,12739.84375
407678,2.60578125,9.196875,-0.7664062500000001,12739.875
407679,2.29921875,8.737031250000001,-0.613125,12739.90625
407680,1.839375,7.3575,-0.45984375,12739.9375
407681,1.6860937500000002,6.744375000000001,-0.45984375,12739.96875
407682,1.37953125,5.8246875000000005,-0.3065625,12740.0
407683,1.07296875,5.518125,-0.3065625,12740.03125
407684,1.07296875,5.67140625,-0.3065625,12740.0625
407685,1.6860937500000002,6.437812500000001,0.15328125,12740.09375
407686,2.60578125,7.81734375,0.45984375,12740.125
407687,3.5254687500000004,12.875625000000001,0.0,12740.15625
407688,4.44515625,17.1675,-0.45984375,12740.1875
407689,5.2115625,19.006875,-0.15328125,12740.21875
407690,5.2115625,17.474062500000002,1.37953125,12740.25
407691,4.75171875,14.715,1.99265625,12740.28125
407692,4.5984375,9.656718750000001,3.83203125,12740.3125
407693,4.5984375,11.18953125,4.291875,12740.34375
407694,3.3721875000000003,10.57640625,3.83203125,12740.375
407695,1.99265625,8.8903125,3.3721875000000003,12740.40625
407696,1.839375,8.58375,3.0656250000000003,12740.4375
407697,1.99265625,7.050937500000001,2.29921875,12740.46875
407698,2.60578125,6.744375000000001,2.1459375,12740.5
407699,3.0656250000000003,7.050937500000001,2.4525,12740.53125
407700,3.2189062500000003,6.897656250000001,2.29921875,12740.5625
407701,2.9123437500000002,7.050937500000001,2.29921875,12740.59375
407702,2.9123437500000002,7.050937500000001,2.29921875,12740.625
407703,2.7590625,7.51078125,2.60578125,12740.65625
407704,2.7590625,7.51078125,2.60578125,12740.6875
407705,3.2189062500000003,8.430468750000001,2.60578125,12740.71875
407706,3.5254687500000004,8.8903125,2.60578125,12740.75
407707,3.5254687500000004,8.58375,2.29921875,12740.78125
407708,3.83203125,9.043593750000001,1.6860937500000002,12740.8125
407709,5.36484375,12.72234375,2.29921875,12740.84375
407710,7.51078125,17.780625,0.15328125,12740.875
407711,7.050937500000001,13.94859375,-0.613125,12740.90625
407712,5.67140625,11.955937500000001,-1.839375,12740.9375
407713,3.5254687500000004,11.3428125,-3.0656250000000003,12740.96875
407714,2.9123437500000002,13.02890625,-3.3721875000000003,12741.0
407715,4.13859375,10.57640625,-2.1459375,12741.03125
407716,4.44515625,10.1165625,-2.1459375,12741.0625
407717,3.5254687500000004,9.656718750000001,-2.1459375,12741.09375
407718,2.1459375,8.737031250000001,-1.839375,12741.125
407719,2.29921875,8.2771875,-1.6860937500000002,12741.15625
407720,2.60578125,7.81734375,-0.9196875,12741.1875
407721,2.7590625,6.591093750000001,-0.15328125,12741.21875
407722,2.9123437500000002,6.897656250000001,0.15328125,12741.25
407723,2.7590625,6.897656250000001,0.3065625,12741.28125
407724,2.60578125,6.897656250000001,0.45984375,12741.3125
407725,1.99265625,7.204218750000001,0.45984375,12741.34375
407726,1.5328125000000001,7.3575,0.3065625,12741.375
407727,1.6860937500000002,9.196875,0.7664062500000001,12741.40625
407728,0.45984375,11.955937500000001,-1.5328125000000001,12741.4375
407729,0.0,13.64203125,-2.1459375,12741.46875
407730,3.0656250000000003,16.860937500000002,-0.7664062500000001,12741.5
407731,5.05828125,16.247812500000002,0.613125,12741.53125
407732,6.1312500000000005,14.101875000000001,2.29921875,12741.5625
407733,5.2115625,13.02890625,1.99265625,12741.59375
407734,2.7590625,12.10921875,1.22625,12741.625
407735,-0.3065625,9.81,1.07296875,12741.65625
407736,-0.3065625,9.5034375,1.37953125,12741.6875
407737,1.5328125000000001,8.58375,1.99265625,12741.71875
407738,2.7590625,7.81734375,2.1459375,12741.75
407739,3.2189062500000003,7.3575,2.29921875,12741.78125
407740,3.5254687500000004,6.897656250000001,2.7590625,12741.8125
407741,3.67875,7.3575,2.7590625,12741.84375
407742,3.3721875000000003,7.81734375,2.7590625,12741.875
407743,3.3721875000000003,8.2771875,2.7590625,12741.90625
407744,3.5254687500000004,8.58375,2.9123437500000002,12741.9375
407745,4.291875,8.2771875,3.3721875000000003,12741.96875
407746,4.5984375,8.123906250000001,3.0656250000000003,12742.0
407747,4.13859375,8.2771875,2.29921875,12742.03125
407748,4.13859375,15.17484375,1.37953125,12742.0625
407749,4.291875,14.25515625,0.613125,12742.09375
407750,4.5984375,12.41578125,-0.45984375,12742.125
407751,3.9853125,12.569062500000001,-1.5328125000000001,12742.15625
407752,2.60578125,11.3428125,-2.9123437500000002,12742.1875
407753,1.5328125000000001,8.737031250000001,-2.7590625,12742.21875
407754,2.60578125,9.043593750000001,-1.99265625,12742.25
407755,4.5984375,8.123906250000001,-1.37953125,12742.28125
407756,4.13859375,8.737031250000001,-1.07296875,12742.3125
407757,3.5254687500000004,9.5034375,-1.37953125,12742.34375
407758,2.29921875,7.51078125,-1.839375,12742.375
407759,2.60578125,7.6640625,-1.5328125000000001,12742.40625
407760,3.2189062500000003,8.2771875,-0.7664062500000001,12742.4375
407761,3.3721875000000003,7.51078125,-0.45984375,12742.46875
407762,3.2189062500000003,7.204218750000001,-0.3065625,12742.5
407763,3.0656250000000003,7.3575,-0.3065625,12742.53125
407764,3.0656250000000003,7.970625,-0.15328125,12742.5625
407765,3.5254687500000004,9.81,0.45984375,12742.59375
407766,3.67875,9.656718750000001,0.613125,12742.625
407767,3.0656250000000003,13.02890625,-0.3065625,12742.65625
407768,1.5328125000000001,14.86828125,-1.6860937500000002,12742.6875
407769,2.1459375,15.6346875,-1.07296875,12742.71875
407770,4.44515625,13.488750000000001,0.9196875,12742.75
407771,4.905,11.649375000000001,1.6860937500000002,12742.78125
407772,5.2115625,11.3428125,3.2189062500000003,12742.8125
407773,2.1459375,9.96328125,2.29921875,12742.84375
407774,0.613125,9.043593750000001,1.6860937500000002,12742.875
407775,0.613125,8.737031250000001,2.4525,12742.90625
407776,1.6860937500000002,7.970625,2.7590625,12742.9375
407777,3.0656250000000003,7.51078125,3.0656250000000003,12742.96875
407778,3.83203125,7.3575,2.9123437500000002,12743.0
407779,3.83203125,7.204218750000001,2.60578125,12743.03125
407780,3.67875,6.591093750000001,2.29921875,12743.0625
407781,3.67875,6.591093750000001,2.4525,12743.09375
407782,3.9853125,6.897656250000001,2.60578125,12743.125
407783,3.67875,6.591093750000001,2.4525,12743.15625
407784,3.83203125,6.591093750000001,2.60578125,12743.1875
407785,4.75171875,7.3575,3.0656250000000003,12743.21875
407786,4.905,8.123906250000001,3.0656250000000003,12743.25
407787,4.75171875,9.5034375,1.5328125000000001,12743.28125
407788,6.1312500000000005,16.554375,1.22625,12743.3125
407789,6.284531250000001,16.247812500000002,0.45984375,12743.34375
407790,5.518125,12.41578125,0.15328125,12743.375
407791,3.5254687500000004,10.88296875,-1.07296875,12743.40625
407792,2.9123437500000002,11.955937500000001,-1.6860937500000002,12743.4375
407793,2.9123437500000002,10.57640625,-1.22625,12743.46875
407794,4.291875,9.81,-1.07296875,12743.5
407795,4.905,8.2771875,-1.07296875,12743.53125
407796,3.2189062500000003,8.430468750000001,-1.22625,12743.5625
407797,2.7590625,8.430468750000001,-1.07296875,12743.59375
407798,3.67875,6.591093750000001,-0.613125,12743.625
407799,4.291875,6.437812500000001,-0.15328125,12743.65625
407800,4.75171875,6.591093750000001,0.7664062500000001,12743.6875
407801,4.44515625,6.744375000000001,0.9196875,12743.71875
407802,3.67875,7.970625,0.9196875,12743.75
407803,3.3721875000000003,7.51078125,1.5328125000000001,12743.78125
407804,3.3721875000000003,7.3575,1.839375,12743.8125
407805,3.5254687500000004,8.58375,2.7590625,12743.84375
407806,3.9853125,9.350156250000001,3.67875,12743.875
407807,2.1459375,11.80265625,1.07296875,12743.90625
407808,1.99265625,14.86828125,0.7664062500000001,12743.9375
407809,5.36484375,14.408437500000002,2.1459375,12743.96875
407810,5.518125,10.1165625,1.6860937500000002,12744.0
407811,4.905,10.1165625,1.22625,12744.03125
407812,4.291875,10.26984375,1.07296875,12744.0625
407813,3.3721875000000003,8.2771875,0.613125,12744.09375
407814,2.9123437500000002,7.3575,0.7664062500000001,12744.125
407815,3.0656250000000003,7.51078125,1.37953125,12744.15625
407816,3.3721875000000003,7.51078125,1.839375,12744.1875
407817,3.2189062500000003,6.437812500000001,2.29921875,12744.21875
407818,3.0656250000000003,7.3575,2.1459375,12744.25
407819,3.3721875000000003,7.81734375,1.99265625,12744.28125
407820,4.291875,7.050937500000001,2.1459375,12744.3125
407821,4.75171875,6.897656250000001,2.29921875,12744.34375
407822,5.67140625,7.81734375,2.7590625,12744.375
407823,4.905,7.6640625,2.60578125,12744.40625
407824,4.5984375,7.970625,2.29921875,12744.4375
407825,4.291875,12.262500000000001,1.5328125000000001,12744.46875
407826,5.05828125,13.94859375,1.5328125000000001,12744.5
407827,5.36484375,13.02890625,1.5328125000000001,12744.53125
407828,4.5984375,13.488750000000001,0.9196875,12744.5625
407829,4.13859375,13.488750000000001,0.7664062500000001,12744.59375
407830,3.83203125,12.569062500000001,0.9196875,12744.625
407831,3.67875,11.03625,0.7664062500000001,12744.65625
407832,3.3721875000000003,9.5034375,0.45984375,12744.6875
407833,2.9123437500000002,9.196875,0.0,12744.71875
407834,2.4525,8.2771875,-0.45984375,12744.75
407835,2.4525,7.3575,-0.613125,12744.78125
407836,3.0656250000000003,7.204218750000001,-0.45984375,12744.8125
407837,3.0656250000000003,6.744375000000001,-0.45984375,12744.84375
407838,2.4525,6.437812500000001,-0.7664062500000001,12744.875
407839,2.4525,6.437812500000001,-0.7664062500000001,12744.90625
407840,2.60578125,6.284531250000001,-0.7664062500000001,12744.9375
407841,2.7590625,7.204218750000001,-0.45984375,12744.96875
407842,3.0656250000000003,7.51078125,-0.3065625,12745.0
407843,2.7590625,10.88296875,-0.9196875,12745.03125
407844,2.4525,15.6346875,-1.22625,12745.0625
407845,3.0656250000000003,15.0215625,-0.613125,12745.09375
407846,4.5984375,16.70765625,0.9196875,12745.125
407847,4.905,12.875625000000001,2.60578125,12745.15625
407848,0.9196875,11.3428125,1.37953125,12745.1875
407849,-0.3065625,11.649375000000001,1.07296875,12745.21875
407850,0.613125,10.7296875,1.99265625,12745.25
407851,1.22625,10.26984375,2.1459375,12745.28125
