,x,y,z,t
312225,2.7590625,5.2115625,1.22625,9756.96875
312226,2.9123437500000002,5.05828125,1.07296875,9757.0
312227,3.0656250000000003,5.36484375,1.07296875,9757.03125
312228,3.2189062500000003,5.67140625,1.07296875,9757.0625
312229,2.7590625,6.1312500000000005,1.37953125,9757.09375
312230,3.0656250000000003,6.284531250000001,1.5328125000000001,9757.125
312231,3.0656250000000003,7.970625,1.07296875,9757.15625
312232,3.3721875000000003,9.656718750000001,0.9196875,9757.1875
312233,3.5254687500000004,13.795312500000001,0.45984375,9757.21875
312234,3.83203125,16.247812500000002,-0.3065625,9757.25
312235,4.44515625,16.860937500000002,-0.3065625,9757.28125
312236,5.67140625,14.408437500000002,1.07296875,9757.3125
312237,5.67140625,11.3428125,1.6860937500000002,9757.34375
312238,4.13859375,7.51078125,0.3065625,9757.375
312239,3.67875,8.123906250000001,-0.613125,9757.40625
312240,1.99265625,7.970625,-1.07296875,9757.4375
312241,2.7590625,7.3575,-0.613125,9757.46875
312242,2.60578125,7.050937500000001,-0.613125,9757.5
312243,2.9123437500000002,6.284531250000001,0.0,9757.53125
312244,3.9853125,6.1312500000000005,-0.15328125,9757.5625
312245,4.291875,6.744375000000001,-0.15328125,9757.59375
312246,3.67875,7.6640625,-0.15328125,9757.625
312247,3.3721875000000003,7.6640625,0.0,9757.65625
312248,2.9123437500000002,7.204218750000001,0.3065625,9757.6875
312249,2.1459375,7.050937500000001,0.3065625,9757.71875
312250,2.1459375,7.6640625,0.3065625,9757.75
312251,2.7590625,11.3428125,0.15328125,9757.78125
312252,3.3721875000000003,12.875625000000001,0.3065625,9757.8125
312253,3.83203125,13.488750000000001,0.45984375,9757.84375
312254,4.13859375,14.56171875,0.0,9757.875
312255,5.518125,14.408437500000002,0.3065625,9757.90625
312256,7.204218750000001,11.18953125,3.0656250000000003,9757.9375
312257,5.8246875000000005,9.5034375,3.3721875000000003,9757.96875
312258,2.29921875,9.196875,1.37953125,9758.0
312259,0.613125,8.2771875,0.45984375,9758.03125
312260,2.1459375,7.51078125,0.7664062500000001,9758.0625
312261,2.4525,4.905,1.07296875,9758.09375
312262,2.7590625,4.5984375,1.22625,9758.125
312263,3.3721875000000003,4.75171875,0.7664062500000001,9758.15625
312264,3.67875,5.8246875000000005,0.9196875,9758.1875
312265,3.83203125,6.591093750000001,1.07296875,9758.21875
312266,3.9853125,7.51078125,1.839375,9758.25
312267,3.9853125,7.81734375,2.1459375,9758.28125
312268,3.83203125,7.970625,2.60578125,9758.3125
312269,3.5254687500000004,10.423125,1.99265625,9758.34375
312270,3.5254687500000004,12.10921875,1.37953125,9758.375
312271,3.2189062500000003,14.408437500000002,0.15328125,9758.40625
312272,3.83203125,15.328125,-0.15328125,9758.4375
312273,5.05828125,15.6346875,1.22625,9758.46875
312274,4.905,12.569062500000001,2.1459375,9758.5
312275,4.905,10.26984375,1.839375,9758.53125
312276,3.3721875000000003,7.3575,0.0,9758.5625
312277,3.2189062500000003,7.51078125,-0.613125,9758.59375
312278,3.3721875000000003,7.3575,-0.7664062500000001,9758.625
312279,2.7590625,7.050937500000001,-0.45984375,9758.65625
312280,2.7590625,6.744375000000001,-0.45984375,9758.6875
312281,2.7590625,6.437812500000001,-0.3065625,9758.71875
312282,3.0656250000000003,6.591093750000001,-0.3065625,9758.75
312283,3.0656250000000003,6.744375000000001,-0.3065625,9758.78125
312284,3.0656250000000003,7.050937500000001,-0.15328125,9758.8125
312285,2.7590625,7.050937500000001,-0.3065625,9758.84375
312286,2.60578125,7.3575,0.0,9758.875
312287,2.60578125,7.81734375,0.3065625,9758.90625
312288,2.60578125,10.88296875,0.45984375,9758.9375
312289,2.4525,13.488750000000001,0.15328125,9758.96875
312290,2.7590625,13.33546875,0.45984375,9759.0
312291,1.839375,13.94859375,-0.15328125,9759.03125
312292,2.60578125,14.408437500000002,-0.3065625,9759.0625
312293,5.518125,11.03625,2.4525,9759.09375
312294,3.83203125,8.737031250000001,3.9853125,9759.125
312295,3.0656250000000003,9.350156250000001,2.7590625,9759.15625
312296,1.99265625,10.57640625,0.0,9759.1875
312297,1.99265625,9.656718750000001,0.3065625,9759.21875
312298,2.4525,6.284531250000001,1.6860937500000002,9759.25
312299,3.2189062500000003,4.905,2.29921875,9759.28125
312300,3.5254687500000004,4.905,2.29921875,9759.3125
312301,3.9853125,5.2115625,1.839375,9759.34375
312302,3.67875,5.518125,1.6860937500000002,9759.375
312303,3.3721875000000003,6.437812500000001,1.6860937500000002,9759.40625
312304,2.9123437500000002,7.050937500000001,2.1459375,9759.4375
312305,2.60578125,7.6640625,2.29921875,9759.46875
312306,2.7590625,11.03625,1.839375,9759.5
312307,3.2189062500000003,12.10921875,1.99265625,9759.53125
312308,4.13859375,12.72234375,1.5328125000000001,9759.5625
312309,5.67140625,16.860937500000002,1.37953125,9759.59375
312310,6.437812500000001,17.474062500000002,1.5328125000000001,9759.625
312311,4.5984375,12.569062500000001,0.613125,9759.65625
312312,3.3721875000000003,11.03625,0.3065625,9759.6875
312313,3.3721875000000003,9.350156250000001,-0.15328125,9759.71875
312314,3.2189062500000003,8.123906250000001,-0.3065625,9759.75
312315,3.0656250000000003,8.2771875,-0.613125,9759.78125
312316,3.2189062500000003,7.3575,-0.45984375,9759.8125
312317,3.2189062500000003,6.744375000000001,-0.3065625,9759.84375
312318,3.2189062500000003,5.9779687500000005,0.0,9759.875
312319,3.0656250000000003,6.437812500000001,-0.3065625,9759.90625
312320,3.0656250000000003,6.744375000000001,-0.3065625,9759.9375
312321,2.7590625,7.050937500000001,-0.3065625,9759.96875
312322,2.29921875,7.050937500000001,-0.3065625,9760.0
312323,2.4525,6.591093750000001,0.0,9760.03125
312324,2.60578125,7.51078125,0.0,9760.0625
312325,3.2189062500000003,9.196875,0.15328125,9760.09375
312326,3.83203125,12.262500000000001,0.3065625,9760.125
312327,4.291875,12.10921875,1.07296875,9760.15625
312328,3.0656250000000003,13.64203125,1.22625,9760.1875
312329,3.0656250000000003,13.64203125,1.37953125,9760.21875
312330,3.0656250000000003,13.33546875,1.6860937500000002,9760.25
312331,2.60578125,10.423125,2.29921875,9760.28125
312332,2.4525,9.043593750000001,2.29921875,9760.3125
312333,3.3721875000000003,9.656718750000001,1.839375,9760.34375
312334,4.291875,8.430468750000001,1.99265625,9760.375
312335,4.291875,7.050937500000001,2.1459375,9760.40625
312336,3.2189062500000003,5.518125,1.99265625,9760.4375
312337,2.9123437500000002,5.518125,1.6860937500000002,9760.46875
312338,3.0656250000000003,5.67140625,1.6860937500000002,9760.5
312339,3.3721875000000003,6.284531250000001,1.6860937500000002,9760.53125
312340,3.5254687500000004,6.744375000000001,1.839375,9760.5625
312341,3.3721875000000003,6.897656250000001,2.29921875,9760.59375
312342,3.3721875000000003,7.3575,2.29921875,9760.625
312343,3.2189062500000003,9.043593750000001,2.29921875,9760.65625
312344,3.5254687500000004,11.49609375,1.99265625,9760.6875
312345,3.67875,12.41578125,1.5328125000000001,9760.71875
312346,4.13859375,15.481406250000001,0.613125,9760.75
312347,4.5984375,15.94125,0.15328125,9760.78125
312348,5.9779687500000005,13.182187500000001,1.37953125,9760.8125
312349,4.905,9.81,1.6860937500000002,9760.84375
312350,4.75171875,8.8903125,0.9196875,9760.875
312351,3.9853125,8.430468750000001,-0.3065625,9760.90625
312352,3.67875,8.430468750000001,-0.45984375,9760.9375
312353,3.0656250000000003,8.123906250000001,-0.3065625,9760.96875
312354,3.0656250000000003,7.51078125,0.0,9761.0
312355,3.0656250000000003,7.204218750000001,0.15328125,9761.03125
312356,3.2189062500000003,6.897656250000001,-0.15328125,9761.0625
312357,3.2189062500000003,7.050937500000001,-0.15328125,9761.09375
312358,2.9123437500000002,7.51078125,-0.3065625,9761.125
312359,2.4525,7.3575,-0.15328125,9761.15625
312360,2.1459375,7.050937500000001,-0.15328125,9761.1875
312361,2.29921875,7.3575,0.3065625,9761.21875
312362,2.7590625,8.2771875,0.45984375,9761.25
312363,3.0656250000000003,11.649375000000001,0.45984375,9761.28125
312364,2.60578125,13.02890625,0.15328125,9761.3125
312365,2.60578125,13.64203125,0.15328125,9761.34375
312366,3.0656250000000003,15.0215625,0.45984375,9761.375
312367,3.83203125,14.101875000000001,1.22625,9761.40625
312368,3.5254687500000004,10.1165625,2.4525,9761.4375
312369,2.60578125,7.51078125,2.29921875,9761.46875
312370,2.7590625,7.81734375,1.99265625,9761.5
312371,3.2189062500000003,7.81734375,1.99265625,9761.53125
312372,3.3721875000000003,7.050937500000001,2.1459375,9761.5625
312373,3.0656250000000003,5.8246875000000005,1.99265625,9761.59375
312374,3.5254687500000004,6.1312500000000005,1.839375,9761.625
312375,3.67875,6.591093750000001,1.839375,9761.65625
312376,3.83203125,7.51078125,1.99265625,9761.6875
312377,4.13859375,7.51078125,2.29921875,9761.71875
312378,3.9853125,7.51078125,2.4525,9761.75
312379,3.67875,7.970625,2.1459375,9761.78125
312380,3.67875,8.8903125,1.99265625,9761.8125
312381,4.13859375,11.18953125,1.5328125000000001,9761.84375
312382,3.9853125,11.649375000000001,1.07296875,9761.875
312383,3.83203125,14.715,0.45984375,9761.90625
312384,4.905,16.09453125,0.9196875,9761.9375
312385,5.36484375,16.70765625,1.37953125,9761.96875
312386,3.83203125,11.49609375,0.15328125,9762.0
312387,3.2189062500000003,8.737031250000001,-0.15328125,9762.03125
312388,2.9123437500000002,8.2771875,-0.15328125,9762.0625
312389,1.99265625,6.1312500000000005,-1.22625,9762.09375
312390,2.1459375,6.1312500000000005,-0.613125,9762.125
312391,3.2189062500000003,6.1312500000000005,-1.07296875,9762.15625
312392,1.839375,6.437812500000001,-1.5328125000000001,9762.1875
312393,2.7590625,7.6640625,-0.9196875,9762.21875
312394,2.1459375,7.970625,-1.07296875,9762.25
312395,2.29921875,7.6640625,-0.9196875,9762.28125
312396,2.60578125,7.204218750000001,-0.7664062500000001,9762.3125
312397,2.7590625,7.204218750000001,-0.45984375,9762.34375
312398,2.9123437500000002,7.204218750000001,0.3065625,9762.375
312399,3.3721875000000003,7.970625,1.5328125000000001,9762.40625
312400,3.5254687500000004,9.350156250000001,1.6860937500000002,9762.4375
312401,3.5254687500000004,12.262500000000001,1.839375,9762.46875
312402,3.3721875000000003,12.72234375,1.5328125000000001,9762.5
312403,4.44515625,14.86828125,0.7664062500000001,9762.53125
312404,6.1312500000000005,14.25515625,1.07296875,9762.5625
312405,7.050937500000001,12.569062500000001,1.839375,9762.59375
312406,5.9779687500000005,8.2771875,2.4525,9762.625
312407,3.67875,7.970625,2.29921875,9762.65625
312408,5.9779687500000005,8.430468750000001,1.839375,9762.6875
312409,3.2189062500000003,6.744375000000001,0.7664062500000001,9762.71875
312410,2.29921875,6.591093750000001,1.22625,9762.75
312411,1.5328125000000001,5.36484375,1.37953125,9762.78125
312412,1.839375,5.518125,1.22625,9762.8125
312413,2.7590625,6.284531250000001,1.5328125000000001,9762.84375
312414,3.0656250000000003,6.744375000000001,0.9196875,9762.875
312415,3.2189062500000003,7.050937500000001,0.9196875,9762.90625
312416,0.613125,7.204218750000001,0.613125,9762.9375
312417,-1.07296875,8.123906250000001,0.7664062500000001,9762.96875
312418,1.99265625,10.423125,2.1459375,9763.0
312419,2.4525,13.33546875,0.15328125,9763.03125
312420,5.518125,14.86828125,-0.3065625,9763.0625
312421,5.518125,16.09453125,-1.5328125000000001,9763.09375
312422,5.9779687500000005,15.94125,-0.7664062500000001,9763.125
312423,5.36484375,11.3428125,0.3065625,9763.15625
312424,6.284531250000001,8.8903125,1.99265625,9763.1875
312425,4.905,8.123906250000001,1.6860937500000002,9763.21875
312426,-1.99265625,8.430468750000001,-1.07296875,9763.25
312427,0.9196875,8.58375,-3.2189062500000003,9763.28125
312428,1.07296875,7.3575,-1.22625,9763.3125
312429,5.67140625,6.591093750000001,0.15328125,9763.34375
312430,4.291875,6.744375000000001,-0.15328125,9763.375
312431,4.5984375,6.284531250000001,-0.613125,9763.40625
312432,3.9853125,6.284531250000001,-1.22625,9763.4375
312433,3.3721875000000003,7.51078125,-1.07296875,9763.46875
312434,2.9123437500000002,7.51078125,-0.3065625,9763.5
312435,1.99265625,7.81734375,-0.15328125,9763.53125
312436,2.60578125,9.043593750000001,0.15328125,9763.5625
312437,2.7590625,10.1165625,0.15328125,9763.59375
312438,3.3721875000000003,12.10921875,-0.15328125,9763.625
312439,3.5254687500000004,13.488750000000001,-0.15328125,9763.65625
312440,3.9853125,14.25515625,-0.3065625,9763.6875
312441,6.1312500000000005,13.182187500000001,1.22625,9763.71875
312442,6.744375000000001,11.649375000000001,2.60578125,9763.75
312443,5.05828125,9.043593750000001,3.67875,9763.78125
312444,1.5328125000000001,9.350156250000001,1.22625,9763.8125
312445,0.613125,9.5034375,0.3065625,9763.84375
312446,0.613125,7.3575,0.15328125,9763.875
312447,1.37953125,6.284531250000001,0.613125,9763.90625
312448,2.7590625,4.44515625,1.5328125000000001,9763.9375
312449,3.83203125,4.905,1.839375,9763.96875
312450,4.13859375,5.518125,1.839375,9764.0
312451,4.13859375,6.437812500000001,1.99265625,9764.03125
312452,3.67875,6.744375000000001,1.99265625,9764.0625
312453,2.9123437500000002,7.3575,1.839375,9764.09375
312454,2.4525,8.737031250000001,1.839375,9764.125
312455,2.4525,10.423125,1.839375,9764.15625
312456,2.4525,13.33546875,0.9196875,9764.1875
312457,2.7590625,15.328125,0.3065625,9764.21875
312458,4.291875,17.62734375,-0.15328125,9764.25
312459,5.67140625,13.02890625,1.37953125,9764.28125
312460,5.05828125,10.423125,1.5328125000000001,9764.3125
312461,3.5254687500000004,8.2771875,0.3065625,9764.34375
312462,3.0656250000000003,8.2771875,-0.613125,9764.375
312463,2.60578125,7.970625,-1.22625,9764.40625
312464,2.7590625,6.437812500000001,-2.1459375,9764.4375
312465,3.2189062500000003,5.8246875000000005,-2.29921875,9764.46875
312466,3.5254687500000004,6.744375000000001,-1.22625,9764.5
312467,3.3721875000000003,7.050937500000001,-0.9196875,9764.53125
312468,3.3721875000000003,7.050937500000001,-0.9196875,9764.5625
312469,2.9123437500000002,7.6640625,-0.9196875,9764.59375
312470,3.0656250000000003,7.51078125,-0.613125,9764.625
312471,3.2189062500000003,6.897656250000001,1.07296875,9764.65625
312472,3.0656250000000003,7.050937500000001,1.839375,9764.6875
312473,2.60578125,8.430468750000001,1.99265625,9764.71875
312474,2.60578125,9.96328125,1.6860937500000002,9764.75
312475,2.9123437500000002,10.88296875,1.839375,9764.78125
312476,4.291875,11.649375000000001,1.99265625,9764.8125
312477,4.905,12.875625000000001,1.839375,9764.84375
312478,5.67140625,14.715,1.22625,9764.875
312479,5.9779687500000005,12.10921875,0.3065625,9764.90625
312480,5.9779687500000005,10.423125,0.613125,9764.9375
312481,4.905,6.897656250000001,1.37953125,9764.96875
312482,4.5984375,7.050937500000001,1.07296875,9765.0
312483,4.44515625,7.970625,0.613125,9765.03125
312484,3.67875,6.897656250000001,0.613125,9765.0625
312485,3.2189062500000003,6.284531250000001,0.613125,9765.09375
312486,2.60578125,5.518125,0.7664062500000001,9765.125
312487,2.29921875,5.518125,1.07296875,9765.15625
312488,2.29921875,6.437812500000001,1.22625,9765.1875
312489,3.2189062500000003,7.050937500000001,1.07296875,9765.21875
312490,2.9123437500000002,7.204218750000001,0.9196875,9765.25
312491,2.29921875,7.204218750000001,1.07296875,9765.28125
312492,2.7590625,7.51078125,1.22625,9765.3125
312493,3.0656250000000003,9.96328125,1.07296875,9765.34375
312494,3.3721875000000003,11.649375000000001,0.613125,9765.375
312495,3.0656250000000003,13.182187500000001,-0.45984375,9765.40625
312496,3.83203125,14.25515625,-0.45984375,9765.4375
312497,4.75171875,14.86828125,0.3065625,9765.46875
312498,6.437812500000001,12.72234375,1.99265625,9765.5
312499,5.67140625,10.7296875,1.22625,9765.53125
312500,5.05828125,9.5034375,0.45984375,9765.5625
312501,4.75171875,9.043593750000001,-2.4525,9765.59375
312502,-4.291875,7.3575,-2.4525,9765.625
312503,2.9123437500000002,7.3575,0.45984375,9765.65625
312504,1.6860937500000002,5.8246875000000005,1.37953125,9765.6875
312505,3.83203125,6.591093750000001,1.6860937500000002,9765.71875
312506,3.9853125,6.1312500000000005,0.9196875,9765.75
312507,3.83203125,6.897656250000001,0.3065625,9765.78125
312508,2.9123437500000002,7.51078125,-0.15328125,9765.8125
312509,2.29921875,7.204218750000001,0.15328125,9765.84375
312510,1.99265625,7.050937500000001,0.15328125,9765.875
312511,2.60578125,7.81734375,0.3065625,9765.90625
312512,3.0656250000000003,8.8903125,0.3065625,9765.9375
312513,4.291875,11.649375000000001,0.9196875,9765.96875
312514,3.67875,12.72234375,0.7664062500000001,9766.0
312515,3.3721875000000003,14.408437500000002,0.45984375,9766.03125
312516,3.0656250000000003,14.86828125,0.15328125,9766.0625
312517,3.67875,13.488750000000001,0.613125,9766.09375
312518,4.291875,9.043593750000001,2.1459375,9766.125
312519,3.3721875000000003,7.050937500000001,2.4525,9766.15625
312520,3.2189062500000003,7.6640625,2.1459375,9766.1875
312521,3.0656250000000003,7.81734375,1.22625,9766.21875
312522,3.2189062500000003,7.204218750000001,1.07296875,9766.25
312523,3.2189062500000003,5.67140625,1.22625,9766.28125
312524,3.2189062500000003,5.36484375,1.22625,9766.3125
312525,3.2189062500000003,5.67140625,1.07296875,9766.34375
312526,3.67875,6.591093750000001,1.37953125,9766.375
312527,3.67875,6.897656250000001,1.37953125,9766.40625
312528,3.5254687500000004,7.050937500000001,1.37953125,9766.4375
312529,3.9853125,7.3575,1.5328125000000001,9766.46875
312530,3.83203125,8.2771875,1.5328125000000001,9766.5
312531,3.67875,11.649375000000001,1.07296875,9766.53125
312532,3.5254687500000004,13.33546875,0.45984375,9766.5625
312533,4.291875,17.474062500000002,0.3065625,9766.59375
312534,5.36484375,16.554375,0.9196875,9766.625
312535,5.36484375,13.795312500000001,0.9196875,9766.65625
312536,4.44515625,9.196875,0.3065625,9766.6875
312537,4.5984375,7.51078125,0.3065625,9766.71875
312538,4.44515625,7.3575,-0.7664062500000001,9766.75
312539,-1.839375,6.437812500000001,-1.6860937500000002,9766.78125
312540,3.67875,8.430468750000001,-0.15328125,9766.8125
312541,3.5254687500000004,7.050937500000001,0.3065625,9766.84375
312542,2.9123437500000002,8.123906250000001,0.45984375,9766.875
312543,2.4525,6.744375000000001,-0.15328125,9766.90625
312544,2.9123437500000002,7.204218750000001,0.0,9766.9375
312545,2.60578125,7.3575,0.15328125,9766.96875
312546,2.4525,7.51078125,-0.613125,9767.0
312547,2.9123437500000002,7.51078125,-0.45984375,9767.03125
312548,3.3721875000000003,7.6640625,0.0,9767.0625
312549,3.5254687500000004,8.58375,0.15328125,9767.09375
