,x,y,z,t
338879,5.518125,13.182187500000001,2.29921875,10589.90625
338880,4.905,11.649375000000001,1.37953125,10589.9375
338881,4.75171875,11.18953125,1.37953125,10589.96875
338882,4.75171875,12.72234375,-0.7664062500000001,10590.0
338883,4.291875,13.182187500000001,-2.1459375,10590.03125
338884,2.9123437500000002,10.7296875,-1.07296875,10590.0625
338885,4.44515625,9.81,0.9196875,10590.09375
338886,4.291875,9.350156250000001,0.45984375,10590.125
338887,4.44515625,6.591093750000001,-1.22625,10590.15625
338888,1.5328125000000001,6.284531250000001,-1.07296875,10590.1875
338889,-1.5328125000000001,5.518125,0.613125,10590.21875
338890,2.29921875,5.9779687500000005,1.22625,10590.25
338891,3.2189062500000003,6.744375000000001,1.37953125,10590.28125
338892,3.5254687500000004,8.430468750000001,1.839375,10590.3125
338893,3.67875,9.96328125,1.99265625,10590.34375
338894,4.44515625,10.57640625,0.3065625,10590.375
338895,5.2115625,11.649375000000001,-0.15328125,10590.40625
338896,5.8246875000000005,11.649375000000001,0.613125,10590.4375
338897,5.67140625,9.043593750000001,2.29921875,10590.46875
338898,5.36484375,9.656718750000001,2.29921875,10590.5
338899,4.291875,10.26984375,0.9196875,10590.53125
338900,4.291875,11.49609375,1.5328125000000001,10590.5625
338901,4.291875,10.57640625,1.37953125,10590.59375
338902,2.9123437500000002,7.970625,1.22625,10590.625
338903,3.9853125,7.204218750000001,0.7664062500000001,10590.65625
338904,3.9853125,5.518125,0.3065625,10590.6875
338905,4.75171875,5.2115625,0.45984375,10590.71875
338906,5.05828125,5.2115625,0.7664062500000001,10590.75
338907,4.905,4.905,0.9196875,10590.78125
338908,4.5984375,4.905,1.07296875,10590.8125
338909,4.75171875,7.204218750000001,1.839375,10590.84375
338910,4.291875,9.96328125,1.839375,10590.875
338911,3.83203125,10.7296875,1.5328125000000001,10590.90625
338912,3.0656250000000003,12.72234375,1.5328125000000001,10590.9375
338913,3.2189062500000003,13.64203125,2.1459375,10590.96875
338914,2.9123437500000002,10.57640625,1.99265625,10591.0
338915,3.5254687500000004,9.5034375,1.37953125,10591.03125
338916,4.13859375,10.26984375,1.6860937500000002,10591.0625
338917,4.5984375,13.33546875,1.839375,10591.09375
338918,4.291875,12.569062500000001,1.37953125,10591.125
338919,2.7590625,10.26984375,0.45984375,10591.15625
338920,1.99265625,8.58375,0.45984375,10591.1875
338921,1.839375,8.123906250000001,0.3065625,10591.21875
338922,2.1459375,7.204218750000001,0.0,10591.25
338923,2.1459375,6.437812500000001,0.0,10591.28125
338924,2.60578125,6.1312500000000005,0.0,10591.3125
338925,3.0656250000000003,7.6640625,0.15328125,10591.34375
338926,2.9123437500000002,7.970625,0.0,10591.375
338927,2.9123437500000002,9.81,0.15328125,10591.40625
338928,3.0656250000000003,10.88296875,0.0,10591.4375
338929,3.2189062500000003,10.26984375,0.15328125,10591.46875
338930,3.0656250000000003,12.10921875,-0.15328125,10591.5
338931,3.67875,12.72234375,0.15328125,10591.53125
338932,3.5254687500000004,10.1165625,1.5328125000000001,10591.5625
338933,3.67875,9.656718750000001,2.4525,10591.59375
338934,3.2189062500000003,11.18953125,2.29921875,10591.625
338935,1.839375,12.10921875,0.7664062500000001,10591.65625
338936,1.5328125000000001,11.80265625,1.07296875,10591.6875
338937,1.6860937500000002,7.81734375,1.99265625,10591.71875
338938,2.60578125,7.204218750000001,1.99265625,10591.75
338939,1.37953125,6.284531250000001,1.22625,10591.78125
338940,2.29921875,6.437812500000001,1.6860937500000002,10591.8125
338941,2.9123437500000002,6.437812500000001,1.839375,10591.84375
338942,3.3721875000000003,5.8246875000000005,1.99265625,10591.875
338943,3.5254687500000004,5.8246875000000005,2.29921875,10591.90625
338944,3.5254687500000004,7.51078125,2.7590625,10591.9375
338945,3.0656250000000003,9.656718750000001,2.4525,10591.96875
338946,2.4525,10.88296875,1.6860937500000002,10592.0
338947,1.99265625,14.408437500000002,0.9196875,10592.03125
338948,2.60578125,15.787968750000001,1.07296875,10592.0625
338949,2.4525,12.10921875,0.3065625,10592.09375
338950,3.67875,11.03625,0.3065625,10592.125
338951,3.67875,11.3428125,0.9196875,10592.15625
338952,4.13859375,13.02890625,1.22625,10592.1875
338953,4.44515625,12.72234375,1.22625,10592.21875
338954,3.5254687500000004,9.656718750000001,1.37953125,10592.25
338955,2.7590625,7.3575,0.9196875,10592.28125
338956,2.1459375,6.437812500000001,0.613125,10592.3125
338957,1.37953125,6.591093750000001,0.613125,10592.34375
338958,1.07296875,6.744375000000001,0.613125,10592.375
338959,1.37953125,6.897656250000001,0.613125,10592.40625
338960,1.37953125,7.6640625,0.3065625,10592.4375
338961,1.5328125000000001,8.2771875,0.45984375,10592.46875
338962,2.1459375,10.88296875,0.15328125,10592.5
338963,2.60578125,10.7296875,0.0,10592.53125
338964,2.29921875,9.350156250000001,0.15328125,10592.5625
338965,2.60578125,10.88296875,0.3065625,10592.59375
338966,2.9123437500000002,12.10921875,0.3065625,10592.625
338967,2.60578125,11.03625,0.9196875,10592.65625
338968,2.60578125,11.18953125,1.07296875,10592.6875
338969,2.9123437500000002,12.41578125,1.22625,10592.71875
338970,2.4525,11.955937500000001,1.37953125,10592.75
338971,2.7590625,10.88296875,1.5328125000000001,10592.78125
338972,2.60578125,8.123906250000001,1.6860937500000002,10592.8125
338973,2.60578125,7.3575,1.5328125000000001,10592.84375
338974,2.4525,6.437812500000001,1.5328125000000001,10592.875
338975,2.7590625,6.284531250000001,2.1459375,10592.90625
338976,3.0656250000000003,6.284531250000001,2.29921875,10592.9375
338977,3.3721875000000003,6.1312500000000005,2.29921875,10592.96875
338978,3.2189062500000003,6.437812500000001,2.1459375,10593.0
338979,3.9853125,10.1165625,3.67875,10593.03125
338980,4.291875,12.569062500000001,4.291875,10593.0625
338981,3.67875,13.182187500000001,3.2189062500000003,10593.09375
338982,2.4525,14.86828125,1.5328125000000001,10593.125
338983,1.6860937500000002,13.182187500000001,0.613125,10593.15625
338984,1.6860937500000002,10.1165625,0.15328125,10593.1875
338985,2.7590625,11.49609375,0.45984375,10593.21875
338986,3.67875,12.72234375,0.613125,10593.25
338987,4.5984375,12.569062500000001,0.7664062500000001,10593.28125
338988,4.291875,11.3428125,0.45984375,10593.3125
338989,3.5254687500000004,9.196875,0.0,10593.34375
338990,1.99265625,8.123906250000001,-0.3065625,10593.375
338991,1.6860937500000002,7.81734375,-0.3065625,10593.40625
338992,0.9196875,7.51078125,-0.3065625,10593.4375
338993,0.9196875,7.050937500000001,-0.3065625,10593.46875
338994,0.9196875,7.050937500000001,-0.3065625,10593.5
338995,1.07296875,8.123906250000001,-0.15328125,10593.53125
338996,1.5328125000000001,9.196875,0.0,10593.5625
338997,1.99265625,8.8903125,0.3065625,10593.59375
338998,1.839375,8.8903125,0.15328125,10593.625
338999,2.7590625,11.955937500000001,0.0,10593.65625
339000,2.9123437500000002,11.49609375,1.07296875,10593.6875
339001,3.2189062500000003,11.80265625,1.839375,10593.71875
339002,4.291875,14.101875000000001,3.2189062500000003,10593.75
339003,3.83203125,14.86828125,2.7590625,10593.78125
339004,2.4525,11.80265625,0.9196875,10593.8125
339005,1.22625,7.3575,0.7664062500000001,10593.84375
339006,2.29921875,6.591093750000001,1.07296875,10593.875
339007,0.7664062500000001,6.1312500000000005,1.07296875,10593.90625
339008,1.37953125,6.437812500000001,1.22625,10593.9375
339009,3.3721875000000003,6.437812500000001,1.6860937500000002,10593.96875
339010,3.9853125,5.9779687500000005,1.99265625,10594.0
339011,4.5984375,6.591093750000001,2.4525,10594.03125
339012,5.8246875000000005,11.3428125,3.83203125,10594.0625
339013,5.2115625,12.72234375,3.2189062500000003,10594.09375
339014,2.7590625,13.488750000000001,0.9196875,10594.125
339015,1.37953125,12.41578125,1.37953125,10594.15625
339016,1.07296875,10.7296875,1.07296875,10594.1875
339017,2.1459375,11.18953125,0.3065625,10594.21875
339018,3.0656250000000003,12.262500000000001,0.3065625,10594.25
339019,4.44515625,14.101875000000001,1.22625,10594.28125
339020,4.291875,10.26984375,1.5328125000000001,10594.3125
339021,3.83203125,8.58375,1.22625,10594.34375
339022,3.0656250000000003,7.204218750000001,0.15328125,10594.375
339023,2.4525,6.591093750000001,-0.15328125,10594.40625
339024,1.5328125000000001,6.437812500000001,0.15328125,10594.4375
339025,1.839375,7.204218750000001,0.15328125,10594.46875
339026,1.99265625,7.81734375,0.0,10594.5
339027,2.60578125,8.58375,-0.3065625,10594.53125
339028,2.9123437500000002,9.043593750000001,-0.3065625,10594.5625
339029,3.5254687500000004,9.81,-0.15328125,10594.59375
339030,3.5254687500000004,11.49609375,-0.15328125,10594.625
339031,4.44515625,12.569062500000001,0.613125,10594.65625
339032,5.05828125,11.03625,3.83203125,10594.6875
339033,4.75171875,10.57640625,4.5984375,10594.71875
339034,2.9123437500000002,11.49609375,2.4525,10594.75
339035,0.7664062500000001,12.569062500000001,2.29921875,10594.78125
339036,-0.45984375,11.18953125,3.3721875000000003,10594.8125
339037,-0.613125,7.51078125,3.2189062500000003,10594.84375
339038,0.0,6.437812500000001,3.2189062500000003,10594.875
339039,5.9779687500000005,5.8246875000000005,2.1459375,10594.90625
339040,10.1165625,4.291875,1.99265625,10594.9375
339041,8.737031250000001,3.3721875000000003,1.5328125000000001,10594.96875
339042,6.284531250000001,2.7590625,1.5328125000000001,10595.0
339043,5.8246875000000005,3.0656250000000003,1.99265625,10595.03125
339044,6.744375000000001,5.9779687500000005,3.3721875000000003,10595.0625
339045,9.350156250000001,7.81734375,3.0656250000000003,10595.09375
339046,9.5034375,7.6640625,2.4525,10595.125
339047,9.043593750000001,9.043593750000001,2.60578125,10595.15625
339048,8.737031250000001,10.7296875,3.67875,10595.1875
339049,9.5034375,10.423125,3.2189062500000003,10595.21875
339050,6.591093750000001,9.043593750000001,1.22625,10595.25
339051,6.437812500000001,9.5034375,0.7664062500000001,10595.28125
339052,5.8246875000000005,9.81,0.45984375,10595.3125
339053,5.518125,9.350156250000001,0.613125,10595.34375
339054,3.83203125,7.6640625,0.0,10595.375
339055,2.7590625,6.1312500000000005,-0.3065625,10595.40625
339056,2.4525,5.8246875000000005,-0.15328125,10595.4375
339057,2.29921875,5.67140625,0.0,10595.46875
339058,2.29921875,5.67140625,0.15328125,10595.5
339059,2.9123437500000002,6.437812500000001,0.45984375,10595.53125
339060,3.67875,8.2771875,1.07296875,10595.5625
339061,3.83203125,9.196875,1.22625,10595.59375
339062,3.0656250000000003,10.26984375,0.613125,10595.625
339063,2.9123437500000002,11.649375000000001,0.0,10595.65625
339064,3.3721875000000003,11.80265625,1.37953125,10595.6875
339065,4.44515625,13.182187500000001,3.5254687500000004,10595.71875
339066,4.291875,13.795312500000001,3.67875,10595.75
339067,3.83203125,14.408437500000002,1.6860937500000002,10595.78125
339068,1.99265625,13.488750000000001,1.5328125000000001,10595.8125
339069,5.2115625,9.96328125,1.5328125000000001,10595.84375
339070,2.4525,6.437812500000001,0.45984375,10595.875
339071,1.99265625,5.518125,0.613125,10595.90625
339072,3.0656250000000003,5.05828125,0.9196875,10595.9375
339073,3.2189062500000003,4.905,0.9196875,10595.96875
339074,3.3721875000000003,5.2115625,0.9196875,10596.0
339075,4.13859375,5.36484375,1.5328125000000001,10596.03125
339076,4.75171875,6.744375000000001,2.4525,10596.0625
339077,5.2115625,11.955937500000001,3.5254687500000004,10596.09375
339078,5.05828125,14.56171875,3.2189062500000003,10596.125
339079,2.9123437500000002,14.715,0.7664062500000001,10596.15625
339080,1.839375,12.41578125,0.7664062500000001,10596.1875
339081,1.6860937500000002,11.49609375,1.07296875,10596.21875
339082,2.60578125,12.569062500000001,1.22625,10596.25
339083,3.67875,13.795312500000001,1.6860937500000002,10596.28125
339084,3.83203125,11.80265625,1.5328125000000001,10596.3125
339085,3.0656250000000003,8.737031250000001,0.15328125,10596.34375
339086,2.9123437500000002,8.123906250000001,0.15328125,10596.375
339087,2.4525,9.81,0.0,10596.40625
339088,3.2189062500000003,10.1165625,-0.15328125,10596.4375
339089,5.05828125,10.1165625,0.0,10596.46875
339090,6.744375000000001,9.043593750000001,0.9196875,10596.5
339091,7.81734375,8.430468750000001,1.07296875,10596.53125
339092,8.58375,5.518125,0.45984375,10596.5625
339093,8.58375,4.75171875,0.7664062500000001,10596.59375
339094,8.58375,4.291875,2.1459375,10596.625
339095,7.81734375,2.60578125,1.5328125000000001,10596.65625
339096,6.897656250000001,1.839375,0.9196875,10596.6875
339097,4.905,1.07296875,0.7664062500000001,10596.71875
339098,3.67875,0.9196875,0.613125,10596.75
339099,1.5328125000000001,0.7664062500000001,0.7664062500000001,10596.78125
339100,-1.5328125000000001,0.15328125,-0.9196875,10596.8125
339101,-2.7590625,0.3065625,-1.839375,10596.84375
339102,-0.45984375,4.75171875,-0.9196875,10596.875
339103,0.3065625,11.3428125,0.3065625,10596.90625
339104,3.83203125,19.466718750000002,3.3721875000000003,10596.9375
339105,2.1459375,19.466718750000002,-0.613125,10596.96875
339106,1.99265625,19.466718750000002,-1.07296875,10597.0
339107,6.284531250000001,19.466718750000002,1.5328125000000001,10597.03125
339108,6.591093750000001,17.32078125,1.99265625,10597.0625
339109,4.44515625,11.18953125,2.4525,10597.09375
339110,7.970625,8.8903125,-0.3065625,10597.125
339111,7.51078125,7.6640625,-0.45984375,10597.15625
339112,6.437812500000001,5.8246875000000005,0.0,10597.1875
339113,6.591093750000001,5.05828125,0.15328125,10597.21875
339114,6.284531250000001,3.83203125,0.0,10597.25
339115,5.9779687500000005,5.8246875000000005,0.9196875,10597.28125
339116,5.67140625,6.897656250000001,1.07296875,10597.3125
339117,4.905,9.81,0.7664062500000001,10597.34375
339118,4.75171875,12.569062500000001,1.07296875,10597.375
339119,4.905,15.0215625,1.99265625,10597.40625
339120,2.9123437500000002,13.488750000000001,0.45984375,10597.4375
339121,2.9123437500000002,13.64203125,0.15328125,10597.46875
339122,2.7590625,15.481406250000001,0.7664062500000001,10597.5
339123,3.0656250000000003,15.328125,1.5328125000000001,10597.53125
339124,2.60578125,12.41578125,1.99265625,10597.5625
339125,2.4525,9.656718750000001,1.22625,10597.59375
339126,2.1459375,8.58375,0.7664062500000001,10597.625
339127,2.4525,7.970625,0.15328125,10597.65625
339128,2.4525,8.2771875,-0.45984375,10597.6875
339129,3.9853125,5.9779687500000005,-0.7664062500000001,10597.71875
339130,5.9779687500000005,5.8246875000000005,-1.22625,10597.75
339131,6.284531250000001,5.36484375,-1.5328125000000001,10597.78125
339132,5.518125,5.8246875000000005,-2.1459375,10597.8125
339133,5.518125,5.518125,-1.839375,10597.84375
339134,6.437812500000001,5.36484375,-0.15328125,10597.875
339135,6.1312500000000005,6.437812500000001,4.13859375,10597.90625
339136,4.13859375,7.81734375,4.291875,10597.9375
339137,6.284531250000001,12.10921875,5.2115625,10597.96875
339138,2.4525,13.488750000000001,4.75171875,10598.0
339139,0.15328125,15.6346875,2.7590625,10598.03125
339140,-0.15328125,13.02890625,3.2189062500000003,10598.0625
339141,-0.3065625,11.649375000000001,3.9853125,10598.09375
339142,2.4525,10.26984375,2.7590625,10598.125
339143,3.83203125,9.656718750000001,1.5328125000000001,10598.15625
339144,6.591093750000001,7.970625,0.45984375,10598.1875
339145,7.51078125,6.591093750000001,0.7664062500000001,10598.21875
339146,8.2771875,5.8246875000000005,1.07296875,10598.25
339147,6.897656250000001,6.1312500000000005,0.9196875,10598.28125
339148,6.437812500000001,6.1312500000000005,1.07296875,10598.3125
339149,5.518125,7.050937500000001,1.37953125,10598.34375
339150,5.36484375,7.6640625,1.07296875,10598.375
339151,5.67140625,7.51078125,1.37953125,10598.40625
339152,5.8246875000000005,5.8246875000000005,1.5328125000000001,10598.4375
339153,5.8246875000000005,5.9779687500000005,1.5328125000000001,10598.46875
339154,7.050937500000001,7.970625,3.3721875000000003,10598.5
339155,7.204218750000001,11.649375000000001,3.83203125,10598.53125
339156,6.1312500000000005,12.41578125,2.4525,10598.5625
339157,3.9853125,13.33546875,1.37953125,10598.59375
339158,3.0656250000000003,12.875625000000001,1.5328125000000001,10598.625
339159,2.4525,10.88296875,1.99265625,10598.65625
339160,2.1459375,8.58375,1.6860937500000002,10598.6875
339161,2.4525,8.123906250000001,1.22625,10598.71875
339162,3.0656250000000003,9.043593750000001,0.7664062500000001,10598.75
339163,3.0656250000000003,9.350156250000001,0.613125,10598.78125
339164,2.9123437500000002,10.26984375,0.613125,10598.8125
339165,1.99265625,10.26984375,0.7664062500000001,10598.84375
339166,1.5328125000000001,10.7296875,0.613125,10598.875
339167,0.15328125,10.26984375,0.15328125,10598.90625
339168,-0.3065625,10.1165625,0.0,10598.9375
339169,0.45984375,10.7296875,-0.3065625,10598.96875
339170,1.839375,10.1165625,0.0,10599.0
339171,2.9123437500000002,10.423125,0.7664062500000001,10599.03125
339172,5.2115625,13.94859375,1.839375,10599.0625
339173,4.5984375,13.795312500000001,1.37953125,10599.09375
339174,4.75171875,10.7296875,0.3065625,10599.125
339175,4.905,7.204218750000001,1.22625,10599.15625
339176,4.5984375,6.1312500000000005,1.37953125,10599.1875
339177,4.13859375,4.75171875,0.9196875,10599.21875
339178,3.9853125,4.44515625,0.9196875,10599.25
339179,3.83203125,5.05828125,1.37953125,10599.28125
339180,4.13859375,5.36484375,1.5328125000000001,10599.3125
339181,4.291875,5.67140625,1.839375,10599.34375
339182,5.518125,9.656718750000001,3.2189062500000003,10599.375
339183,5.67140625,12.569062500000001,3.0656250000000003,10599.40625
339184,5.36484375,15.481406250000001,1.6860937500000002,10599.4375
339185,5.05828125,14.408437500000002,1.6860937500000002,10599.46875
339186,4.75171875,12.72234375,1.6860937500000002,10599.5
339187,3.83203125,10.26984375,1.07296875,10599.53125
339188,3.67875,10.57640625,0.45984375,10599.5625
339189,3.5254687500000004,10.88296875,-0.15328125,10599.59375
339190,3.0656250000000003,8.2771875,-0.15328125,10599.625
339191,2.7590625,7.6640625,-0.15328125,10599.65625
339192,2.4525,6.437812500000001,-0.45984375,10599.6875
339193,2.29921875,6.1312500000000005,-0.613125,10599.71875
339194,2.9123437500000002,7.970625,-0.45984375,10599.75
339195,3.67875,9.81,-0.3065625,10599.78125
339196,3.67875,10.26984375,-0.613125,10599.8125
339197,3.67875,10.423125,-0.15328125,10599.84375
339198,3.67875,10.1165625,0.15328125,10599.875
339199,3.0656250000000003,9.196875,0.613125,10599.90625
339200,3.3721875000000003,10.423125,0.9196875,10599.9375
339201,3.2189062500000003,9.656718750000001,1.37953125,10599.96875
339202,3.67875,9.350156250000001,1.839375,10600.0
339203,5.2115625,10.1165625,2.7590625,10600.03125
339204,7.51078125,10.57640625,4.13859375,10600.0625
339205,7.204218750000001,6.744375000000001,3.83203125,10600.09375
339206,5.8246875000000005,5.05828125,3.5254687500000004,10600.125
339207,4.291875,3.0656250000000003,2.9123437500000002,10600.15625
339208,6.1312500000000005,3.2189062500000003,2.7590625,10600.1875
339209,6.744375000000001,3.3721875000000003,2.4525,10600.21875
339210,5.36484375,4.13859375,2.1459375,10600.25
339211,5.36484375,4.75171875,2.60578125,10600.28125
339212,4.905,5.8246875000000005,2.4525,10600.3125
339213,5.518125,7.6640625,2.1459375,10600.34375
339214,2.7590625,19.466718750000002,0.3065625,10600.375
339215,10.26984375,-9.81,5.67140625,10600.40625
339216,7.204218750000001,18.54703125,5.2115625,10600.4375
339217,9.656718750000001,7.3575,1.5328125000000001,10600.46875
339218,9.656718750000001,8.8903125,2.4525,10600.5
339219,8.123906250000001,10.423125,2.60578125,10600.53125
339220,7.81734375,5.05828125,1.07296875,10600.5625
339221,3.2189062500000003,-3.83203125,-5.8246875000000005,10600.59375
339222,2.9123437500000002,0.7664062500000001,0.9196875,10600.625
339223,2.7590625,0.9196875,1.07296875,10600.65625
339224,3.0656250000000003,1.839375,1.07296875,10600.6875
339225,3.3721875000000003,1.99265625,0.9196875,10600.71875
339226,4.75171875,4.291875,1.07296875,10600.75
339227,5.67140625,6.1312500000000005,0.3065625,10600.78125
339228,5.9779687500000005,7.050937500000001,0.45984375,10600.8125
339229,5.2115625,9.350156250000001,1.6860937500000002,10600.84375
339230,5.518125,11.03625,2.1459375,10600.875
339231,6.744375000000001,12.875625000000001,2.9123437500000002,10600.90625
339232,5.9779687500000005,14.101875000000001,2.1459375,10600.9375
339233,5.8246875000000005,14.408437500000002,1.5328125000000001,10600.96875
339234,5.67140625,12.10921875,1.07296875,10601.0
339235,5.518125,10.57640625,1.22625,10601.03125
339236,3.67875,6.591093750000001,0.9196875,10601.0625
339237,4.13859375,3.9853125,0.613125,10601.09375
339238,4.5984375,3.0656250000000003,0.45984375,10601.125
339239,4.44515625,3.9853125,0.3065625,10601.15625
339240,5.67140625,6.437812500000001,0.9196875,10601.1875
339241,5.9779687500000005,6.897656250000001,1.07296875,10601.21875
339242,6.591093750000001,7.81734375,1.22625,10601.25
339243,7.050937500000001,8.737031250000001,1.839375,10601.28125
339244,6.1312500000000005,10.423125,1.99265625,10601.3125
339245,5.8246875000000005,12.569062500000001,1.99265625,10601.34375
339246,4.291875,14.715,1.6860937500000002,10601.375
339247,2.29921875,11.3428125,1.37953125,10601.40625
339248,2.7590625,10.26984375,1.5328125000000001,10601.4375
339249,3.67875,10.57640625,1.6860937500000002,10601.46875
339250,4.291875,10.7296875,1.5328125000000001,10601.5
339251,4.905,8.58375,0.7664062500000001,10601.53125
339252,4.75171875,6.744375000000001,0.3065625,10601.5625
339253,4.291875,6.591093750000001,0.3065625,10601.59375
339254,4.13859375,5.9779687500000005,0.15328125,10601.625
339255,4.291875,5.8246875000000005,0.15328125,10601.65625
339256,6.1312500000000005,7.050937500000001,0.45984375,10601.6875
339257,7.204218750000001,9.5034375,0.613125,10601.71875
339258,6.744375000000001,9.5034375,0.7664062500000001,10601.75
339259,5.05828125,9.350156250000001,0.613125,10601.78125
339260,4.44515625,9.350156250000001,0.7664062500000001,10601.8125
339261,2.7590625,8.58375,0.7664062500000001,10601.84375
339262,0.9196875,7.204218750000001,-0.15328125,10601.875
339263,0.45984375,7.970625,-0.15328125,10601.90625
339264,2.1459375,9.656718750000001,0.3065625,10601.9375
339265,2.7590625,10.1165625,0.7664062500000001,10601.96875
339266,4.13859375,12.262500000000001,1.37953125,10602.0
339267,3.9853125,13.795312500000001,1.22625,10602.03125
339268,3.2189062500000003,12.72234375,1.22625,10602.0625
339269,2.60578125,9.5034375,1.6860937500000002,10602.09375
339270,3.0656250000000003,7.204218750000001,1.6860937500000002,10602.125
339271,3.3721875000000003,6.897656250000001,1.6860937500000002,10602.15625
339272,3.83203125,6.1312500000000005,2.1459375,10602.1875
339273,3.9853125,5.67140625,1.99265625,10602.21875
339274,4.5984375,4.905,2.29921875,10602.25
339275,4.75171875,5.518125,2.60578125,10602.28125
339276,4.75171875,6.897656250000001,2.9123437500000002,10602.3125
339277,4.44515625,9.5034375,2.7590625,10602.34375
339278,4.13859375,11.18953125,2.4525,10602.375
339279,4.5984375,15.6346875,2.4525,10602.40625
339280,3.83203125,14.86828125,0.15328125,10602.4375
339281,3.5254687500000004,12.10921875,-0.3065625,10602.46875
339282,3.9853125,13.795312500000001,0.0,10602.5
339283,4.905,13.94859375,0.45984375,10602.53125
339284,5.9779687500000005,10.1165625,0.7664062500000001,10602.5625
339285,4.75171875,7.3575,-0.3065625,10602.59375
339286,3.5254687500000004,7.3575,-0.7664062500000001,10602.625
339287,3.2189062500000003,7.970625,-1.07296875,10602.65625
339288,4.75171875,8.58375,-0.7664062500000001,10602.6875
339289,7.81734375,7.51078125,-0.613125,10602.71875
339290,9.350156250000001,7.6640625,-0.7664062500000001,10602.75
339291,10.1165625,6.591093750000001,-0.45984375,10602.78125
339292,7.51078125,5.05828125,0.9196875,10602.8125
339293,6.897656250000001,4.44515625,1.37953125,10602.84375
339294,5.2115625,3.5254687500000004,1.22625,10602.875
339295,3.5254687500000004,2.9123437500000002,0.45984375,10602.90625
339296,1.22625,2.9123437500000002,0.15328125,10602.9375
339297,0.0,4.75171875,1.37953125,10602.96875
339298,0.3065625,5.05828125,0.7664062500000001,10603.0
339299,2.7590625,9.656718750000001,3.3721875000000003,10603.03125
339300,4.75171875,13.94859375,4.905,10603.0625
339301,6.437812500000001,17.32078125,3.9853125,10603.09375
339302,7.3575,15.328125,3.67875,10603.125
339303,7.050937500000001,12.875625000000001,4.13859375,10603.15625
339304,5.8246875000000005,9.350156250000001,2.9123437500000002,10603.1875
339305,5.9779687500000005,8.123906250000001,2.1459375,10603.21875
339306,6.284531250000001,6.437812500000001,1.6860937500000002,10603.25
339307,6.1312500000000005,5.2115625,1.07296875,10603.28125
339308,6.437812500000001,4.75171875,0.9196875,10603.3125
339309,6.284531250000001,3.9853125,0.45984375,10603.34375
339310,6.1312500000000005,3.67875,0.45984375,10603.375
339311,6.437812500000001,4.13859375,0.7664062500000001,10603.40625
339312,6.897656250000001,6.1312500000000005,1.839375,10603.4375
339313,5.9779687500000005,6.897656250000001,1.839375,10603.46875
339314,5.8246875000000005,9.656718750000001,2.60578125,10603.5
339315,5.8246875000000005,13.33546875,2.7590625,10603.53125
339316,5.2115625,13.182187500000001,1.839375,10603.5625
339317,5.8246875000000005,11.49609375,2.29921875,10603.59375
339318,5.8246875000000005,11.649375000000001,2.9123437500000002,10603.625
339319,6.1312500000000005,12.41578125,3.0656250000000003,10603.65625
339320,5.05828125,10.26984375,1.99265625,10603.6875
339321,3.9853125,9.043593750000001,1.99265625,10603.71875
339322,2.9123437500000002,7.3575,1.839375,10603.75
339323,2.7590625,6.591093750000001,1.37953125,10603.78125
339324,3.0656250000000003,6.1312500000000005,1.07296875,10603.8125
339325,3.3721875000000003,6.284531250000001,1.07296875,10603.84375
339326,4.13859375,7.204218750000001,0.613125,10603.875
339327,4.291875,8.2771875,0.15328125,10603.90625
339328,4.44515625,9.350156250000001,0.3065625,10603.9375
339329,4.13859375,10.26984375,0.45984375,10603.96875
339330,3.67875,9.656718750000001,0.3065625,10604.0
339331,3.5254687500000004,10.1165625,0.3065625,10604.03125
339332,3.67875,9.656718750000001,0.9196875,10604.0625
339333,3.0656250000000003,8.8903125,1.22625,10604.09375
339334,3.0656250000000003,9.656718750000001,1.5328125000000001,10604.125
339335,2.7590625,10.26984375,1.6860937500000002,10604.15625
339336,1.99265625,11.18953125,2.1459375,10604.1875
339337,1.5328125000000001,9.043593750000001,2.29921875,10604.21875
339338,1.37953125,7.81734375,1.839375,10604.25
339339,1.6860937500000002,6.437812500000001,1.22625,10604.28125
339340,2.1459375,6.284531250000001,1.22625,10604.3125
339341,3.2189062500000003,7.51078125,1.5328125000000001,10604.34375
339342,3.83203125,7.204218750000001,1.22625,10604.375
339343,4.13859375,7.050937500000001,1.5328125000000001,10604.40625
339344,5.05828125,9.96328125,2.60578125,10604.4375
339345,5.05828125,11.3428125,2.7590625,10604.46875
339346,3.83203125,12.10921875,1.5328125000000001,10604.5
339347,2.9123437500000002,14.715,1.5328125000000001,10604.53125
339348,2.29921875,14.101875000000001,1.5328125000000001,10604.5625
339349,2.1459375,11.49609375,1.07296875,10604.59375
339350,2.60578125,10.88296875,1.07296875,10604.625
339351,3.5254687500000004,11.649375000000001,0.9196875,10604.65625
339352,4.291875,11.649375000000001,1.37953125,10604.6875
339353,4.291875,11.18953125,1.37953125,10604.71875
339354,3.2189062500000003,9.043593750000001,1.07296875,10604.75
339355,2.9123437500000002,8.123906250000001,0.9196875,10604.78125
339356,2.1459375,7.3575,0.3065625,10604.8125
339357,2.1459375,6.591093750000001,-0.15328125,10604.84375
339358,2.4525,6.744375000000001,0.15328125,10604.875
339359,3.5254687500000004,8.123906250000001,0.3065625,10604.90625
339360,3.67875,8.123906250000001,0.3065625,10604.9375
339361,3.3721875000000003,7.81734375,0.0,10604.96875
339362,3.5254687500000004,8.737031250000001,0.45984375,10605.0
