x,y,z,t,resultant
5.2115625,10.57640625,2.29921875,12458.375,12.012791503926008
4.5984375,10.423125,3.9853125,12458.40625,12.06937769438373
3.2189062500000003,10.1165625,3.9853125,12458.4375,11.339705021972643
2.29921875,9.656718750000001,3.5254687500000004,12458.46875,10.534113811051204
1.07296875,9.196875,3.5254687500000004,12458.5,9.907709200987286
1.37953125,8.8903125,3.5254687500000004,12458.53125,9.662799424835919
2.7590625,8.430468750000001,3.5254687500000004,12458.5625,9.545373703049
3.9853125,8.123906250000001,3.3721875000000003,12458.59375,9.656718750000001
4.44515625,8.123906250000001,3.3721875000000003,12458.625,9.855400315606637
4.905,8.58375,3.0656250000000003,12458.65625,10.35074131176724
5.05828125,8.8903125,2.9123437500000002,12458.6875,10.635112207678953
5.36484375,9.043593750000001,2.9123437500000002,12458.71875,10.910998235501516
5.67140625,8.123906250000001,3.2189062500000003,12458.75,10.417488135708012
5.36484375,7.3575,3.2189062500000003,12458.78125,9.657935191240576
4.44515625,5.67140625,2.9123437500000002,12458.8125,7.772130277962226
3.9853125,4.5984375,2.7590625,12458.84375,6.681374786895939
3.9853125,4.44515625,3.0656250000000003,12458.875,6.711198585215261
4.291875,4.291875,3.3721875000000003,12458.90625,6.943488357188068
4.5984375,4.44515625,3.3721875000000003,12458.9375,7.230262101990257
4.905,4.75171875,3.3721875000000003,12458.96875,7.616397088798471
6.1312500000000005,5.518125,3.83203125,12459.0,9.095405080539381
8.123906250000001,6.897656250000001,4.5984375,12459.03125,11.60694369519209
9.196875,9.96328125,4.13859375,12459.0625,14.17665127100775
8.430468750000001,10.7296875,3.2189062500000003,12459.09375,14.019998382263527
7.81734375,10.7296875,2.4525,12459.125,13.500067162918869
6.897656250000001,8.737031250000001,2.1459375,12459.15625,11.336596692153554
6.437812500000001,7.6640625,1.99265625,12459.1875,10.205584878865423
5.8246875000000005,6.284531250000001,1.6860937500000002,12459.21875,8.732996601320298
5.518125,5.8246875000000005,1.5328125000000001,12459.25,8.168610784487012
4.75171875,5.2115625,1.22625,12459.28125,7.158414896679838
4.75171875,5.2115625,0.9196875,12459.3125,7.112316069197436
4.75171875,5.518125,0.7664062500000001,12459.34375,7.322288790724224
5.05828125,5.8246875000000005,1.07296875,12459.375,7.788739026006353
4.905,6.437812500000001,1.37953125,12459.40625,8.2102107923538
5.518125,8.8903125,1.6860937500000002,12459.4375,10.598597642946462
5.518125,10.26984375,1.99265625,12459.46875,11.827513394441924
5.9779687500000005,10.57640625,2.7590625,12459.5,12.458286616542498
7.050937500000001,10.26984375,4.44515625,12459.53125,13.226670947945836
6.897656250000001,9.81,4.5984375,12459.5625,12.843651707539033
5.8246875000000005,9.043593750000001,4.13859375,12459.59375,11.525690027726514
5.2115625,8.2771875,3.9853125,12459.625,10.561956841618827
5.05828125,7.81734375,3.83203125,12459.65625,10.06883985426038
5.518125,6.744375000000001,3.67875,12459.6875,9.458831810469515
5.9779687500000005,6.284531250000001,3.5254687500000004,12459.71875,9.362711856905012
6.591093750000001,5.9779687500000005,3.67875,12459.75,9.628698186139475
6.1312500000000005,6.591093750000001,3.67875,12459.78125,9.72460513061014
5.8246875000000005,6.897656250000001,3.83203125,12459.8125,9.80760468803657
5.518125,7.204218750000001,3.83203125,12459.84375,9.850631188632185
5.518125,7.6640625,4.13859375,12459.875,10.310941554827586
5.2115625,7.81734375,4.13859375,12459.90625,10.26641150668574
4.905,7.51078125,4.291875,12459.9375,9.944397970766083
4.75171875,7.050937500000001,4.291875,12459.96875,9.524428682269233
5.05828125,6.1312500000000005,4.905,12460.0,9.340099612241914
5.2115625,5.67140625,5.05828125,12460.03125,9.21474046015659
5.8246875000000005,4.291875,5.2115625,12460.0625,8.916701137735162
6.284531250000001,3.2189062500000003,5.36484375,12460.09375,8.867820416564022
6.1312500000000005,2.7590625,3.83203125,12460.125,7.73880584731151
8.737031250000001,0.613125,6.437812500000001,12460.15625,10.870007686945664
9.196875,2.1459375,6.1312500000000005,12460.1875,11.259652929021891
9.196875,1.839375,5.518125,12460.21875,10.881889251038857
9.96328125,5.67140625,6.284531250000001,12460.25,13.073911241528574
8.737031250000001,7.51078125,5.9779687500000005,12460.28125,12.98012559356822
5.518125,6.897656250000001,5.05828125,12460.3125,10.179075324551373
4.44515625,6.1312500000000005,5.05828125,12460.34375,9.107022007962627
4.75171875,4.291875,4.291875,12460.375,7.708385895267022
6.437812500000001,3.67875,4.13859375,12460.40625,8.491559902349822
8.58375,4.5984375,4.5984375,12460.4375,10.769030548072212
8.58375,3.83203125,2.7590625,12460.46875,9.79681853676911
7.81734375,3.3721875000000003,2.29921875,12460.5,8.818668760145822
6.284531250000001,1.839375,2.60578125,12460.53125,7.047604511158606
5.8246875000000005,1.37953125,2.7590625,12460.5625,6.591093750000001
5.9779687500000005,1.5328125000000001,2.9123437500000002,12460.59375,6.824028916578305
7.204218750000001,2.1459375,3.3721875000000003,12460.625,8.238778070012208
8.430468750000001,2.7590625,3.67875,12460.65625,9.603042787894513
7.970625,3.83203125,3.67875,12460.6875,9.578545189855376
6.744375000000001,5.05828125,3.3721875000000003,12460.71875,9.079892724029444
6.591093750000001,5.67140625,3.67875,12460.75,9.441428241337649
6.744375000000001,6.591093750000001,3.83203125,12460.78125,10.179075324551373
6.1312500000000005,6.591093750000001,3.5254687500000004,12460.8125,9.66766121101767
5.05828125,6.284531250000001,3.0656250000000003,12460.84375,8.630156364571452
4.75171875,6.1312500000000005,3.3721875000000003,12460.875,8.458292154847681
5.67140625,6.897656250000001,3.9853125,12460.90625,9.778815179680992
6.897656250000001,8.123906250000001,5.36484375,12460.9375,11.931347910603698
7.204218750000001,8.58375,5.518125,12460.96875,12.491246349983518
7.51078125,7.51078125,5.518125,12461.0,11.969685605158062
7.3575,6.591093750000001,5.8246875000000005,12461.03125,11.467445554435622
7.204218750000001,5.2115625,5.67140625,12461.0625,10.546373800591219
6.437812500000001,4.13859375,5.05828125,12461.09375,9.173854000189717
5.9779687500000005,3.83203125,4.5984375,12461.125,8.459680922963901
5.05828125,3.3721875000000003,3.5254687500000004,12461.15625,7.0275733825044036
5.05828125,3.67875,3.2189062500000003,12461.1875,7.034256763361046
5.8246875000000005,3.9853125,3.3721875000000003,12461.21875,7.821850722844867
6.897656250000001,5.36484375,3.2189062500000003,12461.25,9.312387859800902
7.3575,6.284531250000001,2.7590625,12461.28125,10.061837066914412
7.970625,7.6640625,2.1459375,12461.3125,11.26382548907952
8.737031250000001,8.8903125,2.29921875,12461.34375,12.675163836080559
9.81,9.96328125,2.1459375,12461.375,14.145957762573302
9.81,9.5034375,2.29921875,12461.40625,13.850553461026669
9.81,9.5034375,2.1459375,12461.4375,13.825934762984835
8.2771875,9.350156250000001,1.99265625,12461.46875,12.645470878549142
7.3575,9.196875,1.839375,12461.5,11.920512422133958
5.8246875000000005,8.58375,1.839375,12461.53125,10.535228945105144
4.905,7.51078125,1.839375,12461.5625,9.157191729781383
4.5984375,6.591093750000001,1.99265625,12461.59375,8.280025555115117
3.83203125,5.518125,1.37953125,12461.625,6.858372510029485
3.5254687500000004,5.2115625,1.07296875,12461.65625,6.3828344438117295
3.2189062500000003,4.75171875,0.45984375,12461.6875,5.757746503607526
3.2189062500000003,5.2115625,-0.3065625,12461.71875,6.133165716341078
4.13859375,5.8246875000000005,-0.613125,12461.75,7.171531563468178
5.2115625,7.51078125,-0.45984375,12461.78125,9.153342283077361
4.905,8.58375,-0.613125,12461.8125,9.905337517123028
4.44515625,9.81,-0.9196875,12461.84375,10.809317239519354
4.44515625,11.649375000000001,0.3065625,12461.875,12.472422881860018
4.5984375,12.10921875,1.37953125,12461.90625,13.026201005914364
3.83203125,11.3428125,2.4525,12461.9375,12.221236237023357
3.2189062500000003,10.88296875,2.1459375,12461.96875,11.550126147089125
2.1459375,10.7296875,1.07296875,12462.0,10.994657954663214
1.839375,10.57640625,1.07296875,12462.03125,10.788648270016992
2.4525,10.26984375,1.22625,12462.0625,10.62958776067605
3.3721875000000003,9.043593750000001,1.37953125,12462.09375,9.749940662379535
3.67875,8.2771875,1.5328125000000001,12462.125,9.186650566600022
4.291875,7.51078125,1.6860937500000002,12462.15625,8.813338648592008
4.75171875,7.81734375,1.839375,12462.1875,9.331291163359476
4.44515625,8.123906250000001,1.99265625,12462.21875,9.472483611828906
3.83203125,8.2771875,1.6860937500000002,12462.25,9.275732237668457
3.83203125,8.123906250000001,2.29921875,12462.28125,9.2719320057967
4.5984375,8.58375,2.7590625,12462.3125,10.121206320533759
4.905,11.03625,2.29921875,12462.34375,12.294073609786611
4.905,12.569062500000001,1.839375,12462.375,13.617035562835667
5.05828125,14.56171875,1.5328125000000001,12462.40625,15.491267744066635
4.5984375,11.80265625,1.5328125000000001,12462.4375,12.759225531247049
4.13859375,9.96328125,1.5328125000000001,12462.46875,10.89699250501242
3.83203125,10.26984375,1.5328125000000001,12462.5,11.068137526727199
3.3721875000000003,11.18953125,1.22625,12462.53125,11.750784960690192
2.4525,12.569062500000001,-0.15328125,12462.5625,12.807013060058456
1.839375,11.03625,-0.3065625,12462.59375,11.192680421576025
1.6860937500000002,9.96328125,-0.3065625,12462.625,10.109592769582603
1.99265625,8.737031250000001,-0.7664062500000001,12462.65625,8.994096537961983
1.839375,8.2771875,-0.9196875,12462.6875,8.528831010076205
1.839375,7.51078125,-1.22625,12462.71875,7.829356578830509
1.5328125000000001,7.050937500000001,-1.37953125,12462.75,7.34631473997603
1.37953125,7.3575,-1.5328125000000001,12462.78125,7.641035720364277
1.07296875,8.737031250000001,-1.5328125000000001,12462.8125,8.935126812872294
0.9196875,9.656718750000001,-1.6860937500000002,12462.84375,9.845859751593402
0.7664062500000001,11.18953125,-1.99265625,12462.875,11.39138565168565
1.6860937500000002,11.3428125,-1.07296875,12462.90625,11.51753313354999
2.29921875,10.57640625,-0.15328125,12462.9375,10.824521752345097
2.9123437500000002,10.26984375,1.22625,12462.96875,10.745004691952355
2.7590625,10.7296875,1.37953125,12463.0,11.164305898545107
2.9123437500000002,11.49609375,1.6860937500000002,12463.03125,11.97851534042271
2.29921875,10.88296875,1.99265625,12463.0625,11.300269669547369
1.99265625,9.81,1.99265625,12463.09375,10.206735906318343
1.839375,8.2771875,2.1459375,12463.125,8.746438192469407
2.60578125,7.970625,2.4525,12463.15625,8.737031250000001
3.67875,8.2771875,2.7590625,12463.1875,9.468762345288981
4.905,8.58375,2.7590625,12463.21875,10.264122706856455
5.05828125,8.430468750000001,2.7590625,12463.25,10.21133871868593
5.2115625,8.123906250000001,2.7590625,12463.28125,10.038459161101448
5.36484375,8.123906250000001,3.0656250000000003,12463.3125,10.206735906318345
5.67140625,9.656718750000001,3.0656250000000003,12463.34375,11.610991452488701
5.36484375,12.262500000000001,2.60578125,12463.375,13.636002003328016
5.05828125,13.33546875,2.1459375,12463.40625,14.423105897837482
5.36484375,12.262500000000001,2.1459375,12463.4375,13.555644671715926
4.905,10.423125,1.99265625,12463.46875,11.690647488325403
4.44515625,10.1165625,1.6860937500000002,12463.5,11.177976696929967
3.5254687500000004,12.41578125,0.45984375,12463.53125,12.914798110287757
3.2189062500000003,13.02890625,-0.15328125,12463.5625,13.421521920377723
2.60578125,11.955937500000001,-0.45984375,12463.59375,12.245243717508112
2.29921875,11.03625,-0.613125,12463.625,11.28986905098888
2.29921875,9.96328125,-1.07296875,12463.65625,10.28127628582316
2.1459375,8.737031250000001,-1.22625,12463.6875,9.079892724029444
2.1459375,7.970625,-1.22625,12463.71875,8.345034434142933
1.839375,7.51078125,-1.37953125,12463.75,7.854822839867436
1.5328125000000001,7.6640625,-1.5328125000000001,12463.78125,7.96472738543001
1.22625,8.430468750000001,-1.6860937500000002,12463.8125,8.684434612628253
0.9196875,9.350156250000001,-1.6860937500000002,12463.84375,9.545373703049
0.7664062500000001,9.5034375,-1.6860937500000002,12463.875,9.682231921940023
0.9196875,10.57640625,-1.5328125000000001,12463.90625,10.726402398887128
1.37953125,10.57640625,-0.9196875,12463.9375,10.705573349074857
2.29921875,9.196875,0.613125,12463.96875,9.499728358832243
2.9123437500000002,9.81,1.6860937500000002,12464.0,10.371150285862853
3.0656250000000003,10.7296875,1.6860937500000002,12464.03125,11.285706119781354
2.9123437500000002,11.80265625,1.5328125000000001,12464.0625,12.252916176730517
2.4525,11.80265625,1.6860937500000002,12464.09375,12.172114152416299
2.7590625,10.26984375,1.99265625,12464.125,10.819094022097431
3.67875,9.196875,2.4525,12464.15625,10.204433721580292
4.291875,8.8903125,2.60578125,12464.1875,10.210188210122906
5.36484375,8.58375,2.60578125,12464.21875,10.452387691205567
5.518125,8.430468750000001,2.7590625,12464.25,10.446766616482721
4.905,7.970625,2.60578125,12464.28125,9.714936119886563
4.44515625,7.51078125,2.4525,12464.3125,9.065649746282151
4.5984375,7.51078125,2.60578125,12464.34375,9.184092679715802
4.5984375,8.8903125,2.60578125,12464.375,10.342793612555269
4.291875,10.1165625,2.4525,12464.40625,11.259652929021891
3.9853125,13.02890625,1.07296875,12464.4375,13.666981222362965
4.5984375,13.488750000000001,0.613125,12464.46875,14.264218389716673
5.05828125,12.41578125,0.7664062500000001,12464.5,13.428522323472237
5.518125,9.96328125,1.07296875,12464.53125,11.439752563788392
4.905,10.1165625,0.45984375,12464.5625,11.25234722583783
4.44515625,11.49609375,-1.6860937500000002,12464.59375,12.440357620643073
3.9853125,10.57640625,-1.839375,12464.625,11.451042977751866
3.3721875000000003,10.1165625,-1.37953125,12464.65625,10.752655105660605
2.7590625,9.196875,-1.37953125,12464.6875,9.70041453311444
2.4525,8.58375,-1.22625,12464.71875,9.011060391263618
2.29921875,7.51078125,-0.613125,12464.75,7.878715892283978
1.839375,7.050937500000001,-0.613125,12464.78125,7.312656308425569
1.6860937500000002,6.897656250000001,-0.613125,12464.8125,7.127166066718113
1.37953125,7.204218750000001,-0.7664062500000001,12464.84375,7.375042563105463
1.6860937500000002,7.3575,-0.7664062500000001,12464.875,7.587034791262535
4.5984375,9.350156250000001,-0.15328125,12464.90625,10.42087062017478
6.1312500000000005,10.88296875,0.45984375,12464.9375,12.49970766259718
6.897656250000001,11.18953125,0.7664062500000001,12464.96875,13.167028893335418
7.3575,11.03625,1.99265625,12465.0,13.412766278555818
7.204218750000001,11.03625,2.4525,12465.03125,13.40575764775537
6.744375000000001,8.737031250000001,3.0656250000000003,12465.0625,11.455145823808905
5.05828125,6.437812500000001,3.67875,12465.09375,8.975791917806351
4.44515625,6.1312500000000005,3.5254687500000004,12465.125,8.35347655510211
4.905,6.284531250000001,3.3721875000000003,12465.15625,8.65598097083068
5.36484375,6.897656250000001,3.83203125,12465.1875,9.541680863771052
5.8246875000000005,7.050937500000001,4.291875,12465.21875,10.102618230794803
5.518125,6.1312500000000005,4.75171875,12465.25,9.519493744796861
5.67140625,5.67140625,5.2115625,12465.28125,9.565044767092541
5.8246875000000005,5.67140625,5.8246875000000005,12465.3125,10.000940845633053
5.2115625,5.36484375,5.67140625,12465.34375,9.3865212408996
4.75171875,5.2115625,5.67140625,12465.375,9.050086387601329
3.9853125,3.9853125,5.2115625,12465.40625,7.676315205664678
4.13859375,3.5254687500000004,5.36484375,12465.4375,7.637960237961422
5.67140625,3.67875,6.284531250000001,12465.46875,9.230026188872143
7.050937500000001,4.13859375,6.897656250000001,12465.5,10.69679108890182
8.58375,5.8246875000000005,8.123906250000001,12465.53125,13.17594783284851
9.043593750000001,6.897656250000001,8.737031250000001,12465.5625,14.342244061571389
8.2771875,6.897656250000001,8.58375,12465.59375,13.775712639127615
5.67140625,4.75171875,7.204218750000001,12465.625,10.32687986419384
5.518125,4.291875,6.897656250000001,12465.65625,9.8207716740801
5.8246875000000005,3.9853125,6.437812500000001,12465.6875,9.552755098947568
5.36484375,4.13859375,5.8246875000000005,12465.71875,8.935126812872292
4.905,4.13859375,5.518125,12465.75,8.46384586007827
4.291875,3.9853125,5.2115625,12465.78125,7.839852704591299
3.9853125,3.83203125,5.05828125,12465.8125,7.493556460568932
3.2189062500000003,3.2189062500000003,4.291875,12465.84375,6.256429165922294
3.2189062500000003,2.7590625,3.9853125,12465.875,5.818633778461363
3.2189062500000003,2.60578125,3.83203125,12465.90625,5.642332573512234
4.44515625,2.29921875,5.05828125,12465.9375,7.115618746909308
4.75171875,2.1459375,6.1312500000000005,12465.96875,8.048360416600875
7.51078125,3.2189062500000003,7.050937500000001,12466.0,10.793002921362843
10.57640625,3.67875,10.7296875,12466.03125,15.508699641659042
2.1459375,2.7590625,6.284531250000001,12466.0625,7.191161704831777
7.6640625,3.3721875000000003,10.26984375,12466.09375,13.250629916667227
6.437812500000001,2.60578125,10.7296875,12466.125,12.781303515512965
3.3721875000000003,1.99265625,9.656718750000001,12466.15625,10.42087062017478
3.3721875000000003,2.1459375,8.8903125,12466.1875,9.747530591730335
3.2189062500000003,2.4525,8.737031250000001,12466.21875,9.628698186139477
3.0656250000000003,2.29921875,8.430468750000001,12466.25,9.260521953200216
2.7590625,1.839375,7.970625,12466.28125,8.632878382101548
3.3721875000000003,1.07296875,7.6640625,12466.3125,8.441609116604432
3.83203125,0.9196875,7.81734375,12466.34375,8.75449324086191
3.83203125,0.9196875,7.81734375,12466.375,8.75449324086191
4.291875,1.07296875,7.6640625,12466.40625,8.849254599004812
4.905,1.37953125,8.2771875,12466.4375,9.719771827562766
6.284531250000001,1.5328125000000001,9.350156250000001,12466.46875,11.369708399593936
5.05828125,0.613125,8.8903125,12466.5,10.246940412502788
4.291875,0.7664062500000001,8.737031250000001,12466.53125,9.764388594230601
4.905,0.613125,9.043593750000001,12466.5625,10.306383225004982
4.5984375,0.7664062500000001,9.043593750000001,12466.59375,10.174457916591154
2.7590625,1.839375,8.58375,12466.625,9.201982956517103
2.7590625,1.839375,8.430468750000001,12466.65625,9.059168262829532
4.75171875,1.99265625,8.8903125,12466.6875,10.27556160788411
5.05828125,2.29921875,8.58375,12466.71875,10.225134724146823
3.3721875000000003,2.1459375,7.51078125,12466.75,8.508144996085461
2.1459375,3.2189062500000003,7.204218750000001,12466.78125,8.177235046031567
4.5984375,4.5984375,9.196875,12466.8125,11.26382548907952
2.7590625,5.2115625,8.123906250000001,12466.84375,10.038459161101448
2.29921875,6.1312500000000005,6.744375000000001,12466.875,9.400278057774493
3.2189062500000003,6.1312500000000005,6.744375000000001,12466.90625,9.666445993715275
4.905,5.67140625,6.284531250000001,12466.9375,9.783619314178452
5.2115625,4.5984375,7.050937500000001,12466.96875,9.900592444986248
4.75171875,4.291875,7.3575,12467.0,9.753554651752692
4.291875,3.67875,7.6640625,12467.03125,9.523195187647435
4.291875,3.3721875000000003,7.51078125,12467.0625,9.2845933963816
4.75171875,2.7590625,8.123906250000001,12467.09375,9.80760468803657
4.44515625,3.3721875000000003,7.6640625,12467.125,9.479921762650605
4.75171875,3.3721875000000003,7.81734375,12467.15625,9.749940662379535
4.75171875,3.2189062500000003,7.81734375,12467.1875,9.697992154619156
4.44515625,2.9123437500000002,8.123906250000001,12467.21875,9.707678041832002
4.291875,2.9123437500000002,8.2771875,12467.25,9.767997238121298
3.67875,2.29921875,8.737031250000001,12467.28125,9.754759017337545
3.2189062500000003,2.60578125,8.2771875,12467.3125,9.255446303625606
3.83203125,3.67875,7.81734375,12467.34375,9.451377062055064
3.5254687500000004,3.83203125,7.51078125,12467.375,9.139213773271457
4.44515625,3.5254687500000004,7.3575,12467.40625,9.290917621211623
3.9853125,3.2189062500000003,7.970625,12467.4375,9.474963644234753
4.13859375,2.9123437500000002,8.2771875,12467.46875,9.701625495547608
3.9853125,2.9123437500000002,7.970625,12467.5,9.375250648993088
4.13859375,3.2189062500000003,8.2771875,12467.53125,9.798017584388404
3.83203125,3.67875,7.81734375,12467.5625,9.451377062055064
3.3721875000000003,3.83203125,7.6640625,12467.59375,9.20836391765872
3.3721875000000003,3.67875,8.123906250000001,12467.625,9.534290894263995
4.13859375,3.0656250000000003,7.970625,12467.65625,9.489830228133119
4.44515625,2.9123437500000002,7.970625,12467.6875,9.579771557594844
5.05828125,2.7590625,7.81734375,12467.71875,9.71130775893092
4.44515625,4.13859375,8.58375,12467.75,10.515138438316118
3.83203125,3.83203125,8.123906250000001,12467.78125,9.765591623692965
4.5984375,3.2189062500000003,7.970625,12467.8125,9.74873570153178
5.2115625,2.7590625,8.123906250000001,12467.84375,10.038459161101448
5.67140625,2.7590625,7.970625,12467.875,10.164061079217811
4.13859375,3.3721875000000003,7.81734375,12467.90625,9.466280688230166
3.83203125,3.67875,7.81734375,12467.9375,9.451377062055064
3.83203125,3.83203125,7.81734375,12467.96875,9.512086538063937
4.13859375,3.5254687500000004,7.6640625,12468.0,9.396528196023885
4.75171875,3.67875,7.51078125,12468.03125,9.61893276964514
4.291875,3.9853125,7.51078125,12468.0625,9.524428682269232
3.83203125,3.83203125,7.51078125,12468.09375,9.26179043097525
4.13859375,3.83203125,7.51078125,12468.125,9.392776837222696
3.9853125,3.9853125,7.3575,12468.15625,9.268130215707616
4.13859375,3.9853125,7.3575,12468.1875,9.335067230619998
4.44515625,3.5254687500000004,7.51078125,12468.21875,9.412766807878128
4.905,3.3721875000000003,7.81734375,12468.25,9.82555529427321
5.2115625,3.3721875000000003,7.51078125,12468.28125,9.743914368051172
5.2115625,2.7590625,7.81734375,12468.3125,9.792020878040272
4.291875,2.60578125,8.430468750000001,12468.34375,9.812394727241823
4.44515625,3.2189062500000003,7.81734375,12468.375,9.551525262431504
5.2115625,3.0656250000000003,7.970625,12468.40625,10.004464164694491
4.75171875,2.9123437500000002,7.81734375,12468.4375,9.600595841036624
3.9853125,2.9123437500000002,7.970625,12468.46875,9.375250648993088
3.0656250000000003,3.67875,7.81734375,12468.5,9.16744901860867
4.291875,3.5254687500000004,7.6640625,12468.53125,9.465039615699336
4.905,3.67875,7.3575,12468.5625,9.577318665080535
4.75171875,3.0656250000000003,7.6640625,12468.59375,9.524428682269232
3.9853125,3.2189062500000003,7.970625,12468.625,9.474963644234753
3.67875,3.3721875000000003,7.970625,12468.65625,9.404026424265366
3.67875,3.9853125,7.970625,12468.6875,9.640891046774735
3.9853125,4.13859375,7.6640625,12468.71875,9.578545189855376
3.5254687500000004,4.44515625,7.51078125,12468.75,9.412766807878128
3.2189062500000003,3.67875,7.970625,12468.78125,9.35015625
3.5254687500000004,3.5254687500000004,7.970625,12468.8125,9.401527679323086
4.13859375,3.67875,7.81734375,12468.84375,9.579771557594844
3.9853125,3.5254687500000004,7.6640625,12468.875,9.330032134660044
4.13859375,3.67875,7.81734375,12468.90625,9.579771557594844
3.83203125,3.2189062500000003,8.123906250000001,12468.9375,9.541680863771052
4.13859375,2.9123437500000002,7.970625,12468.96875,9.441428241337649
4.5984375,2.9123437500000002,7.6640625,12469.0,9.400278057774491
5.2115625,2.9123437500000002,7.970625,12469.03125,9.95856378702247
4.5984375,3.5254687500000004,7.51078125,12469.0625,9.486115766423282
4.44515625,3.9853125,7.51078125,12469.09375,9.594475743620487
4.291875,3.5254687500000004,7.970625,12469.125,9.714936119886563
4.5984375,3.5254687500000004,7.81734375,12469.15625,9.73064338336869
4.5984375,3.5254687500000004,7.81734375,12469.1875,9.73064338336869
4.75171875,3.67875,7.81734375,12469.21875,9.860167135868723
3.9853125,3.5254687500000004,7.3575,12469.25,9.079892724029444
4.291875,3.83203125,7.204218750000001,12469.28125,9.219838518892463
4.75171875,3.9853125,7.050937500000001,12469.3125,9.390275098774481
4.75171875,3.9853125,6.897656250000001,12469.34375,9.275732237668457
4.905,3.67875,7.51078125,12469.375,9.695569170907481
5.05828125,3.5254687500000004,7.3575,12469.40625,9.599372133703753
5.518125,3.83203125,7.3575,12469.4375,9.96328125
5.36484375,3.67875,7.204218750000001,12469.46875,9.70646783450425
4.75171875,3.2189062500000003,7.81734375,12469.5,9.697992154619156
4.75171875,3.3721875000000003,7.970625,12469.53125,9.873264024874592
4.291875,3.67875,7.204218750000001,12469.5625,9.157191729781385
4.291875,4.905,7.204218750000001,12469.59375,9.714936119886563
4.44515625,4.291875,7.51078125,12469.625,9.725813081068884
4.13859375,3.9853125,7.81734375,12469.65625,9.701625495547608
3.2189062500000003,3.9853125,7.81734375,12469.6875,9.346386278910655
3.3721875000000003,3.83203125,7.6640625,12469.71875,9.20836391765872
4.44515625,3.3721875000000003,7.51078125,12469.75,9.35643615953328
4.75171875,2.60578125,8.123906250000001,12469.78125,9.765591623692965
4.5984375,1.99265625,8.2771875,12469.8125,9.676163458841865
4.5984375,1.07296875,8.58375,12469.84375,9.79681853676911
4.5984375,2.9123437500000002,7.6640625,12469.875,9.400278057774491
3.67875,4.291875,7.3575,12469.90625,9.278264860852216
3.9853125,3.9853125,7.81734375,12469.9375,9.637234808334627
3.83203125,3.3721875000000003,7.6640625,12469.96875,9.20836391765872
4.13859375,3.67875,7.81734375,12470.0,9.579771557594844
4.44515625,3.2189062500000003,7.970625,12470.03125,9.677377455893106
4.13859375,3.5254687500000004,7.81734375,12470.0625,9.52196153323619
3.67875,3.3721875000000003,8.123906250000001,12470.09375,9.534290894263995
3.5254687500000004,3.5254687500000004,8.123906250000001,12470.125,9.531826297894975
4.5984375,3.0656250000000003,8.123906250000001,12470.15625,9.825555294273212
4.75171875,3.0656250000000003,7.81734375,12470.1875,9.648199367000592
5.05828125,2.9123437500000002,8.123906250000001,12470.21875,10.003289862892842
4.5984375,2.9123437500000002,8.430468750000001,12470.25,10.034947777855992
3.5254687500000004,3.2189062500000003,8.2771875,12470.28125,9.555214297108773
3.2189062500000003,3.83203125,7.970625,12470.3125,9.41151867861349
3.67875,4.13859375,8.2771875,12470.34375,9.95856378702247
3.0656250000000003,4.5984375,7.51078125,12470.375,9.324994319965178
3.3721875000000003,5.8246875000000005,6.897656250000001,12470.40625,9.637234808334629
3.9853125,5.67140625,6.591093750000001,12470.4375,9.565044767092541
4.291875,4.5984375,6.284531250000001,12470.46875,8.891633791899991
5.2115625,4.291875,6.437812500000001,12470.5,9.32877293603974
4.44515625,3.3721875000000003,7.204218750000001,12470.53125,9.112180332934697
4.75171875,2.1459375,8.123906250000001,12470.5625,9.653068506531843
5.2115625,1.839375,8.58375,12470.59375,10.209037571903202
5.2115625,1.839375,8.2771875,12470.625,9.952663813883573
5.2115625,1.99265625,8.2771875,12470.65625,9.982128807635503
4.13859375,3.83203125,7.970625,12470.6875,9.7643885942306
4.13859375,3.83203125,7.51078125,12470.71875,9.392776837222696
4.13859375,4.291875,7.204218750000001,12470.75,9.351412569286826
4.5984375,3.83203125,7.6640625,12470.78125,9.72460513061014
4.905,3.3721875000000003,7.51078125,12470.8125,9.583449719203822
4.13859375,2.29921875,8.430468750000001,12470.84375,9.668876275587417
3.5254687500000004,2.7590625,7.51078125,12470.875,8.743751527318487
3.2189062500000003,4.13859375,7.050937500000001,12470.90625,8.786639591034469
4.291875,3.9853125,7.970625,12470.9375,9.891095471630342
4.291875,3.67875,8.430468750000001,12470.96875,10.15018206353224
4.13859375,3.9853125,7.970625,12471.0,9.82555529427321
3.67875,4.291875,7.51078125,12471.03125,9.400278057774491
4.13859375,4.5984375,7.204218750000001,12471.0625,9.496017768875376
4.5984375,4.75171875,7.050937500000001,12471.09375,9.666445993715275
4.13859375,4.75171875,7.204218750000001,12471.125,9.571183683562458
4.13859375,4.13859375,7.6640625,12471.15625,9.643327768928337
3.9853125,3.83203125,7.6640625,12471.1875,9.450134032252615
4.13859375,3.83203125,7.51078125,12471.21875,9.392776837222696
4.291875,3.83203125,7.6640625,12471.25,9.583449719203822
4.291875,3.9853125,7.51078125,12471.28125,9.524428682269232
4.75171875,3.5254687500000004,7.6640625,12471.3125,9.682231921940023
4.905,2.9123437500000002,7.970625,12471.34375,9.801613847157471
4.5984375,2.7590625,8.2771875,12471.375,9.862549682027906
3.9853125,3.3721875000000003,8.123906250000001,12471.40625,9.656718750000001
