x,y,z,t,resultant
-3.0656250000000003,-7.51078125,1.839375,5081.3125,8.318244527338779
-2.4525,-7.6640625,1.839375,5081.34375,8.254447930935857
-1.839375,-9.5034375,2.4525,5081.375,9.985658764299492
-1.839375,-11.03625,2.7590625,5081.40625,11.523651345473416
-1.37953125,-10.7296875,3.0656250000000003,5081.4375,11.243992038329084
-1.37953125,-8.2771875,2.7590625,5081.46875,8.833309983171036
-1.6860937500000002,-7.51078125,2.29921875,5081.5,8.03375092839529
-2.7590625,-7.050937500000001,1.5328125000000001,5081.53125,7.725131692597141
-3.83203125,-7.6640625,0.9196875,5081.5625,8.617896646081284
-3.9853125,-7.970625,1.07296875,5081.59375,8.975791917806351
-3.3721875000000003,-8.58375,1.839375,5081.625,9.404026424265366
-3.0656250000000003,-8.430468750000001,2.1459375,5081.65625,9.223660213779443
-3.2189062500000003,-7.81734375,1.839375,5081.6875,8.65190852601772
0.45984375,-8.58375,4.44515625,5081.71875,9.677377455893106
0.15328125,-11.03625,4.5984375,5081.75,11.95692003174345
-3.67875,-13.488750000000001,1.99265625,5081.78125,14.12268590090653
-4.13859375,-13.94859375,1.839375,5081.8125,14.665419401459447
-4.44515625,-13.182187500000001,2.1459375,5081.84375,14.076026752105035
-3.3721875000000003,-11.3428125,2.60578125,5081.875,12.116977340416383
-2.9123437500000002,-10.1165625,1.839375,5081.90625,10.686902419559903
-2.60578125,-9.656718750000001,0.7664062500000001,5081.9375,10.031435165493132
-2.4525,-9.656718750000001,0.9196875,5081.96875,10.00563832867538
-2.7590625,-9.5034375,0.9196875,5082.0,9.938489588109894
-1.99265625,-9.350156250000001,1.07296875,5082.03125,9.62015398881716
-1.839375,-9.043593750000001,0.9196875,5082.0625,9.27446566672821
-1.839375,-8.430468750000001,0.613125,5082.09375,8.65055061836971
-2.1459375,-8.123906250000001,0.15328125,5082.125,8.40395119299826
-2.4525,-7.970625,0.15328125,5082.15625,8.340810169415592
-2.60578125,-8.123906250000001,0.15328125,5082.1875,8.532962195113852
-2.4525,-8.123906250000001,0.15328125,5082.21875,8.487408565068058
-2.60578125,-7.81734375,0.45984375,5082.25,8.253024627548962
-2.7590625,-8.430468750000001,0.613125,5082.28125,8.891633791899991
-2.9123437500000002,-9.350156250000001,0.7664062500000001,5082.3125,9.82316377536368
-2.9123437500000002,-11.18953125,1.07296875,5082.34375,11.612003171346759
-3.0656250000000003,-11.3428125,1.22625,5082.375,11.813599837191088
-3.83203125,-11.3428125,1.839375,5082.40625,12.113098666392421
-4.13859375,-11.955937500000001,2.60578125,5082.4375,12.917526684868776
-3.67875,-11.03625,2.9123437500000002,5082.46875,11.992237561988341
-3.2189062500000003,-8.737031250000001,2.4525,5082.5,9.628698186139477
-2.9123437500000002,-9.043593750000001,2.29921875,5082.53125,9.775210529372485
-1.839375,-10.57640625,2.60578125,5082.5625,11.046889402837145
-1.839375,-10.57640625,2.7590625,5082.59375,11.08404688886556
-1.99265625,-9.5034375,2.9123437500000002,5082.625,10.137442940171569
-1.99265625,-7.204218750000001,2.4525,5082.65625,7.866778437105982
-2.1459375,-6.437812500000001,2.1459375,5082.6875,7.1172695110532915
-2.9123437500000002,-6.437812500000001,1.22625,5082.71875,7.171531563468177
-3.83203125,-7.3575,1.22625,5082.75,8.38575928664045
-4.13859375,-7.970625,1.5328125000000001,5082.78125,9.110891025488138
-3.9853125,-8.58375,2.4525,5082.8125,9.776412227149399
-3.9853125,-8.737031250000001,2.60578125,5082.84375,9.950302845088908
-3.67875,-9.350156250000001,3.0656250000000003,5082.875,10.505078776598445
-2.7590625,-10.423125,3.0656250000000003,5082.90625,11.20946106131585
-2.29921875,-11.18953125,3.0656250000000003,5082.9375,11.827513394441924
-1.5328125000000001,-11.80265625,3.5254687500000004,5082.96875,12.4129423837802
-2.1459375,-12.10921875,3.3721875000000003,5083.0,12.751857708758129
-2.4525,-11.49609375,3.3721875000000003,5083.03125,12.22892375861201
-3.5254687500000004,-10.88296875,2.60578125,5083.0625,11.732776084267298
-3.3721875000000003,-9.96328125,2.29921875,5083.09375,10.766848594742537
-3.2189062500000003,-8.58375,0.7664062500000001,5083.125,9.199429332780818
-2.9123437500000002,-9.043593750000001,0.613125,5083.15625,9.520727718973385
-3.2189062500000003,-9.043593750000001,-0.3065625,5083.1875,9.60426602753872
-1.99265625,-10.423125,-1.22625,5083.21875,10.682504517143396
-2.60578125,-9.656718750000001,-0.7664062500000001,5083.25,10.031435165493132
-4.291875,-8.430468750000001,0.15328125,5083.28125,9.461315421332973
-4.291875,-7.970625,0.0,5083.3125,9.052682138805604
-4.44515625,-8.430468750000001,-0.3065625,5083.34375,9.535522953569295
-3.5254687500000004,-8.430468750000001,0.15328125,5083.375,9.139213773271457
-3.0656250000000003,-8.2771875,0.3065625,5083.40625,8.831979965850664
-2.4525,-7.970625,0.7664062500000001,5083.4375,8.374544625271518
-2.4525,-7.81734375,0.9196875,5083.46875,8.244479647213662
-3.0656250000000003,-8.8903125,1.07296875,5083.5,9.465039615699336
-3.2189062500000003,-10.7296875,1.22625,5083.53125,11.269039016546412
-3.2189062500000003,-11.49609375,1.37953125,5083.5625,12.017680118259294
-3.3721875000000003,-11.49609375,1.99265625,5083.59375,12.1450606822119
-3.3721875000000003,-11.955937500000001,2.29921875,5083.625,12.633388179717034
-3.0656250000000003,-12.262500000000001,2.1459375,5083.65625,12.820764822916429
-2.9123437500000002,-11.18953125,2.1459375,5083.6875,11.759779056886948
-3.0656250000000003,-8.737031250000001,1.99265625,5083.71875,9.471243352103548
-3.2189062500000003,-9.656718750000001,2.1459375,5083.75,10.402817994024355
-3.0656250000000003,-10.1165625,2.1459375,5083.78125,10.786470285081098
-2.7590625,-9.96328125,1.99265625,5083.8125,10.52853636913374
-2.1459375,-9.043593750000001,2.1459375,5083.84375,9.5392181767088
-1.6860937500000002,-6.897656250000001,1.99265625,5083.875,7.375042563105463
-2.1459375,-6.437812500000001,1.37953125,5083.90625,6.9248526344456645
-2.60578125,-6.744375000000001,1.07296875,5083.9375,7.309442660145378
-3.5254687500000004,-7.6640625,1.07296875,5083.96875,8.504001755033295
-3.67875,-8.2771875,1.22625,5084.0,9.140499085671212
-3.2189062500000003,-8.430468750000001,1.839375,5084.03125,9.209639579356004
-3.2189062500000003,-8.430468750000001,1.99265625,5084.0625,9.241473893361368
-3.3721875000000003,-8.8903125,2.1459375,5084.09375,9.747530591730335
-3.67875,-10.88296875,2.60578125,5084.125,11.779741351100547
-3.67875,-11.955937500000001,2.7590625,5084.15625,12.80976459367277
-3.3721875000000003,-13.795312500000001,3.3721875000000003,5084.1875,14.596367494790229
-3.3721875000000003,-13.33546875,4.291875,5084.21875,14.409252802730883
-3.5254687500000004,-12.569062500000001,4.44515625,5084.25,13.790202178468846
-3.3721875000000003,-9.81,2.7590625,5084.28125,10.734066070882111
-3.67875,-9.656718750000001,1.5328125000000001,5084.3125,10.446766616482721
-1.5328125000000001,-10.1165625,1.839375,5084.34375,10.3960401772592
-1.839375,-9.043593750000001,1.839375,5084.375,9.41027038380349
-2.29921875,-8.58375,1.839375,5084.40625,9.074716045886866
-2.1459375,-7.970625,1.839375,5084.4375,8.456903158671988
-3.0656250000000003,-7.6640625,0.7664062500000001,5084.46875,8.289951096633219
-3.3721875000000003,-7.51078125,0.3065625,5084.5,8.238778070012206
-3.67875,-7.51078125,0.0,5084.53125,8.363314925784605
-3.5254687500000004,-7.970625,0.15328125,5084.5625,8.71683933197424
-2.4525,-7.970625,0.613125,5084.59375,8.361910152964454
-2.60578125,-8.2771875,0.9196875,5084.625,8.72626804141748
-2.7590625,-9.196875,1.07296875,5084.65625,9.661583596026473
-2.60578125,-10.88296875,1.22625,5084.6875,11.257566069041218
-2.4525,-11.3428125,1.22625,5084.71875,11.66952615673217
-3.2189062500000003,-10.88296875,1.6860937500000002,5084.75,11.473590475241597
-3.9853125,-11.649375000000001,2.4525,5084.78125,12.554099325052407
-3.83203125,-10.88296875,2.7590625,5084.8125,11.863216182526532
-4.13859375,-8.737031250000001,2.29921875,5084.84375,9.937307490028031
-4.13859375,-9.043593750000001,2.4525,5084.875,10.243500495073848
-2.7590625,-10.57640625,2.9123437500000002,5084.90625,11.311699304795429
-1.6860937500000002,-10.57640625,2.60578125,5084.9375,11.02240342310513
-1.22625,-9.656718750000001,2.7590625,5084.96875,10.117723654953611
-1.22625,-7.3575,2.7590625,5085.0,7.95291903588904
-1.6860937500000002,-6.744375000000001,2.29921875,5085.03125,7.322288790724225
-2.60578125,-6.744375000000001,1.5328125000000001,5085.0625,7.390954216042258
-3.9853125,-7.6640625,1.37953125,5085.09375,8.747781215616282
-4.44515625,-8.2771875,1.6860937500000002,5085.125,9.545373703049
-3.83203125,-8.123906250000001,2.7590625,5085.15625,9.396528196023885
-3.5254687500000004,-7.970625,2.60578125,5085.1875,9.096696582864745
-3.3721875000000003,-8.737031250000001,3.2189062500000003,5085.21875,9.90296526525878
-3.3721875000000003,-10.423125,3.2189062500000003,5085.25,11.418167136063053
-3.3721875000000003,-11.80265625,3.2189062500000003,5085.28125,12.68998426071165
-2.9123437500000002,-13.182187500000001,3.2189062500000003,5085.3125,13.87851472058914
-2.9123437500000002,-12.875625000000001,3.2189062500000003,5085.34375,13.587671717593054
-3.83203125,-11.955937500000001,3.3721875000000003,5085.375,13.000021289984069
-3.67875,-9.196875,2.29921875,5085.40625,10.168683208187606
-3.9853125,-8.8903125,1.07296875,5085.4375,9.801613847157471
-3.2189062500000003,-10.26984375,1.07296875,5085.46875,10.8158360765213
-3.2189062500000003,-10.423125,0.9196875,5085.5,10.947543893932114
-3.5254687500000004,-10.7296875,1.22625,5085.53125,11.360405486486071
-2.4525,-9.350156250000001,1.22625,5085.5625,9.743914368051174
-2.29921875,-8.430468750000001,0.7664062500000001,5085.59375,8.771920470747396
-2.29921875,-7.51078125,0.3065625,5085.625,7.860802911414926
-2.4525,-7.3575,0.3065625,5085.65625,7.761542570031183
-2.7590625,-7.51078125,0.15328125,5085.6875,8.002984193777928
-2.60578125,-7.81734375,0.45984375,5085.71875,8.253024627548962
-2.60578125,-7.81734375,0.613125,5085.75,8.262982602797893
-2.9123437500000002,-7.81734375,0.7664062500000001,5085.78125,8.377349698076785
-3.2189062500000003,-8.430468750000001,0.7664062500000001,5085.8125,9.056574370646702
-3.3721875000000003,-9.96328125,1.07296875,5085.84375,10.57307352382619
-3.83203125,-10.423125,1.37953125,5085.875,11.190581072327216
-4.44515625,-10.57640625,1.839375,5085.90625,11.619082736712832
-4.905,-11.649375000000001,2.7590625,5085.9375,12.937518648084387
-4.44515625,-11.80265625,2.9123437500000002,5085.96875,12.943873251880296
-3.2189062500000003,-9.96328125,2.60578125,5086.0,10.789737097619302
-1.99265625,-9.96328125,2.7590625,5086.03125,10.52853636913374
-1.37953125,-10.26984375,2.9123437500000002,5086.0625,10.763574835402256
-1.22625,-10.26984375,2.60578125,5086.09375,10.665996232643513
-1.37953125,-10.1165625,2.4525,5086.125,10.500604722402079
-1.99265625,-8.430468750000001,2.1459375,5086.15625,8.92460251379841
-2.29921875,-7.204218750000001,1.6860937500000002,5086.1875,7.747908543083882
-2.60578125,-7.050937500000001,1.37953125,5086.21875,7.642572997458669
-3.2189062500000003,-7.204218750000001,0.9196875,5086.25,7.944051254982995
-3.67875,-7.51078125,0.9196875,5086.28125,8.4137305427205
-3.83203125,-7.81734375,1.37953125,5086.3125,8.814671478641005
-3.3721875000000003,-8.123906250000001,1.6860937500000002,5086.34375,8.956138309993564
-3.3721875000000003,-8.58375,1.6860937500000002,5086.375,9.375250648993088
-3.83203125,-10.1165625,2.29921875,5086.40625,11.059643175877529
-4.13859375,-11.18953125,2.60578125,5086.4375,12.211620029509483
-3.9853125,-13.64203125,3.67875,5086.46875,14.680631250431054
-2.7590625,-12.72234375,4.291875,5086.5,13.707320941296127
-2.60578125,-11.49609375,4.291875,5086.53125,12.544738277352206
-3.0656250000000003,-10.57640625,2.60578125,5086.5625,11.315852673507004
-3.3721875000000003,-11.18953125,1.99265625,5086.59375,11.855291521533617
-2.1459375,-10.7296875,1.99265625,5086.625,11.122136509332485
-2.4525,-9.350156250000001,2.60578125,5086.65625,10.011507082965364
-2.4525,-8.8903125,2.7590625,5086.6875,9.626257760758461
-2.9123437500000002,-7.51078125,1.37953125,5086.71875,8.172924052824802
-3.3721875000000003,-7.050937500000001,0.613125,5086.75,7.8398527045913
-3.67875,-6.897656250000001,0.0,5086.78125,7.81734375
-3.2189062500000003,-7.050937500000001,0.3065625,5086.8125,7.757000557019548
-2.7590625,-6.897656250000001,0.45984375,5086.84375,7.4432213386734905
-2.60578125,-7.204218750000001,0.613125,5086.875,7.685491915702477
-2.7590625,-7.3575,0.45984375,5086.90625,7.8712571043843
-3.67875,-9.196875,0.9196875,5086.9375,9.947941315959863
-3.5254687500000004,-11.955937500000001,1.5328125000000001,5086.96875,12.558777232329948
-3.0656250000000003,-12.262500000000001,1.6860937500000002,5087.0,12.751857708758129
-2.9123437500000002,-11.80265625,2.29921875,5087.03125,12.37218038723085
-3.0656250000000003,-11.649375000000001,2.60578125,5087.0625,12.324613196936511
-2.4525,-10.423125,2.9123437500000002,5087.09375,11.096757955988275
-3.3721875000000003,-8.2771875,2.29921875,5087.125,9.228753345152533
-3.5254687500000004,-8.58375,2.29921875,5087.15625,9.560130795657459
-2.7590625,-9.96328125,2.60578125,5087.1875,10.661589706434935
-2.4525,-10.1165625,2.29921875,5087.21875,10.660487790282293
-1.22625,-9.81,2.4525,5087.25,10.18599751190329
-1.22625,-7.81734375,2.4525,5087.28125,8.284280814781937
-1.5328125000000001,-7.204218750000001,2.1459375,5087.3125,7.671722734295999
-2.60578125,-7.3575,1.5328125000000001,5087.34375,7.954396038229918
-3.3721875000000003,-7.6640625,1.37953125,5087.375,8.486024334680467
-4.13859375,-7.970625,1.839375,5087.40625,9.16744901860867
-3.67875,-7.3575,2.29921875,5087.4375,8.541218570722304
-3.5254687500000004,-7.6640625,2.4525,5087.46875,8.785302508231165
-4.13859375,-9.043593750000001,3.0656250000000003,5087.5,10.407334086268353
-4.44515625,-10.26984375,3.3721875000000003,5087.53125,11.687632492146747
-4.44515625,-13.02890625,3.67875,5087.5625,14.249386433131187
-3.5254687500000004,-13.488750000000001,3.2189062500000003,5087.59375,14.308622013178477
-3.3721875000000003,-13.02890625,2.9123437500000002,5087.625,13.769741926579792
-2.7590625,-10.423125,2.9123437500000002,5087.65625,11.168514080337426
-3.0656250000000003,-9.350156250000001,1.99265625,5087.6875,10.039629349268983
-2.60578125,-11.03625,1.37953125,5087.71875,11.423310223183039
-2.9123437500000002,-10.26984375,0.9196875,5087.75,10.714348410670356
-3.0656250000000003,-10.1165625,0.9196875,5087.78125,10.610783126361952
-2.7590625,-8.8903125,1.22625,5087.8125,9.389023979576498
-2.7590625,-7.81734375,1.07296875,5087.84375,8.359099899094812
-2.9123437500000002,-6.744375000000001,0.45984375,5087.875,7.360692666672284
-2.9123437500000002,-7.050937500000001,0.3065625,5087.90625,7.6348835166933995
-2.7590625,-7.204218750000001,0.613125,5087.9375,7.73880584731151
-2.60578125,-8.123906250000001,1.07296875,5087.96875,8.598791230173996
-2.29921875,-8.2771875,1.22625,5088.0,8.677668398424073
-2.4525,-9.196875,1.5328125000000001,5088.03125,9.640891046774735
-2.1459375,-10.423125,1.839375,5088.0625,10.79953160605386
-2.29921875,-10.88296875,1.6860937500000002,5088.09375,11.25025901069025
-2.9123437500000002,-12.10921875,1.99265625,5088.125,12.61291416700279
-3.3721875000000003,-11.649375000000001,2.1459375,5088.15625,12.316031592184535
-4.13859375,-11.49609375,2.4525,5088.1875,12.462057855199042
-3.67875,-9.043593750000001,2.29921875,5088.21875,10.030264021345133
-3.9853125,-8.2771875,2.1459375,5088.25,9.433959740571227
-3.2189062500000003,-9.043593750000001,2.1459375,5088.28125,9.836309933874308
-2.60578125,-9.5034375,1.99265625,5088.3125,10.053660983438913
-1.07296875,-10.26984375,1.99265625,5088.34375,10.516255584501296
-0.15328125,-8.58375,2.60578125,5088.375,8.971864640472075
-0.45984375,-8.123906250000001,2.29921875,5088.40625,8.455513934324436
-1.6860937500000002,-7.3575,1.5328125000000001,5088.4375,7.7022874877496825
-2.60578125,-7.3575,1.22625,5088.46875,7.90105000840721
-4.13859375,-7.3575,0.9196875,5088.5,8.491559902349822
-4.291875,-7.204218750000001,1.22625,5088.53125,8.474942352368927
-3.83203125,-7.51078125,1.5328125000000001,5088.5625,8.570053246420606
-3.67875,-8.737031250000001,2.29921875,5088.59375,9.754759017337545
-3.5254687500000004,-9.5034375,2.7590625,5088.625,10.505078776598445
-3.67875,-11.955937500000001,2.7590625,5088.65625,12.80976459367277
-3.3721875000000003,-14.715,3.3721875000000003,5088.6875,15.468500963904438
-3.3721875000000003,-14.56171875,3.5254687500000004,5088.71875,15.357220822677665
-3.3721875000000003,-11.49609375,3.2189062500000003,5088.75,12.40536889778915
-3.5254687500000004,-10.88296875,2.1459375,5088.78125,11.639286338715506
-1.839375,-10.88296875,1.37953125,5088.8125,11.123192692470454
-1.6860937500000002,-9.5034375,1.6860937500000002,5088.84375,9.798017584388404
-1.99265625,-8.8903125,1.99265625,5088.875,9.326254028761193
-2.4525,-7.81734375,1.99265625,5088.90625,8.43186210076565
-2.4525,-7.204218750000001,1.37953125,5088.9375,7.734250481952219
-2.9123437500000002,-6.591093750000001,0.613125,5088.96875,7.231886697472391
-3.0656250000000003,-7.050937500000001,0.613125,5089.0,7.712956536578971
-2.60578125,-7.3575,0.7664062500000001,5089.03125,7.8428490176013606
-2.1459375,-8.2771875,1.22625,5089.0625,8.638319843960543
-1.839375,-8.737031250000001,1.22625,5089.09375,9.01236398047713
-2.1459375,-10.423125,1.37953125,5089.125,10.730782310216615
-1.99265625,-12.262500000000001,1.6860937500000002,5089.15625,12.537244406744776
-2.29921875,-12.875625000000001,1.5328125000000001,5089.1875,13.168813164485737
-3.0656250000000003,-11.49609375,1.6860937500000002,5089.21875,12.016702554494854
-3.67875,-11.18953125,1.839375,5089.25,11.921497873499437
-3.2189062500000003,-10.1165625,2.1459375,5089.28125,10.831031438261158
-3.3721875000000003,-8.58375,1.6860937500000002,5089.3125,9.375250648993088
-3.2189062500000003,-8.8903125,1.99265625,5089.34375,9.662799424835919
-2.9123437500000002,-9.81,2.4525,5089.375,10.522955971026587
-2.9123437500000002,-9.81,2.29921875,5089.40625,10.488291232537149
-2.1459375,-8.58375,2.1459375,5089.4375,9.104441749515042
-1.839375,-7.050937500000001,2.1459375,5089.46875,7.596319356993722
-1.839375,-6.744375000000001,1.99265625,5089.5,7.269152183158231
-2.4525,-6.591093750000001,1.5328125000000001,5089.53125,7.197693188198933
-2.7590625,-7.050937500000001,1.5328125000000001,5089.5625,7.725131692597141
-3.2189062500000003,-8.123906250000001,1.99265625,5089.59375,8.962694301143056
