x,y,z,t,resultant
0.613125,11.955937500000001,1.99265625,8212.34375,12.136352116686272
1.6860937500000002,11.3428125,2.9123437500000002,8212.375,11.83148569124391
2.29921875,8.737031250000001,3.2189062500000003,8212.40625,9.590801810595254
2.1459375,8.123906250000001,2.60578125,8212.4375,8.797328937555244
1.99265625,8.58375,1.5328125000000001,8212.46875,8.944325416336344
3.3721875000000003,9.656718750000001,1.839375,8212.5,10.392649611258086
4.13859375,9.196875,1.99265625,8212.53125,10.280133604376362
4.13859375,8.123906250000001,1.839375,8212.5625,9.30102743663049
3.83203125,8.123906250000001,1.6860937500000002,8212.59375,9.139213773271457
3.67875,8.430468750000001,2.60578125,8212.625,9.56013079565746
3.5254687500000004,8.430468750000001,2.9123437500000002,8212.65625,9.590801810595254
3.5254687500000004,8.2771875,2.9123437500000002,8212.6875,9.45634754731164
3.83203125,8.737031250000001,3.5254687500000004,8212.71875,10.170993484988559
3.83203125,8.737031250000001,3.9853125,8212.75,10.339385585570808
3.2189062500000003,8.8903125,4.291875,8212.78125,10.383602689315993
3.0656250000000003,9.96328125,4.44515625,8212.8125,11.332450926173943
3.0656250000000003,11.18953125,4.44515625,8212.84375,12.424293956690885
3.2189062500000003,13.94859375,3.9853125,8212.875,14.859587503409522
2.9123437500000002,13.33546875,3.3721875000000003,8212.90625,14.060160789818404
1.5328125000000001,9.350156250000001,0.7664062500000001,8212.9375,9.505909456733185
1.37953125,9.5034375,0.15328125,8212.96875,9.60426602753872
1.6860937500000002,10.26984375,0.15328125,8213.0,10.40846280316189
2.1459375,10.26984375,0.3065625,8213.03125,10.496128761106476
2.29921875,9.5034375,0.0,8213.0625,9.777613777234087
1.99265625,8.2771875,-0.15328125,8213.09375,8.515045917810536
1.5328125000000001,7.6640625,0.15328125,8213.125,7.81734375
1.5328125000000001,7.970625,0.3065625,8213.15625,8.122460071750892
1.37953125,9.350156250000001,0.613125,8213.1875,9.471243352103548
1.07296875,9.656718750000001,0.45984375,8213.21875,9.727020881518257
-0.3065625,9.656718750000001,0.15328125,8213.25,9.66279942483592
-0.7664062500000001,9.196875,0.45984375,8213.28125,9.24020262657038
-0.3065625,9.350156250000001,0.613125,8213.3125,9.375250648993088
-0.15328125,9.5034375,0.7664062500000001,8213.34375,9.535522953569295
-0.15328125,9.81,0.7664062500000001,8213.375,9.841086001130192
0.3065625,12.875625000000001,0.15328125,8213.40625,12.880186134083344
1.5328125000000001,12.41578125,0.7664062500000001,8213.4375,12.533495791200748
1.839375,10.423125,1.22625,8213.46875,10.65497650015006
1.5328125000000001,8.737031250000001,1.22625,8213.5,8.954826535792462
1.07296875,9.96328125,1.22625,8213.53125,10.095638873671053
1.22625,10.7296875,1.5328125000000001,8213.5625,10.907767740024195
1.839375,10.88296875,1.37953125,8213.59375,11.123192692470454
1.99265625,10.26984375,1.22625,8213.625,10.532998558937438
1.6860937500000002,9.5034375,0.9196875,8213.65625,9.695569170907481
1.839375,9.656718750000001,1.07296875,8213.6875,9.888719803174887
1.22625,9.81,1.6860937500000002,8213.71875,10.029092740437147
1.22625,9.196875,2.4525,8213.75,9.596924250931911
1.07296875,9.043593750000001,2.7590625,8213.78125,9.515790862162845
0.9196875,8.123906250000001,2.9123437500000002,8213.8125,8.679022063263199
0.9196875,7.51078125,2.9123437500000002,8213.84375,8.107984102178042
1.37953125,7.51078125,3.2189062500000003,8213.875,8.2871164406787
1.839375,7.970625,3.5254687500000004,8213.90625,8.907474007173782
2.29921875,9.350156250000001,3.9853125,8213.9375,10.42087062017478
4.905,13.64203125,5.36484375,8213.96875,15.457864991255766
4.44515625,13.182187500000001,4.75171875,8214.0,14.700622859293137
3.2189062500000003,11.18953125,1.37953125,8214.03125,11.72476326032821
1.99265625,12.10921875,0.15328125,8214.0625,12.273033561740846
1.37953125,12.569062500000001,0.0,8214.09375,12.644541850088237
1.839375,13.182187500000001,0.0,8214.125,13.30989735782291
1.99265625,12.569062500000001,0.0,8214.15625,12.726036738103907
1.5328125000000001,11.3428125,-1.07296875,8214.1875,11.49609375
1.07296875,10.7296875,-1.99265625,8214.21875,10.965771049807529
0.7664062500000001,11.03625,-1.839375,8214.25,11.214699861929613
0.7664062500000001,10.26984375,-1.37953125,8214.28125,10.390388619256726
0.3065625,9.81,-1.22625,8214.3125,9.891095471630342
-0.613125,8.430468750000001,-1.07296875,8214.34375,8.520562631002024
-0.15328125,7.81734375,-0.613125,8214.375,7.8428490176013606
0.0,8.123906250000001,-0.3065625,8214.40625,8.129688390411733
0.45984375,8.2771875,0.45984375,8214.4375,8.30269507202236
0.3065625,8.737031250000001,0.9196875,8214.46875,8.790649619199884
-0.15328125,10.423125,1.37953125,8214.5,10.515138438316118
0.45984375,12.41578125,1.5328125000000001,8214.53125,12.518490103939127
1.07296875,12.569062500000001,2.29921875,8214.5625,12.82259727698466
1.839375,12.10921875,3.5254687500000004,8214.59375,12.74540737023353
1.37953125,12.262500000000001,3.83203125,8214.625,12.921163888005722
1.37953125,11.49609375,3.83203125,8214.65625,12.196218326985303
1.5328125000000001,10.7296875,2.1459375,8214.6875,11.04901605400765
2.4525,9.96328125,1.22625,8214.71875,10.33370304291262
3.5254687500000004,8.737031250000001,0.15328125,8214.75,9.42274589025432
4.13859375,8.737031250000001,0.613125,8214.78125,9.687083955279867
4.44515625,8.2771875,2.29921875,8214.8125,9.672520553476321
5.05828125,7.970625,3.5254687500000004,8214.84375,10.077003622206014
5.05828125,8.2771875,3.83203125,8214.875,10.429885215822578
4.5984375,8.430468750000001,3.5254687500000004,8214.90625,10.22972925806736
4.291875,7.970625,3.3721875000000003,8214.9375,9.660367614195966
3.67875,7.81734375,3.67875,8214.96875,9.39027509877448
3.67875,8.123906250000001,3.83203125,8215.0,9.70646783450425
3.83203125,8.737031250000001,3.83203125,8215.03125,10.281276285823163
3.5254687500000004,11.18953125,3.5254687500000004,8215.0625,12.25003956765772
3.83203125,13.33546875,3.5254687500000004,8215.09375,14.316009227100606
3.5254687500000004,11.18953125,2.4525,8215.125,11.98537841505028
2.7590625,10.423125,0.7664062500000001,8215.15625,10.809317239519356
2.60578125,11.03625,0.613125,8215.1875,11.356268412246013
2.1459375,12.41578125,0.15328125,8215.21875,12.600800250117425
2.29921875,12.72234375,0.0,8215.25,12.928435224477695
1.839375,10.7296875,-0.9196875,8215.28125,10.924986010789098
1.839375,9.656718750000001,-1.07296875,8215.3125,9.888719803174887
1.6860937500000002,10.26984375,-1.07296875,8215.34375,10.462498015372795
-0.7664062500000001,10.88296875,-1.37953125,8215.375,10.996794706788073
-1.99265625,9.81,-1.22625,8215.40625,10.085160781721036
-1.6860937500000002,9.81,0.15328125,8215.4375,9.955024222742535
-1.07296875,10.1165625,0.15328125,8215.46875,10.174457916591154
-0.3065625,9.96328125,0.3065625,8215.5,9.972709481350293
-1.22625,10.26984375,0.45984375,8215.53125,10.353010962339802
-1.07296875,11.649375000000001,0.15328125,8215.5625,11.699687815095885
1.07296875,11.649375000000001,0.9196875,8215.59375,11.734778435350103
3.0656250000000003,9.043593750000001,2.60578125,8215.625,9.898219055896654
3.67875,8.737031250000001,3.2189062500000003,8215.65625,10.011507082965364
5.36484375,9.196875,4.13859375,8215.6875,11.423310223183039
6.744375000000001,9.656718750000001,4.44515625,8215.71875,12.589607827257394
6.591093750000001,8.123906250000001,3.83203125,8215.75,11.14113248646899
5.2115625,6.897656250000001,3.67875,8215.78125,9.395277909517649
4.905,6.284531250000001,3.9853125,8215.8125,8.912747822915378
5.518125,5.36484375,4.44515625,8215.84375,8.88766932690754
5.67140625,5.36484375,4.75171875,8215.875,9.139213773271457
5.67140625,5.36484375,4.75171875,8215.90625,9.139213773271457
5.2115625,5.9779687500000005,5.05828125,8215.9375,9.406524505442187
5.2115625,6.437812500000001,4.905,8215.96875,9.626257760758461
5.518125,7.51078125,3.67875,8216.0,10.01971756405721
5.518125,7.970625,3.0656250000000003,8216.03125,10.167527872933272
6.284531250000001,10.423125,3.0656250000000003,8216.0625,12.551291743819702
2.4525,13.182187500000001,1.22625,8216.09375,13.464342263833622
1.99265625,19.466718750000002,-11.955937500000001,8216.125,22.931817619329088
2.9123437500000002,-1.37953125,7.81734375,8216.15625,8.455513934324435
5.2115625,12.569062500000001,0.9196875,8216.1875,13.637724917227535
2.29921875,3.9853125,-3.0656250000000003,8216.21875,5.528759284290899
4.13859375,9.656718750000001,1.6860937500000002,8216.25,10.64063378647765
3.9853125,8.58375,0.9196875,8216.28125,9.508380770815423
8.737031250000001,11.955937500000001,-0.7664062500000001,8216.3125,14.82793091120342
8.8903125,10.7296875,0.7664062500000001,8216.34375,13.95532976089607
5.2115625,8.430468750000001,1.5328125000000001,8216.375,10.029092740437147
7.970625,8.737031250000001,3.2189062500000003,8216.40625,12.256750605294645
8.8903125,8.737031250000001,3.3721875000000003,8216.4375,12.912978740255445
8.58375,8.737031250000001,2.29921875,8216.46875,12.462057855199042
7.51078125,8.2771875,1.37953125,8216.5,11.26173940229636
5.8246875000000005,5.67140625,-0.15328125,8216.53125,8.131133283054513
5.2115625,4.44515625,-0.15328125,8216.5625,6.851517563279093
6.1312500000000005,4.44515625,0.15328125,8216.59375,7.574637667308954
6.744375000000001,4.44515625,0.45984375,8216.625,8.090578749505696
7.51078125,4.5984375,0.7664062500000001,8216.65625,8.839957068153492
9.350156250000001,4.13859375,0.9196875,8216.6875,10.266411506685742
7.204218750000001,3.67875,0.613125,8216.71875,8.112329605358536
6.284531250000001,3.5254687500000004,0.613125,8216.75,7.231886697472392
6.284531250000001,2.9123437500000002,1.22625,8216.78125,7.034256763361047
6.437812500000001,2.7590625,1.5328125000000001,8216.8125,7.169893292387186
6.897656250000001,2.1459375,1.6860937500000002,8216.84375,7.4179256959651045
7.51078125,2.60578125,2.29921875,8216.875,8.2757681074662
7.050937500000001,2.4525,2.60578125,8216.90625,7.906995118359301
6.284531250000001,1.6860937500000002,2.7590625,8216.9375,7.067578867258708
7.6640625,2.1459375,2.7590625,8216.96875,8.423498539010899
7.970625,2.7590625,2.9123437500000002,8217.0,8.923286103655721
8.430468750000001,3.67875,3.3721875000000003,8217.03125,9.79681853676911
7.970625,3.3721875000000003,3.5254687500000004,8217.0625,9.345129283910834
7.3575,2.9123437500000002,3.2189062500000003,8217.09375,8.542593857515007
7.6640625,3.0656250000000003,3.0656250000000003,8217.125,8.805337431646572
9.96328125,3.83203125,2.9123437500000002,8217.15625,11.064952909332339
11.18953125,5.2115625,2.9123437500000002,8217.1875,12.682576213226431
10.7296875,6.1312500000000005,2.4525,8217.21875,12.598935536788666
9.043593750000001,5.9779687500000005,1.99265625,8217.25,11.02240342310513
8.58375,5.518125,1.99265625,8217.28125,10.397170120219688
8.8903125,7.6640625,2.1459375,8217.3125,11.932332467102514
7.970625,8.737031250000001,1.6860937500000002,8217.34375,11.946107737999464
6.744375000000001,8.737031250000001,1.22625,8217.375,11.10522391789565
5.8246875000000005,8.123906250000001,0.9196875,8217.40625,10.038459161101448
6.591093750000001,8.430468750000001,1.22625,8217.4375,10.771212059397756
6.284531250000001,8.430468750000001,1.839375,8217.46875,10.674803828060643
5.2115625,8.58375,1.839375,8217.5,10.209037571903202
4.5984375,8.2771875,1.839375,8217.53125,9.645763875514863
3.83203125,8.2771875,2.1459375,8217.5625,9.370237145613716
3.5254687500000004,8.2771875,2.1459375,8217.59375,9.24909782472264
3.2189062500000003,7.970625,2.4525,8217.625,8.939070230561681
2.29921875,7.6640625,2.60578125,8217.65625,8.415126664947437
1.5328125000000001,7.81734375,2.60578125,8217.6875,8.381555547073102
1.22625,8.8903125,2.7590625,8217.71875,9.389023979576498
0.9196875,9.043593750000001,2.60578125,8217.75,9.45634754731164
0.45984375,11.18953125,2.1459375,8217.78125,11.402723956276715
1.07296875,12.72234375,1.37953125,8217.8125,12.84182225781712
1.99265625,12.569062500000001,1.839375,8217.84375,12.858277934863414
2.7590625,10.26984375,3.3721875000000003,8217.875,11.155884772776947
2.29921875,9.350156250000001,3.0656250000000003,8217.90625,10.104943611935232
1.5328125000000001,9.96328125,1.37953125,8217.9375,10.174457916591152
2.60578125,11.3428125,0.613125,8217.96875,11.654416055668891
3.3721875000000003,11.03625,0.45984375,8218.0,11.549109007714419
4.291875,9.350156250000001,0.3065625,8218.03125,10.292696123049845
4.13859375,9.043593750000001,0.3065625,8218.0625,9.950302845088906
3.83203125,8.58375,0.613125,8218.09375,9.420252110697545
3.83203125,8.430468750000001,1.6860937500000002,8218.125,9.412766807878128
3.9853125,8.737031250000001,2.4525,8218.15625,9.911265662675623
4.13859375,9.043593750000001,2.9123437500000002,8218.1875,10.363218238594719
4.291875,8.58375,2.9123437500000002,8218.21875,10.029092740437147
4.291875,7.81734375,3.9853125,8218.25,9.767997238121298
4.13859375,7.51078125,4.905,8218.28125,9.879211416549937
4.44515625,7.6640625,5.05828125,8218.3125,10.202131017337598
4.5984375,7.970625,4.5984375,8218.34375,10.286987789116768
5.36484375,10.57640625,4.13859375,8218.375,12.56064790743265
5.518125,11.80265625,3.9853125,8218.40625,13.624797752405183
4.75171875,9.5034375,2.60578125,8218.4375,10.940029767709015
4.13859375,9.96328125,1.99265625,8218.46875,10.971126214970123
3.0656250000000003,12.262500000000001,1.22625,8218.5,12.699238243025645
2.9123437500000002,13.64203125,0.45984375,8218.53125,13.957013255655909
3.0656250000000003,13.182187500000001,0.3065625,8218.5625,13.537433452918155
2.9123437500000002,11.03625,0.45984375,8218.59375,11.42331022318304
2.4525,9.96328125,0.613125,8218.625,10.278990795901441
2.1459375,9.350156250000001,0.45984375,8218.65625,9.60426602753872
2.1459375,9.81,0.7664062500000001,8218.6875,10.071173034654173
1.5328125000000001,11.3428125,0.9196875,8218.71875,11.48280169070113
0.7664062500000001,11.18953125,0.613125,8218.75,11.232493507694123
0.0,10.7296875,0.45984375,8218.78125,10.73953677409181
-0.9196875,9.196875,0.3065625,8218.8125,9.247827605967117
-0.7664062500000001,8.737031250000001,0.9196875,8218.84375,8.818668760145824
-0.3065625,9.043593750000001,1.6860937500000002,8218.875,9.204535871798988
-0.9196875,8.8903125,2.1459375,8218.90625,9.191764204940135
-1.22625,9.5034375,1.839375,8218.9375,9.757167302528499
-0.9196875,11.18953125,1.839375,8218.96875,11.376938739529532
0.15328125,11.3428125,2.9123437500000002,8219.0,11.711730729056312
1.839375,10.88296875,3.67875,8219.03125,11.634238727420096
1.839375,10.88296875,2.4525,8219.0625,11.306505448373585
2.29921875,12.10921875,1.99265625,8219.09375,12.485602289291743
3.9853125,12.41578125,2.1459375,8219.125,13.215119656076295
4.5984375,11.649375000000001,1.839375,8219.15625,12.658470117777119
4.5984375,9.96328125,1.5328125000000001,8219.1875,11.079806625937298
4.13859375,9.196875,1.37953125,8219.21875,10.179075324551373
3.9853125,8.8903125,1.5328125000000001,8219.25,9.862549682027906
4.291875,8.430468750000001,2.4525,8219.28125,9.772806690524048
4.5984375,8.430468750000001,3.67875,8219.3125,10.283561267801774
4.5984375,7.970625,4.291875,8219.34375,10.153653596004556
3.67875,7.204218750000001,5.05828125,8219.375,9.540449599701951
3.2189062500000003,6.591093750000001,5.05828125,8219.40625,8.910111305235176
3.0656250000000003,7.6640625,5.36484375,8219.4375,9.844666530992573
3.3721875000000003,9.196875,5.2115625,8219.46875,11.095699256567272
3.67875,10.57640625,5.2115625,8219.5,12.351273392607958
3.67875,13.795312500000001,4.44515625,8219.53125,14.953369607619226
3.5254687500000004,13.33546875,3.67875,8219.5625,14.275743702236783
2.1459375,12.262500000000001,1.5328125000000001,8219.59375,12.542865229446681
1.22625,12.10921875,0.613125,8219.625,12.186582378315777
1.07296875,12.875625000000001,-0.3065625,8219.65625,12.923891118603091
2.4525,13.64203125,-0.613125,8219.6875,13.874281788316164
2.7590625,13.182187500000001,-0.15328125,8219.71875,13.468704032150386
0.9196875,11.649375000000001,0.45984375,8219.75,11.694666274105275
0.7664062500000001,10.7296875,-0.7664062500000001,8219.78125,10.784291860281527
1.07296875,9.043593750000001,-2.1459375,8219.8125,9.356436159533281
1.37953125,9.5034375,-1.22625,8219.84375,9.681018533637504
1.6860937500000002,9.196875,-0.45984375,8219.875,9.36145705399689
1.37953125,9.043593750000001,-0.3065625,8219.90625,9.153342283077361
0.7664062500000001,8.58375,-0.45984375,8219.9375,8.630156364571452
0.3065625,8.2771875,-0.45984375,8219.96875,8.295617502692405
0.15328125,7.81734375,0.7664062500000001,8220.0,7.856318284495906
0.3065625,7.81734375,1.07296875,8220.03125,7.89658823863489
0.9196875,8.123906250000001,1.22625,8220.0625,8.267246634699205
0.9196875,9.196875,0.7664062500000001,8220.09375,9.27446566672821
3.2189062500000003,11.80265625,2.1459375,8220.125,12.420511251790701
4.44515625,10.26984375,5.05828125,8220.15625,12.280688659046351
3.9853125,9.81,5.05828125,8220.1875,11.734778435350103
2.29921875,9.196875,3.5254687500000004,8220.21875,10.11423979017717
2.29921875,9.350156250000001,2.4525,8220.25,9.936125251312287
3.5254687500000004,10.1165625,2.4525,8220.28125,10.990383204130456
5.05828125,9.043593750000001,2.1459375,8220.3125,10.581958461128398
5.2115625,8.430468750000001,2.29921875,8220.34375,10.174457916591154
4.5984375,8.123906250000001,2.60578125,8220.375,9.69193355956627
4.44515625,8.2771875,2.7590625,8220.40625,9.792020878040272
4.44515625,8.430468750000001,2.60578125,8220.4375,9.880400465289462
4.291875,8.58375,2.7590625,8220.46875,9.985658764299492
4.291875,8.58375,2.9123437500000002,8220.5,10.029092740437147
3.9853125,8.430468750000001,3.3721875000000003,8220.53125,9.916005627395492
4.13859375,9.043593750000001,3.5254687500000004,8220.5625,10.551941814178313
4.13859375,9.5034375,3.2189062500000003,8220.59375,10.853784592953483
4.13859375,11.3428125,3.2189062500000003,8220.625,12.49594778654202
3.9853125,13.02890625,3.0656250000000003,8220.65625,13.965427685343917
4.13859375,11.955937500000001,1.6860937500000002,8220.6875,12.763828260566436
3.67875,10.7296875,0.7664062500000001,8220.71875,11.368675118508547
3.0656250000000003,9.196875,0.0,8220.75,9.694357451953689
2.7590625,9.5034375,0.15328125,8220.78125,9.89703214791758
3.0656250000000003,9.5034375,0.3065625,8220.8125,9.990363433000699
3.83203125,9.196875,0.15328125,8220.84375,9.964460266778282
3.5254687500000004,8.58375,0.0,8220.875,9.279530913237293
2.9123437500000002,7.970625,0.15328125,8220.90625,8.487408565068058
2.29921875,8.58375,0.15328125,8220.9375,8.88766932690754
2.29921875,8.8903125,0.3065625,8220.96875,9.18792924300215
1.6860937500000002,9.5034375,0.3065625,8221.0,9.65671875
1.22625,9.043593750000001,0.15328125,8221.03125,9.127637817044487
1.07296875,9.043593750000001,0.45984375,8221.0625,9.118624135686792
0.9196875,9.5034375,1.22625,8221.09375,9.626257760758461
0.9196875,9.5034375,1.6860937500000002,8221.125,9.695569170907481
0.7664062500000001,9.043593750000001,2.29921875,8221.15625,9.362711856905012
1.22625,9.96328125,2.60578125,8221.1875,10.371150285862852
1.5328125000000001,10.7296875,2.60578125,8221.21875,11.14745728543797
2.7590625,12.72234375,2.9123437500000002,8221.25,13.33987265644745
3.83203125,11.80265625,3.5254687500000004,8221.28125,12.900235965433625
4.13859375,8.58375,3.83203125,8221.3125,10.270987576227304
3.83203125,8.123906250000001,3.2189062500000003,8221.34375,9.541680863771052
4.5984375,8.58375,3.67875,8221.375,10.409591397668127
5.36484375,7.81734375,3.9853125,8221.40625,10.284703568418216
5.518125,7.3575,3.67875,8221.4375,9.905337517123028
4.905,6.1312500000000005,3.2189062500000003,8221.46875,8.486024334680467
5.05828125,6.284531250000001,3.2189062500000003,8221.5,8.68578722296472
5.2115625,6.744375000000001,3.3721875000000003,8221.53125,9.166167485224538
5.2115625,7.050937500000001,3.3721875000000003,8221.5625,9.394027456606073
5.05828125,7.050937500000001,3.3721875000000003,8221.59375,9.309864519323796
4.291875,8.2771875,3.83203125,8221.625,10.080500355972308
4.13859375,7.970625,3.9853125,8221.65625,9.825555294273212
3.9853125,7.6640625,4.13859375,8221.6875,9.578545189855376
4.291875,8.123906250000001,3.83203125,8221.71875,9.955024222742537
4.291875,7.970625,3.5254687500000004,8221.75,9.714936119886561
3.9853125,8.2771875,3.3721875000000003,8221.78125,9.78602049701352
5.05828125,9.5034375,2.9123437500000002,8221.8125,11.152725211295753
6.1312500000000005,10.423125,2.7590625,8221.84375,12.403474803740735
5.67140625,9.5034375,1.6860937500000002,8221.875,11.194779377135326
5.2115625,8.123906250000001,1.22625,8221.90625,9.72943603261234
5.05828125,7.050937500000001,1.07296875,8221.9375,8.743751527318487
5.2115625,7.6640625,1.07296875,8221.96875,9.330032134660044
5.05828125,8.2771875,0.9196875,8222.0,9.743914368051172
4.5984375,8.2771875,1.22625,8222.03125,9.54783480240743
4.13859375,7.81734375,1.5328125000000001,8222.0625,8.97710062845234
2.9123437500000002,7.51078125,1.99265625,8222.09375,8.298449254781262
1.99265625,7.970625,1.839375,8222.125,8.419313642566955
1.839375,8.2771875,1.6860937500000002,8222.15625,8.645116854882316
2.29921875,8.737031250000001,1.839375,8222.1875,9.219838518892463
2.1459375,9.043593750000001,1.99265625,8222.21875,9.505909456733185
2.60578125,9.5034375,2.29921875,8222.25,10.118884676663203
2.7590625,9.5034375,1.6860937500000002,8222.28125,10.038459161101446
2.60578125,9.656718750000001,1.22625,8222.3125,10.077003622206016
2.4525,10.7296875,0.0,8222.34375,11.006404957916834
2.7590625,11.649375000000001,-0.45984375,8222.375,11.980476620065888
3.9853125,11.80265625,-0.45984375,8222.40625,12.465827952957413
4.5984375,9.350156250000001,0.613125,8222.4375,10.437766600496742
4.13859375,8.58375,0.9196875,8222.46875,9.573638147940171
3.2189062500000003,8.8903125,1.07296875,8222.5,9.515790862162843
3.3721875000000003,9.5034375,1.37953125,8222.53125,10.17792116894649
3.67875,9.656718750000001,1.37953125,8222.5625,10.42537889233903
3.67875,9.043593750000001,1.6860937500000002,8222.59375,9.907709200987286
3.2189062500000003,8.430468750000001,1.839375,8222.625,9.209639579356004
2.60578125,8.123906250000001,2.1459375,8222.65625,8.797328937555244
2.60578125,7.970625,2.29921875,8222.6875,8.695249603883038
2.9123437500000002,8.123906250000001,3.0656250000000003,8222.71875,9.158474519131346
3.3721875000000003,8.737031250000001,3.5254687500000004,8222.75,10.006812354884017
3.2189062500000003,8.58375,3.5254687500000004,8222.78125,9.821967797545236
3.3721875000000003,8.123906250000001,3.67875,8222.8125,9.534290894263995
3.3721875000000003,8.123906250000001,3.67875,8222.84375,9.534290894263995
3.5254687500000004,7.970625,3.67875,8222.875,9.460073697405933
3.83203125,8.737031250000001,3.0656250000000003,8222.90625,10.020889940772634
3.67875,10.26984375,2.7590625,8222.9375,11.25234722583783
4.5984375,12.262500000000001,2.60578125,8222.96875,13.353075661219698
5.36484375,10.7296875,2.4525,8223.0,12.244284322065146
5.05828125,8.430468750000001,1.5328125000000001,8223.03125,9.950302845088906
5.05828125,10.7296875,1.5328125000000001,8223.0625,11.960849351610197
4.905,12.10921875,1.07296875,8223.09375,13.108907874946262
3.5254687500000004,11.80265625,-0.15328125,8223.125,12.318892791338522
3.2189062500000003,11.18953125,-0.3065625,8223.15625,11.64735796682758
3.2189062500000003,10.1165625,0.0,8223.1875,10.616317358797039
3.83203125,9.96328125,0.15328125,8223.21875,10.675904266579936
3.67875,9.81,0.0,8223.25,10.477084592695622
2.60578125,9.81,-0.15328125,8223.28125,10.151339372932673
2.29921875,9.81,0.15328125,8223.3125,10.077003622206014
1.5328125000000001,9.96328125,0.613125,8223.34375,10.099129155149111
0.45984375,10.26984375,1.07296875,8223.375,10.335976434875647
-0.3065625,9.81,1.07296875,8223.40625,9.873264024874592
-0.9196875,8.123906250000001,1.07296875,8223.4375,8.245904425526765
-0.9196875,7.81734375,1.22625,8223.46875,7.966202198401715
-0.613125,8.8903125,1.07296875,8223.5,8.975791917806351
-0.9196875,11.3428125,0.45984375,8223.53125,11.389322929051866
-0.3065625,13.33546875,0.45984375,8223.5625,13.346915884317504
1.07296875,12.10921875,2.29921875,8223.59375,12.37218038723085
1.07296875,10.57640625,2.7590625,8223.625,10.98289838714817
0.613125,8.8903125,1.99265625,8223.65625,9.131498099651848
0.9196875,10.88296875,1.839375,8223.6875,11.075564739631014
1.22625,12.41578125,1.6860937500000002,8223.71875,12.589607827257394
2.7590625,12.569062500000001,1.37953125,8223.75,12.942057969177046
2.9123437500000002,11.49609375,0.9196875,8223.78125,11.894862030499109
3.0656250000000003,9.81,0.613125,8223.8125,10.296119604309673
3.5254687500000004,9.350156250000001,1.839375,8223.84375,10.160593102632623
4.13859375,9.196875,2.4525,8223.875,10.379076271189266
4.44515625,8.58375,3.0656250000000003,8223.90625,10.140918833618533
3.9853125,8.58375,3.2189062500000003,8223.9375,9.996241155126526
3.0656250000000003,8.58375,3.2189062500000003,8223.96875,9.666445993715273
2.9123437500000002,8.8903125,3.83203125,8224.0,10.109592769582605
3.2189062500000003,8.737031250000001,4.5984375,8224.03125,10.384733985575744
3.5254687500000004,8.58375,5.518125,8224.0625,10.796267757209042
3.5254687500000004,9.043593750000001,5.518125,8224.09375,11.165358092685189
3.3721875000000003,11.3428125,4.5984375,8224.125,12.695537459545333
3.2189062500000003,13.94859375,3.67875,8224.15625,14.78031889410131
2.29921875,13.182187500000001,2.60578125,8224.1875,13.632555522291462
1.6860937500000002,10.7296875,0.3065625,8224.21875,10.86568389692299
2.4525,10.57640625,0.15328125,8224.25,10.85811312137798
4.291875,10.423125,0.3065625,8224.28125,11.276333905470175
3.3721875000000003,12.41578125,0.0,8224.3125,12.865584813097607
3.5254687500000004,11.80265625,-0.7664062500000001,8224.34375,12.341758505291281
3.83203125,9.043593750000001,-1.6860937500000002,8224.375,9.96563914406922
4.13859375,8.123906250000001,-1.839375,8224.40625,9.30102743663049
4.13859375,8.737031250000001,-0.7664062500000001,8224.4375,9.697992154619158
2.60578125,9.043593750000001,-1.22625,8224.46875,9.49106805899055
1.839375,9.043593750000001,-1.99265625,8224.5,9.441428241337649
0.7664062500000001,8.737031250000001,-1.5328125000000001,8224.53125,8.903516595349947
0.9196875,9.043593750000001,-1.07296875,8224.5625,9.153342283077361
1.07296875,9.656718750000001,0.613125,8224.59375,9.735471289090382
0.15328125,9.81,1.5328125000000001,8224.625,9.930211946467095
-0.15328125,10.57640625,1.37953125,8224.65625,10.667097579771509
-0.9196875,12.10921875,1.839375,8224.6875,12.282601687901177
-0.7664062500000001,13.182187500000001,2.1459375,8224.71875,13.377686406068188
0.0,12.875625000000001,3.9853125,8224.75,13.478294953861237
-1.07296875,10.7296875,2.9123437500000002,8224.78125,11.169565878058865
-1.37953125,10.88296875,1.6860937500000002,8224.8125,11.098875051868644
-0.15328125,11.80265625,1.07296875,8224.84375,11.852318407625665
0.9196875,11.80265625,0.9196875,8224.875,11.874103955708682
2.4525,11.03625,0.45984375,8224.90625,11.31481447425958
3.0656250000000003,9.81,0.15328125,8224.9375,10.278990795901443
2.7590625,9.350156250000001,0.0,8224.96875,9.74873570153178
2.7590625,9.196875,0.45984375,8225.0,9.612824346618703
2.9123437500000002,9.043593750000001,0.9196875,8225.03125,9.545373703049
2.7590625,9.043593750000001,1.22625,8225.0625,9.534290894263995
2.1459375,9.196875,1.22625,8225.09375,9.523195187647435
2.1459375,9.043593750000001,1.5328125000000001,8225.125,9.420252110697547
2.1459375,8.58375,2.7590625,8225.15625,9.268130215707616
2.1459375,8.123906250000001,3.2189062500000003,8225.1875,8.998014111957392
2.29921875,7.51078125,3.5254687500000004,8225.21875,8.609713802033706
1.6860937500000002,7.6640625,4.44515625,8225.25,9.018879100232434
1.22625,7.81734375,4.291875,8225.28125,9.001929981053456
1.6860937500000002,8.430468750000001,4.44515625,8225.3125,9.678591300671275
2.7590625,10.1165625,5.05828125,8225.34375,11.642313855046774
