x,y,z,t,resultant
-4.44515625,-8.8903125,0.7664062500000001,11496.4375,9.969174939512767
-4.5984375,-9.043593750000001,0.45984375,11496.46875,10.15596729173836
-4.13859375,-9.196875,0.45984375,11496.5,10.095638873671053
-4.13859375,-9.350156250000001,0.3065625,11496.53125,10.229729258067362
-3.83203125,-9.350156250000001,0.15328125,11496.5625,10.106106101857046
-3.67875,-9.350156250000001,0.15328125,11496.59375,10.048985949015734
-3.67875,-9.196875,0.15328125,11496.625,9.906523430029656
-3.5254687500000004,-9.350156250000001,0.15328125,11496.65625,9.993890481101051
-3.2189062500000003,-9.350156250000001,0.0,11496.6875,9.888719803174887
-3.2189062500000003,-9.350156250000001,0.0,11496.71875,9.888719803174887
-3.2189062500000003,-9.196875,0.0,11496.75,9.743914368051172
-2.9123437500000002,-9.350156250000001,0.15328125,11496.78125,9.794420001162893
-2.7590625,-9.81,0.0,11496.8125,10.190609691225852
-2.9123437500000002,-9.81,0.0,11496.84375,10.23317380474719
-3.0656250000000003,-9.81,-0.15328125,11496.875,10.278990795901443
-3.0656250000000003,-9.96328125,-0.15328125,11496.90625,10.425378892339026
-3.2189062500000003,-10.26984375,-0.15328125,11496.9375,10.763574835402254
-3.0656250000000003,-9.656718750000001,0.15328125,11496.96875,10.132806560811677
-3.0656250000000003,-9.5034375,0.15328125,11497.0,9.986835139253717
-3.2189062500000003,-9.043593750000001,0.3065625,11497.03125,9.60426602753872
-3.3721875000000003,-9.043593750000001,0.15328125,11497.0625,9.653068506531842
-3.67875,-9.350156250000001,0.15328125,11497.09375,10.048985949015734
-3.9853125,-10.423125,0.15328125,11497.125,11.160096129957072
-4.291875,-10.7296875,0.15328125,11497.15625,11.55724361622973
-4.44515625,-10.423125,0.613125,11497.1875,11.347989739075555
-4.291875,-10.1165625,0.7664062500000001,11497.21875,11.016006825164476
-3.67875,-9.196875,0.7664062500000001,11497.25,9.934942871912453
-3.3721875000000003,-8.430468750000001,0.7664062500000001,11497.28125,9.112180332934697
-3.3721875000000003,-8.2771875,0.7664062500000001,11497.3125,8.970555165949964
-3.5254687500000004,-8.58375,0.45984375,11497.34375,9.290917621211623
-3.5254687500000004,-9.043593750000001,0.3065625,11497.375,9.71130775893092
-3.67875,-9.656718750000001,0.15328125,11497.40625,10.334839801404913
-4.13859375,-9.96328125,0.0,11497.4375,10.788648270016992
-4.291875,-9.96328125,0.15328125,11497.46875,10.849454337607403
-3.83203125,-9.5034375,0.7664062500000001,11497.5,10.27556160788411
-3.67875,-9.043593750000001,0.9196875,11497.53125,9.806406812650357
-3.3721875000000003,-8.58375,1.07296875,11497.5625,9.2845933963816
-3.5254687500000004,-8.8903125,1.07296875,11497.59375,9.62381671652985
-3.5254687500000004,-9.196875,1.07296875,11497.625,9.907709200987286
-3.67875,-9.656718750000001,1.07296875,11497.65625,10.389257938735478
-3.67875,-9.81,1.07296875,11497.6875,10.531883188726344
-3.3721875000000003,-9.81,0.7664062500000001,11497.71875,10.4016886645965
-3.2189062500000003,-9.196875,0.613125,11497.75,9.763185416529744
-3.3721875000000003,-9.043593750000001,0.45984375,11497.78125,9.66279942483592
-3.5254687500000004,-8.737031250000001,0.45984375,11497.8125,9.432714415538998
-3.67875,-8.8903125,0.45984375,11497.84375,9.63235766490065
-3.67875,-9.043593750000001,0.613125,11497.875,9.782418501738928
-3.67875,-9.196875,0.7664062500000001,11497.90625,9.934942871912453
-3.67875,-9.196875,0.9196875,11497.9375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,11497.96875,10.089819054847828
-3.83203125,-9.350156250000001,0.9196875,11498.0,10.14670934333131
-3.83203125,-9.350156250000001,0.7664062500000001,11498.03125,10.13396585451272
-3.83203125,-9.350156250000001,0.613125,11498.0625,10.123527431978225
-3.83203125,-9.350156250000001,0.613125,11498.09375,10.123527431978225
-3.83203125,-9.350156250000001,0.613125,11498.125,10.123527431978225
-3.83203125,-9.196875,0.613125,11498.15625,9.982128807635501
-3.83203125,-9.350156250000001,0.7664062500000001,11498.1875,10.13396585451272
-3.83203125,-9.350156250000001,0.7664062500000001,11498.21875,10.13396585451272
-3.67875,-9.350156250000001,0.7664062500000001,11498.25,10.077003622206016
-3.67875,-9.350156250000001,0.9196875,11498.28125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,11498.3125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,11498.34375,10.089819054847828
-3.67875,-9.196875,0.9196875,11498.375,9.947941315959863
-3.67875,-9.350156250000001,0.7664062500000001,11498.40625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,11498.4375,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,11498.46875,9.934942871912453
-3.83203125,-9.350156250000001,0.9196875,11498.5,10.14670934333131
-3.83203125,-9.196875,0.9196875,11498.53125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11498.5625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11498.59375,10.005638328675378
-3.83203125,-9.196875,0.9196875,11498.625,10.005638328675378
-3.67875,-9.196875,0.9196875,11498.65625,9.947941315959863
-3.83203125,-9.043593750000001,0.9196875,11498.6875,9.86493165276232
-3.83203125,-9.043593750000001,0.7664062500000001,11498.71875,9.851823686813255
-3.83203125,-9.196875,0.9196875,11498.75,10.005638328675378
-3.83203125,-9.196875,0.9196875,11498.78125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11498.8125,10.005638328675378
-3.9853125,-9.196875,0.9196875,11498.84375,10.06533906959609
-3.9853125,-9.196875,0.9196875,11498.875,10.06533906959609
-3.83203125,-9.196875,1.07296875,11498.90625,10.020889940772632
-3.83203125,-9.350156250000001,1.07296875,11498.9375,10.161749226332404
-3.83203125,-9.350156250000001,0.9196875,11498.96875,10.14670934333131
-3.67875,-9.196875,0.9196875,11499.0,9.947941315959863
-3.67875,-9.196875,0.9196875,11499.03125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,11499.0625,10.089819054847828
-3.5254687500000004,-9.196875,0.7664062500000001,11499.09375,9.879211416549937
-3.67875,-9.196875,0.7664062500000001,11499.125,9.934942871912453
-3.5254687500000004,-9.350156250000001,0.9196875,11499.15625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,11499.1875,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,11499.21875,9.892283091910977
-3.67875,-9.350156250000001,0.9196875,11499.25,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,11499.28125,10.089819054847828
-3.67875,-9.196875,0.9196875,11499.3125,9.947941315959863
-3.67875,-9.196875,0.9196875,11499.34375,9.947941315959863
-3.67875,-9.350156250000001,0.7664062500000001,11499.375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,11499.40625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,11499.4375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,11499.46875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,11499.5,10.077003622206016
-3.67875,-9.5034375,0.7664062500000001,11499.53125,10.219388651917752
-3.5254687500000004,-9.5034375,0.7664062500000001,11499.5625,10.165216808493161
-3.5254687500000004,-9.5034375,0.7664062500000001,11499.59375,10.165216808493161
-3.5254687500000004,-9.350156250000001,0.7664062500000001,11499.625,10.022062180343909
-3.5254687500000004,-9.196875,0.7664062500000001,11499.65625,9.879211416549937
-3.3721875000000003,-9.196875,0.7664062500000001,11499.6875,9.825555294273212
-3.3721875000000003,-9.196875,0.7664062500000001,11499.71875,9.825555294273212
-3.3721875000000003,-9.043593750000001,0.7664062500000001,11499.75,9.682231921940023
-3.5254687500000004,-9.350156250000001,0.613125,11499.78125,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.7664062500000001,11499.8125,10.022062180343909
-3.3721875000000003,-9.350156250000001,0.7664062500000001,11499.84375,9.969174939512769
-3.3721875000000003,-9.350156250000001,0.7664062500000001,11499.875,9.969174939512769
-3.5254687500000004,-9.5034375,0.7664062500000001,11499.90625,10.165216808493161
-3.2189062500000003,-9.656718750000001,0.9196875,11499.9375,10.220538124802768
-3.2189062500000003,-9.5034375,0.9196875,11499.96875,10.075837774614653
-3.67875,-9.196875,0.7664062500000001,11500.0,9.934942871912453
-3.67875,-9.196875,0.613125,11500.03125,9.924295118231319
-3.3721875000000003,-9.350156250000001,0.613125,11500.0625,9.95856378702247
-3.5254687500000004,-9.350156250000001,0.613125,11500.09375,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,11500.125,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,11500.15625,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,11500.1875,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,11500.21875,10.011507082965364
-3.5254687500000004,-9.196875,0.7664062500000001,11500.25,9.879211416549937
-3.5254687500000004,-9.196875,0.7664062500000001,11500.28125,9.879211416549937
-3.5254687500000004,-9.196875,0.9196875,11500.3125,9.892283091910977
-3.5254687500000004,-9.350156250000001,1.07296875,11500.34375,10.05015491149849
-3.9853125,-9.656718750000001,1.37953125,11500.375,10.537458859183479
-3.83203125,-9.5034375,1.5328125000000001,11500.40625,10.360950824009304
-3.83203125,-9.196875,1.6860937500000002,11500.4375,10.10494361193523
-3.9853125,-9.043593750000001,1.6860937500000002,11500.46875,10.025578076673902
-4.13859375,-8.58375,1.5328125000000001,11500.5,9.651851451933734
-4.291875,-8.430468750000001,1.5328125000000001,11500.53125,9.583449719203823
-4.5984375,-8.58375,1.5328125000000001,11500.5625,9.857784013867544
-4.75171875,-8.737031250000001,1.5328125000000001,11500.59375,10.063004536555392
-4.5984375,-9.043593750000001,1.6860937500000002,11500.625,10.284703568418216
-4.44515625,-9.043593750000001,1.6860937500000002,11500.65625,10.217089318183637
-4.44515625,-9.043593750000001,1.6860937500000002,11500.6875,10.217089318183637
-4.13859375,-8.8903125,1.5328125000000001,11500.71875,9.925478766052123
-4.13859375,-9.043593750000001,1.37953125,11500.75,10.040799401058898
-3.9853125,-9.043593750000001,1.07296875,11500.78125,9.940853362572646
-3.83203125,-9.043593750000001,1.07296875,11500.8125,9.880400465289462
-3.83203125,-9.350156250000001,1.07296875,11500.84375,10.161749226332404
-3.67875,-9.5034375,1.22625,11500.875,10.264122706856455
-3.67875,-9.5034375,1.37953125,11500.90625,10.283561267801774
-3.67875,-8.8903125,1.37953125,11500.9375,9.719771827562765
-3.67875,-9.043593750000001,1.37953125,11500.96875,9.860167135868725
-3.67875,-9.656718750000001,1.37953125,11501.0,10.42537889233903
-3.67875,-9.81,1.22625,11501.03125,10.548601358711021
-3.67875,-9.5034375,1.22625,11501.0625,10.264122706856455
-3.67875,-9.350156250000001,1.22625,11501.09375,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.22625,11501.125,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.07296875,11501.15625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,11501.1875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,11501.21875,9.997416284873152
-3.3721875000000003,-9.043593750000001,0.9196875,11501.25,9.695569170907481
-3.3721875000000003,-9.043593750000001,0.9196875,11501.28125,9.695569170907481
-3.5254687500000004,-9.350156250000001,0.7664062500000001,11501.3125,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,11501.34375,10.022062180343909
-3.3721875000000003,-9.350156250000001,0.7664062500000001,11501.375,9.969174939512769
-3.5254687500000004,-9.350156250000001,0.7664062500000001,11501.40625,10.022062180343909
-3.5254687500000004,-9.196875,0.7664062500000001,11501.4375,9.879211416549937
-3.5254687500000004,-9.196875,0.7664062500000001,11501.46875,9.879211416549937
-3.5254687500000004,-9.043593750000001,0.7664062500000001,11501.5,9.736677891473288
-3.5254687500000004,-9.043593750000001,0.7664062500000001,11501.53125,9.736677891473288
-3.5254687500000004,-9.196875,0.9196875,11501.5625,9.892283091910977
-3.67875,-9.196875,0.9196875,11501.59375,9.947941315959863
-3.67875,-9.196875,0.7664062500000001,11501.625,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,11501.65625,10.077003622206016
-3.83203125,-9.350156250000001,0.7664062500000001,11501.6875,10.13396585451272
-3.83203125,-9.350156250000001,0.7664062500000001,11501.71875,10.13396585451272
-3.83203125,-9.350156250000001,0.7664062500000001,11501.75,10.13396585451272
-3.67875,-9.350156250000001,0.613125,11501.78125,10.066506133090025
-3.67875,-9.196875,0.7664062500000001,11501.8125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,11501.84375,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,11501.875,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,11501.90625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,11501.9375,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,11501.96875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,11502.0,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,11502.03125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11502.0625,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11502.09375,9.992714936724685
-3.83203125,-9.350156250000001,0.45984375,11502.125,10.115401211756492
-3.83203125,-9.350156250000001,0.45984375,11502.15625,10.115401211756492
-3.83203125,-9.350156250000001,0.45984375,11502.1875,10.115401211756492
-3.83203125,-9.196875,0.3065625,11502.21875,9.96799648038701
-3.83203125,-9.196875,0.3065625,11502.25,9.96799648038701
-3.67875,-9.350156250000001,0.3065625,11502.28125,10.05249242866267
-3.67875,-9.5034375,0.3065625,11502.3125,10.19521978406118
-3.67875,-9.656718750000001,0.3065625,11502.34375,10.338249326917389
-3.5254687500000004,-9.656718750000001,0.15328125,11502.375,10.281276285823163
-3.3721875000000003,-9.5034375,0.3065625,11502.40625,10.088654688211346
-3.2189062500000003,-9.196875,0.3065625,11502.4375,9.74873570153178
-3.3721875000000003,-9.043593750000001,0.15328125,11502.46875,9.653068506531842
-3.3721875000000003,-9.196875,0.15328125,11502.5,9.79681853676911
-3.5254687500000004,-9.350156250000001,0.15328125,11502.53125,9.993890481101051
-3.5254687500000004,-9.5034375,0.15328125,11502.5625,10.137442940171569
-3.5254687500000004,-9.5034375,0.15328125,11502.59375,10.137442940171569
-3.5254687500000004,-9.350156250000001,0.3065625,11502.625,9.997416284873152
-3.5254687500000004,-9.5034375,0.3065625,11502.65625,10.140918833618533
-3.5254687500000004,-9.5034375,0.15328125,11502.6875,10.137442940171569
-3.5254687500000004,-9.196875,0.15328125,11502.71875,9.850631188632185
-3.67875,-9.196875,0.15328125,11502.75,9.906523430029656
-3.67875,-9.196875,0.15328125,11502.78125,9.906523430029656
-3.9853125,-9.350156250000001,0.0,11502.8125,10.164061079217811
-4.13859375,-9.350156250000001,0.0,11502.84375,10.225134724146825
-4.13859375,-9.350156250000001,0.0,11502.875,10.225134724146825
-4.44515625,-9.5034375,-0.15328125,11502.90625,10.492770537132788
-4.44515625,-9.5034375,-0.15328125,11502.9375,10.492770537132788
-4.13859375,-9.350156250000001,0.15328125,11502.96875,10.226283551151646
-3.9853125,-9.350156250000001,0.15328125,11503.0,10.165216808493161
-3.9853125,-9.350156250000001,0.3065625,11503.03125,10.168683208187607
-3.83203125,-9.196875,0.3065625,11503.0625,9.96799648038701
-3.83203125,-9.196875,0.3065625,11503.09375,9.96799648038701
-3.67875,-9.043593750000001,0.3065625,11503.125,9.767997238121298
-3.67875,-9.043593750000001,0.3065625,11503.15625,9.767997238121298
-3.67875,-9.043593750000001,0.3065625,11503.1875,9.767997238121298
-3.83203125,-9.196875,0.3065625,11503.21875,9.96799648038701
-3.9853125,-9.196875,0.3065625,11503.25,10.02792132272125
-4.13859375,-9.196875,0.15328125,11503.28125,10.086325551694513
-4.291875,-9.196875,0.3065625,11503.3125,10.153653596004556
-4.291875,-9.350156250000001,0.3065625,11503.34375,10.292696123049845
-4.291875,-9.043593750000001,0.3065625,11503.375,10.015026684790726
-4.291875,-8.8903125,0.3065625,11503.40625,9.876832889630537
-4.291875,-8.58375,0.45984375,11503.4375,9.607934812046711
-4.44515625,-8.737031250000001,0.45984375,11503.46875,9.813591871725903
-4.44515625,-9.043593750000001,0.45984375,11503.5,10.087490187175758
-4.5984375,-9.043593750000001,0.45984375,11503.53125,10.15596729173836
-4.5984375,-9.196875,0.3065625,11503.5625,10.286987789116768
-4.5984375,-9.96328125,0.45984375,11503.59375,10.98289838714817
-4.44515625,-9.96328125,0.613125,11503.625,10.927136386956127
-4.291875,-9.043593750000001,0.7664062500000001,11503.65625,10.039629349268983
-3.9853125,-8.737031250000001,0.613125,11503.6875,9.622595962200524
-3.9853125,-9.043593750000001,0.45984375,11503.71875,9.893470569628708
-3.83203125,-9.350156250000001,0.3065625,11503.75,10.109592769582605
-3.83203125,-9.350156250000001,0.3065625,11503.78125,10.109592769582605
-3.83203125,-9.656718750000001,0.3065625,11503.8125,10.393779922818474
-3.5254687500000004,-9.5034375,0.45984375,11503.84375,10.14670934333131
-3.3721875000000003,-9.196875,0.45984375,11503.875,9.806406812650357
-3.3721875000000003,-9.043593750000001,0.613125,11503.90625,9.671305946759224
-3.3721875000000003,-9.043593750000001,0.613125,11503.9375,9.671305946759224
-3.2189062500000003,-9.350156250000001,0.7664062500000001,11503.96875,9.9183747602993
-3.5254687500000004,-9.5034375,0.9196875,11504.0,10.177921168946488
-3.5254687500000004,-9.5034375,0.9196875,11504.03125,10.177921168946488
-3.9853125,-8.8903125,0.7664062500000001,11504.0625,9.772806690524048
-3.9853125,-8.8903125,0.7664062500000001,11504.09375,9.772806690524048
-3.83203125,-8.737031250000001,0.7664062500000001,11504.125,9.571183683562458
-4.13859375,-9.043593750000001,0.45984375,11504.15625,9.956204217320586
-4.291875,-9.350156250000001,0.45984375,11504.1875,10.298401292892656
-4.291875,-9.350156250000001,0.613125,11504.21875,10.306383225004982
-4.13859375,-9.350156250000001,0.7664062500000001,11504.25,10.253816785324
-4.13859375,-9.5034375,0.9196875,11504.28125,10.406205246947687
-3.83203125,-9.350156250000001,0.9196875,11504.3125,10.14670934333131
