x,y,z,t,resultant
-4.5984375,-6.897656250000001,5.2115625,10521.125,9.792020878040272
-4.44515625,-7.050937500000001,5.05828125,10521.15625,9.749940662379535
-4.291875,-6.897656250000001,5.05828125,10521.1875,9.569956215306872
-4.44515625,-6.897656250000001,5.05828125,10521.21875,9.639672454714407
-4.44515625,-6.897656250000001,5.2115625,10521.25,9.720980378618423
-4.291875,-6.897656250000001,5.05828125,10521.28125,9.569956215306872
-4.44515625,-6.897656250000001,5.05828125,10521.3125,9.639672454714407
-4.44515625,-6.897656250000001,5.05828125,10521.34375,9.639672454714407
-4.44515625,-6.897656250000001,5.05828125,10521.375,9.639672454714407
-4.44515625,-6.897656250000001,5.2115625,10521.40625,9.720980378618423
-4.44515625,-6.744375000000001,5.2115625,10521.4375,9.612824346618705
-4.5984375,-6.744375000000001,5.05828125,10521.46875,9.603042787894513
-4.75171875,-6.744375000000001,4.905,10521.5,9.598148270355411
-4.75171875,-6.744375000000001,5.05828125,10521.53125,9.677377455893106
-4.44515625,-6.897656250000001,5.05828125,10521.5625,9.639672454714407
-4.75171875,-6.744375000000001,5.05828125,10521.59375,9.677377455893106
-4.5984375,-6.744375000000001,5.05828125,10521.625,9.603042787894513
-4.5984375,-6.897656250000001,4.905,10521.65625,9.63235766490065
-4.5984375,-7.050937500000001,4.905,10521.6875,9.742708661882101
-4.75171875,-6.897656250000001,4.905,10521.71875,9.70646783450425
-4.75171875,-7.050937500000001,4.905,10521.75,9.815985722687653
-4.905,-6.897656250000001,4.905,10521.78125,9.782418501738928
-5.05828125,-6.897656250000001,4.75171875,10521.8125,9.784819979251902
-4.905,-6.744375000000001,4.905,10521.84375,9.674949309460231
-4.75171875,-7.204218750000001,4.5984375,10521.875,9.778815179680992
-4.75171875,-7.51078125,4.44515625,10521.90625,9.93730749002803
-4.5984375,-7.6640625,3.9853125,10521.9375,9.78602049701352
-3.3721875000000003,-8.2771875,4.13859375,10521.96875,9.849438546072136
-4.291875,-8.2771875,3.5254687500000004,10522.0,9.96799648038701
-5.05828125,-8.123906250000001,3.3721875000000003,10522.03125,10.14670934333131
-4.44515625,-8.430468750000001,4.13859375,10522.0625,10.390388619256727
-5.518125,-7.3575,4.905,10522.09375,10.423125
-7.204218750000001,-7.3575,4.905,10522.125,11.405814265007631
-4.44515625,-7.81734375,4.75171875,10522.15625,10.170993484988557
-1.37953125,-5.8246875000000005,5.8246875000000005,10522.1875,8.352070127521625
-0.15328125,-5.05828125,6.744375000000001,10522.21875,8.43186210076565
-0.15328125,-3.9853125,6.437812500000001,10522.25,7.573086599888718
-0.3065625,-3.67875,6.437812500000001,10522.28125,7.421092366630569
-0.3065625,-3.83203125,5.05828125,10522.3125,6.353318288224224
-0.3065625,-4.905,4.75171875,10522.34375,6.836068800524744
-0.45984375,-6.1312500000000005,1.6860937500000002,10522.375,6.375468215802125
-3.67875,-9.656718750000001,-1.37953125,10522.40625,10.42537889233903
-3.83203125,-13.64203125,-3.9853125,10522.4375,14.71978925968743
-7.81734375,-13.488750000000001,-1.5328125000000001,10522.46875,15.6654637348634
-9.5034375,-12.569062500000001,-1.22625,10522.5,15.80507341038986
-4.905,-12.41578125,1.07296875,10522.53125,13.392606579240955
-5.9779687500000005,-12.262500000000001,1.37953125,10522.5625,13.711605416423824
-4.75171875,-9.81,1.5328125000000001,10522.59375,11.007472245672837
-3.67875,-9.656718750000001,0.7664062500000001,10522.625,10.362084593321011
-3.9853125,-9.5034375,0.15328125,10522.65625,10.30638322500498
-2.9123437500000002,-9.350156250000001,1.22625,10522.6875,9.86969386962322
-2.4525,-9.5034375,1.37953125,10522.71875,9.911265662675621
-1.99265625,-8.58375,1.22625,10522.75,8.896916997233596
-1.6860937500000002,-8.58375,1.22625,10522.78125,8.833309983171034
-1.5328125000000001,-9.350156250000001,1.07296875,10522.8125,9.535522953569295
-1.5328125000000001,-9.196875,1.07296875,10522.84375,9.385269621287277
-1.5328125000000001,-9.043593750000001,1.07296875,10522.875,9.235115809434763
-1.5328125000000001,-9.196875,0.9196875,10522.90625,9.368983350579587
-1.5328125000000001,-9.5034375,1.07296875,10522.9375,9.68587117481123
-1.07296875,-9.5034375,1.22625,10522.96875,9.642109484826587
-0.9196875,-9.350156250000001,1.07296875,10523.0,9.456347547311642
-0.7664062500000001,-9.350156250000001,1.22625,10523.03125,9.461315421332975
-1.07296875,-9.350156250000001,1.07296875,10523.0625,9.472483611828908
-1.5328125000000001,-9.196875,0.7664062500000001,10523.09375,9.35518051487091
-1.839375,-9.196875,0.7664062500000001,10523.125,9.41027038380349
-2.1459375,-9.350156250000001,0.613125,10523.15625,9.612824346618705
-2.4525,-9.350156250000001,0.7664062500000001,10523.1875,9.69678073844372
-2.60578125,-9.350156250000001,0.613125,10523.21875,9.725813081068885
-2.7590625,-9.196875,0.7664062500000001,10523.25,9.63235766490065
-2.9123437500000002,-9.196875,0.7664062500000001,10523.28125,9.677377455893106
-2.60578125,-9.5034375,0.9196875,10523.3125,9.89703214791758
-2.1459375,-9.350156250000001,1.07296875,10523.34375,9.653068506531843
-1.99265625,-9.350156250000001,1.07296875,10523.375,9.62015398881716
-1.839375,-9.196875,1.07296875,10523.40625,9.44018390153108
-1.839375,-9.043593750000001,1.22625,10523.4375,9.309864519323796
-1.99265625,-9.196875,1.07296875,10523.46875,9.471243352103548
-1.99265625,-9.196875,1.07296875,10523.5,9.471243352103548
-2.1459375,-9.196875,0.9196875,10523.53125,9.488592235794913
-2.29921875,-9.350156250000001,1.07296875,10523.5625,9.68829658393271
-2.4525,-9.350156250000001,0.9196875,10523.59375,9.710098003988957
-2.4525,-9.196875,0.9196875,10523.625,9.562588097020663
-2.4525,-9.350156250000001,0.9196875,10523.65625,9.710098003988957
-2.60578125,-9.350156250000001,1.07296875,10523.6875,9.765591623692966
-2.4525,-9.196875,1.07296875,10523.71875,9.578545189855376
-2.60578125,-9.196875,1.22625,10523.75,9.637234808334627
-2.60578125,-9.196875,1.22625,10523.78125,9.637234808334627
-2.60578125,-9.043593750000001,1.22625,10523.8125,9.49106805899055
-2.60578125,-9.196875,1.07296875,10523.84375,9.61893276964514
-2.60578125,-9.196875,1.07296875,10523.875,9.61893276964514
-2.4525,-9.196875,1.22625,10523.90625,9.596924250931911
-2.60578125,-9.196875,1.07296875,10523.9375,9.61893276964514
-2.4525,-9.196875,1.07296875,10523.96875,9.578545189855376
-2.60578125,-9.196875,1.07296875,10524.0,9.61893276964514
-2.60578125,-9.5034375,0.9196875,10524.03125,9.89703214791758
-2.4525,-9.196875,0.9196875,10524.0625,9.562588097020663
-2.4525,-9.196875,0.9196875,10524.09375,9.562588097020663
-2.29921875,-9.350156250000001,0.9196875,10524.125,9.672520553476323
-2.29921875,-9.350156250000001,0.9196875,10524.15625,9.672520553476323
-2.29921875,-9.043593750000001,1.07296875,10524.1875,9.392776837222696
-2.1459375,-9.196875,0.9196875,10524.21875,9.488592235794913
-2.29921875,-9.196875,0.7664062500000001,10524.25,9.510851442747681
-2.29921875,-9.196875,0.7664062500000001,10524.28125,9.510851442747681
-2.1459375,-9.196875,0.7664062500000001,10524.3125,9.474963644234753
-2.29921875,-9.196875,0.7664062500000001,10524.34375,9.510851442747681
-2.29921875,-9.350156250000001,0.7664062500000001,10524.375,9.65915147928661
-2.29921875,-9.350156250000001,0.9196875,10524.40625,9.672520553476323
-2.29921875,-9.196875,0.9196875,10524.4375,9.524428682269232
-2.29921875,-9.196875,1.07296875,10524.46875,9.540449599701951
-2.4525,-9.043593750000001,1.07296875,10524.5,9.431468926074858
-2.4525,-9.043593750000001,1.07296875,10524.53125,9.431468926074858
-2.4525,-9.043593750000001,1.07296875,10524.5625,9.431468926074858
-2.4525,-9.196875,0.9196875,10524.59375,9.562588097020663
-2.4525,-9.350156250000001,0.9196875,10524.625,9.710098003988957
-2.4525,-9.196875,0.9196875,10524.65625,9.562588097020663
-2.60578125,-9.196875,0.7664062500000001,10524.6875,9.589576853465205
-2.60578125,-9.350156250000001,0.9196875,10524.71875,9.749940662379535
-2.60578125,-9.5034375,0.7664062500000001,10524.75,9.883966753247245
-2.60578125,-9.196875,0.9196875,10524.78125,9.603042787894513
-2.60578125,-9.350156250000001,0.9196875,10524.8125,9.749940662379535
-2.4525,-9.350156250000001,0.9196875,10524.84375,9.710098003988957
-2.4525,-9.196875,0.9196875,10524.875,9.562588097020663
-2.4525,-9.196875,0.9196875,10524.90625,9.562588097020663
-2.4525,-9.350156250000001,0.9196875,10524.9375,9.710098003988957
-2.4525,-9.350156250000001,0.9196875,10524.96875,9.710098003988957
-2.29921875,-9.350156250000001,1.07296875,10525.0,9.68829658393271
-2.29921875,-9.196875,1.07296875,10525.03125,9.540449599701951
-2.29921875,-9.350156250000001,0.9196875,10525.0625,9.672520553476323
-2.29921875,-9.5034375,0.9196875,10525.09375,9.8207716740801
-2.1459375,-9.196875,1.07296875,10525.125,9.504673558729296
-2.29921875,-9.196875,1.07296875,10525.15625,9.540449599701951
-2.29921875,-9.196875,1.07296875,10525.1875,9.540449599701951
-2.1459375,-9.043593750000001,1.07296875,10525.21875,9.356436159533281
-2.1459375,-9.196875,1.07296875,10525.25,9.504673558729296
-2.29921875,-9.196875,0.9196875,10525.28125,9.524428682269232
-2.29921875,-9.196875,0.9196875,10525.3125,9.524428682269232
-2.29921875,-9.196875,0.9196875,10525.34375,9.524428682269232
-2.29921875,-9.196875,0.9196875,10525.375,9.524428682269232
-2.4525,-9.043593750000001,0.9196875,10525.40625,9.415262570034642
-2.4525,-9.196875,0.9196875,10525.4375,9.562588097020663
-2.4525,-9.196875,0.9196875,10525.46875,9.562588097020663
-2.4525,-9.196875,0.9196875,10525.5,9.562588097020663
-2.4525,-9.350156250000001,1.07296875,10525.53125,9.725813081068885
-2.60578125,-9.5034375,1.37953125,10525.5625,9.950302845088906
-2.7590625,-9.656718750000001,1.6860937500000002,10525.59375,10.18369063892344
-3.3721875000000003,-9.81,1.22625,10525.625,10.445642038556379
-3.5254687500000004,-9.350156250000001,1.07296875,10525.65625,10.05015491149849
-5.2115625,-9.96328125,0.613125,10525.6875,11.260696213983964
-4.905,-9.196875,0.7664062500000001,10525.71875,10.451263718118689
-5.36484375,-9.196875,0.7664062500000001,10525.75,10.674803828060643
-5.518125,-8.8903125,0.7664062500000001,10525.78125,10.491650890270812
-5.9779687500000005,-9.043593750000001,0.613125,10525.8125,10.85811312137798
-7.81734375,-9.196875,0.15328125,10525.84375,12.071324211240896
-8.123906250000001,-9.350156250000001,0.45984375,10525.875,12.394947798704811
-8.8903125,-9.196875,0.15328125,10525.90625,12.79232821869744
-8.430468750000001,-8.123906250000001,0.3065625,10525.9375,11.711730729056313
-8.58375,-7.51078125,0.613125,10525.96875,11.422281791020417
-10.88296875,-6.284531250000001,0.613125,10526.0,12.582140680795463
-11.80265625,-5.8246875000000005,0.613125,10526.03125,13.17594783284851
-12.262500000000001,-4.75171875,0.613125,10526.0625,13.165244380364788
-12.10921875,-4.13859375,0.7664062500000001,10526.09375,12.819848497658999
-11.80265625,-2.7590625,1.5328125000000001,10526.125,12.217390662278364
-11.3428125,-1.839375,1.6860937500000002,10526.15625,11.6140263446649
-11.80265625,-0.15328125,1.5328125000000001,10526.1875,11.90276034613072
-10.57640625,0.7664062500000001,1.22625,10526.21875,10.674803828060641
-10.57640625,1.07296875,0.7664062500000001,10526.25,10.658283616209259
-7.3575,1.99265625,0.7664062500000001,10526.28125,7.660996261629627
-6.591093750000001,2.60578125,0.7664062500000001,10526.3125,7.128814156939406
-4.75171875,3.67875,0.7664062500000001,10526.34375,6.058003894158589
-3.0656250000000003,3.67875,1.07296875,10526.375,4.90739443509502
0.3065625,4.75171875,0.9196875,10526.40625,4.849601709745251
2.9123437500000002,5.8246875000000005,0.613125,10526.4375,6.540997848680683
3.5254687500000004,6.1312500000000005,1.07296875,10526.46875,7.153489946047533
3.83203125,6.591093750000001,2.1459375,10526.5,7.920355299869564
4.13859375,6.897656250000001,2.4525,10526.53125,8.409540785364154
3.3721875000000003,7.3575,3.0656250000000003,10526.5625,8.65462370214796
3.2189062500000003,7.51078125,3.2189062500000003,10526.59375,8.782627731945018
2.29921875,7.970625,3.3721875000000003,10526.625,8.954826535792462
2.1459375,8.430468750000001,2.7590625,10526.65625,9.126350693324198
2.60578125,8.430468750000001,2.60578125,10526.6875,9.200706233242625
3.0656250000000003,8.2771875,2.7590625,10526.71875,9.247827605967117
3.0656250000000003,8.2771875,2.9123437500000002,10526.75,9.294710090634636
3.3721875000000003,8.2771875,2.60578125,10526.78125,9.309864519323796
3.5254687500000004,8.2771875,2.60578125,10526.8125,9.366475257012874
2.9123437500000002,8.2771875,2.60578125,10526.84375,9.153342283077361
2.9123437500000002,8.58375,2.9123437500000002,10526.875,9.520727718973385
3.3721875000000003,8.58375,2.60578125,10526.90625,9.583449719203822
4.13859375,8.737031250000001,3.2189062500000003,10526.9375,10.189456842114044
4.13859375,8.737031250000001,3.2189062500000003,10526.96875,10.189456842114044
3.83203125,8.8903125,3.0656250000000003,10527.0,10.154810509766188
4.291875,8.8903125,3.0656250000000003,10527.03125,10.337112943366066
3.83203125,8.58375,2.7590625,10527.0625,9.79681853676911
3.83203125,8.58375,2.7590625,10527.09375,9.79681853676911
3.3721875000000003,8.2771875,2.4525,10527.125,9.268130215707616
3.5254687500000004,7.81734375,2.4525,10527.15625,8.91933570748913
3.5254687500000004,8.123906250000001,2.4525,10527.1875,9.189207741476718
3.3721875000000003,8.430468750000001,2.4525,10527.21875,9.405275547791401
3.0656250000000003,8.58375,2.60578125,10527.25,9.479921762650605
3.5254687500000004,8.8903125,2.60578125,10527.28125,9.912450866346544
3.9853125,8.8903125,3.0656250000000003,10527.3125,10.21363934701718
3.67875,8.8903125,3.3721875000000003,10527.34375,10.19521978406118
3.2189062500000003,8.8903125,2.7590625,10527.375,9.849438546072134
2.9123437500000002,8.737031250000001,2.4525,10527.40625,9.530593760707706
3.3721875000000003,8.8903125,2.4525,10527.4375,9.819575404915048
3.5254687500000004,8.737031250000001,2.29921875,10527.46875,9.697992154619156
3.5254687500000004,8.58375,2.29921875,10527.5,9.560130795657459
3.3721875000000003,8.737031250000001,2.60578125,10527.53125,9.720980378618425
3.2189062500000003,8.737031250000001,2.60578125,10527.5625,9.668876275587417
3.3721875000000003,8.8903125,2.60578125,10527.59375,9.85897564687448
2.7590625,8.58375,3.0656250000000003,10527.625,9.523195187647435
2.7590625,8.737031250000001,4.44515625,10527.65625,10.18369063892344
2.9123437500000002,8.737031250000001,3.83203125,10527.6875,9.975065146785619
4.75171875,7.6640625,2.29921875,10527.71875,9.306078225727493
5.67140625,7.51078125,1.37953125,10527.75,9.512086538063938
5.8246875000000005,6.744375000000001,1.5328125000000001,10527.78125,9.042294663050829
2.7590625,6.437812500000001,0.7664062500000001,10527.8125,7.045937425502839
0.613125,6.437812500000001,0.3065625,10527.84375,6.474205172620613
3.67875,5.36484375,3.83203125,10527.875,7.549782349537676
2.7590625,4.905,3.2189062500000003,10527.90625,6.483271421527508
0.3065625,5.2115625,1.37953125,10527.9375,5.39976580302693
-0.7664062500000001,5.2115625,1.99265625,10527.96875,5.63191274453976
-3.2189062500000003,5.8246875000000005,2.9123437500000002,10528.0,7.264302309039003
-4.44515625,6.1312500000000005,3.3721875000000003,10528.03125,8.289951096633219
-5.9779687500000005,6.284531250000001,3.67875,10528.0625,9.421499082985846
-7.6640625,6.437812500000001,5.36484375,10528.09375,11.356268412246013
-8.430468750000001,4.905,4.44515625,10528.125,10.718733247526997
-8.2771875,4.5984375,5.2115625,10528.15625,10.808230384432447
-8.430468750000001,3.5254687500000004,5.518125,10528.1875,10.674803828060643
-7.81734375,2.60578125,5.2115625,10528.21875,9.749940662379535
-7.51078125,1.6860937500000002,5.2115625,10528.25,9.295973903284523
-6.897656250000001,1.37953125,4.75171875,10528.28125,8.488792569735239
-6.437812500000001,0.45984375,5.2115625,10528.3125,8.295617502692405
-11.80265625,-2.7590625,5.2115625,10528.34375,13.193767624373887
-13.02890625,-1.839375,3.5254687500000004,10528.375,13.622210847330937
-10.7296875,-2.1459375,3.5254687500000004,10528.40625,11.496093750000002
-7.970625,-3.67875,4.44515625,10528.4375,9.839892201647286
-7.81734375,-5.05828125,4.291875,10528.46875,10.252671043459388
-9.96328125,-5.9779687500000005,3.67875,10528.5,12.187546316017762
-8.58375,-5.9779687500000005,3.67875,10528.53125,11.088285530278185
-7.51078125,-6.591093750000001,3.5254687500000004,10528.5625,10.596380594989366
-6.897656250000001,-7.3575,3.3721875000000003,10528.59375,10.63400754787772
-6.744375000000001,-7.81734375,3.3721875000000003,10528.625,10.861358385646122
-7.050937500000001,-8.58375,2.4525,10528.65625,11.375906115180728
-7.51078125,-8.58375,2.29921875,10528.6875,11.63524842485983
-6.284531250000001,-7.81734375,2.7590625,10528.71875,10.402817994024353
-5.8246875000000005,-7.51078125,2.60578125,10528.75,9.855400315606635
-5.67140625,-7.6640625,1.839375,10528.78125,9.710098003988957
-5.2115625,-7.81734375,1.6860937500000002,10528.8125,9.545373703049
-4.905,-7.81734375,1.6860937500000002,10528.84375,9.381513760553418
-4.291875,-8.123906250000001,1.6860937500000002,10528.875,9.341357284046207
-3.83203125,-8.430468750000001,1.6860937500000002,10528.90625,9.412766807878128
-3.3721875000000003,-8.58375,1.839375,10528.9375,9.404026424265366
-3.2189062500000003,-8.58375,1.6860937500000002,10528.96875,9.321214172122541
-3.2189062500000003,-9.196875,1.37953125,10529.0,9.841086001130192
-2.9123437500000002,-9.81,1.22625,10529.03125,10.306383225004982
-2.9123437500000002,-10.423125,1.07296875,10529.0625,10.875410007087808
-2.7590625,-10.88296875,1.07296875,10529.09375,11.278417292814598
-2.7590625,-11.03625,1.07296875,10529.125,11.42639496428698
