x,y,z,t,resultant
9.350156250000001,1.22625,7.51078125,11904.65625,12.055743276433256
4.75171875,0.0,8.123906250000001,11904.6875,9.411518678613492
2.4525,4.905,9.656718750000001,11904.71875,11.10522391789565
1.99265625,6.897656250000001,8.123906250000001,11904.75,10.841872229122478
1.6860937500000002,8.123906250000001,5.8246875000000005,11904.78125,10.137442940171569
4.291875,6.284531250000001,6.744375000000001,11904.8125,10.168683208187606
4.13859375,4.44515625,7.6640625,11904.84375,9.778815179680992
3.83203125,4.5984375,7.51078125,11904.875,9.604266027538719
4.291875,4.75171875,7.3575,11904.90625,9.753554651752692
4.44515625,5.36484375,6.591093750000001,11904.9375,9.590801810595254
4.291875,5.518125,6.284531250000001,11904.96875,9.400278057774491
4.75171875,5.518125,6.437812500000001,11905.0,9.719771827562766
4.291875,5.05828125,6.744375000000001,11905.03125,9.460073697405933
4.5984375,4.905,6.897656250000001,11905.0625,9.63235766490065
4.44515625,5.05828125,6.744375000000001,11905.09375,9.530593760707704
4.44515625,4.905,7.3575,11905.125,9.89703214791758
3.5254687500000004,4.905,7.204218750000001,11905.15625,9.401527679323086
4.905,4.905,6.744375000000001,11905.1875,9.674949309460231
4.905,4.75171875,6.897656250000001,11905.21875,9.70646783450425
4.905,4.905,6.897656250000001,11905.25,9.782418501738928
4.44515625,5.05828125,6.744375000000001,11905.28125,9.530593760707704
4.44515625,5.2115625,6.744375000000001,11905.3125,9.612824346618705
4.44515625,5.05828125,6.591093750000001,11905.34375,9.42274589025432
4.5984375,5.05828125,6.744375000000001,11905.375,9.603042787894513
4.44515625,5.05828125,6.744375000000001,11905.40625,9.530593760707704
4.5984375,5.05828125,6.744375000000001,11905.4375,9.603042787894513
4.5984375,5.05828125,6.744375000000001,11905.46875,9.603042787894513
4.5984375,5.05828125,6.744375000000001,11905.5,9.603042787894513
4.5984375,4.905,6.744375000000001,11905.53125,9.523195187647435
4.44515625,4.905,6.744375000000001,11905.5625,9.450134032252615
4.5984375,4.75171875,6.744375000000001,11905.59375,9.445160277154265
4.44515625,5.2115625,6.744375000000001,11905.625,9.612824346618705
4.5984375,4.905,6.897656250000001,11905.65625,9.63235766490065
4.5984375,4.905,6.744375000000001,11905.6875,9.523195187647435
4.291875,5.05828125,6.897656250000001,11905.71875,9.569956215306872
4.44515625,5.05828125,6.744375000000001,11905.75,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11905.78125,9.530593760707704
4.44515625,5.05828125,6.897656250000001,11905.8125,9.639672454714407
4.291875,4.905,7.050937500000001,11905.84375,9.601819392413672
4.291875,5.05828125,6.897656250000001,11905.875,9.569956215306872
4.44515625,5.2115625,6.591093750000001,11905.90625,9.505909456733185
4.291875,5.36484375,6.437812500000001,11905.9375,9.41526257003464
4.44515625,5.05828125,6.897656250000001,11905.96875,9.639672454714407
4.44515625,5.05828125,6.897656250000001,11906.0,9.639672454714407
4.44515625,5.05828125,6.897656250000001,11906.03125,9.639672454714407
4.44515625,5.2115625,6.591093750000001,11906.0625,9.505909456733185
4.291875,5.2115625,6.744375000000001,11906.09375,9.542911968977617
4.291875,5.2115625,6.897656250000001,11906.125,9.651851451933734
4.13859375,5.2115625,6.897656250000001,11906.15625,9.584675459404423
4.291875,5.2115625,6.744375000000001,11906.1875,9.542911968977617
4.44515625,5.36484375,6.744375000000001,11906.21875,9.69678073844372
4.44515625,5.36484375,6.591093750000001,11906.25,9.590801810595254
4.44515625,5.36484375,6.437812500000001,11906.28125,9.486115766423282
4.5984375,5.36484375,6.437812500000001,11906.3125,9.558901908089473
4.44515625,5.36484375,6.591093750000001,11906.34375,9.590801810595254
4.44515625,5.36484375,6.591093750000001,11906.375,9.590801810595254
4.44515625,5.2115625,6.744375000000001,11906.40625,9.612824346618705
4.44515625,5.05828125,6.744375000000001,11906.4375,9.530593760707704
4.44515625,5.2115625,6.744375000000001,11906.46875,9.612824346618705
4.44515625,5.2115625,6.744375000000001,11906.5,9.612824346618705
4.44515625,5.05828125,6.744375000000001,11906.53125,9.530593760707704
4.44515625,4.905,6.897656250000001,11906.5625,9.56013079565746
4.44515625,4.905,6.897656250000001,11906.59375,9.56013079565746
4.44515625,5.05828125,6.897656250000001,11906.625,9.639672454714407
4.291875,5.05828125,6.897656250000001,11906.65625,9.569956215306872
4.44515625,5.05828125,6.744375000000001,11906.6875,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11906.71875,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11906.75,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11906.78125,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11906.8125,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11906.84375,9.530593760707704
4.44515625,5.05828125,6.897656250000001,11906.875,9.639672454714407
4.291875,5.05828125,6.897656250000001,11906.90625,9.569956215306872
4.291875,5.05828125,6.744375000000001,11906.9375,9.460073697405933
4.291875,5.05828125,6.897656250000001,11906.96875,9.569956215306872
4.291875,5.05828125,6.897656250000001,11907.0,9.569956215306872
4.44515625,5.05828125,6.744375000000001,11907.03125,9.530593760707704
4.291875,5.05828125,6.897656250000001,11907.0625,9.569956215306872
4.291875,5.05828125,6.744375000000001,11907.09375,9.460073697405933
4.44515625,5.05828125,6.897656250000001,11907.125,9.639672454714407
4.44515625,5.05828125,6.744375000000001,11907.15625,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11907.1875,9.530593760707704
4.291875,5.05828125,6.897656250000001,11907.21875,9.569956215306872
4.44515625,5.05828125,6.744375000000001,11907.25,9.530593760707704
4.44515625,5.05828125,6.897656250000001,11907.28125,9.639672454714407
4.44515625,5.05828125,6.897656250000001,11907.3125,9.639672454714407
4.44515625,5.05828125,6.744375000000001,11907.34375,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11907.375,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11907.40625,9.530593760707704
4.44515625,5.05828125,6.897656250000001,11907.4375,9.639672454714407
4.291875,5.05828125,6.744375000000001,11907.46875,9.460073697405933
4.44515625,5.05828125,6.744375000000001,11907.5,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11907.53125,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11907.5625,9.530593760707704
4.44515625,5.05828125,6.897656250000001,11907.59375,9.639672454714407
4.44515625,5.05828125,6.744375000000001,11907.625,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11907.65625,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11907.6875,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11907.71875,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11907.75,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11907.78125,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11907.8125,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11907.84375,9.530593760707704
4.44515625,5.2115625,6.744375000000001,11907.875,9.612824346618705
4.44515625,5.05828125,6.744375000000001,11907.90625,9.530593760707704
4.44515625,5.2115625,6.744375000000001,11907.9375,9.612824346618705
4.44515625,5.2115625,6.744375000000001,11907.96875,9.612824346618705
4.44515625,5.05828125,6.744375000000001,11908.0,9.530593760707704
4.44515625,5.2115625,6.744375000000001,11908.03125,9.612824346618705
4.44515625,5.2115625,6.744375000000001,11908.0625,9.612824346618705
4.44515625,5.05828125,6.744375000000001,11908.09375,9.530593760707704
4.44515625,5.2115625,6.744375000000001,11908.125,9.612824346618705
4.44515625,5.05828125,6.744375000000001,11908.15625,9.530593760707704
4.5984375,5.05828125,6.744375000000001,11908.1875,9.603042787894513
4.44515625,5.05828125,6.744375000000001,11908.21875,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11908.25,9.530593760707704
4.5984375,5.05828125,6.744375000000001,11908.28125,9.603042787894513
4.5984375,5.05828125,6.744375000000001,11908.3125,9.603042787894513
4.44515625,5.05828125,6.744375000000001,11908.34375,9.530593760707704
4.44515625,5.05828125,6.897656250000001,11908.375,9.639672454714407
4.44515625,5.05828125,6.744375000000001,11908.40625,9.530593760707704
4.44515625,5.05828125,6.744375000000001,11908.4375,9.530593760707704
4.5984375,5.05828125,6.744375000000001,11908.46875,9.603042787894513
4.5984375,5.05828125,6.744375000000001,11908.5,9.603042787894513
4.5984375,4.905,6.744375000000001,11908.53125,9.523195187647435
4.5984375,4.905,6.744375000000001,11908.5625,9.523195187647435
4.5984375,4.905,6.744375000000001,11908.59375,9.523195187647435
4.44515625,4.905,6.897656250000001,11908.625,9.56013079565746
4.44515625,4.905,6.897656250000001,11908.65625,9.56013079565746
4.44515625,4.905,6.897656250000001,11908.6875,9.56013079565746
4.5984375,4.905,6.744375000000001,11908.71875,9.523195187647435
4.5984375,4.905,6.897656250000001,11908.75,9.63235766490065
4.44515625,4.905,6.744375000000001,11908.78125,9.450134032252615
4.5984375,4.905,6.897656250000001,11908.8125,9.63235766490065
4.44515625,4.905,6.897656250000001,11908.84375,9.56013079565746
4.5984375,4.905,6.897656250000001,11908.875,9.63235766490065
4.44515625,4.905,6.897656250000001,11908.90625,9.56013079565746
4.44515625,4.905,6.897656250000001,11908.9375,9.56013079565746
4.44515625,4.905,6.897656250000001,11908.96875,9.56013079565746
4.5984375,4.905,6.897656250000001,11909.0,9.63235766490065
4.44515625,4.905,6.897656250000001,11909.03125,9.56013079565746
4.44515625,4.905,6.897656250000001,11909.0625,9.56013079565746
4.44515625,4.905,6.897656250000001,11909.09375,9.56013079565746
4.44515625,4.905,6.897656250000001,11909.125,9.56013079565746
4.44515625,4.905,6.897656250000001,11909.15625,9.56013079565746
4.44515625,4.905,6.897656250000001,11909.1875,9.56013079565746
4.5984375,4.905,6.897656250000001,11909.21875,9.63235766490065
4.44515625,4.905,6.897656250000001,11909.25,9.56013079565746
4.44515625,4.905,6.897656250000001,11909.28125,9.56013079565746
4.44515625,4.905,6.897656250000001,11909.3125,9.56013079565746
4.44515625,4.905,6.897656250000001,11909.34375,9.56013079565746
4.44515625,4.905,6.897656250000001,11909.375,9.56013079565746
4.44515625,4.905,6.897656250000001,11909.40625,9.56013079565746
4.5984375,4.905,6.897656250000001,11909.4375,9.63235766490065
4.5984375,4.905,6.744375000000001,11909.46875,9.523195187647435
4.5984375,4.75171875,7.050937500000001,11909.5,9.666445993715275
4.44515625,4.75171875,6.897656250000001,11909.53125,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11909.5625,9.482399849678334
4.5984375,4.75171875,6.897656250000001,11909.59375,9.555214297108773
4.5984375,4.905,6.897656250000001,11909.625,9.63235766490065
4.5984375,4.75171875,6.897656250000001,11909.65625,9.555214297108773
4.5984375,4.75171875,6.897656250000001,11909.6875,9.555214297108773
4.44515625,4.75171875,6.897656250000001,11909.71875,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11909.75,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11909.78125,9.482399849678334
4.5984375,4.75171875,7.050937500000001,11909.8125,9.666445993715275
4.44515625,4.75171875,6.897656250000001,11909.84375,9.482399849678334
4.44515625,4.905,6.897656250000001,11909.875,9.56013079565746
4.44515625,4.75171875,6.897656250000001,11909.90625,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11909.9375,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11909.96875,9.482399849678334
4.5984375,4.75171875,6.897656250000001,11910.0,9.555214297108773
4.44515625,4.75171875,6.897656250000001,11910.03125,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11910.0625,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11910.09375,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11910.125,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11910.15625,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11910.1875,9.482399849678334
4.5984375,4.75171875,6.897656250000001,11910.21875,9.555214297108773
4.44515625,4.75171875,6.897656250000001,11910.25,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11910.28125,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11910.3125,9.482399849678334
4.5984375,4.75171875,6.897656250000001,11910.34375,9.555214297108773
4.44515625,4.75171875,6.897656250000001,11910.375,9.482399849678334
4.5984375,4.75171875,6.897656250000001,11910.40625,9.555214297108773
4.5984375,4.75171875,6.897656250000001,11910.4375,9.555214297108773
4.44515625,4.75171875,6.897656250000001,11910.46875,9.482399849678334
4.44515625,4.905,6.897656250000001,11910.5,9.56013079565746
4.44515625,4.905,6.897656250000001,11910.53125,9.56013079565746
4.44515625,4.905,6.897656250000001,11910.5625,9.56013079565746
4.5984375,4.905,6.897656250000001,11910.59375,9.63235766490065
4.44515625,4.905,6.897656250000001,11910.625,9.56013079565746
4.44515625,4.905,6.897656250000001,11910.65625,9.56013079565746
4.44515625,4.905,6.897656250000001,11910.6875,9.56013079565746
4.5984375,4.905,6.897656250000001,11910.71875,9.63235766490065
4.44515625,4.905,6.897656250000001,11910.75,9.56013079565746
4.44515625,4.905,6.897656250000001,11910.78125,9.56013079565746
4.44515625,4.905,6.897656250000001,11910.8125,9.56013079565746
4.5984375,4.905,6.744375000000001,11910.84375,9.523195187647435
4.5984375,4.905,6.744375000000001,11910.875,9.523195187647435
4.44515625,4.905,6.744375000000001,11910.90625,9.450134032252615
4.44515625,4.905,6.744375000000001,11910.9375,9.450134032252615
4.44515625,4.905,6.897656250000001,11910.96875,9.56013079565746
4.44515625,4.905,6.897656250000001,11911.0,9.56013079565746
4.44515625,4.905,6.897656250000001,11911.03125,9.56013079565746
4.44515625,4.75171875,6.897656250000001,11911.0625,9.482399849678334
4.44515625,4.905,6.897656250000001,11911.09375,9.56013079565746
4.44515625,4.905,6.897656250000001,11911.125,9.56013079565746
4.44515625,4.905,6.897656250000001,11911.15625,9.56013079565746
4.5984375,4.905,6.897656250000001,11911.1875,9.63235766490065
4.44515625,4.75171875,6.897656250000001,11911.21875,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11911.25,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11911.28125,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11911.3125,9.482399849678334
4.5984375,4.75171875,6.897656250000001,11911.34375,9.555214297108773
4.44515625,4.75171875,6.897656250000001,11911.375,9.482399849678334
4.5984375,4.75171875,6.897656250000001,11911.40625,9.555214297108773
4.5984375,4.75171875,6.897656250000001,11911.4375,9.555214297108773
4.44515625,4.75171875,6.897656250000001,11911.46875,9.482399849678334
4.44515625,4.75171875,7.050937500000001,11911.5,9.594475743620487
4.5984375,4.75171875,7.050937500000001,11911.53125,9.666445993715275
4.5984375,4.75171875,6.897656250000001,11911.5625,9.555214297108773
4.44515625,4.75171875,6.897656250000001,11911.59375,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11911.625,9.482399849678334
4.44515625,4.75171875,7.050937500000001,11911.65625,9.594475743620487
4.44515625,4.75171875,6.897656250000001,11911.6875,9.482399849678334
4.5984375,4.75171875,6.897656250000001,11911.71875,9.555214297108773
4.44515625,4.75171875,7.050937500000001,11911.75,9.594475743620487
4.44515625,4.75171875,7.050937500000001,11911.78125,9.594475743620487
4.44515625,4.75171875,7.050937500000001,11911.8125,9.594475743620487
4.5984375,4.75171875,7.050937500000001,11911.84375,9.666445993715275
4.44515625,4.75171875,6.897656250000001,11911.875,9.482399849678334
4.44515625,4.75171875,7.050937500000001,11911.90625,9.594475743620487
4.44515625,4.75171875,6.897656250000001,11911.9375,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11911.96875,9.482399849678334
4.44515625,4.75171875,7.050937500000001,11912.0,9.594475743620487
4.44515625,4.75171875,7.050937500000001,11912.03125,9.594475743620487
4.44515625,4.75171875,7.050937500000001,11912.0625,9.594475743620487
4.44515625,4.75171875,7.050937500000001,11912.09375,9.594475743620487
4.44515625,4.75171875,6.897656250000001,11912.125,9.482399849678334
4.44515625,4.75171875,7.050937500000001,11912.15625,9.594475743620487
4.44515625,4.75171875,6.897656250000001,11912.1875,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11912.21875,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11912.25,9.482399849678334
4.44515625,4.75171875,7.050937500000001,11912.28125,9.594475743620487
4.44515625,4.75171875,6.897656250000001,11912.3125,9.482399849678334
4.44515625,4.75171875,6.897656250000001,11912.34375,9.482399849678334
4.5984375,4.75171875,6.897656250000001,11912.375,9.555214297108773
