x,y,z,t,resultant
1.839375,17.474062500000002,-5.8246875000000005,8254.40625,18.51089260725121
0.9196875,10.423125,-3.0656250000000003,8254.4375,10.903458923841841
0.0,7.204218750000001,-1.839375,8254.46875,7.435325694848651
0.7664062500000001,4.291875,0.613125,8254.5,4.402668715823286
2.9123437500000002,4.291875,0.7664062500000001,8254.53125,5.243025431354318
4.13859375,4.905,1.07296875,8254.5625,6.506784548916279
6.437812500000001,6.897656250000001,1.6860937500000002,8254.59375,9.584675459404423
6.591093750000001,7.970625,1.5328125000000001,8254.625,10.455758885517126
4.44515625,9.196875,0.15328125,8254.65625,10.21593945724722
4.44515625,9.96328125,0.0,8254.6875,10.90992150996127
3.5254687500000004,11.49609375,-1.22625,8254.71875,12.086885061028571
5.2115625,13.02890625,0.45984375,8254.75,14.040093946876189
6.284531250000001,13.795312500000001,0.0,8254.78125,15.1593528887246
6.744375000000001,10.26984375,-0.45984375,8254.8125,12.295029120114076
3.67875,8.123906250000001,-0.7664062500000001,8254.84375,8.950890059727476
-2.29921875,8.123906250000001,-2.1459375,8254.875,8.711446916158469
-4.291875,13.02890625,-2.7590625,8254.90625,13.99231985647199
-3.2189062500000003,11.80265625,-3.0656250000000003,8254.9375,12.611982740337783
0.0,8.430468750000001,-1.6860937500000002,8254.96875,8.597424932996836
1.5328125000000001,6.744375000000001,-0.9196875,8255.0,6.977243968676852
3.9853125,4.905,-0.15328125,8255.03125,6.321806376682049
5.36484375,5.36484375,0.0,8255.0625,7.587034791262535
5.8246875000000005,5.9779687500000005,0.3065625,8255.09375,8.352070127521623
5.9779687500000005,7.51078125,1.37953125,8255.125,9.697992154619156
5.8246875000000005,7.81734375,2.1459375,8255.15625,9.982128807635503
3.2189062500000003,9.5034375,3.67875,8255.1875,10.686902419559903
4.5984375,12.262500000000001,0.7664062500000001,8255.21875,13.1187618406405
3.9853125,12.10921875,-0.45984375,8255.25,12.756463096502177
5.05828125,11.649375000000001,0.15328125,8255.28125,12.701088230396959
6.897656250000001,12.10921875,-0.9196875,8255.3125,13.96626884948775
5.9779687500000005,12.10921875,-2.1459375,8255.34375,13.673855961843186
1.839375,11.03625,-3.9853125,8255.375,11.877071616176323
1.5328125000000001,9.5034375,-4.75171875,8255.40625,10.735160434556349
0.15328125,9.196875,-3.67875,8255.4375,9.906523430029656
0.45984375,7.970625,-3.2189062500000003,8255.46875,8.608349238461932
0.7664062500000001,6.1312500000000005,-1.6860937500000002,8255.5,6.404882296836385
1.22625,5.9779687500000005,-0.7664062500000001,8255.53125,6.15038031169745
1.839375,6.1312500000000005,-0.45984375,8255.5625,6.417708565176443
2.9123437500000002,7.51078125,0.15328125,8255.59375,8.057113394083341
3.9853125,8.2771875,0.45984375,8255.625,9.198152255057892
5.2115625,10.57640625,0.3065625,8255.65625,11.794690899843522
5.05828125,11.955937500000001,-0.45984375,8255.6875,12.990077250825797
5.2115625,11.3428125,-0.45984375,8255.71875,12.49124634998352
4.5984375,10.423125,-0.15328125,8255.75,11.393448000874573
5.2115625,11.18953125,-0.613125,8255.78125,12.358880028212825
6.744375000000001,9.196875,-2.7590625,8255.8125,11.73377730252097
1.839375,9.96328125,-2.1459375,8255.84375,10.356414505567686
-2.1459375,12.875625000000001,-1.6860937500000002,8255.875,13.16167462856913
-9.196875,10.88296875,-1.99265625,8255.90625,14.387223412103031
-4.905,9.96328125,-1.839375,8255.9375,11.256522493968843
2.29921875,5.9779687500000005,-0.3065625,8255.96875,6.412214734608813
5.05828125,4.44515625,-0.45984375,8256.0,6.749598474385694
5.67140625,4.5984375,-1.07296875,8256.03125,7.379819661239825
7.050937500000001,5.8246875000000005,-0.9196875,8256.0625,9.191764204940135
7.6640625,6.437812500000001,0.0,8256.09375,10.009159994178457
6.897656250000001,8.123906250000001,2.29921875,8256.125,10.902381453714813
4.13859375,10.423125,3.5254687500000004,8256.15625,11.75578253032909
3.5254687500000004,11.3428125,1.22625,8256.1875,11.941189822621649
3.67875,11.03625,0.9196875,8256.21875,11.66952615673217
5.2115625,11.955937500000001,0.613125,8256.25,13.056827618565602
7.81734375,12.875625000000001,-1.99265625,8256.28125,15.194185117239856
2.9123437500000002,12.41578125,-4.291875,8256.3125,13.455614485471877
1.37953125,10.423125,-5.36484375,8256.34375,11.803651540826916
-0.7664062500000001,9.5034375,-4.44515625,8256.375,10.519606311234247
-0.7664062500000001,8.58375,-3.83203125,8256.40625,9.431468926074858
0.15328125,6.897656250000001,-1.99265625,8256.4375,7.18135334149697
1.839375,6.1312500000000005,-0.3065625,8256.46875,6.40854956441247
2.60578125,6.1312500000000005,0.15328125,8256.5,6.66376902563055
4.13859375,7.050937500000001,0.45984375,8256.53125,8.188719932374008
4.5984375,8.2771875,0.3065625,8256.5625,9.473723709184723
4.75171875,9.96328125,0.45984375,8256.59375,11.047952779593022
3.67875,11.18953125,-0.45984375,8256.625,11.78771680316594
3.5254687500000004,10.7296875,-1.37953125,8256.65625,11.377971270161012
4.44515625,11.649375000000001,-3.2189062500000003,8256.6875,12.877449647497293
6.1312500000000005,11.80265625,-3.0656250000000003,8256.71875,13.648918556383473
3.5254687500000004,9.043593750000001,-2.60578125,8256.75,10.050154911498488
-7.81734375,13.94859375,-1.07296875,8256.78125,16.0257727690954
-7.81734375,12.569062500000001,-1.6860937500000002,8256.8125,14.897486619170342
0.9196875,9.5034375,-0.15328125,8256.84375,9.549065114222651
3.3721875000000003,7.3575,0.3065625,8256.875,8.099286101352545
6.1312500000000005,4.5984375,-0.613125,8256.90625,7.688548385067969
6.284531250000001,3.5254687500000004,-0.7664062500000001,8256.9375,7.246491666971832
6.1312500000000005,4.13859375,-0.15328125,8256.96875,7.398897210506484
4.291875,6.1312500000000005,1.07296875,8257.0,7.560666605306809
8.8903125,8.58375,6.284531250000001,8257.03125,13.864117477949428
9.350156250000001,10.7296875,7.81734375,8257.0625,16.2376869982376
12.10921875,16.554375,2.29921875,8257.09375,20.638965992421426
10.7296875,19.466718750000002,-4.5984375,8257.125,22.69856735965211
-0.45984375,7.81734375,-5.8246875000000005,8257.15625,9.759574993447941
-4.44515625,3.5254687500000004,-6.897656250000001,8257.1875,8.931181654031269
-0.9196875,3.9853125,-6.1312500000000005,8257.21875,7.370262368655034
4.44515625,7.51078125,-3.2189062500000003,8257.25,9.302290391003426
7.204218750000001,8.123906250000001,-1.22625,8257.28125,10.92713638695613
6.437812500000001,9.350156250000001,0.0,8257.3125,11.352129830325689
4.5984375,8.430468750000001,0.0,8257.34375,9.603042787894513
2.29921875,8.8903125,-0.3065625,8257.375,9.18792924300215
-0.15328125,9.5034375,-0.613125,8257.40625,9.524428682269232
0.15328125,9.96328125,-0.7664062500000001,8257.4375,9.993890481101051
0.9196875,9.5034375,-2.60578125,8257.46875,9.89703214791758
1.99265625,9.5034375,-4.291875,8257.5,10.616317358797039
5.8246875000000005,9.350156250000001,-4.44515625,8257.53125,11.879049644604757
3.9853125,11.649375000000001,-1.6860937500000002,8257.5625,12.42713022974614
2.4525,14.86828125,-0.3065625,8257.59375,15.07230984771438
-5.8246875000000005,13.795312500000001,0.15328125,8257.625,14.975350633187663
-4.291875,10.7296875,-1.5328125000000001,8257.65625,11.657439642710466
1.5328125000000001,6.437812500000001,0.0,8257.6875,6.617774848490428
1.839375,4.291875,-0.9196875,8257.71875,4.759129805322213
2.4525,4.13859375,-1.22625,8257.75,4.964514431446349
3.9853125,5.8246875000000005,-1.22625,8257.78125,7.16333646130157
5.67140625,6.591093750000001,-0.7664062500000001,8257.8125,8.728960087769172
7.970625,7.6640625,0.7664062500000001,8257.84375,11.084046888865561
7.51078125,10.7296875,2.1459375,8257.875,13.271890467710849
6.284531250000001,12.875625000000001,2.1459375,8257.90625,14.487308236065036
3.5254687500000004,15.481406250000001,3.0656250000000003,8257.9375,16.17099026112472
5.05828125,15.328125,2.4525,8257.96875,16.326431988334946
5.518125,13.182187500000001,-1.22625,8258.0,14.343063126936354
1.22625,10.1165625,-3.5254687500000004,8258.03125,10.783202482849555
0.0,8.737031250000001,-4.75171875,8258.0625,9.9455792260973
0.7664062500000001,7.51078125,-4.44515625,8258.09375,8.76120012397301
2.4525,7.6640625,-3.83203125,8258.125,8.912747822915378
4.44515625,7.204218750000001,-2.1459375,8258.15625,8.732996601320298
3.0656250000000003,6.591093750000001,-0.7664062500000001,8258.1875,7.309442660145377
2.29921875,5.9779687500000005,-0.45984375,8258.21875,6.421368507626874
0.613125,6.1312500000000005,-0.613125,8258.25,6.19225896533325
0.9196875,6.744375000000001,-0.7664062500000001,8258.28125,6.849802754701797
2.7590625,8.430468750000001,-0.613125,8258.3125,8.891633791899991
3.67875,10.423125,-0.3065625,8258.34375,11.057518568581798
3.67875,11.18953125,-0.9196875,8258.375,11.81459420610301
3.9853125,11.649375000000001,-1.6860937500000002,8258.40625,12.42713022974614
4.5984375,11.3428125,-0.7664062500000001,8258.4375,12.263457970393244
4.75171875,11.649375000000001,-1.5328125000000001,8258.46875,12.674236984129768
6.1312500000000005,9.81,-3.3721875000000003,8258.5,12.049895231812444
5.2115625,8.58375,-3.2189062500000003,8258.53125,10.54525984507709
-1.6860937500000002,14.408437500000002,-3.2189062500000003,8258.5625,14.859587503409522
-4.291875,14.101875000000001,-3.0656250000000003,8258.59375,15.05593325476289
-7.6640625,10.423125,-2.4525,8258.625,13.167921059131972
0.45984375,6.1312500000000005,-0.613125,8258.65625,6.178964727406936
2.9123437500000002,4.5984375,-0.7664062500000001,8258.6875,5.4967947114304145
6.284531250000001,3.67875,-1.22625,8258.71875,7.384593669067145
7.050937500000001,3.5254687500000004,-1.6860937500000002,8258.75,8.061486318906823
8.123906250000001,4.13859375,-0.7664062500000001,8258.78125,9.149491216803654
7.81734375,5.8246875000000005,0.7664062500000001,8258.8125,9.778815179680992
6.744375000000001,7.6640625,2.1459375,8258.84375,10.432137647598287
5.8246875000000005,11.955937500000001,1.37953125,8258.875,13.370659387116595
4.5984375,11.955937500000001,1.07296875,8258.90625,12.854622938219116
6.1312500000000005,13.94859375,1.839375,8258.9375,15.347273196097868
5.2115625,14.715,-3.67875,8258.96875,16.038229648371612
2.1459375,13.02890625,-4.75171875,8259.0,14.033398622724892
-0.613125,9.81,-5.36484375,8259.03125,11.197927072790709
-0.45984375,9.350156250000001,-4.75171875,8259.0625,10.498366980294112
0.9196875,7.51078125,-3.67875,8259.09375,8.4137305427205
0.9196875,6.1312500000000005,-1.99265625,8259.125,6.512198598846655
0.7664062500000001,6.1312500000000005,-1.07296875,8259.15625,6.271432614723341
1.5328125000000001,6.591093750000001,0.0,8259.1875,6.766980935501837
2.29921875,7.204218750000001,0.45984375,8259.21875,7.576188417180317
3.67875,8.2771875,0.613125,8259.25,9.07859883122287
4.291875,10.57640625,0.0,8259.28125,11.41405099781248
4.291875,11.3428125,-0.45984375,8259.3125,12.136352116686272
4.44515625,10.1165625,-0.9196875,8259.34375,11.088285530278185
4.5984375,13.33546875,-1.839375,8259.375,14.225457975554173
7.204218750000001,13.182187500000001,-2.1459375,8259.40625,15.17484375
4.5984375,8.8903125,-2.9123437500000002,8259.4375,10.424252007085524
-2.1459375,11.955937500000001,-2.9123437500000002,8259.46875,12.49124634998352
-10.423125,12.41578125,-3.2189062500000003,8259.5,16.527386855149413
-0.45984375,10.88296875,-1.07296875,8259.53125,10.9453975271055
3.0656250000000003,8.430468750000001,-0.15328125,8259.5625,8.971864640472075
6.284531250000001,5.36484375,-0.15328125,8259.59375,8.264404191213194
6.744375000000001,4.44515625,0.15328125,8259.625,8.078954348747159
6.284531250000001,3.9853125,0.45984375,8259.65625,7.455836977113762
5.518125,4.44515625,0.45984375,8259.6875,7.100744600177726
4.44515625,5.518125,0.45984375,8259.71875,7.100744600177726
4.5984375,7.970625,2.60578125,8259.75,9.563816510937608
4.291875,10.423125,3.3721875000000003,8259.78125,11.765771301381234
4.291875,14.56171875,-1.22625,8259.8125,15.230480394006834
2.4525,13.33546875,-1.99265625,8259.84375,13.704749613287017
4.905,12.72234375,0.613125,8259.875,13.648918556383473
4.905,10.88296875,-1.6860937500000002,8259.90625,12.055743276433255
1.839375,10.26984375,-3.5254687500000004,8259.9375,11.012807132936889
2.4525,10.26984375,-3.83203125,8259.96875,11.232493507694123
2.60578125,10.1165625,-3.5254687500000004,8260.0,11.025600330434818
3.2189062500000003,7.970625,-2.60578125,8260.03125,8.982333564267451
1.839375,5.518125,-1.22625,8260.0625,5.944467425156774
1.07296875,5.518125,-0.613125,8260.09375,5.654811024227651
1.6860937500000002,6.437812500000001,0.45984375,8260.125,6.670816905998798
3.2189062500000003,7.050937500000001,0.9196875,8260.15625,7.805312432750632
5.05828125,9.196875,1.37953125,8260.1875,10.58639813342825
3.67875,11.49609375,0.3065625,8260.21875,12.074243398146955
3.67875,11.649375000000001,-0.45984375,8260.25,12.225080602087624
3.83203125,10.1165625,-1.839375,8260.28125,10.973267549276642
4.13859375,10.57640625,-2.29921875,8260.3125,11.58769753889571
8.737031250000001,10.88296875,-0.613125,8260.34375,13.96963299956653
6.1312500000000005,8.737031250000001,-1.99265625,8260.375,10.85811312137798
1.37953125,9.656718750000001,-2.60578125,8260.40625,10.096802434888964
-9.196875,13.64203125,-2.9123437500000002,8260.4375,16.708359360205467
-10.1165625,11.18953125,-3.2189062500000003,8260.46875,15.424389902275614
0.7664062500000001,9.043593750000001,-0.45984375,8260.5,9.087652212177368
4.44515625,5.9779687500000005,0.3065625,8260.53125,7.455836977113762
5.36484375,5.36484375,0.0,8260.5625,7.587034791262535
5.67140625,4.905,-0.45984375,8260.59375,7.5123451815630204
6.1312500000000005,5.2115625,0.15328125,8260.625,8.048360416600875
6.744375000000001,6.591093750000001,1.99265625,8260.65625,9.638453708587189
5.36484375,8.8903125,2.9123437500000002,8260.6875,10.784291860281527
4.905,10.1165625,1.839375,8260.71875,11.392416872948044
3.67875,11.18953125,1.5328125000000001,8260.75,11.878060671565153
5.518125,12.569062500000001,1.5328125000000001,8260.78125,13.81233324984188
5.2115625,13.64203125,-1.99265625,8260.8125,14.73893073625244
1.07296875,10.7296875,-3.3721875000000003,8260.84375,11.298190311783967
0.9196875,9.656718750000001,-3.5254687500000004,8260.875,10.32119043625707
2.4525,8.123906250000001,-2.9123437500000002,8260.90625,8.971864640472077
3.2189062500000003,7.050937500000001,-1.6860937500000002,8260.9375,7.932212125818648
1.99265625,5.9779687500000005,0.15328125,8260.96875,6.303196367577501
1.07296875,6.591093750000001,0.15328125,8261.0,6.679616298962628
1.5328125000000001,7.204218750000001,0.15328125,8261.03125,7.36707384920291
3.2189062500000003,8.8903125,0.15328125,8261.0625,9.45634754731164
3.83203125,9.350156250000001,0.7664062500000001,8261.09375,10.13396585451272
3.9853125,9.81,0.15328125,8261.125,10.589726666173108
4.291875,8.8903125,-0.7664062500000001,8261.15625,9.901778926199086
4.75171875,8.8903125,-1.07296875,8261.1875,10.137442940171569
7.51078125,12.10921875,-1.22625,8261.21875,14.302052397582774
9.5034375,12.41578125,-1.07296875,8261.25,15.672211404353067
3.2189062500000003,10.57640625,-2.9123437500000002,8261.28125,11.432561949514735
-8.430468750000001,15.17484375,-4.905,8261.3125,18.039060706745257
-10.7296875,13.488750000000001,-5.67140625,8261.34375,18.144900640750155
-1.37953125,10.1165625,-2.1459375,8261.375,10.433263681132528
1.99265625,7.204218750000001,-0.3065625,8261.40625,7.481004430885059
5.2115625,4.75171875,0.15328125,8261.4375,7.0542689140767365
6.1312500000000005,4.75171875,-0.7664062500000001,8261.46875,7.794769796577744
5.9779687500000005,5.05828125,-1.22625,8261.5,7.926285929902991
4.5984375,7.3575,-0.3065625,8261.53125,8.681728759746672
4.44515625,8.430468750000001,0.613125,8261.5625,9.550295267543598
3.67875,9.196875,2.1459375,8261.59375,10.135125015609391
2.4525,11.955937500000001,0.7664062500000001,8261.625,12.22892375861201
2.1459375,11.955937500000001,-0.613125,8261.65625,12.16245910675294
2.29921875,11.18953125,-1.07296875,8261.6875,11.473590475241597
4.291875,11.955937500000001,-0.9196875,8261.71875,12.736186933976256
4.5984375,12.41578125,-2.29921875,8261.75,13.438141923257447
2.1459375,10.1165625,-2.60578125,8261.78125,10.66489477178111
2.60578125,9.81,-3.2189062500000003,8261.8125,10.648359186707623
2.9123437500000002,9.350156250000001,-3.2189062500000003,8261.84375,10.30866264186908
2.4525,8.2771875,-2.60578125,8261.875,9.017576452850722
0.613125,6.897656250000001,-2.4525,8261.90625,7.346314739976029
-0.45984375,5.8246875000000005,-4.5984375,8261.9375,7.43532569484865
-1.07296875,5.67140625,-4.5984375,8261.96875,7.379819661239825
-4.44515625,8.58375,-5.518125,8262.0,11.130583168236921
-4.13859375,11.80265625,-5.67140625,8262.03125,13.733007741778282
11.80265625,15.787968750000001,-4.13859375,8262.0625,20.141762833331637
11.649375000000001,14.25515625,3.0656250000000003,8262.09375,18.663211787984512
8.123906250000001,9.656718750000001,3.0656250000000003,8262.125,12.986459348722256
2.9123437500000002,1.22625,2.4525,8262.15625,4.0000239287614345
3.67875,1.37953125,2.1459375,8262.1875,4.476757284702043
3.67875,1.839375,4.905,8262.21875,6.401212928275781
8.123906250000001,11.649375000000001,-2.60578125,8262.25,14.439386641137693
8.430468750000001,16.860937500000002,-3.83203125,8262.28125,19.236644203826444
6.284531250000001,14.25515625,-4.905,8262.3125,16.33290659203501
3.67875,10.7296875,-5.36484375,8262.34375,12.547547324958385
0.9196875,5.67140625,-3.9853125,8262.375,6.9923808300786625
-1.37953125,6.591093750000001,-1.37953125,8262.40625,6.8737711455024595
-1.22625,6.744375000000001,-0.3065625,8262.4375,6.861797415366564
3.2189062500000003,7.050937500000001,0.0,8262.46875,7.750940399409308
3.83203125,7.81734375,-0.613125,8262.5,8.727614168389069
5.05828125,10.57640625,-1.6860937500000002,8262.53125,11.84438645531839
7.6640625,11.18953125,-1.37953125,8262.5625,13.63255552229146
7.3575,11.03625,-1.99265625,8262.59375,13.412766278555818
8.737031250000001,10.26984375,-3.3721875000000003,8262.625,13.898814850484444
9.350156250000001,9.043593750000001,-3.0656250000000003,8262.65625,13.364507714655193
4.44515625,11.80265625,-3.2189062500000003,8262.6875,13.016276967277056
-7.204218750000001,14.715,-4.44515625,8262.71875,16.976201191219598
-14.408437500000002,13.33546875,-4.905,8262.75,20.236027845741685
-5.36484375,9.196875,-3.2189062500000003,8262.78125,11.123192692470456
-0.15328125,7.050937500000001,-1.839375,8262.8125,7.288519408023335
4.5984375,5.2115625,-1.99265625,8262.84375,7.230262101990257
6.744375000000001,4.75171875,-2.29921875,8262.875,8.564568411781071
7.050937500000001,4.905,-2.1459375,8262.90625,8.853236266067483
7.970625,5.518125,-0.7664062500000001,8262.9375,9.72460513061014
8.2771875,6.1312500000000005,0.15328125,8262.96875,10.301822878221982
6.744375000000001,7.6640625,1.839375,8263.0,10.373415471056592
