x,y,z,t,resultant
-0.15328125,2.29921875,9.043593750000001,10356.375,9.332550022206803
-0.15328125,2.4525,9.196875,10356.40625,9.519493744796861
0.0,2.29921875,9.043593750000001,10356.4375,9.331291163359476
-0.3065625,1.99265625,9.196875,10356.46875,9.41526257003464
-0.613125,2.1459375,9.350156250000001,10356.5,9.612824346618705
-0.3065625,2.29921875,9.196875,10356.53125,9.484877289263304
0.0,2.1459375,9.043593750000001,10356.5625,9.294710090634636
0.0,1.99265625,8.8903125,10356.59375,9.110891025488138
-0.7664062500000001,1.839375,9.196875,10356.625,9.41027038380349
-1.5328125000000001,1.6860937500000002,9.196875,10356.65625,9.474963644234753
-0.7664062500000001,1.6860937500000002,9.350156250000001,10356.6875,9.531826297894975
-0.45984375,2.1459375,9.196875,10356.71875,9.455105170961629
-0.3065625,1.99265625,9.196875,10356.75,9.41526257003464
-0.7664062500000001,1.99265625,9.196875,10356.78125,9.441428241337649
-0.3065625,2.1459375,9.350156250000001,10356.8125,9.598148270355411
0.15328125,2.29921875,9.196875,10356.84375,9.48116088712654
0.3065625,2.1459375,9.043593750000001,10356.875,9.299764310742052
0.15328125,1.99265625,9.196875,10356.90625,9.41151867861349
-0.3065625,1.99265625,9.196875,10356.9375,9.41526257003464
-0.15328125,1.99265625,9.196875,10356.96875,9.41151867861349
-0.15328125,2.29921875,9.196875,10357.0,9.48116088712654
0.0,2.1459375,9.196875,10357.03125,9.443916429084453
-0.15328125,2.1459375,9.196875,10357.0625,9.445160277154264
0.15328125,1.99265625,9.196875,10357.09375,9.41151867861349
0.0,2.1459375,9.196875,10357.125,9.443916429084453
0.0,2.1459375,9.196875,10357.15625,9.443916429084453
0.0,1.99265625,9.196875,10357.1875,9.41027038380349
0.0,1.99265625,9.196875,10357.21875,9.41027038380349
0.15328125,1.839375,9.043593750000001,10357.25,9.230026188872145
0.0,1.839375,9.196875,10357.28125,9.37900901781473
0.15328125,1.6860937500000002,9.196875,10357.3125,9.351412569286826
0.3065625,1.6860937500000002,9.196875,10357.34375,9.35518051487091
0.0,1.5328125000000001,9.350156250000001,10357.375,9.474963644234755
0.15328125,1.6860937500000002,9.350156250000001,10357.40625,9.502201280482577
0.0,1.5328125000000001,9.196875,10357.4375,9.32373444097274
0.15328125,1.6860937500000002,9.350156250000001,10357.46875,9.502201280482577
0.0,1.6860937500000002,9.196875,10357.5,9.35015625
-0.3065625,1.839375,9.043593750000001,10357.53125,9.233843667296428
-0.7664062500000001,2.1459375,9.043593750000001,10357.5625,9.326254028761193
-0.45984375,2.29921875,9.196875,10357.59375,9.49106805899055
0.0,2.4525,9.043593750000001,10357.625,9.370237145613716
0.15328125,2.4525,9.196875,10357.65625,9.519493744796861
0.0,2.60578125,9.043593750000001,10357.6875,9.411518678613492
-0.15328125,2.60578125,9.043593750000001,10357.71875,9.412766807878128
-0.15328125,2.4525,9.196875,10357.75,9.519493744796861
-0.15328125,2.4525,9.043593750000001,10357.78125,9.371490772904844
-0.15328125,2.29921875,9.043593750000001,10357.8125,9.332550022206803
-0.15328125,2.1459375,9.043593750000001,10357.84375,9.295973903284523
-0.45984375,2.1459375,9.196875,10357.875,9.455105170961629
-0.613125,2.1459375,9.043593750000001,10357.90625,9.31491051672373
-0.15328125,2.1459375,9.043593750000001,10357.9375,9.295973903284523
0.0,2.4525,9.196875,10357.96875,9.518259610644428
-0.15328125,2.29921875,9.043593750000001,10358.0,9.332550022206803
-0.613125,2.1459375,9.043593750000001,10358.03125,9.31491051672373
-0.45984375,2.1459375,9.196875,10358.0625,9.455105170961629
-0.45984375,2.1459375,9.196875,10358.09375,9.455105170961629
-0.45984375,2.29921875,9.196875,10358.125,9.49106805899055
-0.15328125,2.4525,9.043593750000001,10358.15625,9.371490772904844
-0.3065625,2.1459375,9.196875,10358.1875,9.448890838925886
-0.613125,1.99265625,9.196875,10358.21875,9.43022327211366
-0.45984375,1.99265625,9.196875,10358.25,9.421499082985846
-0.15328125,1.99265625,9.196875,10358.28125,9.41151867861349
0.3065625,2.1459375,9.350156250000001,10358.3125,9.598148270355411
-0.15328125,1.99265625,9.350156250000001,10358.34375,9.561359525280896
-0.7664062500000001,2.4525,9.043593750000001,10358.375,9.401527679323086
1.6860937500000002,2.60578125,9.5034375,10358.40625,9.997416284873152
3.2189062500000003,2.29921875,7.970625,10358.4375,8.898237308437308
-1.07296875,5.67140625,7.81734375,10358.46875,9.717354274527594
0.7664062500000001,4.905,7.204218750000001,10358.5,8.7491240326041
0.0,3.83203125,5.05828125,10358.53125,6.345917798481015
0.45984375,2.9123437500000002,2.9123437500000002,10358.5625,4.144266944918267
-2.7590625,3.2189062500000003,3.5254687500000004,10358.59375,5.513865543556705
-3.0656250000000003,3.83203125,4.13859375,10358.625,6.419538797229956
-2.7590625,5.9779687500000005,4.13859375,10358.65625,7.7766634543627955
-3.9853125,6.284531250000001,2.7590625,10358.6875,7.936653868841016
-4.5984375,9.656718750000001,1.5328125000000001,10358.71875,10.80496916322134
-2.1459375,12.262500000000001,1.839375,10358.75,12.584007882806308
-1.07296875,13.02890625,2.1459375,10358.78125,13.247969948775996
0.9196875,15.94125,2.4525,10358.8125,16.15500024482068
1.839375,17.474062500000002,2.7590625,10358.84375,17.785909774971806
4.5984375,18.54703125,5.2115625,10358.875,19.80652365563652
7.050937500000001,14.25515625,5.518125,10358.90625,16.833742984150774
5.9779687500000005,13.02890625,3.67875,10358.9375,14.799382082025103
3.3721875000000003,10.88296875,0.45984375,10358.96875,11.402723956276715
1.6860937500000002,11.03625,0.15328125,10359.0,11.165358092685189
-0.15328125,10.88296875,1.5328125000000001,10359.03125,10.991452047624753
-0.15328125,9.5034375,3.0656250000000003,10359.0625,9.986835139253717
1.07296875,9.350156250000001,3.5254687500000004,10359.09375,10.05015491149849
2.1459375,11.3428125,2.4525,10359.125,11.801660875235424
1.99265625,11.49609375,1.6860937500000002,10359.15625,11.788713355292094
2.60578125,11.03625,1.37953125,10359.1875,11.423310223183039
2.60578125,9.043593750000001,1.5328125000000001,10359.21875,9.535522953569295
2.29921875,9.043593750000001,2.1459375,10359.25,9.574865144183331
1.07296875,10.7296875,2.60578125,10359.28125,11.093581554619067
1.07296875,12.41578125,1.839375,10359.3125,12.597070547430983
-1.6860937500000002,12.569062500000001,0.3065625,10359.34375,12.685354738007984
-2.4525,11.03625,0.9196875,10359.375,11.3428125
-1.839375,10.57640625,1.6860937500000002,10359.40625,10.866765005715965
-1.5328125000000001,9.196875,2.4525,10359.4375,9.640891046774735
-2.60578125,8.2771875,2.9123437500000002,10359.46875,9.153342283077361
-1.37953125,8.2771875,2.60578125,10359.5,8.786639591034469
-1.37953125,7.6640625,2.29921875,10359.53125,8.119566942515123
-0.3065625,9.196875,2.7590625,10359.5625,9.606712039555338
1.07296875,9.656718750000001,2.4525,10359.59375,10.020889940772634
0.45984375,8.737031250000001,2.60578125,10359.625,9.12892475928804
1.07296875,8.737031250000001,2.1459375,10359.65625,9.060464930446969
1.6860937500000002,9.81,2.60578125,10359.6875,10.289271502717801
1.99265625,10.1165625,2.4525,10359.71875,10.598597642946464
3.2189062500000003,11.03625,3.67875,10359.75,12.070350992050276
2.7590625,10.88296875,3.2189062500000003,10359.78125,11.67958869732457
3.0656250000000003,10.88296875,3.2189062500000003,10359.8125,11.75578253032909
2.9123437500000002,11.18953125,3.2189062500000003,10359.84375,12.002029543338898
2.29921875,11.80265625,3.3721875000000003,10359.875,12.488424638487109
1.5328125000000001,11.03625,3.5254687500000004,10359.90625,11.68662732056956
1.37953125,9.96328125,3.2189062500000003,10359.9375,10.560844529800502
2.1459375,7.970625,2.60578125,10359.96875,8.655980970830678
2.29921875,7.81734375,2.29921875,10360.0,8.466621346580181
2.7590625,8.2771875,1.99265625,10360.03125,8.94957751627006
2.60578125,9.81,1.6860937500000002,10360.0625,10.289271502717801
2.29921875,10.57640625,1.37953125,10360.09375,10.910998235501516
0.9196875,11.49609375,-0.45984375,10360.125,11.541986522295865
0.9196875,12.262500000000001,-0.9196875,10360.15625,12.331283649535944
1.07296875,11.3428125,-0.7664062500000001,10360.1875,11.419195938798488
0.9196875,9.043593750000001,-0.613125,10360.21875,9.110891025488138
0.9196875,8.2771875,-0.45984375,10360.25,8.340810169415592
1.07296875,7.970625,0.15328125,10360.28125,8.043980356185806
0.9196875,7.81734375,0.45984375,10360.3125,7.884677842355664
1.07296875,7.970625,0.7664062500000001,10360.34375,8.078954348747159
0.7664062500000001,7.970625,0.613125,10360.375,8.030825841486607
0.45984375,7.970625,0.7664062500000001,10360.40625,8.020579636477537
0.0,8.430468750000001,0.7664062500000001,10360.4375,8.465233717078675
0.0,9.350156250000001,0.613125,10360.46875,9.370237145613716
0.613125,10.57640625,0.15328125,10360.5,10.595271897042831
1.22625,12.262500000000001,0.3065625,10360.53125,12.327472404305203
1.839375,13.182187500000001,0.613125,10360.5625,13.324011781044263
3.0656250000000003,13.64203125,1.6860937500000002,10360.59375,14.083535969364748
3.3721875000000003,13.182187500000001,2.29921875,10360.625,13.799569655632892
2.7590625,10.26984375,2.29921875,10360.65625,10.879729931789294
0.45984375,8.2771875,0.7664062500000001,10360.6875,8.325302860833917
-0.3065625,8.58375,0.613125,10360.71875,8.611078149368478
-0.45984375,9.350156250000001,0.3065625,10360.75,9.366475257012874
0.0,9.656718750000001,0.45984375,10360.78125,9.66766121101767
0.613125,9.043593750000001,0.45984375,10360.8125,9.0760104922305
2.1459375,8.123906250000001,1.22625,10360.84375,8.491559902349822
2.60578125,7.81734375,1.839375,10360.875,8.443000628872452
1.99265625,7.81734375,2.1459375,10360.90625,8.347849423069055
1.07296875,8.58375,1.99265625,10360.9375,8.877088764434015
0.9196875,9.350156250000001,1.839375,10360.96875,9.573638147940173
0.3065625,9.043593750000001,1.6860937500000002,10361.0,9.204535871798988
0.7664062500000001,9.043593750000001,1.99265625,10361.03125,9.292181949668345
1.22625,9.043593750000001,2.4525,10361.0625,9.450134032252615
1.5328125000000001,8.8903125,2.1459375,10361.09375,9.27319892279459
1.99265625,9.196875,2.4525,10361.125,9.72460513061014
1.5328125000000001,9.656718750000001,2.4525,10361.15625,10.080500355972308
1.5328125000000001,10.26984375,2.29921875,10361.1875,10.635112207678953
1.5328125000000001,11.49609375,1.99265625,10361.21875,11.767768038145949
1.99265625,12.875625000000001,1.5328125000000001,10361.25,13.1187618406405
2.29921875,12.72234375,1.37953125,10361.28125,13.001828479996274
2.60578125,10.1165625,1.22625,10361.3125,10.518489520922566
2.60578125,8.8903125,1.07296875,10361.34375,9.326254028761193
2.4525,7.970625,0.9196875,10361.375,8.389960919949583
2.1459375,9.043593750000001,0.3065625,10361.40625,9.29976431074205
1.99265625,9.96328125,0.0,10361.4375,10.160593102632623
1.37953125,11.03625,-0.3065625,10361.46875,11.126360640327674
1.22625,11.03625,-0.45984375,10361.5,11.113683430771909
0.9196875,9.96328125,-0.9196875,10361.53125,10.047816850535943
0.7664062500000001,8.8903125,-0.9196875,10361.5625,8.970555165949962
0.7664062500000001,8.58375,-0.613125,10361.59375,8.639679673932598
0.7664062500000001,8.2771875,0.0,10361.625,8.312593545350051
0.7664062500000001,8.2771875,0.15328125,10361.65625,8.31400665093533
1.37953125,8.58375,0.3065625,10361.6875,8.6993017592582
1.07296875,8.2771875,0.613125,10361.71875,8.368931659074402
0.7664062500000001,8.430468750000001,0.7664062500000001,10361.75,8.499856494365345
0.613125,9.5034375,0.9196875,10361.78125,9.567500806359385
0.613125,9.96328125,1.07296875,10361.8125,10.039629349268981
1.07296875,10.423125,1.6860937500000002,10361.84375,10.612997165640374
1.5328125000000001,12.569062500000001,1.6860937500000002,10361.875,12.77394842728166
1.99265625,13.94859375,1.6860937500000002,10361.90625,14.190731435235895
2.1459375,13.33546875,1.839375,10361.9375,13.63169376588096
1.99265625,11.80265625,1.37953125,10361.96875,12.04892028175366
1.6860937500000002,8.2771875,1.37953125,10362.0,8.559080062347348
1.5328125000000001,7.51078125,1.37953125,10362.03125,7.788739026006351
1.839375,8.123906250000001,1.22625,10362.0625,8.419313642566957
2.29921875,9.5034375,0.9196875,10362.09375,9.8207716740801
2.60578125,9.81,1.07296875,10362.125,10.206735906318343
1.99265625,9.196875,1.37953125,10362.15625,9.510851442747681
1.5328125000000001,8.123906250000001,1.6860937500000002,10362.1875,8.437433202860595
1.5328125000000001,8.123906250000001,1.99265625,10362.21875,8.504001755033297
1.5328125000000001,8.8903125,2.1459375,10362.25,9.27319892279459
1.07296875,9.196875,2.1459375,10362.28125,9.504673558729296
0.45984375,9.350156250000001,2.29921875,10362.3125,9.63967245471441
0.15328125,9.043593750000001,2.60578125,10362.34375,9.412766807878128
0.15328125,8.737031250000001,2.60578125,10362.375,9.118624135686792
0.3065625,8.737031250000001,2.60578125,10362.40625,9.122488232534717
0.613125,9.043593750000001,2.60578125,10362.4375,9.431468926074858
0.7664062500000001,10.1165625,2.29921875,10362.46875,10.402817994024355
1.22625,12.262500000000001,1.839375,10362.5,12.46017237854778
1.5328125000000001,12.569062500000001,1.6860937500000002,10362.53125,12.77394842728166
1.839375,11.955937500000001,1.22625,10362.5625,12.158594941728722
1.839375,10.7296875,0.9196875,10362.59375,10.924986010789098
2.1459375,8.2771875,0.613125,10362.625,8.572794347800926
2.1459375,8.737031250000001,0.3065625,10362.65625,9.001929981053456
2.1459375,9.5034375,0.15328125,10362.6875,9.743914368051172
1.99265625,11.3428125,0.15328125,10362.71875,11.51753313354999
1.839375,11.3428125,0.15328125,10362.75,11.492005523074848
1.37953125,9.5034375,0.0,10362.78125,9.603042787894513
0.9196875,8.737031250000001,-0.3065625,10362.8125,8.790649619199884
0.9196875,8.737031250000001,-0.3065625,10362.84375,8.790649619199884
0.7664062500000001,8.58375,0.0,10362.875,8.617896646081286
0.7664062500000001,8.430468750000001,0.15328125,10362.90625,8.466621346580181
0.9196875,7.970625,0.45984375,10362.9375,8.03667495066805
0.9196875,7.6640625,0.7664062500000001,10362.96875,7.7570005570195475
0.9196875,7.6640625,0.9196875,10363.0,7.773641630485596
0.7664062500000001,9.196875,0.9196875,10363.03125,9.27446566672821
0.613125,10.26984375,0.7664062500000001,10363.0625,10.316636634828141
0.9196875,11.03625,1.37953125,10363.09375,11.160096129957072
1.37953125,12.72234375,0.9196875,10363.125,12.829924476026617
1.6860937500000002,13.488750000000001,0.9196875,10363.15625,13.624797752405184
2.29921875,12.10921875,2.1459375,10363.1875,12.5109805111194
2.29921875,10.57640625,2.1459375,10363.21875,11.034120888376059
1.37953125,7.81734375,1.5328125000000001,10363.25,8.084768638343764
0.9196875,7.81734375,0.9196875,10363.28125,7.924803688481915
1.22625,8.430468750000001,0.9196875,10363.3125,8.568682366903491
1.5328125000000001,9.5034375,1.07296875,10363.34375,9.68587117481123
1.839375,9.81,1.37953125,10363.375,10.075837774614653
1.839375,9.043593750000001,1.6860937500000002,10363.40625,9.381513760553418
1.839375,8.58375,1.99265625,10363.4375,9.001929981053456
1.839375,8.58375,2.29921875,10363.46875,9.074716045886866
1.5328125000000001,9.043593750000001,2.29921875,10363.5,9.45634754731164
1.37953125,9.043593750000001,2.29921875,10363.53125,9.432714415538998
1.22625,8.8903125,2.29921875,10363.5625,9.264326865482879
1.6860937500000002,8.8903125,2.60578125,10363.59375,9.416510203058078
1.6860937500000002,8.8903125,2.7590625,10363.625,9.460073697405933
1.6860937500000002,9.350156250000001,2.7590625,10363.65625,9.893470569628708
1.6860937500000002,9.96328125,2.7590625,10363.6875,10.47484182597985
1.6860937500000002,11.955937500000001,2.29921875,10363.71875,12.29120663311975
1.839375,12.262500000000001,1.839375,10363.75,12.53537023909745
2.1459375,12.10921875,1.6860937500000002,10363.78125,12.412942383780202
2.4525,10.88296875,1.22625,10363.8125,11.223076856458595
2.1459375,9.81,0.9196875,10363.84375,10.083995877208721
2.1459375,8.430468750000001,0.613125,10363.875,8.720881455693444
2.1459375,8.737031250000001,0.613125,10363.90625,9.017576452850722
2.1459375,9.196875,0.45984375,10363.9375,9.455105170961629
1.99265625,10.423125,0.3065625,10363.96875,10.616317358797039
1.99265625,10.57640625,0.15328125,10364.0,10.763574835402254
1.5328125000000001,9.350156250000001,0.0,10364.03125,9.474963644234755
0.9196875,8.430468750000001,-0.15328125,10364.0625,8.481870288090025
0.7664062500000001,8.123906250000001,-0.15328125,10364.09375,8.161416938279144
0.9196875,8.123906250000001,0.15328125,10364.125,8.177235046031567
0.9196875,8.123906250000001,0.45984375,10364.15625,8.188719932374008
1.07296875,8.430468750000001,0.613125,10364.1875,8.520562631002024
0.9196875,8.2771875,1.07296875,10364.21875,8.396958970144434
0.9196875,8.2771875,1.22625,10364.25,8.417918214755504
0.613125,9.81,1.07296875,10364.28125,9.887531754897253
0.45984375,10.57640625,0.7664062500000001,10364.3125,10.614104012091278
0.7664062500000001,11.649375000000001,0.45984375,10364.34375,11.683611286972798
1.5328125000000001,13.64203125,0.45984375,10364.375,13.735573779807924
1.99265625,13.94859375,1.07296875,10364.40625,14.131001679699839
3.0656250000000003,11.80265625,2.29921875,10364.4375,12.409156218560577
3.0656250000000003,9.96328125,2.1459375,10364.46875,10.642841615899995
1.5328125000000001,7.51078125,1.22625,10364.5,7.7630559838254305
0.45984375,8.430468750000001,0.7664062500000001,10364.53125,8.477714206033353
0.45984375,9.043593750000001,0.7664062500000001,10364.5625,9.087652212177368
1.839375,10.1165625,1.07296875,10364.59375,10.338249326917389
2.29921875,9.81,1.37953125,10364.625,10.169838412191126
2.7590625,8.2771875,2.1459375,10364.65625,8.984948889279714
