x,y,z,t,resultant
4.905,0.613125,8.2771875,9502.625,9.640891046774735
4.75171875,0.3065625,8.58375,9502.65625,9.815985722687651
4.13859375,0.15328125,8.58375,9502.6875,9.530593760707704
4.13859375,0.15328125,8.737031250000001,9502.71875,9.668876275587417
4.44515625,0.15328125,8.58375,9502.75,9.66766121101767
4.44515625,-0.15328125,8.430468750000001,9502.78125,9.531826297894973
4.13859375,0.7664062500000001,8.430468750000001,9502.8125,9.42274589025432
3.9853125,0.613125,8.58375,9502.84375,9.483638650369448
4.5984375,0.9196875,8.58375,9502.875,9.781217541879053
4.5984375,0.7664062500000001,8.58375,9502.90625,9.767997238121298
4.291875,1.07296875,8.430468750000001,9502.9375,9.520727718973385
3.67875,1.5328125000000001,7.970625,9502.96875,8.911429661579632
3.9853125,1.6860937500000002,7.970625,9503.0,9.069536413018602
3.83203125,1.6860937500000002,8.2771875,9503.03125,9.275732237668457
4.13859375,1.6860937500000002,8.2771875,9503.0625,9.406524505442187
4.5984375,1.22625,8.2771875,9503.09375,9.54783480240743
4.75171875,0.7664062500000001,8.2771875,9503.125,9.574865144183331
4.44515625,0.613125,8.430468750000001,9503.15625,9.550295267543598
4.5984375,0.3065625,8.737031250000001,9503.1875,9.878022224680864
4.291875,-0.45984375,8.737031250000001,9503.21875,9.745119925045339
4.13859375,-0.45984375,8.8903125,9503.25,9.817182429272128
4.5984375,-0.15328125,8.430468750000001,9503.28125,9.60426602753872
4.75171875,0.15328125,8.123906250000001,9503.3125,9.412766807878128
4.75171875,0.45984375,8.430468750000001,9503.34375,9.68829658393271
4.13859375,1.07296875,8.58375,9503.375,9.589576853465205
4.13859375,0.9196875,8.2771875,9503.40625,9.29976431074205
5.05828125,0.7664062500000001,8.2771875,9503.4375,9.73064338336869
4.905,1.37953125,8.2771875,9503.46875,9.719771827562766
4.44515625,1.22625,7.970625,9503.5,9.20836391765872
4.291875,1.5328125000000001,7.970625,9503.53125,9.181534080228982
4.44515625,1.37953125,8.123906250000001,9503.5625,9.362711856905012
4.75171875,1.839375,7.970625,9503.59375,9.460073697405933
4.44515625,1.5328125000000001,7.970625,9503.625,9.25417695625577
4.5984375,1.37953125,8.430468750000001,9503.65625,9.70162549554761
4.13859375,0.613125,8.430468750000001,9503.6875,9.411518678613492
4.5984375,0.613125,8.58375,9503.71875,9.757167302528499
4.44515625,0.613125,8.2771875,9503.75,9.41526257003464
4.44515625,-0.15328125,8.430468750000001,9503.78125,9.531826297894973
4.44515625,-0.613125,8.58375,9503.8125,9.68587117481123
3.9853125,-0.45984375,8.58375,9503.84375,9.474963644234753
4.291875,-0.3065625,8.8903125,9503.875,9.876832889630537
4.5984375,-0.45984375,8.2771875,9503.90625,9.479921762650605
4.13859375,0.15328125,8.430468750000001,9503.9375,9.392776837222696
3.9853125,0.7664062500000001,8.430468750000001,9503.96875,9.356436159533281
4.13859375,0.3065625,8.58375,9504.0,9.534290894263995
4.291875,0.7664062500000001,8.430468750000001,9504.03125,9.49106805899055
4.5984375,0.0,8.737031250000001,9504.0625,9.873264024874592
3.83203125,1.22625,8.58375,9504.09375,9.479921762650605
3.5254687500000004,1.07296875,8.123906250000001,9504.125,8.920652700587116
4.905,1.22625,7.970625,9504.15625,9.438939397682613
4.44515625,1.07296875,7.970625,9504.1875,9.189207741476718
4.44515625,1.37953125,8.2771875,9504.21875,9.496017768875376
4.905,0.7664062500000001,8.2771875,9504.25,9.651851451933734
4.75171875,0.7664062500000001,8.2771875,9504.28125,9.574865144183331
4.75171875,0.45984375,8.2771875,9504.3125,9.555214297108773
4.75171875,0.15328125,8.2771875,9504.34375,9.545373703049
3.9853125,-0.3065625,8.737031250000001,9504.375,9.607934812046713
4.291875,-0.3065625,8.430468750000001,9504.40625,9.465039615699336
4.5984375,-0.3065625,8.430468750000001,9504.4375,9.607934812046711
5.2115625,-0.15328125,7.970625,9504.46875,9.524428682269232
4.44515625,0.15328125,8.58375,9504.5,9.66766121101767
3.67875,0.613125,8.430468750000001,9504.53125,9.218564268520971
4.291875,0.7664062500000001,8.2771875,9504.5625,9.35518051487091
5.05828125,0.613125,8.2771875,9504.59375,9.719771827562766
5.36484375,1.37953125,8.2771875,9504.625,9.95974336224568
4.905,1.07296875,8.2771875,9504.65625,9.681018533637502
5.05828125,1.22625,8.2771875,9504.6875,9.777613777234087
4.44515625,1.6860937500000002,7.970625,9504.71875,9.280796792912133
4.5984375,1.5328125000000001,7.6640625,9504.75,9.06824104253238
4.44515625,1.839375,7.81734375,9504.78125,9.178974767543657
4.5984375,1.5328125000000001,8.2771875,9504.8125,9.592026611291212
4.291875,1.07296875,8.2771875,9504.84375,9.385269621287277
4.13859375,0.613125,8.430468750000001,9504.875,9.411518678613492
4.291875,0.7664062500000001,8.58375,9504.90625,9.627478050775503
4.291875,0.3065625,8.58375,9504.9375,9.601819392413672
4.44515625,-0.15328125,8.58375,9504.96875,9.66766121101767
4.44515625,-0.3065625,8.430468750000001,9505.0,9.535522953569295
4.44515625,-0.3065625,8.737031250000001,9505.03125,9.80760468803657
4.44515625,-0.45984375,8.737031250000001,9505.0625,9.813591871725903
4.44515625,-0.45984375,8.430468750000001,9505.09375,9.541680863771052
4.291875,0.45984375,8.123906250000001,9505.125,9.199429332780818
4.291875,0.3065625,8.58375,9505.15625,9.601819392413672
4.13859375,0.45984375,8.430468750000001,9505.1875,9.40277713479798
4.44515625,0.7664062500000001,8.737031250000001,9505.21875,9.832726361006376
4.5984375,0.3065625,8.58375,9505.25,9.7427086618821
3.83203125,0.7664062500000001,8.123906250000001,9505.28125,9.014970593396558
4.13859375,1.22625,7.970625,9505.3125,9.0643538203594
4.291875,1.22625,7.970625,9505.34375,9.13535675103879
4.13859375,1.22625,7.970625,9505.375,9.0643538203594
4.44515625,0.9196875,8.123906250000001,9505.40625,9.306078225727495
5.05828125,0.7664062500000001,8.2771875,9505.4375,9.73064338336869
4.5984375,0.613125,8.123906250000001,9505.46875,9.35518051487091
4.5984375,0.45984375,8.2771875,9505.5,9.479921762650605
4.44515625,0.45984375,8.430468750000001,9505.53125,9.541680863771052
4.5984375,-0.3065625,8.58375,9505.5625,9.7427086618821
4.291875,-1.07296875,8.737031250000001,9505.59375,9.793220513068116
4.75171875,-0.613125,8.58375,9505.625,9.830336586670192
5.05828125,-0.15328125,8.2771875,9505.65625,9.701625495547608
4.75171875,0.0,8.58375,9505.6875,9.81119743668435
3.9853125,0.613125,8.123906250000001,9505.71875,9.069536413018602
3.9853125,0.9196875,8.430468750000001,9505.75,9.370237145613716
4.44515625,0.7664062500000001,8.123906250000001,9505.78125,9.292181949668345
4.905,1.37953125,8.123906250000001,9505.8125,9.589576853465207
5.2115625,0.7664062500000001,8.2771875,9505.84375,9.81119743668435
4.905,0.9196875,8.430468750000001,9505.875,9.79681853676911
4.44515625,1.22625,7.970625,9505.90625,9.20836391765872
4.291875,1.6860937500000002,7.970625,9505.9375,9.20836391765872
4.905,1.07296875,7.970625,9505.96875,9.420252110697547
4.905,1.07296875,7.81734375,9506.0,9.290917621211623
4.13859375,0.7664062500000001,8.2771875,9506.03125,9.285858585921625
4.13859375,0.3065625,8.430468750000001,9506.0625,9.396528196023885
4.44515625,0.3065625,8.2771875,9506.09375,9.400278057774491
4.44515625,0.3065625,8.430468750000001,9506.125,9.535522953569295
4.5984375,0.0,7.970625,9506.15625,9.201982956517103
4.5984375,-0.7664062500000001,8.58375,9506.1875,9.767997238121298
3.83203125,-0.7664062500000001,8.737031250000001,9506.21875,9.571183683562458
4.291875,-0.613125,8.8903125,9506.25,9.891095471630342
4.905,-0.613125,8.8903125,9506.28125,10.172148426624597
4.13859375,-0.45984375,8.123906250000001,9506.3125,9.12892475928804
3.83203125,0.15328125,8.430468750000001,9506.34375,9.26179043097525
4.291875,0.15328125,8.58375,9506.375,9.598148270355411
3.83203125,0.15328125,8.430468750000001,9506.40625,9.26179043097525
4.44515625,0.0,8.430468750000001,9506.4375,9.530593760707706
4.5984375,0.3065625,8.430468750000001,9506.46875,9.607934812046711
4.13859375,0.613125,8.2771875,9506.5,9.27446566672821
4.5984375,0.613125,7.970625,9506.53125,9.222386491448743
4.44515625,0.613125,8.430468750000001,9506.5625,9.550295267543598
3.9853125,0.45984375,8.430468750000001,9506.59375,9.336325580323177
4.291875,0.45984375,8.430468750000001,9506.625,9.471243352103548
4.75171875,0.15328125,8.430468750000001,9506.65625,9.678591300671275
4.291875,0.15328125,8.430468750000001,9506.6875,9.461315421332973
4.291875,0.0,8.58375,9506.71875,9.59692425093191
4.905,-0.45984375,8.58375,9506.75,9.89703214791758
4.75171875,-0.7664062500000001,8.430468750000001,9506.78125,9.707678041832002
4.13859375,-0.7664062500000001,8.737031250000001,9506.8125,9.697992154619156
4.905,-1.07296875,8.737031250000001,9506.84375,10.077003622206016
4.44515625,-0.613125,8.8903125,9506.875,9.95856378702247
4.5984375,-0.15328125,9.96328125,9506.90625,10.9743380597469
4.13859375,-1.22625,10.1165625,9506.9375,10.99893104380809
2.4525,0.45984375,9.196875,9506.96875,9.529361064102833
5.518125,-0.3065625,9.350156250000001,9507.0,10.861358385646122
4.5984375,0.15328125,9.656718750000001,9507.03125,10.696791088901822
2.4525,-0.9196875,10.26984375,9507.0625,10.598597642946462
2.4525,-2.1459375,10.423125,9507.09375,10.920683988172685
1.22625,-3.2189062500000003,8.8903125,9507.125,9.534290894263995
-0.3065625,-2.9123437500000002,6.591093750000001,9507.15625,7.2123673995339
-0.613125,-2.7590625,6.1312500000000005,9507.1875,6.751338734431213
0.7664062500000001,-2.60578125,4.905,9507.21875,5.606826148802067
0.9196875,-2.1459375,4.291875,9507.25,4.885802274671735
1.37953125,-0.613125,2.60578125,9507.28125,3.01149873953205
2.9123437500000002,1.37953125,2.4525,9507.3125,4.049643050676273
2.7590625,2.7590625,1.5328125000000001,9507.34375,4.192179137151554
19.466718750000002,5.2115625,19.466718750000002,9507.375,28.01904105201692
-18.54703125,3.3721875000000003,5.2115625,9507.40625,19.55823101446138
5.8246875000000005,-1.5328125000000001,11.955937500000001,9507.4375,13.387342534525617
11.80265625,-3.2189062500000003,9.350156250000001,9507.46875,15.397710021343018
2.29921875,-2.29921875,8.737031250000001,9507.5,9.322474391714879
2.1459375,0.613125,7.204218750000001,9507.53125,7.541998264212398
5.518125,2.1459375,8.58375,9507.5625,10.427632297507966
3.9853125,0.613125,8.8903125,9507.59375,9.761982090535584
1.5328125000000001,0.613125,8.2771875,9507.625,8.440217374922137
5.05828125,0.7664062500000001,9.5034375,9507.65625,10.793002921362843
4.291875,1.07296875,9.043593750000001,9507.6875,10.067673061295775
3.3721875000000003,0.7664062500000001,8.2771875,9507.71875,8.970555165949964
3.3721875000000003,2.29921875,8.58375,9507.75,9.504673558729296
4.291875,1.99265625,8.58375,9507.78125,9.801613847157471
3.3721875000000003,1.839375,7.970625,9507.8125,8.847926978473899
3.2189062500000003,1.07296875,8.2771875,9507.84375,8.945638730404994
3.67875,1.5328125000000001,8.737031250000001,9507.875,9.603042787894514
2.60578125,1.22625,8.8903125,9507.90625,9.345129283910834
2.60578125,1.37953125,8.58375,9507.9375,9.0760104922305
2.9123437500000002,1.37953125,8.8903125,9507.96875,9.45634754731164
3.3721875000000003,1.07296875,8.8903125,9508.0,9.56872858959272
2.9123437500000002,0.7664062500000001,8.8903125,9508.03125,9.3865212408996
3.67875,0.15328125,9.043593750000001,9508.0625,9.764388594230601
3.9853125,0.0,9.043593750000001,9508.09375,9.882778133586493
3.67875,0.0,9.043593750000001,9508.125,9.763185416529744
2.7590625,0.45984375,9.043593750000001,9508.15625,9.466280688230166
3.0656250000000003,1.37953125,8.8903125,9508.1875,9.504673558729296
3.3721875000000003,1.37953125,8.737031250000001,9508.21875,9.466280688230167
3.83203125,1.5328125000000001,8.430468750000001,9508.25,9.3865212408996
3.5254687500000004,1.99265625,8.430468750000001,9508.28125,9.352668719815602
3.2189062500000003,1.839375,8.8903125,9508.3125,9.63235766490065
3.3721875000000003,1.5328125000000001,8.430468750000001,9508.34375,9.20836391765872
2.60578125,1.5328125000000001,8.430468750000001,9508.375,8.956138309993564
3.3721875000000003,1.99265625,8.737031250000001,9508.40625,9.574865144183333
3.3721875000000003,2.29921875,8.8903125,9508.4375,9.782418501738928
1.839375,2.7590625,8.2771875,9508.46875,8.91670113773516
2.29921875,2.4525,8.737031250000001,9508.5,9.361457053996892
3.2189062500000003,1.37953125,8.737031250000001,9508.53125,9.412766807878128
3.0656250000000003,1.5328125000000001,9.043593750000001,9508.5625,9.671305946759224
2.9123437500000002,1.99265625,8.737031250000001,9508.59375,9.422745890254323
3.83203125,1.839375,8.58375,9508.625,9.578545189855376
3.5254687500000004,1.5328125000000001,8.430468750000001,9508.65625,9.265594822358109
2.7590625,1.37953125,8.737031250000001,9508.6875,9.265594822358109
3.9853125,0.9196875,9.043593750000001,9508.71875,9.925478766052123
3.83203125,0.3065625,8.8903125,9508.75,9.68587117481123
3.67875,0.613125,8.8903125,9508.78125,9.640891046774735
3.2189062500000003,1.22625,8.737031250000001,9508.8125,9.391526051301016
2.9123437500000002,1.22625,9.043593750000001,9508.84375,9.579771557594844
3.0656250000000003,1.37953125,8.8903125,9508.875,9.504673558729296
3.83203125,1.6860937500000002,9.196875,9508.90625,10.10494361193523
3.3721875000000003,1.07296875,8.430468750000001,9508.9375,9.143069168411634
2.1459375,0.9196875,8.8903125,9508.96875,9.191764204940135
2.29921875,1.839375,8.8903125,9509.0,9.365220958345446
1.839375,1.99265625,8.8903125,9509.03125,9.294710090634636
2.1459375,2.1459375,8.737031250000001,9509.0625,9.249097824722641
2.29921875,2.29921875,8.737031250000001,9509.09375,9.322474391714879
2.4525,2.1459375,8.58375,9509.125,9.181534080228982
2.7590625,1.6860937500000002,8.737031250000001,9509.15625,9.31617158902582
2.60578125,1.839375,8.8903125,9509.1875,9.445160277154264
2.7590625,1.6860937500000002,8.8903125,9509.21875,9.460073697405933
3.2189062500000003,1.37953125,8.8903125,9509.25,9.555214297108773
3.0656250000000003,1.37953125,8.737031250000001,9509.28125,9.361457053996892
3.0656250000000003,0.613125,8.8903125,9509.3125,9.42399253256847
2.4525,0.9196875,9.043593750000001,9509.34375,9.415262570034642
2.9123437500000002,1.07296875,9.350156250000001,9509.375,9.851823686813255
3.83203125,0.9196875,9.350156250000001,9509.40625,10.14670934333131
3.2189062500000003,0.9196875,9.5034375,9509.4375,10.075837774614653
1.6860937500000002,1.5328125000000001,9.043593750000001,9509.46875,9.326254028761193
2.4525,1.22625,8.8903125,9509.5,9.303553173930714
2.29921875,1.07296875,8.8903125,9509.53125,9.245286644906386
2.1459375,1.839375,8.8903125,9509.5625,9.328772936039739
1.5328125000000001,1.5328125000000001,8.8903125,9509.59375,9.150775085639946
0.613125,1.99265625,9.5034375,9509.625,9.72943603261234
1.5328125000000001,2.29921875,8.8903125,9509.65625,9.309864519323794
1.5328125000000001,2.29921875,8.737031250000001,9509.6875,9.163603880787536
2.4525,2.1459375,8.430468750000001,9509.71875,9.03839628189829
1.6860937500000002,2.29921875,8.737031250000001,9509.75,9.190486062097978
0.9196875,2.29921875,9.043593750000001,9509.78125,9.37650360598485
1.6860937500000002,2.1459375,9.043593750000001,9509.8125,9.446403961441327
1.839375,2.1459375,9.043593750000001,9509.84375,9.474963644234753
2.1459375,2.29921875,9.043593750000001,9509.875,9.574865144183331
1.99265625,2.4525,8.737031250000001,9509.90625,9.290917621211623
2.7590625,1.839375,8.8903125,9509.9375,9.488592235794913
2.60578125,1.839375,9.96328125,9509.96875,10.461375128542047
2.7590625,0.9196875,9.350156250000001,9510.0,9.792020878040272
3.5254687500000004,0.3065625,9.196875,9510.03125,9.854208250248105
2.29921875,1.37953125,9.043593750000001,9510.0625,9.432714415538998
1.99265625,1.37953125,8.8903125,9510.09375,9.21474046015659
1.22625,2.29921875,8.8903125,9510.125,9.264326865482879
1.6860937500000002,1.99265625,9.043593750000001,9510.15625,9.412766807878128
1.99265625,2.29921875,8.737031250000001,9510.1875,9.251637739043407
1.839375,2.29921875,8.8903125,9510.21875,9.365220958345446
1.99265625,1.99265625,8.8903125,9510.25,9.326254028761193
1.6860937500000002,2.1459375,8.737031250000001,9510.28125,9.153342283077363
1.6860937500000002,2.4525,8.8903125,9510.3125,9.375250648993088
2.1459375,2.29921875,8.8903125,9510.34375,9.43022327211366
2.1459375,2.29921875,8.737031250000001,9510.375,9.285858585921627
1.6860937500000002,2.1459375,9.196875,9510.40625,9.593251255612996
1.839375,2.1459375,9.043593750000001,9510.4375,9.474963644234753
1.99265625,1.99265625,8.8903125,9510.46875,9.326254028761193
2.7590625,1.839375,8.8903125,9510.5,9.488592235794913
2.1459375,1.99265625,9.043593750000001,9510.53125,9.505909456733185
1.37953125,1.99265625,9.043593750000001,9510.5625,9.362711856905012
1.22625,2.1459375,8.8903125,9510.59375,9.22748032585616
1.6860937500000002,1.99265625,8.737031250000001,9510.625,9.118624135686792
2.60578125,0.9196875,9.196875,9510.65625,9.603042787894513
1.99265625,0.7664062500000001,9.043593750000001,9510.6875,9.292181949668345
1.99265625,1.5328125000000001,9.350156250000001,9510.71875,9.682231921940023
1.6860937500000002,2.7590625,9.043593750000001,9510.75,9.60426602753872
1.839375,2.7590625,8.737031250000001,9510.78125,9.345129283910834
2.4525,2.7590625,8.737031250000001,9510.8125,9.484877289263306
2.4525,2.9123437500000002,8.737031250000001,9510.84375,9.530593760707706
2.29921875,2.7590625,9.043593750000001,9510.875,9.730643383368692
2.29921875,2.60578125,9.196875,9510.90625,9.831531546449318
2.60578125,2.9123437500000002,9.043593750000001,9510.9375,9.851823686813255
1.22625,3.2189062500000003,7.81734375,9510.96875,8.542593857515007
1.37953125,3.3721875000000003,8.123906250000001,9511.0,8.903516595349947
1.22625,3.3721875000000003,8.58375,9511.03125,9.303553173930714
1.22625,3.0656250000000003,8.8903125,9511.0625,9.483638650369448
1.22625,3.0656250000000003,8.737031250000001,9511.09375,9.340099612241916
1.37953125,3.3721875000000003,8.430468750000001,9511.125,9.184092679715803
1.37953125,3.3721875000000003,8.2771875,9511.15625,9.043593750000001
1.37953125,3.5254687500000004,8.58375,9511.1875,9.381513760553418
1.99265625,2.60578125,9.043593750000001,9511.21875,9.62015398881716
2.29921875,2.29921875,9.043593750000001,9511.25,9.610379890292693
2.4525,2.29921875,8.8903125,9511.28125,9.504673558729296
2.60578125,2.29921875,8.8903125,9511.3125,9.545373703049
2.9123437500000002,2.29921875,9.196875,9511.34375,9.917190264593124
3.0656250000000003,1.839375,8.8903125,9511.375,9.582223822208823
3.5254687500000004,1.5328125000000001,9.196875,9511.40625,9.96799648038701
2.9123437500000002,2.29921875,8.737031250000001,9511.4375,9.492305728430381
2.4525,2.60578125,8.58375,9511.46875,9.29976431074205
2.29921875,2.4525,8.2771875,9511.5,8.933811953500467
2.9123437500000002,2.29921875,8.737031250000001,9511.53125,9.492305728430381
3.3721875000000003,2.1459375,8.8903125,9511.5625,9.747530591730335
3.0656250000000003,1.5328125000000001,9.043593750000001,9511.59375,9.671305946759224
3.3721875000000003,1.839375,9.350156250000001,9511.625,10.108430680634623
2.1459375,2.7590625,8.8903125,9511.65625,9.552755098947568
2.60578125,2.60578125,8.2771875,9511.6875,9.060464930446969
3.0656250000000003,2.4525,8.123906250000001,9511.71875,9.022785913974358
2.9123437500000002,2.60578125,8.430468750000001,9511.75,9.292181949668345
2.7590625,2.4525,8.58375,9511.78125,9.343872119812335
2.29921875,2.7590625,8.8903125,9511.8125,9.58835173984111
2.4525,2.4525,8.58375,9511.84375,9.257984476250757
2.60578125,2.4525,8.58375,9511.875,9.29976431074205
3.2189062500000003,2.1459375,8.430468750000001,9511.90625,9.275732237668457
3.3721875000000003,2.1459375,8.737031250000001,9511.9375,9.607934812046713
3.0656250000000003,2.1459375,8.8903125,9511.96875,9.645763875514863
2.9123437500000002,2.29921875,8.737031250000001,9512.0,9.492305728430381
3.2189062500000003,2.29921875,8.737031250000001,9512.03125,9.590801810595254
3.3721875000000003,2.1459375,8.737031250000001,9512.0625,9.607934812046713
3.0656250000000003,2.29921875,8.430468750000001,9512.09375,9.260521953200216
2.9123437500000002,1.99265625,9.043593750000001,9512.125,9.707678041832002
2.29921875,2.29921875,8.737031250000001,9512.15625,9.322474391714879
1.839375,2.7590625,8.2771875,9512.1875,8.91670113773516
3.0656250000000003,2.60578125,8.123906250000001,9512.21875,9.065649746282151
3.3721875000000003,2.7590625,8.430468750000001,9512.25,9.489830228133119
3.2189062500000003,2.7590625,8.58375,9512.28125,9.573638147940171
2.9123437500000002,1.99265625,8.8903125,9512.3125,9.565044767092541
2.9123437500000002,2.1459375,9.043593750000001,9512.34375,9.740296801797642
3.0656250000000003,2.7590625,8.58375,9512.375,9.523195187647435
3.2189062500000003,2.7590625,8.2771875,9512.40625,9.29976431074205
3.0656250000000003,2.9123437500000002,8.58375,9512.4375,9.56872858959272
2.4525,2.9123437500000002,8.737031250000001,9512.46875,9.530593760707706
2.29921875,2.60578125,8.737031250000001,9512.5,9.40277713479798
2.29921875,2.4525,9.043593750000001,9512.53125,9.648199367000593
2.7590625,2.4525,8.8903125,9512.5625,9.626257760758461
2.4525,2.7590625,8.737031250000001,9512.59375,9.484877289263306
1.839375,2.9123437500000002,8.123906250000001,9512.625,8.823995652060248
1.99265625,2.7590625,8.123906250000001,9512.65625,8.808005311553769
3.67875,1.6860937500000002,8.8903125,9512.6875,9.767997238121298
2.9123437500000002,1.37953125,9.043593750000001,9512.71875,9.600595841036624
3.0656250000000003,1.839375,9.196875,9512.75,9.867313048488683
3.9853125,2.1459375,9.043593750000001,9512.78125,10.1130782352161
3.2189062500000003,1.839375,8.8903125,9512.8125,9.63235766490065
3.0656250000000003,1.99265625,8.737031250000001,9512.84375,9.471243352103548
2.9123437500000002,2.1459375,8.58375,9512.875,9.314910516723728
2.7590625,2.4525,8.123906250000001,9512.90625,8.923286103655723
3.2189062500000003,2.29921875,8.430468750000001,9512.9375,9.312387859800902
3.3721875000000003,2.29921875,8.430468750000001,9512.96875,9.366475257012874
3.3721875000000003,2.1459375,8.737031250000001,9513.0,9.607934812046713
3.5254687500000004,1.6860937500000002,8.8903125,9513.03125,9.71130775893092
3.0656250000000003,1.6860937500000002,9.196875,9513.0625,9.839892201647286
1.99265625,2.60578125,8.58375,9513.09375,9.189207741476718
1.99265625,2.7590625,8.58375,9513.125,9.233843667296426
2.4525,2.9123437500000002,8.430468750000001,9513.15625,9.25036786905746
2.60578125,2.7590625,8.430468750000001,9513.1875,9.245286644906386
2.7590625,2.7590625,8.58375,9513.21875,9.428977453590209
2.29921875,2.60578125,8.737031250000001,9513.25,9.40277713479798
2.29921875,2.4525,8.737031250000001,9513.28125,9.361457053996892
2.1459375,2.4525,8.58375,9513.3125,9.181534080228982
1.99265625,2.9123437500000002,8.430468750000001,9513.34375,9.139213773271457
2.1459375,2.9123437500000002,8.58375,9513.375,9.314910516723728
2.9123437500000002,2.60578125,8.737031250000001,9513.40625,9.571183683562458
2.60578125,2.9123437500000002,8.58375,9513.4375,9.431468926074858
2.9123437500000002,2.7590625,8.58375,9513.46875,9.474963644234753
3.2189062500000003,2.4525,8.58375,9513.5,9.489830228133119
3.3721875000000003,1.5328125000000001,8.737031250000001,9513.53125,9.489830228133119
3.3721875000000003,1.07296875,8.8903125,9513.5625,9.56872858959272
3.5254687500000004,1.22625,9.043593750000001,9513.59375,9.783619314178452
3.2189062500000003,2.1459375,8.8903125,9513.625,9.695569170907481
3.0656250000000003,2.1459375,8.737031250000001,9513.65625,9.504673558729296
3.5254687500000004,2.29921875,8.737031250000001,9513.6875,9.697992154619156
3.2189062500000003,2.60578125,8.58375,9513.71875,9.530593760707704
3.2189062500000003,2.60578125,8.430468750000001,9513.75,9.392776837222696
3.5254687500000004,2.60578125,8.430468750000001,9513.78125,9.502201280482577
3.3721875000000003,2.1459375,8.430468750000001,9513.8125,9.330032134660046
3.0656250000000003,2.1459375,8.8903125,9513.84375,9.645763875514863
2.7590625,2.29921875,8.737031250000001,9513.875,9.446403961441327
2.9123437500000002,2.60578125,8.737031250000001,9513.90625,9.571183683562458
3.3721875000000003,3.0656250000000003,8.123906250000001,9513.9375,9.31491051672373
2.9123437500000002,3.3721875000000003,8.123906250000001,9513.96875,9.265594822358109
2.60578125,3.3721875000000003,8.2771875,9514.0,9.309864519323796
2.60578125,3.0656250000000003,8.58375,9514.03125,9.479921762650605
2.4525,2.9123437500000002,8.58375,9514.0625,9.390275098774481
2.60578125,3.2189062500000003,8.430468750000001,9514.09375,9.392776837222696
2.60578125,3.3721875000000003,8.2771875,9514.125,9.309864519323796
2.60578125,3.3721875000000003,8.123906250000001,9514.15625,9.173854000189719
2.7590625,3.0656250000000003,8.430468750000001,9514.1875,9.385269621287277
3.0656250000000003,3.0656250000000003,8.430468750000001,9514.21875,9.479921762650607
2.9123437500000002,3.0656250000000003,8.58375,9514.25,9.56872858959272
3.2189062500000003,2.60578125,8.737031250000001,9514.28125,9.668876275587417
3.0656250000000003,2.60578125,8.58375,9514.3125,9.479921762650605
3.2189062500000003,2.60578125,8.58375,9514.34375,9.530593760707704
3.2189062500000003,2.4525,8.430468750000001,9514.375,9.351412569286827
3.2189062500000003,2.29921875,8.430468750000001,9514.40625,9.312387859800902
3.3721875000000003,2.4525,8.737031250000001,9514.4375,9.681018533637504
2.60578125,2.60578125,8.737031250000001,9514.46875,9.482399849678336
2.60578125,2.60578125,8.58375,9514.5,9.341357284046207
3.0656250000000003,2.7590625,8.58375,9514.53125,9.523195187647435
3.3721875000000003,2.9123437500000002,8.58375,9514.5625,9.671305946759224
3.0656250000000003,2.60578125,8.2771875,9514.59375,9.203259502677996
3.2189062500000003,2.4525,8.58375,9514.625,9.489830228133119
2.7590625,2.60578125,8.430468750000001,9514.65625,9.245286644906386
2.7590625,2.60578125,8.737031250000001,9514.6875,9.525662017163658
2.60578125,2.9123437500000002,8.8903125,9514.71875,9.71130775893092
2.7590625,3.2189062500000003,8.8903125,9514.75,9.849438546072134
2.29921875,3.3721875000000003,8.2771875,9514.78125,9.228753345152533
2.29921875,3.5254687500000004,8.2771875,9514.8125,9.285858585921627
2.29921875,3.3721875000000003,8.2771875,9514.84375,9.228753345152533
2.1459375,3.2189062500000003,8.58375,9514.875,9.41526257003464
2.1459375,3.2189062500000003,8.737031250000001,9514.90625,9.555214297108773
1.839375,3.2189062500000003,8.430468750000001,9514.9375,9.209639579356004
1.37953125,3.5254687500000004,8.2771875,9514.96875,9.101860759597972
1.37953125,3.5254687500000004,8.123906250000001,9515.0,8.962694301143056
1.839375,3.2189062500000003,8.58375,9515.03125,9.35015625
1.99265625,3.5254687500000004,8.737031250000001,9515.0625,9.629918166909167
1.99265625,3.3721875000000003,8.737031250000001,9515.09375,9.574865144183333
2.60578125,2.9123437500000002,8.8903125,9515.125,9.71130775893092
2.7590625,2.60578125,9.043593750000001,9515.15625,9.80760468803657
2.29921875,3.0656250000000003,8.58375,9515.1875,9.400278057774491
2.4525,3.0656250000000003,8.737031250000001,9515.21875,9.578545189855378
2.29921875,3.0656250000000003,8.8903125,9515.25,9.681018533637502
1.5328125000000001,3.3721875000000003,8.58375,9515.28125,9.348899761887091
1.839375,3.5254687500000004,8.430468750000001,9515.3125,9.321214172122543
2.29921875,3.5254687500000004,8.2771875,9515.34375,9.285858585921627
2.29921875,3.83203125,8.2771875,9515.375,9.406524505442187
1.6860937500000002,3.9853125,8.430468750000001,9515.40625,9.476203417042708
1.99265625,3.3721875000000003,8.737031250000001,9515.4375,9.574865144183333
1.839375,3.3721875000000003,8.737031250000001,9515.46875,9.544142915383121
2.29921875,3.67875,8.58375,9515.5,9.617711395407515
2.4525,3.5254687500000004,8.58375,9515.53125,9.598148270355411
