,x,y,z,t
126998,-2.9123437500000002,-9.5034375,1.07296875,3968.625
126999,-2.9123437500000002,-9.5034375,1.07296875,3968.65625
127000,-2.9123437500000002,-9.5034375,1.07296875,3968.6875
127001,-2.9123437500000002,-9.5034375,1.07296875,3968.71875
127002,-2.9123437500000002,-9.5034375,0.9196875,3968.75
127003,-2.9123437500000002,-9.5034375,0.9196875,3968.78125
127004,-2.9123437500000002,-9.5034375,1.07296875,3968.8125
127005,-2.9123437500000002,-9.5034375,1.07296875,3968.84375
127006,-2.9123437500000002,-9.5034375,1.07296875,3968.875
127007,-2.9123437500000002,-9.5034375,1.07296875,3968.90625
127008,-2.9123437500000002,-9.5034375,1.07296875,3968.9375
127009,-2.9123437500000002,-9.5034375,1.07296875,3968.96875
127010,-3.0656250000000003,-9.5034375,1.07296875,3969.0
127011,-2.9123437500000002,-9.5034375,0.9196875,3969.03125
127012,-2.9123437500000002,-9.5034375,1.07296875,3969.0625
127013,-2.9123437500000002,-9.5034375,1.07296875,3969.09375
127014,-2.9123437500000002,-9.5034375,1.07296875,3969.125
127015,-2.9123437500000002,-9.5034375,1.07296875,3969.15625
127016,-2.9123437500000002,-9.5034375,1.07296875,3969.1875
127017,-2.9123437500000002,-9.5034375,1.07296875,3969.21875
127018,-3.0656250000000003,-9.5034375,1.07296875,3969.25
127019,-3.0656250000000003,-9.5034375,0.9196875,3969.28125
127020,-2.9123437500000002,-9.5034375,1.07296875,3969.3125
127021,-3.0656250000000003,-9.5034375,1.07296875,3969.34375
127022,-2.9123437500000002,-9.5034375,1.07296875,3969.375
127023,-2.9123437500000002,-9.5034375,1.07296875,3969.40625
127024,-2.9123437500000002,-9.5034375,1.07296875,3969.4375
127025,-3.0656250000000003,-9.5034375,1.07296875,3969.46875
127026,-2.9123437500000002,-9.5034375,1.07296875,3969.5
127027,-3.0656250000000003,-9.5034375,0.9196875,3969.53125
127028,-3.0656250000000003,-9.5034375,1.07296875,3969.5625
127029,-3.0656250000000003,-9.656718750000001,1.07296875,3969.59375
127030,-3.0656250000000003,-9.5034375,1.07296875,3969.625
127031,-2.9123437500000002,-9.5034375,1.07296875,3969.65625
127032,-2.9123437500000002,-9.5034375,0.9196875,3969.6875
127033,-2.9123437500000002,-9.5034375,0.9196875,3969.71875
127034,-3.0656250000000003,-9.5034375,0.9196875,3969.75
127035,-3.0656250000000003,-9.5034375,1.07296875,3969.78125
127036,-3.0656250000000003,-9.5034375,1.07296875,3969.8125
127037,-3.0656250000000003,-9.5034375,1.07296875,3969.84375
127038,-3.0656250000000003,-9.5034375,1.07296875,3969.875
127039,-3.0656250000000003,-9.5034375,1.07296875,3969.90625
127040,-3.0656250000000003,-9.5034375,1.07296875,3969.9375
127041,-3.0656250000000003,-9.5034375,0.9196875,3969.96875
127042,-2.9123437500000002,-9.5034375,0.9196875,3970.0
127043,-3.0656250000000003,-9.5034375,0.9196875,3970.03125
127044,-2.9123437500000002,-9.5034375,1.07296875,3970.0625
127045,-2.9123437500000002,-9.5034375,1.07296875,3970.09375
127046,-2.9123437500000002,-9.5034375,1.07296875,3970.125
127047,-2.9123437500000002,-9.5034375,1.07296875,3970.15625
127048,-3.0656250000000003,-9.5034375,1.07296875,3970.1875
127049,-3.0656250000000003,-9.5034375,1.07296875,3970.21875
127050,-2.9123437500000002,-9.5034375,1.07296875,3970.25
127051,-2.9123437500000002,-9.5034375,0.7664062500000001,3970.28125
127052,-2.9123437500000002,-9.5034375,0.7664062500000001,3970.3125
127053,-2.9123437500000002,-9.5034375,0.9196875,3970.34375
127054,-2.9123437500000002,-9.5034375,1.07296875,3970.375
127055,-2.9123437500000002,-9.5034375,1.22625,3970.40625
127056,-3.0656250000000003,-9.5034375,1.07296875,3970.4375
127057,-3.0656250000000003,-9.5034375,1.07296875,3970.46875
127058,-3.0656250000000003,-9.656718750000001,0.9196875,3970.5
127059,-2.9123437500000002,-9.5034375,0.9196875,3970.53125
127060,-2.9123437500000002,-9.656718750000001,0.7664062500000001,3970.5625
127061,-2.9123437500000002,-9.5034375,0.9196875,3970.59375
127062,-2.9123437500000002,-9.350156250000001,1.07296875,3970.625
127063,-3.0656250000000003,-9.5034375,1.37953125,3970.65625
127064,-3.0656250000000003,-9.5034375,1.22625,3970.6875
127065,-3.0656250000000003,-9.5034375,0.9196875,3970.71875
127066,-2.7590625,-9.5034375,0.7664062500000001,3970.75
127067,-2.9123437500000002,-9.5034375,0.7664062500000001,3970.78125
127068,-3.0656250000000003,-9.5034375,0.7664062500000001,3970.8125
127069,-3.0656250000000003,-9.5034375,1.07296875,3970.84375
127070,-3.0656250000000003,-9.5034375,1.07296875,3970.875
127071,-3.2189062500000003,-9.5034375,1.37953125,3970.90625
127072,-2.9123437500000002,-9.656718750000001,1.5328125000000001,3970.9375
127073,-2.7590625,-9.656718750000001,1.37953125,3970.96875
127074,-2.60578125,-9.5034375,1.22625,3971.0
127075,-2.4525,-9.5034375,1.22625,3971.03125
127076,-2.4525,-9.5034375,0.9196875,3971.0625
127077,-2.7590625,-9.5034375,0.7664062500000001,3971.09375
127078,-2.7590625,-9.5034375,0.7664062500000001,3971.125
127079,-2.60578125,-9.656718750000001,0.7664062500000001,3971.15625
127080,-2.60578125,-9.656718750000001,0.9196875,3971.1875
127081,-2.7590625,-9.656718750000001,1.07296875,3971.21875
127082,-2.7590625,-9.656718750000001,0.9196875,3971.25
127083,-2.60578125,-9.656718750000001,1.07296875,3971.28125
127084,-2.60578125,-9.656718750000001,1.22625,3971.3125
127085,-2.4525,-9.656718750000001,1.6860937500000002,3971.34375
127086,-2.60578125,-9.350156250000001,2.1459375,3971.375
127087,-2.60578125,-9.5034375,1.6860937500000002,3971.40625
127088,-2.60578125,-9.96328125,1.37953125,3971.4375
127089,-2.60578125,-9.96328125,1.37953125,3971.46875
127090,-2.29921875,-9.81,1.5328125000000001,3971.5
127091,-2.4525,-9.81,1.5328125000000001,3971.53125
127092,-2.29921875,-9.81,1.5328125000000001,3971.5625
127093,-2.1459375,-9.656718750000001,1.5328125000000001,3971.59375
127094,-2.1459375,-9.5034375,1.6860937500000002,3971.625
127095,-2.29921875,-9.5034375,1.5328125000000001,3971.65625
127096,-2.29921875,-9.656718750000001,1.37953125,3971.6875
127097,-2.29921875,-9.81,1.37953125,3971.71875
127098,-2.29921875,-9.81,1.37953125,3971.75
127099,-2.4525,-9.96328125,1.22625,3971.78125
127100,-2.4525,-9.81,1.22625,3971.8125
127101,-2.4525,-9.656718750000001,1.22625,3971.84375
127102,-2.4525,-9.656718750000001,1.37953125,3971.875
127103,-2.4525,-9.5034375,1.22625,3971.90625
127104,-2.4525,-9.5034375,1.37953125,3971.9375
127105,-2.4525,-9.5034375,1.37953125,3971.96875
127106,-2.60578125,-9.350156250000001,1.6860937500000002,3972.0
127107,-2.60578125,-9.5034375,1.839375,3972.03125
127108,-2.4525,-9.5034375,1.839375,3972.0625
127109,-2.29921875,-9.5034375,1.839375,3972.09375
127110,-2.1459375,-9.5034375,1.5328125000000001,3972.125
127111,-2.1459375,-9.5034375,1.5328125000000001,3972.15625
127112,-2.1459375,-9.5034375,1.5328125000000001,3972.1875
127113,-2.1459375,-9.5034375,1.37953125,3972.21875
127114,-1.99265625,-9.5034375,1.5328125000000001,3972.25
127115,-1.99265625,-9.350156250000001,1.6860937500000002,3972.28125
127116,-2.1459375,-9.5034375,1.6860937500000002,3972.3125
127117,-1.99265625,-9.5034375,1.6860937500000002,3972.34375
127118,-1.99265625,-9.5034375,1.839375,3972.375
127119,-1.99265625,-9.5034375,1.839375,3972.40625
127120,-1.99265625,-9.81,1.99265625,3972.4375
127121,-1.99265625,-9.81,2.29921875,3972.46875
127122,-1.99265625,-9.81,2.29921875,3972.5
127123,-1.839375,-9.81,2.29921875,3972.53125
127124,-1.839375,-9.656718750000001,2.29921875,3972.5625
127125,-1.839375,-9.656718750000001,2.1459375,3972.59375
127126,-1.839375,-9.656718750000001,1.99265625,3972.625
127127,-1.6860937500000002,-9.5034375,1.839375,3972.65625
127128,-1.6860937500000002,-9.5034375,1.6860937500000002,3972.6875
127129,-1.6860937500000002,-9.5034375,1.6860937500000002,3972.71875
127130,-1.839375,-9.656718750000001,1.6860937500000002,3972.75
127131,-1.839375,-9.656718750000001,1.839375,3972.78125
127132,-1.839375,-9.656718750000001,1.839375,3972.8125
127133,-1.839375,-9.656718750000001,1.99265625,3972.84375
127134,-1.839375,-9.656718750000001,2.1459375,3972.875
127135,-1.839375,-9.656718750000001,2.1459375,3972.90625
127136,-1.6860937500000002,-9.656718750000001,2.29921875,3972.9375
127137,-1.6860937500000002,-9.656718750000001,2.1459375,3972.96875
127138,-1.6860937500000002,-9.656718750000001,2.1459375,3973.0
127139,-1.6860937500000002,-9.656718750000001,2.1459375,3973.03125
127140,-1.6860937500000002,-9.656718750000001,1.99265625,3973.0625
127141,-1.6860937500000002,-9.656718750000001,1.99265625,3973.09375
127142,-1.5328125000000001,-9.656718750000001,1.99265625,3973.125
127143,-1.5328125000000001,-9.5034375,2.1459375,3973.15625
127144,-1.6860937500000002,-9.5034375,2.1459375,3973.1875
127145,-1.6860937500000002,-9.656718750000001,1.99265625,3973.21875
127146,-1.6860937500000002,-9.656718750000001,1.99265625,3973.25
127147,-1.6860937500000002,-9.5034375,1.99265625,3973.28125
127148,-1.5328125000000001,-9.656718750000001,1.99265625,3973.3125
127149,-1.5328125000000001,-9.656718750000001,2.1459375,3973.34375
127150,-1.5328125000000001,-9.5034375,2.1459375,3973.375
127151,-1.5328125000000001,-9.656718750000001,2.1459375,3973.40625
127152,-1.5328125000000001,-9.656718750000001,2.1459375,3973.4375
127153,-1.5328125000000001,-9.656718750000001,2.29921875,3973.46875
127154,-1.5328125000000001,-9.656718750000001,2.29921875,3973.5
127155,-1.5328125000000001,-9.656718750000001,2.29921875,3973.53125
127156,-1.37953125,-9.81,2.1459375,3973.5625
127157,-1.37953125,-9.656718750000001,2.1459375,3973.59375
127158,-1.5328125000000001,-9.5034375,2.29921875,3973.625
127159,-1.5328125000000001,-9.350156250000001,2.1459375,3973.65625
127160,-1.5328125000000001,-9.5034375,2.1459375,3973.6875
127161,-1.6860937500000002,-9.5034375,2.29921875,3973.71875
127162,-1.6860937500000002,-9.5034375,2.4525,3973.75
127163,-1.6860937500000002,-9.5034375,2.29921875,3973.78125
127164,-1.6860937500000002,-9.5034375,2.29921875,3973.8125
127165,-1.6860937500000002,-9.5034375,2.29921875,3973.84375
127166,-1.6860937500000002,-9.656718750000001,2.1459375,3973.875
127167,-1.6860937500000002,-9.656718750000001,2.1459375,3973.90625
127168,-1.6860937500000002,-9.81,1.99265625,3973.9375
127169,-1.6860937500000002,-9.81,1.99265625,3973.96875
127170,-1.5328125000000001,-9.81,1.99265625,3974.0
127171,-1.37953125,-9.81,2.29921875,3974.03125
127172,-1.37953125,-9.81,2.29921875,3974.0625
127173,-1.37953125,-9.656718750000001,2.29921875,3974.09375
127174,-1.37953125,-9.5034375,2.29921875,3974.125
127175,-1.37953125,-9.5034375,2.29921875,3974.15625
127176,-1.37953125,-9.5034375,2.1459375,3974.1875
127177,-1.5328125000000001,-9.5034375,2.1459375,3974.21875
127178,-1.5328125000000001,-9.5034375,1.839375,3974.25
127179,-1.6860937500000002,-9.5034375,1.99265625,3974.28125
127180,-1.6860937500000002,-9.5034375,1.99265625,3974.3125
127181,-1.6860937500000002,-9.350156250000001,1.99265625,3974.34375
127182,-1.6860937500000002,-9.350156250000001,1.99265625,3974.375
127183,-1.6860937500000002,-9.656718750000001,2.1459375,3974.40625
127184,-1.6860937500000002,-9.656718750000001,2.29921875,3974.4375
127185,-1.6860937500000002,-9.656718750000001,2.29921875,3974.46875
127186,-1.5328125000000001,-9.656718750000001,2.4525,3974.5
127187,-1.5328125000000001,-9.656718750000001,2.4525,3974.53125
127188,-1.6860937500000002,-9.5034375,2.4525,3974.5625
127189,-1.6860937500000002,-9.656718750000001,2.29921875,3974.59375
127190,-1.6860937500000002,-9.656718750000001,2.29921875,3974.625
127191,-1.6860937500000002,-9.656718750000001,2.29921875,3974.65625
127192,-1.6860937500000002,-9.656718750000001,2.1459375,3974.6875
127193,-1.6860937500000002,-9.81,1.99265625,3974.71875
127194,-1.6860937500000002,-9.656718750000001,1.99265625,3974.75
127195,-1.6860937500000002,-9.81,1.99265625,3974.78125
127196,-1.6860937500000002,-9.81,2.29921875,3974.8125
127197,-1.5328125000000001,-9.81,2.1459375,3974.84375
127198,-1.5328125000000001,-9.656718750000001,2.29921875,3974.875
127199,-1.37953125,-9.656718750000001,2.29921875,3974.90625
127200,-1.5328125000000001,-9.5034375,2.29921875,3974.9375
127201,-1.6860937500000002,-9.656718750000001,2.1459375,3974.96875
127202,-1.6860937500000002,-9.656718750000001,2.1459375,3975.0
127203,-1.6860937500000002,-9.5034375,1.99265625,3975.03125
127204,-1.6860937500000002,-9.5034375,1.99265625,3975.0625
127205,-1.839375,-9.656718750000001,2.1459375,3975.09375
127206,-1.839375,-9.81,2.29921875,3975.125
127207,-1.6860937500000002,-9.81,2.4525,3975.15625
127208,-1.6860937500000002,-9.656718750000001,2.60578125,3975.1875
127209,-1.5328125000000001,-9.656718750000001,2.60578125,3975.21875
127210,-1.5328125000000001,-9.5034375,2.4525,3975.25
127211,-1.6860937500000002,-9.5034375,2.29921875,3975.28125
127212,-1.5328125000000001,-9.656718750000001,2.1459375,3975.3125
127213,-1.5328125000000001,-9.656718750000001,2.1459375,3975.34375
127214,-1.5328125000000001,-9.656718750000001,2.1459375,3975.375
127215,-1.37953125,-9.5034375,1.99265625,3975.40625
127216,-1.22625,-9.5034375,1.99265625,3975.4375
127217,-1.22625,-9.5034375,1.839375,3975.46875
127218,-1.22625,-9.5034375,1.839375,3975.5
127219,-1.22625,-9.5034375,1.6860937500000002,3975.53125
127220,-1.22625,-9.5034375,1.5328125000000001,3975.5625
127221,-1.22625,-9.5034375,1.6860937500000002,3975.59375
127222,-1.22625,-9.5034375,1.6860937500000002,3975.625
127223,-1.37953125,-9.656718750000001,1.99265625,3975.65625
127224,-1.5328125000000001,-9.656718750000001,2.1459375,3975.6875
127225,-1.5328125000000001,-9.81,2.29921875,3975.71875
127226,-1.5328125000000001,-9.81,2.4525,3975.75
127227,-1.5328125000000001,-9.81,2.4525,3975.78125
127228,-1.5328125000000001,-9.81,2.4525,3975.8125
127229,-1.5328125000000001,-9.81,2.4525,3975.84375
127230,-1.5328125000000001,-9.81,2.4525,3975.875
127231,-1.5328125000000001,-9.656718750000001,2.4525,3975.90625
127232,-1.6860937500000002,-9.656718750000001,2.4525,3975.9375
127233,-1.6860937500000002,-9.656718750000001,2.29921875,3975.96875
127234,-1.6860937500000002,-9.656718750000001,2.1459375,3976.0
127235,-1.6860937500000002,-9.656718750000001,1.99265625,3976.03125
127236,-1.839375,-9.656718750000001,1.99265625,3976.0625
127237,-1.6860937500000002,-9.656718750000001,1.99265625,3976.09375
127238,-1.6860937500000002,-9.81,2.1459375,3976.125
127239,-1.5328125000000001,-9.81,2.1459375,3976.15625
127240,-1.5328125000000001,-9.656718750000001,2.29921875,3976.1875
127241,-1.37953125,-9.656718750000001,2.29921875,3976.21875
127242,-1.5328125000000001,-9.5034375,2.29921875,3976.25
127243,-1.6860937500000002,-9.350156250000001,2.1459375,3976.28125
127244,-1.6860937500000002,-9.5034375,2.1459375,3976.3125
127245,-1.839375,-9.5034375,2.1459375,3976.34375
127246,-1.839375,-9.656718750000001,2.1459375,3976.375
127247,-1.839375,-9.656718750000001,2.29921875,3976.40625
127248,-1.839375,-9.656718750000001,2.29921875,3976.4375
127249,-1.6860937500000002,-9.5034375,2.29921875,3976.46875
127250,-1.6860937500000002,-9.5034375,2.1459375,3976.5
127251,-1.6860937500000002,-9.5034375,2.1459375,3976.53125
127252,-1.6860937500000002,-9.5034375,2.1459375,3976.5625
127253,-1.6860937500000002,-9.5034375,2.1459375,3976.59375
127254,-1.5328125000000001,-9.5034375,2.1459375,3976.625
127255,-1.5328125000000001,-9.656718750000001,2.1459375,3976.65625
127256,-1.5328125000000001,-9.656718750000001,2.1459375,3976.6875
127257,-1.5328125000000001,-9.656718750000001,2.1459375,3976.71875
127258,-1.5328125000000001,-9.656718750000001,2.1459375,3976.75
127259,-1.6860937500000002,-9.5034375,2.29921875,3976.78125
127260,-1.839375,-9.5034375,2.60578125,3976.8125
127261,-1.99265625,-9.656718750000001,2.7590625,3976.84375
127262,-1.99265625,-9.656718750000001,2.7590625,3976.875
127263,-1.839375,-9.656718750000001,2.7590625,3976.90625
127264,-1.839375,-9.656718750000001,2.4525,3976.9375
127265,-1.839375,-9.656718750000001,2.29921875,3976.96875
127266,-1.839375,-9.81,2.1459375,3977.0
127267,-1.6860937500000002,-9.81,2.29921875,3977.03125
127268,-1.6860937500000002,-9.81,2.29921875,3977.0625
127269,-1.5328125000000001,-9.81,2.29921875,3977.09375
127270,-1.37953125,-9.81,2.29921875,3977.125
127271,-1.37953125,-9.5034375,2.1459375,3977.15625
127272,-1.37953125,-9.5034375,2.1459375,3977.1875
127273,-1.22625,-9.5034375,1.99265625,3977.21875
127274,-1.22625,-9.350156250000001,1.99265625,3977.25
127275,-1.22625,-9.350156250000001,1.99265625,3977.28125
127276,-1.37953125,-9.350156250000001,1.99265625,3977.3125
127277,-1.22625,-9.350156250000001,2.1459375,3977.34375
127278,-1.5328125000000001,-9.350156250000001,2.29921875,3977.375
127279,-1.5328125000000001,-9.350156250000001,2.4525,3977.40625
127280,-1.5328125000000001,-9.350156250000001,2.4525,3977.4375
127281,-1.37953125,-9.196875,2.4525,3977.46875
127282,-1.37953125,-9.196875,2.4525,3977.5
127283,-1.5328125000000001,-9.350156250000001,2.29921875,3977.53125
127284,-1.839375,-9.81,2.4525,3977.5625
127285,-1.839375,-9.81,2.4525,3977.59375
127286,-1.6860937500000002,-9.81,2.7590625,3977.625
127287,-1.6860937500000002,-9.81,2.7590625,3977.65625
127288,-1.5328125000000001,-9.656718750000001,2.7590625,3977.6875
127289,-1.6860937500000002,-9.5034375,2.7590625,3977.71875
127290,-1.6860937500000002,-9.5034375,2.4525,3977.75
127291,-1.5328125000000001,-9.656718750000001,2.1459375,3977.78125
127292,-1.5328125000000001,-9.5034375,1.99265625,3977.8125
127293,-1.6860937500000002,-9.5034375,1.6860937500000002,3977.84375
127294,-1.6860937500000002,-9.350156250000001,1.6860937500000002,3977.875
127295,-1.6860937500000002,-9.5034375,1.839375,3977.90625
127296,-1.839375,-9.656718750000001,1.99265625,3977.9375
127297,-1.6860937500000002,-9.81,2.1459375,3977.96875
127298,-1.37953125,-9.96328125,2.29921875,3978.0
127299,-1.37953125,-9.81,2.29921875,3978.03125
127300,-1.37953125,-9.81,2.29921875,3978.0625
127301,-1.5328125000000001,-9.656718750000001,2.1459375,3978.09375
127302,-1.5328125000000001,-9.5034375,2.29921875,3978.125
127303,-1.5328125000000001,-9.656718750000001,2.29921875,3978.15625
127304,-1.6860937500000002,-9.81,2.1459375,3978.1875
127305,-1.6860937500000002,-9.656718750000001,2.1459375,3978.21875
127306,-1.6860937500000002,-9.656718750000001,2.1459375,3978.25
127307,-1.6860937500000002,-9.656718750000001,2.1459375,3978.28125
127308,-1.6860937500000002,-9.656718750000001,1.99265625,3978.3125
127309,-1.5328125000000001,-9.656718750000001,1.99265625,3978.34375
127310,-1.5328125000000001,-9.656718750000001,1.99265625,3978.375
127311,-1.6860937500000002,-9.656718750000001,1.839375,3978.40625
127312,-1.6860937500000002,-9.656718750000001,1.839375,3978.4375
127313,-1.6860937500000002,-9.656718750000001,1.99265625,3978.46875
127314,-1.6860937500000002,-9.656718750000001,2.1459375,3978.5
127315,-1.6860937500000002,-9.656718750000001,2.1459375,3978.53125
127316,-1.5328125000000001,-9.656718750000001,2.1459375,3978.5625
127317,-1.5328125000000001,-9.656718750000001,2.1459375,3978.59375
127318,-1.5328125000000001,-9.5034375,1.99265625,3978.625
127319,-1.839375,-9.5034375,1.839375,3978.65625
127320,-1.839375,-9.5034375,1.839375,3978.6875
127321,-1.839375,-9.656718750000001,1.839375,3978.71875
127322,-1.839375,-9.81,1.839375,3978.75
127323,-1.839375,-9.656718750000001,1.99265625,3978.78125
127324,-1.6860937500000002,-9.656718750000001,2.1459375,3978.8125
127325,-1.6860937500000002,-9.656718750000001,2.1459375,3978.84375
