,x,y,z,t
90329,1.99265625,9.350156250000001,1.839375,2822.71875
90330,1.99265625,9.196875,1.839375,2822.75
90331,1.99265625,9.350156250000001,1.839375,2822.78125
90332,1.99265625,9.350156250000001,1.839375,2822.8125
90333,1.99265625,9.196875,1.839375,2822.84375
90334,1.99265625,9.196875,1.839375,2822.875
90335,1.99265625,9.350156250000001,1.839375,2822.90625
90336,1.99265625,9.350156250000001,1.6860937500000002,2822.9375
90337,1.99265625,9.196875,1.839375,2822.96875
90338,1.99265625,9.350156250000001,1.839375,2823.0
90339,1.99265625,9.350156250000001,1.839375,2823.03125
90340,1.99265625,9.350156250000001,1.839375,2823.0625
90341,1.99265625,9.196875,1.839375,2823.09375
90342,1.99265625,9.196875,1.6860937500000002,2823.125
90343,1.99265625,9.350156250000001,1.6860937500000002,2823.15625
90344,1.99265625,9.350156250000001,1.839375,2823.1875
90345,1.99265625,9.196875,1.839375,2823.21875
90346,1.99265625,9.350156250000001,1.839375,2823.25
90347,1.99265625,9.350156250000001,1.839375,2823.28125
90348,1.99265625,9.350156250000001,1.839375,2823.3125
90349,1.99265625,9.350156250000001,1.6860937500000002,2823.34375
90350,1.99265625,9.350156250000001,1.6860937500000002,2823.375
90351,1.99265625,9.350156250000001,1.839375,2823.40625
90352,1.99265625,9.196875,1.6860937500000002,2823.4375
90353,1.99265625,9.350156250000001,1.6860937500000002,2823.46875
90354,1.99265625,9.350156250000001,1.839375,2823.5
90355,1.99265625,9.350156250000001,1.6860937500000002,2823.53125
90356,2.1459375,9.350156250000001,1.839375,2823.5625
90357,1.99265625,9.196875,1.839375,2823.59375
90358,1.99265625,9.196875,1.6860937500000002,2823.625
90359,1.99265625,9.350156250000001,1.839375,2823.65625
90360,2.1459375,9.350156250000001,1.6860937500000002,2823.6875
90361,1.99265625,9.196875,1.839375,2823.71875
90362,1.99265625,9.196875,1.839375,2823.75
90363,1.99265625,9.350156250000001,1.839375,2823.78125
90364,1.99265625,9.196875,1.839375,2823.8125
90365,1.99265625,9.196875,1.839375,2823.84375
90366,1.99265625,9.350156250000001,1.839375,2823.875
90367,1.99265625,9.350156250000001,1.6860937500000002,2823.90625
90368,1.99265625,9.196875,1.839375,2823.9375
90369,1.99265625,9.350156250000001,1.6860937500000002,2823.96875
90370,1.99265625,9.350156250000001,1.839375,2824.0
90371,1.99265625,9.196875,1.839375,2824.03125
90372,1.99265625,9.350156250000001,1.839375,2824.0625
90373,1.99265625,9.350156250000001,1.6860937500000002,2824.09375
90374,1.99265625,9.350156250000001,1.6860937500000002,2824.125
90375,1.99265625,9.196875,1.6860937500000002,2824.15625
90376,1.99265625,9.350156250000001,1.6860937500000002,2824.1875
90377,1.99265625,9.350156250000001,1.839375,2824.21875
90378,1.99265625,9.196875,1.839375,2824.25
90379,1.99265625,9.350156250000001,1.839375,2824.28125
90380,1.99265625,9.350156250000001,1.839375,2824.3125
90381,1.99265625,9.196875,1.839375,2824.34375
90382,1.99265625,9.196875,1.839375,2824.375
90383,1.99265625,9.350156250000001,1.839375,2824.40625
90384,1.99265625,9.350156250000001,1.6860937500000002,2824.4375
90385,1.99265625,9.196875,1.839375,2824.46875
90386,2.1459375,9.196875,1.839375,2824.5
90387,1.99265625,9.196875,1.839375,2824.53125
90388,1.99265625,9.196875,1.839375,2824.5625
90389,1.99265625,9.196875,1.839375,2824.59375
90390,1.99265625,9.196875,1.839375,2824.625
90391,1.99265625,9.350156250000001,1.839375,2824.65625
90392,1.99265625,9.350156250000001,1.839375,2824.6875
90393,1.99265625,9.350156250000001,1.839375,2824.71875
90394,1.99265625,9.350156250000001,1.839375,2824.75
90395,1.99265625,9.350156250000001,1.6860937500000002,2824.78125
90396,1.839375,9.196875,1.6860937500000002,2824.8125
90397,1.99265625,9.350156250000001,1.839375,2824.84375
90398,1.99265625,9.350156250000001,1.839375,2824.875
90399,1.99265625,9.350156250000001,1.839375,2824.90625
90400,1.99265625,9.350156250000001,1.839375,2824.9375
90401,1.99265625,9.350156250000001,1.6860937500000002,2824.96875
90402,1.99265625,9.196875,1.839375,2825.0
90403,1.99265625,9.350156250000001,1.839375,2825.03125
90404,1.99265625,9.350156250000001,1.839375,2825.0625
90405,1.99265625,9.196875,1.839375,2825.09375
90406,1.99265625,9.196875,1.839375,2825.125
90407,1.99265625,9.350156250000001,1.6860937500000002,2825.15625
90408,1.99265625,9.196875,1.6860937500000002,2825.1875
90409,1.99265625,9.196875,1.6860937500000002,2825.21875
90410,1.99265625,9.350156250000001,1.6860937500000002,2825.25
90411,1.99265625,9.350156250000001,1.839375,2825.28125
90412,1.99265625,9.196875,1.839375,2825.3125
90413,1.99265625,9.196875,1.839375,2825.34375
90414,1.99265625,9.350156250000001,1.839375,2825.375
90415,1.99265625,9.350156250000001,1.839375,2825.40625
90416,1.99265625,9.350156250000001,1.6860937500000002,2825.4375
90417,1.99265625,9.350156250000001,1.6860937500000002,2825.46875
90418,1.99265625,9.350156250000001,1.6860937500000002,2825.5
90419,1.99265625,9.350156250000001,1.6860937500000002,2825.53125
90420,1.99265625,9.350156250000001,1.6860937500000002,2825.5625
90421,1.99265625,9.196875,1.839375,2825.59375
90422,1.99265625,9.350156250000001,1.839375,2825.625
90423,1.99265625,9.196875,1.839375,2825.65625
90424,1.99265625,9.350156250000001,1.839375,2825.6875
90425,1.99265625,9.350156250000001,1.839375,2825.71875
90426,1.99265625,9.196875,1.839375,2825.75
90427,1.99265625,9.350156250000001,1.6860937500000002,2825.78125
90428,1.99265625,9.350156250000001,1.839375,2825.8125
90429,1.99265625,9.196875,1.839375,2825.84375
90430,1.99265625,9.196875,1.839375,2825.875
90431,1.99265625,9.350156250000001,1.839375,2825.90625
90432,1.99265625,9.350156250000001,1.839375,2825.9375
90433,1.99265625,9.196875,1.839375,2825.96875
90434,2.1459375,9.196875,1.839375,2826.0
90435,1.99265625,9.350156250000001,1.839375,2826.03125
90436,1.99265625,9.196875,1.839375,2826.0625
90437,1.99265625,9.196875,1.839375,2826.09375
90438,1.99265625,9.350156250000001,1.839375,2826.125
90439,1.99265625,9.350156250000001,1.6860937500000002,2826.15625
90440,1.99265625,9.350156250000001,1.839375,2826.1875
90441,1.99265625,9.350156250000001,1.839375,2826.21875
90442,1.99265625,9.196875,1.839375,2826.25
90443,1.99265625,9.350156250000001,1.839375,2826.28125
90444,1.99265625,9.196875,1.839375,2826.3125
90445,1.99265625,9.350156250000001,1.6860937500000002,2826.34375
90446,1.99265625,9.350156250000001,1.839375,2826.375
90447,1.99265625,9.196875,1.839375,2826.40625
90448,1.99265625,9.350156250000001,1.839375,2826.4375
90449,1.99265625,9.196875,1.839375,2826.46875
90450,1.99265625,9.196875,1.839375,2826.5
90451,1.99265625,9.350156250000001,1.839375,2826.53125
90452,1.99265625,9.350156250000001,1.839375,2826.5625
90453,1.99265625,9.196875,1.839375,2826.59375
90454,1.99265625,9.196875,1.839375,2826.625
90455,1.99265625,9.350156250000001,1.839375,2826.65625
90456,2.1459375,9.196875,1.839375,2826.6875
90457,1.99265625,9.196875,1.839375,2826.71875
90458,1.99265625,9.196875,1.839375,2826.75
90459,1.99265625,9.350156250000001,1.839375,2826.78125
90460,1.99265625,9.350156250000001,1.839375,2826.8125
90461,1.839375,9.350156250000001,1.6860937500000002,2826.84375
90462,1.99265625,9.350156250000001,1.6860937500000002,2826.875
90463,1.99265625,9.350156250000001,1.6860937500000002,2826.90625
90464,1.99265625,9.350156250000001,1.839375,2826.9375
90465,1.99265625,9.196875,1.839375,2826.96875
90466,1.99265625,9.350156250000001,1.839375,2827.0
90467,1.99265625,9.350156250000001,1.839375,2827.03125
90468,1.99265625,9.196875,1.839375,2827.0625
90469,1.99265625,9.350156250000001,1.839375,2827.09375
90470,1.99265625,9.350156250000001,1.839375,2827.125
90471,1.99265625,9.196875,1.839375,2827.15625
90472,1.99265625,9.196875,1.839375,2827.1875
90473,1.99265625,9.350156250000001,1.839375,2827.21875
90474,1.99265625,9.196875,1.99265625,2827.25
90475,1.99265625,9.350156250000001,1.839375,2827.28125
90476,1.99265625,9.350156250000001,1.839375,2827.3125
90477,1.99265625,9.196875,1.839375,2827.34375
90478,1.99265625,9.196875,1.839375,2827.375
90479,1.99265625,9.350156250000001,1.6860937500000002,2827.40625
90480,1.99265625,9.350156250000001,1.839375,2827.4375
90481,1.99265625,9.196875,1.839375,2827.46875
90482,1.99265625,9.196875,1.839375,2827.5
90483,1.99265625,9.350156250000001,1.839375,2827.53125
90484,1.99265625,9.350156250000001,1.839375,2827.5625
90485,1.99265625,9.196875,1.839375,2827.59375
90486,1.99265625,9.350156250000001,1.6860937500000002,2827.625
90487,1.99265625,9.350156250000001,1.6860937500000002,2827.65625
90488,1.99265625,9.196875,1.839375,2827.6875
90489,1.99265625,9.350156250000001,1.839375,2827.71875
90490,1.99265625,9.350156250000001,1.839375,2827.75
90491,1.99265625,9.350156250000001,1.839375,2827.78125
90492,1.99265625,9.196875,1.839375,2827.8125
90493,1.99265625,9.350156250000001,1.839375,2827.84375
90494,1.99265625,9.350156250000001,1.839375,2827.875
90495,1.99265625,9.350156250000001,1.839375,2827.90625
90496,1.99265625,9.196875,1.839375,2827.9375
90497,1.99265625,9.350156250000001,1.6860937500000002,2827.96875
90498,1.99265625,9.196875,1.839375,2828.0
90499,1.99265625,9.196875,1.839375,2828.03125
90500,1.99265625,9.350156250000001,1.839375,2828.0625
90501,1.99265625,9.196875,1.839375,2828.09375
90502,1.99265625,9.196875,1.839375,2828.125
90503,1.99265625,9.350156250000001,1.839375,2828.15625
90504,1.99265625,9.350156250000001,1.839375,2828.1875
90505,1.99265625,9.196875,1.839375,2828.21875
90506,1.99265625,9.350156250000001,1.839375,2828.25
90507,1.99265625,9.350156250000001,1.839375,2828.28125
90508,1.99265625,9.350156250000001,1.839375,2828.3125
90509,1.99265625,9.196875,1.839375,2828.34375
90510,1.99265625,9.350156250000001,1.839375,2828.375
90511,1.99265625,9.350156250000001,1.6860937500000002,2828.40625
90512,1.99265625,9.350156250000001,1.839375,2828.4375
90513,1.99265625,9.350156250000001,1.839375,2828.46875
90514,1.99265625,9.350156250000001,1.839375,2828.5
90515,1.99265625,9.350156250000001,1.839375,2828.53125
90516,1.99265625,9.350156250000001,1.839375,2828.5625
90517,1.99265625,9.350156250000001,1.839375,2828.59375
90518,1.99265625,9.350156250000001,1.6860937500000002,2828.625
90519,1.99265625,9.350156250000001,1.839375,2828.65625
90520,1.99265625,9.196875,1.839375,2828.6875
90521,1.99265625,9.350156250000001,1.839375,2828.71875
90522,1.99265625,9.350156250000001,1.839375,2828.75
90523,1.99265625,9.350156250000001,1.6860937500000002,2828.78125
90524,1.99265625,9.350156250000001,1.839375,2828.8125
90525,1.99265625,9.350156250000001,1.839375,2828.84375
90526,1.839375,9.196875,1.839375,2828.875
90527,1.99265625,9.350156250000001,1.839375,2828.90625
90528,1.99265625,9.350156250000001,1.6860937500000002,2828.9375
90529,1.99265625,9.350156250000001,1.839375,2828.96875
90530,1.99265625,9.350156250000001,1.6860937500000002,2829.0
90531,1.99265625,9.350156250000001,1.839375,2829.03125
90532,1.99265625,9.196875,1.839375,2829.0625
90533,1.99265625,9.350156250000001,1.839375,2829.09375
90534,1.99265625,9.196875,1.839375,2829.125
90535,1.99265625,9.350156250000001,1.839375,2829.15625
90536,1.99265625,9.350156250000001,1.6860937500000002,2829.1875
90537,1.839375,9.350156250000001,1.839375,2829.21875
90538,1.839375,9.350156250000001,1.6860937500000002,2829.25
90539,1.99265625,9.350156250000001,1.839375,2829.28125
90540,1.99265625,9.350156250000001,1.6860937500000002,2829.3125
90541,1.99265625,9.350156250000001,1.6860937500000002,2829.34375
90542,1.99265625,9.350156250000001,1.6860937500000002,2829.375
90543,1.99265625,9.350156250000001,1.6860937500000002,2829.40625
90544,1.99265625,9.350156250000001,1.6860937500000002,2829.4375
90545,1.99265625,9.350156250000001,1.6860937500000002,2829.46875
90546,1.99265625,9.350156250000001,1.839375,2829.5
90547,1.99265625,9.196875,1.839375,2829.53125
90548,1.99265625,9.350156250000001,1.839375,2829.5625
90549,1.99265625,9.350156250000001,1.839375,2829.59375
90550,1.99265625,9.196875,1.839375,2829.625
90551,1.99265625,9.350156250000001,1.839375,2829.65625
90552,1.99265625,9.350156250000001,1.6860937500000002,2829.6875
90553,1.99265625,9.350156250000001,1.6860937500000002,2829.71875
90554,1.99265625,9.196875,1.839375,2829.75
90555,1.99265625,9.350156250000001,1.839375,2829.78125
90556,1.99265625,9.196875,1.839375,2829.8125
90557,1.99265625,9.196875,1.839375,2829.84375
90558,1.99265625,9.350156250000001,1.839375,2829.875
90559,1.99265625,9.350156250000001,1.6860937500000002,2829.90625
90560,1.99265625,9.350156250000001,1.839375,2829.9375
90561,1.99265625,9.350156250000001,1.6860937500000002,2829.96875
90562,1.99265625,9.350156250000001,1.6860937500000002,2830.0
90563,1.99265625,9.350156250000001,1.6860937500000002,2830.03125
90564,1.99265625,9.350156250000001,1.839375,2830.0625
90565,1.99265625,9.350156250000001,1.839375,2830.09375
90566,1.99265625,9.350156250000001,1.839375,2830.125
90567,1.99265625,9.350156250000001,1.839375,2830.15625
90568,1.99265625,9.196875,1.839375,2830.1875
90569,1.99265625,9.350156250000001,1.839375,2830.21875
90570,1.99265625,9.350156250000001,1.839375,2830.25
90571,2.1459375,9.196875,1.839375,2830.28125
90572,2.1459375,9.350156250000001,1.839375,2830.3125
90573,2.1459375,9.350156250000001,1.839375,2830.34375
90574,1.99265625,9.350156250000001,1.99265625,2830.375
90575,1.99265625,9.196875,1.839375,2830.40625
90576,1.99265625,9.350156250000001,1.839375,2830.4375
90577,2.1459375,9.350156250000001,1.839375,2830.46875
90578,1.99265625,9.196875,1.839375,2830.5
90579,1.99265625,9.196875,1.839375,2830.53125
90580,1.99265625,9.350156250000001,1.839375,2830.5625
90581,1.99265625,9.196875,1.839375,2830.59375
90582,1.99265625,9.196875,1.839375,2830.625
90583,1.99265625,9.196875,1.839375,2830.65625
90584,1.99265625,9.350156250000001,1.839375,2830.6875
90585,1.99265625,9.350156250000001,1.839375,2830.71875
90586,1.99265625,9.350156250000001,1.839375,2830.75
90587,1.99265625,9.196875,1.839375,2830.78125
90588,1.99265625,9.196875,1.99265625,2830.8125
90589,1.99265625,9.196875,1.99265625,2830.84375
90590,1.99265625,9.350156250000001,1.839375,2830.875
90591,1.99265625,9.196875,1.839375,2830.90625
90592,1.99265625,9.196875,1.839375,2830.9375
90593,1.99265625,9.196875,1.839375,2830.96875
90594,1.99265625,9.196875,1.839375,2831.0
90595,1.99265625,9.196875,1.839375,2831.03125
90596,2.1459375,9.350156250000001,1.839375,2831.0625
90597,2.1459375,9.350156250000001,1.839375,2831.09375
90598,1.99265625,9.196875,1.839375,2831.125
90599,1.99265625,9.196875,1.839375,2831.15625
90600,2.1459375,9.196875,1.839375,2831.1875
90601,1.99265625,9.350156250000001,1.839375,2831.21875
90602,1.99265625,9.196875,1.839375,2831.25
90603,1.99265625,9.196875,1.839375,2831.28125
90604,1.99265625,9.350156250000001,1.839375,2831.3125
90605,1.99265625,9.350156250000001,1.839375,2831.34375
90606,1.99265625,9.196875,1.839375,2831.375
90607,1.99265625,9.196875,1.839375,2831.40625
90608,1.99265625,9.350156250000001,1.839375,2831.4375
90609,1.99265625,9.350156250000001,1.839375,2831.46875
90610,1.99265625,9.196875,1.839375,2831.5
90611,1.99265625,9.196875,1.839375,2831.53125
90612,1.99265625,9.196875,1.839375,2831.5625
90613,1.99265625,9.196875,1.839375,2831.59375
90614,1.99265625,9.350156250000001,1.839375,2831.625
90615,1.99265625,9.350156250000001,1.839375,2831.65625
90616,1.99265625,9.196875,1.839375,2831.6875
90617,1.99265625,9.196875,1.839375,2831.71875
90618,1.99265625,9.350156250000001,1.839375,2831.75
90619,1.99265625,9.350156250000001,1.839375,2831.78125
90620,1.99265625,9.196875,1.839375,2831.8125
90621,1.99265625,9.350156250000001,1.839375,2831.84375
90622,1.99265625,9.350156250000001,1.99265625,2831.875
90623,1.99265625,9.196875,1.839375,2831.90625
90624,1.99265625,9.196875,1.839375,2831.9375
90625,1.99265625,9.350156250000001,1.839375,2831.96875
90626,1.99265625,9.196875,1.839375,2832.0
90627,1.99265625,9.196875,1.839375,2832.03125
90628,1.99265625,9.350156250000001,1.839375,2832.0625
90629,1.99265625,9.350156250000001,1.839375,2832.09375
90630,1.99265625,9.196875,1.839375,2832.125
90631,1.99265625,9.196875,1.839375,2832.15625
90632,1.99265625,9.350156250000001,1.6860937500000002,2832.1875
90633,1.99265625,9.350156250000001,1.839375,2832.21875
90634,1.99265625,9.196875,1.839375,2832.25
90635,1.99265625,9.196875,1.839375,2832.28125
90636,1.99265625,9.350156250000001,1.839375,2832.3125
90637,1.99265625,9.196875,1.839375,2832.34375
90638,1.99265625,9.196875,1.839375,2832.375
90639,1.99265625,9.196875,1.839375,2832.40625
90640,1.99265625,9.196875,1.839375,2832.4375
90641,1.99265625,9.196875,1.839375,2832.46875
90642,1.99265625,9.196875,1.839375,2832.5
90643,1.99265625,9.350156250000001,1.839375,2832.53125
90644,2.1459375,9.196875,1.839375,2832.5625
90645,2.1459375,9.350156250000001,1.839375,2832.59375
90646,1.99265625,9.196875,1.839375,2832.625
90647,1.99265625,9.196875,1.99265625,2832.65625
90648,2.1459375,9.196875,1.839375,2832.6875
90649,1.99265625,9.350156250000001,1.839375,2832.71875
90650,2.1459375,9.350156250000001,1.839375,2832.75
90651,1.99265625,9.196875,1.839375,2832.78125
90652,2.1459375,9.196875,1.839375,2832.8125
90653,2.1459375,9.350156250000001,1.839375,2832.84375
90654,1.99265625,9.350156250000001,1.99265625,2832.875
90655,1.99265625,9.196875,1.839375,2832.90625
90656,1.99265625,9.350156250000001,1.839375,2832.9375
90657,1.99265625,9.350156250000001,1.839375,2832.96875
90658,1.99265625,9.350156250000001,1.839375,2833.0
90659,2.1459375,9.196875,1.839375,2833.03125
90660,1.99265625,9.350156250000001,1.839375,2833.0625
90661,1.99265625,9.350156250000001,1.839375,2833.09375
90662,1.99265625,9.350156250000001,1.839375,2833.125
90663,1.99265625,9.196875,1.839375,2833.15625
90664,1.99265625,9.350156250000001,1.839375,2833.1875
90665,1.99265625,9.350156250000001,1.839375,2833.21875
90666,1.99265625,9.196875,1.839375,2833.25
90667,2.1459375,9.196875,1.839375,2833.28125
90668,2.1459375,9.196875,1.839375,2833.3125
90669,1.99265625,9.350156250000001,1.839375,2833.34375
90670,2.1459375,9.350156250000001,1.99265625,2833.375
90671,1.99265625,9.196875,1.839375,2833.40625
90672,1.99265625,9.196875,1.839375,2833.4375
90673,1.99265625,9.350156250000001,1.839375,2833.46875
90674,2.1459375,9.350156250000001,1.839375,2833.5
90675,1.99265625,9.196875,1.839375,2833.53125
90676,2.1459375,9.196875,1.839375,2833.5625
90677,1.99265625,9.350156250000001,1.839375,2833.59375
90678,1.99265625,9.196875,1.99265625,2833.625
90679,1.99265625,9.196875,1.839375,2833.65625
90680,1.99265625,9.196875,1.839375,2833.6875
90681,1.99265625,9.350156250000001,1.839375,2833.71875
90682,1.99265625,9.350156250000001,1.839375,2833.75
90683,1.99265625,9.196875,1.839375,2833.78125
90684,1.99265625,9.196875,1.839375,2833.8125
90685,1.99265625,9.196875,1.839375,2833.84375
90686,1.99265625,9.196875,1.839375,2833.875
90687,1.99265625,9.196875,1.839375,2833.90625
90688,1.99265625,9.350156250000001,1.839375,2833.9375
90689,1.99265625,9.196875,1.839375,2833.96875
90690,1.99265625,9.196875,1.99265625,2834.0
90691,1.99265625,9.196875,1.99265625,2834.03125
90692,1.99265625,9.196875,1.839375,2834.0625
90693,1.99265625,9.350156250000001,1.839375,2834.09375
