,x,y,z,t
95100,2.60578125,9.196875,1.22625,2971.8125
95101,2.60578125,9.350156250000001,1.22625,2971.84375
95102,2.60578125,9.196875,1.22625,2971.875
95103,2.60578125,9.196875,1.22625,2971.90625
95104,2.60578125,9.196875,1.22625,2971.9375
95105,2.60578125,9.350156250000001,1.22625,2971.96875
95106,2.60578125,9.350156250000001,1.22625,2972.0
95107,2.60578125,9.196875,1.22625,2972.03125
95108,2.60578125,9.196875,1.22625,2972.0625
95109,2.60578125,9.196875,1.07296875,2972.09375
95110,2.60578125,9.350156250000001,1.22625,2972.125
95111,2.60578125,9.196875,1.22625,2972.15625
95112,2.60578125,9.350156250000001,1.22625,2972.1875
95113,2.60578125,9.196875,1.22625,2972.21875
95114,2.60578125,9.196875,1.22625,2972.25
95115,2.60578125,9.350156250000001,1.22625,2972.28125
95116,2.60578125,9.196875,1.22625,2972.3125
95117,2.60578125,9.196875,1.22625,2972.34375
95118,2.4525,9.196875,1.22625,2972.375
95119,2.60578125,9.196875,1.22625,2972.40625
95120,2.60578125,9.196875,1.22625,2972.4375
95121,2.4525,9.196875,1.22625,2972.46875
95122,2.4525,9.196875,1.22625,2972.5
95123,2.60578125,9.196875,1.22625,2972.53125
95124,2.7590625,9.196875,1.37953125,2972.5625
95125,2.7590625,9.196875,1.37953125,2972.59375
95126,2.7590625,9.196875,1.37953125,2972.625
95127,2.7590625,9.196875,1.37953125,2972.65625
95128,2.9123437500000002,9.196875,1.37953125,2972.6875
95129,2.7590625,9.196875,1.37953125,2972.71875
95130,2.7590625,9.196875,1.37953125,2972.75
95131,2.7590625,9.196875,1.22625,2972.78125
95132,2.7590625,9.196875,1.22625,2972.8125
95133,2.60578125,9.196875,1.37953125,2972.84375
95134,2.60578125,9.196875,1.37953125,2972.875
95135,2.60578125,9.196875,1.22625,2972.90625
95136,2.60578125,9.196875,1.22625,2972.9375
95137,2.60578125,9.196875,1.22625,2972.96875
95138,2.60578125,9.196875,1.22625,2973.0
95139,2.60578125,9.196875,1.22625,2973.03125
95140,2.60578125,9.196875,1.22625,2973.0625
95141,2.60578125,9.196875,1.22625,2973.09375
95142,2.60578125,9.196875,1.22625,2973.125
95143,2.60578125,9.196875,1.22625,2973.15625
95144,2.60578125,9.196875,1.22625,2973.1875
95145,2.60578125,9.196875,1.22625,2973.21875
95146,2.60578125,9.350156250000001,1.22625,2973.25
95147,2.60578125,9.043593750000001,1.22625,2973.28125
95148,2.60578125,9.043593750000001,1.22625,2973.3125
95149,2.60578125,9.196875,1.22625,2973.34375
95150,2.60578125,9.196875,1.22625,2973.375
95151,2.7590625,9.196875,1.22625,2973.40625
95152,2.7590625,9.196875,1.22625,2973.4375
95153,2.7590625,9.196875,1.22625,2973.46875
95154,2.60578125,9.196875,1.22625,2973.5
95155,2.60578125,9.196875,1.22625,2973.53125
95156,2.60578125,9.196875,1.22625,2973.5625
95157,2.60578125,9.196875,1.22625,2973.59375
95158,2.60578125,9.196875,1.07296875,2973.625
95159,2.60578125,9.196875,1.22625,2973.65625
95160,2.60578125,9.350156250000001,1.22625,2973.6875
95161,2.60578125,9.350156250000001,1.22625,2973.71875
95162,2.60578125,9.196875,1.07296875,2973.75
95163,2.60578125,9.196875,1.07296875,2973.78125
95164,2.60578125,9.196875,1.07296875,2973.8125
95165,2.4525,9.196875,1.07296875,2973.84375
95166,2.60578125,9.196875,1.07296875,2973.875
95167,2.60578125,9.196875,1.22625,2973.90625
95168,2.60578125,9.196875,1.07296875,2973.9375
95169,2.60578125,9.196875,1.22625,2973.96875
95170,2.60578125,9.196875,1.22625,2974.0
95171,2.60578125,9.196875,1.22625,2974.03125
95172,2.60578125,9.196875,1.22625,2974.0625
95173,2.7590625,9.350156250000001,1.22625,2974.09375
95174,2.60578125,9.350156250000001,1.07296875,2974.125
95175,2.7590625,9.196875,1.22625,2974.15625
95176,2.7590625,9.350156250000001,1.22625,2974.1875
95177,2.7590625,9.350156250000001,1.22625,2974.21875
95178,2.60578125,9.350156250000001,1.22625,2974.25
95179,2.60578125,9.196875,1.22625,2974.28125
95180,2.60578125,9.043593750000001,1.07296875,2974.3125
95181,2.4525,9.196875,1.07296875,2974.34375
95182,2.4525,9.196875,1.07296875,2974.375
95183,2.4525,9.350156250000001,1.07296875,2974.40625
95184,2.60578125,9.350156250000001,1.07296875,2974.4375
95185,2.7590625,9.350156250000001,1.07296875,2974.46875
95186,2.7590625,9.196875,1.22625,2974.5
95187,2.60578125,9.196875,1.22625,2974.53125
95188,2.60578125,9.196875,1.22625,2974.5625
95189,2.7590625,9.196875,1.22625,2974.59375
95190,2.7590625,9.196875,1.22625,2974.625
95191,2.7590625,9.196875,1.22625,2974.65625
95192,2.7590625,9.196875,1.22625,2974.6875
95193,2.7590625,9.196875,1.22625,2974.71875
95194,2.60578125,9.196875,1.22625,2974.75
95195,2.60578125,9.196875,1.22625,2974.78125
95196,2.60578125,9.196875,1.22625,2974.8125
95197,2.60578125,9.196875,1.22625,2974.84375
95198,2.60578125,9.350156250000001,1.22625,2974.875
95199,2.60578125,9.350156250000001,1.07296875,2974.90625
95200,2.4525,9.350156250000001,1.22625,2974.9375
95201,2.60578125,9.196875,1.22625,2974.96875
95202,2.4525,9.350156250000001,1.22625,2975.0
95203,2.60578125,9.196875,1.22625,2975.03125
95204,2.60578125,9.350156250000001,1.07296875,2975.0625
95205,2.60578125,9.196875,1.22625,2975.09375
95206,2.60578125,9.350156250000001,1.22625,2975.125
95207,2.60578125,9.196875,1.22625,2975.15625
95208,2.60578125,9.196875,1.22625,2975.1875
95209,2.60578125,9.196875,1.22625,2975.21875
95210,2.60578125,9.196875,1.22625,2975.25
95211,2.60578125,9.350156250000001,1.22625,2975.28125
95212,2.60578125,9.196875,1.22625,2975.3125
95213,2.60578125,9.196875,1.22625,2975.34375
95214,2.60578125,9.196875,1.22625,2975.375
95215,2.60578125,9.196875,1.22625,2975.40625
95216,2.60578125,9.196875,1.22625,2975.4375
95217,2.7590625,9.196875,1.22625,2975.46875
95218,2.7590625,9.196875,1.22625,2975.5
95219,2.60578125,9.196875,1.22625,2975.53125
95220,2.60578125,9.196875,1.22625,2975.5625
95221,2.60578125,9.196875,1.22625,2975.59375
95222,2.60578125,9.196875,1.22625,2975.625
95223,2.60578125,9.196875,1.22625,2975.65625
95224,2.4525,9.196875,1.07296875,2975.6875
95225,2.4525,9.196875,1.07296875,2975.71875
95226,2.4525,9.196875,1.22625,2975.75
95227,2.4525,9.196875,1.22625,2975.78125
95228,2.4525,9.196875,1.22625,2975.8125
95229,2.4525,9.196875,1.07296875,2975.84375
95230,2.60578125,9.196875,1.22625,2975.875
95231,2.60578125,9.196875,1.22625,2975.90625
95232,2.60578125,9.350156250000001,1.22625,2975.9375
95233,2.60578125,9.196875,1.07296875,2975.96875
95234,2.60578125,9.196875,1.22625,2976.0
95235,2.60578125,9.196875,1.22625,2976.03125
95236,2.60578125,9.196875,1.22625,2976.0625
95237,2.60578125,9.196875,1.22625,2976.09375
95238,2.60578125,9.196875,1.22625,2976.125
95239,2.7590625,9.196875,1.22625,2976.15625
95240,2.60578125,9.196875,1.22625,2976.1875
95241,2.7590625,9.196875,1.22625,2976.21875
95242,2.7590625,9.196875,1.22625,2976.25
95243,2.60578125,9.196875,1.22625,2976.28125
95244,2.60578125,9.196875,1.22625,2976.3125
95245,2.60578125,9.196875,1.22625,2976.34375
95246,2.60578125,9.196875,1.22625,2976.375
95247,2.60578125,9.196875,1.22625,2976.40625
95248,2.60578125,9.196875,1.22625,2976.4375
95249,2.60578125,9.196875,1.07296875,2976.46875
95250,2.7590625,9.196875,1.07296875,2976.5
95251,2.60578125,9.350156250000001,1.22625,2976.53125
95252,2.60578125,9.196875,1.22625,2976.5625
95253,2.60578125,9.350156250000001,1.22625,2976.59375
95254,2.60578125,9.196875,1.22625,2976.625
95255,2.60578125,9.196875,1.22625,2976.65625
95256,2.60578125,9.196875,1.07296875,2976.6875
95257,2.60578125,9.350156250000001,1.07296875,2976.71875
95258,2.60578125,9.350156250000001,1.07296875,2976.75
95259,2.60578125,9.196875,1.22625,2976.78125
95260,2.60578125,9.196875,1.22625,2976.8125
95261,2.60578125,9.196875,1.22625,2976.84375
95262,2.60578125,9.196875,1.22625,2976.875
95263,2.7590625,9.196875,1.22625,2976.90625
95264,2.7590625,9.196875,1.22625,2976.9375
95265,2.60578125,9.196875,1.22625,2976.96875
95266,2.7590625,9.196875,1.22625,2977.0
95267,2.7590625,9.196875,1.22625,2977.03125
95268,2.7590625,9.196875,1.22625,2977.0625
95269,2.60578125,9.196875,1.22625,2977.09375
95270,2.60578125,9.196875,1.22625,2977.125
95271,2.60578125,9.196875,1.22625,2977.15625
95272,2.60578125,9.350156250000001,1.07296875,2977.1875
95273,2.60578125,9.350156250000001,1.07296875,2977.21875
95274,2.60578125,9.196875,1.07296875,2977.25
95275,2.60578125,9.196875,1.07296875,2977.28125
95276,2.60578125,9.196875,1.22625,2977.3125
95277,2.60578125,9.196875,1.22625,2977.34375
95278,2.60578125,9.196875,1.22625,2977.375
95279,2.60578125,9.196875,1.07296875,2977.40625
95280,2.60578125,9.196875,1.07296875,2977.4375
95281,2.7590625,9.196875,1.22625,2977.46875
95282,2.60578125,9.196875,1.22625,2977.5
95283,2.60578125,9.196875,1.22625,2977.53125
95284,2.60578125,9.196875,1.22625,2977.5625
95285,2.60578125,9.196875,1.22625,2977.59375
95286,2.60578125,9.196875,1.22625,2977.625
95287,2.60578125,9.196875,1.07296875,2977.65625
95288,2.60578125,9.196875,1.07296875,2977.6875
95289,2.60578125,9.196875,1.07296875,2977.71875
95290,2.60578125,9.196875,1.22625,2977.75
95291,2.60578125,9.196875,1.22625,2977.78125
95292,2.60578125,9.350156250000001,1.22625,2977.8125
95293,2.7590625,9.350156250000001,1.07296875,2977.84375
95294,2.7590625,9.196875,1.22625,2977.875
95295,2.60578125,9.196875,1.22625,2977.90625
95296,2.60578125,9.196875,1.22625,2977.9375
95297,2.60578125,9.196875,1.22625,2977.96875
95298,2.60578125,9.196875,1.22625,2978.0
95299,2.60578125,9.196875,1.07296875,2978.03125
95300,2.60578125,9.196875,1.22625,2978.0625
95301,2.60578125,9.196875,1.07296875,2978.09375
95302,2.60578125,9.196875,1.22625,2978.125
95303,2.7590625,9.196875,1.22625,2978.15625
95304,2.60578125,9.196875,1.07296875,2978.1875
95305,2.60578125,9.196875,1.07296875,2978.21875
95306,2.60578125,9.196875,1.22625,2978.25
95307,2.60578125,9.196875,1.22625,2978.28125
95308,2.60578125,9.196875,1.22625,2978.3125
95309,2.60578125,9.196875,1.22625,2978.34375
95310,2.60578125,9.196875,1.22625,2978.375
95311,2.60578125,9.196875,1.22625,2978.40625
95312,2.60578125,9.196875,1.22625,2978.4375
95313,2.60578125,9.350156250000001,1.22625,2978.46875
95314,2.60578125,9.196875,1.22625,2978.5
95315,2.60578125,9.196875,1.07296875,2978.53125
95316,2.60578125,9.196875,1.22625,2978.5625
95317,2.60578125,9.350156250000001,1.22625,2978.59375
95318,2.60578125,9.350156250000001,1.07296875,2978.625
95319,2.60578125,9.196875,1.22625,2978.65625
95320,2.60578125,9.196875,1.22625,2978.6875
95321,2.60578125,9.196875,1.07296875,2978.71875
95322,2.7590625,9.196875,1.07296875,2978.75
95323,2.7590625,9.196875,1.22625,2978.78125
95324,2.7590625,9.196875,1.07296875,2978.8125
95325,2.60578125,9.350156250000001,1.07296875,2978.84375
95326,2.60578125,9.196875,1.22625,2978.875
95327,2.60578125,9.196875,1.22625,2978.90625
95328,2.60578125,9.350156250000001,1.07296875,2978.9375
95329,2.60578125,9.196875,1.22625,2978.96875
95330,2.60578125,9.196875,1.22625,2979.0
95331,2.60578125,9.196875,1.22625,2979.03125
95332,2.7590625,9.196875,1.22625,2979.0625
95333,2.7590625,9.196875,1.22625,2979.09375
95334,2.7590625,9.196875,1.22625,2979.125
95335,2.60578125,9.196875,1.07296875,2979.15625
95336,2.60578125,9.196875,1.22625,2979.1875
95337,2.60578125,9.196875,1.22625,2979.21875
95338,2.60578125,9.196875,1.22625,2979.25
95339,2.7590625,9.196875,1.22625,2979.28125
95340,2.7590625,9.196875,1.22625,2979.3125
95341,2.60578125,9.196875,1.22625,2979.34375
95342,2.60578125,9.196875,1.22625,2979.375
95343,2.7590625,9.196875,1.22625,2979.40625
95344,2.7590625,9.196875,1.22625,2979.4375
95345,2.7590625,9.196875,1.07296875,2979.46875
95346,2.60578125,9.196875,1.22625,2979.5
95347,2.60578125,9.196875,1.07296875,2979.53125
95348,2.60578125,9.196875,1.07296875,2979.5625
95349,2.60578125,9.196875,1.22625,2979.59375
95350,2.60578125,9.196875,1.07296875,2979.625
95351,2.60578125,9.196875,1.22625,2979.65625
95352,2.60578125,9.196875,1.22625,2979.6875
95353,2.60578125,9.196875,1.22625,2979.71875
95354,2.60578125,9.196875,1.07296875,2979.75
95355,2.60578125,9.196875,1.22625,2979.78125
95356,2.60578125,9.196875,1.22625,2979.8125
95357,2.60578125,9.350156250000001,1.07296875,2979.84375
95358,2.60578125,9.196875,1.22625,2979.875
95359,2.60578125,9.196875,1.22625,2979.90625
95360,2.60578125,9.196875,1.22625,2979.9375
95361,2.60578125,9.196875,1.22625,2979.96875
95362,2.7590625,9.196875,1.22625,2980.0
95363,2.7590625,9.196875,1.22625,2980.03125
95364,2.60578125,9.196875,1.07296875,2980.0625
95365,2.60578125,9.196875,1.22625,2980.09375
95366,2.7590625,9.350156250000001,1.07296875,2980.125
95367,2.60578125,9.196875,1.22625,2980.15625
95368,2.60578125,9.196875,1.22625,2980.1875
95369,2.60578125,9.196875,1.22625,2980.21875
95370,2.60578125,9.350156250000001,1.07296875,2980.25
95371,2.60578125,9.196875,1.07296875,2980.28125
95372,2.60578125,9.196875,1.22625,2980.3125
95373,2.60578125,9.196875,1.07296875,2980.34375
95374,2.60578125,9.196875,1.22625,2980.375
95375,2.7590625,9.196875,1.22625,2980.40625
95376,2.60578125,9.196875,1.22625,2980.4375
95377,2.60578125,9.196875,1.07296875,2980.46875
95378,2.60578125,9.196875,1.07296875,2980.5
95379,2.60578125,9.196875,1.22625,2980.53125
95380,2.60578125,9.196875,1.22625,2980.5625
95381,2.60578125,9.350156250000001,1.07296875,2980.59375
95382,2.60578125,9.196875,1.22625,2980.625
95383,2.60578125,9.196875,1.22625,2980.65625
95384,2.60578125,9.196875,1.22625,2980.6875
95385,2.60578125,9.196875,1.22625,2980.71875
95386,2.60578125,9.350156250000001,1.22625,2980.75
95387,2.60578125,9.196875,1.07296875,2980.78125
95388,2.60578125,9.196875,1.22625,2980.8125
95389,2.60578125,9.196875,1.07296875,2980.84375
95390,2.60578125,9.350156250000001,1.22625,2980.875
95391,2.7590625,9.196875,1.22625,2980.90625
95392,2.60578125,9.196875,1.22625,2980.9375
95393,2.60578125,9.196875,1.07296875,2980.96875
95394,2.60578125,9.196875,1.07296875,2981.0
95395,2.60578125,9.196875,1.07296875,2981.03125
95396,2.60578125,9.196875,1.07296875,2981.0625
95397,2.60578125,9.196875,1.22625,2981.09375
95398,2.60578125,9.196875,1.22625,2981.125
95399,2.60578125,9.196875,1.22625,2981.15625
95400,2.60578125,9.350156250000001,1.22625,2981.1875
95401,2.7590625,9.196875,1.22625,2981.21875
95402,2.60578125,9.196875,1.07296875,2981.25
95403,2.60578125,9.196875,1.07296875,2981.28125
95404,2.60578125,9.196875,1.22625,2981.3125
95405,2.60578125,9.196875,1.07296875,2981.34375
95406,2.60578125,9.350156250000001,1.07296875,2981.375
95407,2.60578125,9.196875,1.07296875,2981.40625
95408,2.60578125,9.196875,1.22625,2981.4375
95409,2.60578125,9.196875,1.07296875,2981.46875
95410,2.60578125,9.350156250000001,1.22625,2981.5
95411,2.60578125,9.196875,1.22625,2981.53125
95412,2.60578125,9.196875,1.07296875,2981.5625
95413,2.60578125,9.196875,1.07296875,2981.59375
95414,2.60578125,9.196875,1.07296875,2981.625
95415,2.60578125,9.350156250000001,1.07296875,2981.65625
95416,2.60578125,9.196875,1.07296875,2981.6875
95417,2.60578125,9.196875,1.07296875,2981.71875
95418,2.60578125,9.196875,1.07296875,2981.75
95419,2.60578125,9.350156250000001,1.07296875,2981.78125
95420,2.60578125,9.350156250000001,1.07296875,2981.8125
95421,2.60578125,9.196875,1.07296875,2981.84375
95422,2.60578125,9.196875,1.07296875,2981.875
95423,2.60578125,9.196875,1.22625,2981.90625
95424,2.60578125,9.196875,1.07296875,2981.9375
95425,2.60578125,9.196875,1.22625,2981.96875
95426,2.7590625,9.196875,1.07296875,2982.0
95427,2.60578125,9.196875,1.07296875,2982.03125
95428,2.60578125,9.196875,1.07296875,2982.0625
95429,2.60578125,9.196875,1.07296875,2982.09375
95430,2.60578125,9.196875,1.22625,2982.125
95431,2.60578125,9.196875,1.07296875,2982.15625
95432,2.60578125,9.196875,1.22625,2982.1875
95433,2.60578125,9.196875,1.07296875,2982.21875
95434,2.60578125,9.196875,1.07296875,2982.25
95435,2.60578125,9.350156250000001,1.22625,2982.28125
95436,2.60578125,9.196875,1.07296875,2982.3125
95437,2.7590625,9.350156250000001,1.07296875,2982.34375
95438,2.60578125,9.196875,1.07296875,2982.375
95439,2.60578125,9.196875,1.22625,2982.40625
95440,2.60578125,9.350156250000001,1.07296875,2982.4375
95441,2.60578125,9.350156250000001,1.22625,2982.46875
95442,2.60578125,9.196875,1.22625,2982.5
95443,2.60578125,9.196875,1.22625,2982.53125
95444,2.60578125,9.196875,1.07296875,2982.5625
95445,2.60578125,9.350156250000001,1.07296875,2982.59375
95446,2.60578125,9.196875,1.07296875,2982.625
95447,2.60578125,9.196875,1.07296875,2982.65625
95448,2.60578125,9.196875,1.07296875,2982.6875
95449,2.60578125,9.196875,1.07296875,2982.71875
95450,2.60578125,9.196875,1.07296875,2982.75
95451,2.60578125,9.196875,1.22625,2982.78125
95452,2.60578125,9.196875,1.22625,2982.8125
95453,2.60578125,9.196875,1.22625,2982.84375
95454,2.60578125,9.196875,1.07296875,2982.875
95455,2.60578125,9.196875,1.07296875,2982.90625
95456,2.60578125,9.350156250000001,1.07296875,2982.9375
95457,2.60578125,9.196875,1.07296875,2982.96875
95458,2.60578125,9.196875,1.07296875,2983.0
95459,2.60578125,9.196875,1.07296875,2983.03125
95460,2.60578125,9.350156250000001,1.07296875,2983.0625
95461,2.60578125,9.350156250000001,1.22625,2983.09375
95462,2.60578125,9.196875,1.22625,2983.125
95463,2.60578125,9.196875,1.22625,2983.15625
95464,2.60578125,9.196875,1.07296875,2983.1875
95465,2.60578125,9.350156250000001,1.07296875,2983.21875
95466,2.7590625,9.350156250000001,1.22625,2983.25
95467,2.60578125,9.196875,1.22625,2983.28125
95468,2.60578125,9.196875,1.07296875,2983.3125
95469,2.60578125,9.350156250000001,1.07296875,2983.34375
95470,2.60578125,9.196875,1.07296875,2983.375
95471,2.60578125,9.196875,1.07296875,2983.40625
95472,2.60578125,9.196875,1.22625,2983.4375
95473,2.60578125,9.196875,1.22625,2983.46875
95474,2.60578125,9.196875,1.07296875,2983.5
95475,2.60578125,9.196875,1.22625,2983.53125
95476,2.60578125,9.196875,1.22625,2983.5625
95477,2.60578125,9.196875,1.07296875,2983.59375
95478,2.60578125,9.196875,1.07296875,2983.625
95479,2.60578125,9.196875,1.22625,2983.65625
95480,2.60578125,9.196875,1.07296875,2983.6875
95481,2.60578125,9.350156250000001,1.07296875,2983.71875
95482,2.60578125,9.196875,1.22625,2983.75
95483,2.60578125,9.196875,1.22625,2983.78125
95484,2.60578125,9.196875,1.07296875,2983.8125
95485,2.60578125,9.350156250000001,1.07296875,2983.84375
95486,2.60578125,9.350156250000001,1.22625,2983.875
95487,2.60578125,9.196875,1.22625,2983.90625
95488,2.60578125,9.196875,1.22625,2983.9375
95489,2.60578125,9.196875,1.07296875,2983.96875
95490,2.60578125,9.350156250000001,1.07296875,2984.0
95491,2.60578125,9.196875,1.22625,2984.03125
95492,2.60578125,9.196875,1.07296875,2984.0625
95493,2.4525,9.196875,1.07296875,2984.09375
95494,2.60578125,9.350156250000001,1.07296875,2984.125
95495,2.60578125,9.196875,1.07296875,2984.15625
95496,2.60578125,9.196875,1.07296875,2984.1875
95497,2.60578125,9.196875,1.07296875,2984.21875
95498,2.60578125,9.196875,1.07296875,2984.25
95499,2.60578125,9.196875,1.22625,2984.28125
95500,2.60578125,9.350156250000001,1.07296875,2984.3125
95501,2.60578125,9.196875,1.07296875,2984.34375
95502,2.60578125,9.350156250000001,1.07296875,2984.375
95503,2.60578125,9.196875,1.07296875,2984.40625
95504,2.60578125,9.196875,1.07296875,2984.4375
95505,2.60578125,9.350156250000001,1.07296875,2984.46875
95506,2.60578125,9.196875,1.07296875,2984.5
95507,2.60578125,9.196875,1.07296875,2984.53125
95508,2.4525,9.196875,1.07296875,2984.5625
95509,2.60578125,9.350156250000001,1.07296875,2984.59375
95510,2.7590625,9.196875,1.22625,2984.625
