,x,y,z,t
93261,-3.5254687500000004,-9.350156250000001,0.15328125,2914.34375
93262,-3.5254687500000004,-9.350156250000001,0.3065625,2914.375
93263,-3.5254687500000004,-9.350156250000001,0.3065625,2914.40625
93264,-3.5254687500000004,-9.350156250000001,0.3065625,2914.4375
93265,-3.5254687500000004,-9.350156250000001,0.3065625,2914.46875
93266,-3.5254687500000004,-9.350156250000001,0.15328125,2914.5
93267,-3.5254687500000004,-9.350156250000001,0.3065625,2914.53125
93268,-3.67875,-9.350156250000001,0.3065625,2914.5625
93269,-3.5254687500000004,-9.350156250000001,0.3065625,2914.59375
93270,-3.67875,-9.350156250000001,0.15328125,2914.625
93271,-3.5254687500000004,-9.350156250000001,0.3065625,2914.65625
93272,-3.5254687500000004,-9.350156250000001,0.3065625,2914.6875
93273,-3.67875,-9.350156250000001,0.15328125,2914.71875
93274,-3.67875,-9.350156250000001,0.15328125,2914.75
93275,-3.5254687500000004,-9.350156250000001,0.3065625,2914.78125
93276,-3.5254687500000004,-9.350156250000001,0.3065625,2914.8125
93277,-3.5254687500000004,-9.350156250000001,0.3065625,2914.84375
93278,-3.5254687500000004,-9.350156250000001,0.15328125,2914.875
93279,-3.5254687500000004,-9.350156250000001,0.3065625,2914.90625
93280,-3.5254687500000004,-9.350156250000001,0.15328125,2914.9375
93281,-3.67875,-9.350156250000001,0.15328125,2914.96875
93282,-3.5254687500000004,-9.350156250000001,0.15328125,2915.0
93283,-3.5254687500000004,-9.350156250000001,0.3065625,2915.03125
93284,-3.5254687500000004,-9.350156250000001,0.3065625,2915.0625
93285,-3.5254687500000004,-9.350156250000001,0.3065625,2915.09375
93286,-3.5254687500000004,-9.350156250000001,0.15328125,2915.125
93287,-3.5254687500000004,-9.350156250000001,0.3065625,2915.15625
93288,-3.5254687500000004,-9.350156250000001,0.15328125,2915.1875
93289,-3.67875,-9.350156250000001,0.3065625,2915.21875
93290,-3.5254687500000004,-9.350156250000001,0.15328125,2915.25
93291,-3.67875,-9.350156250000001,0.3065625,2915.28125
93292,-3.67875,-9.350156250000001,0.3065625,2915.3125
93293,-3.67875,-9.350156250000001,0.3065625,2915.34375
93294,-3.5254687500000004,-9.350156250000001,0.15328125,2915.375
93295,-3.5254687500000004,-9.350156250000001,0.3065625,2915.40625
93296,-3.5254687500000004,-9.350156250000001,0.15328125,2915.4375
93297,-3.5254687500000004,-9.350156250000001,0.3065625,2915.46875
93298,-3.67875,-9.350156250000001,0.15328125,2915.5
93299,-3.67875,-9.350156250000001,0.3065625,2915.53125
93300,-3.5254687500000004,-9.350156250000001,0.3065625,2915.5625
93301,-3.5254687500000004,-9.350156250000001,0.3065625,2915.59375
93302,-3.5254687500000004,-9.350156250000001,0.3065625,2915.625
93303,-3.5254687500000004,-9.350156250000001,0.15328125,2915.65625
93304,-3.67875,-9.350156250000001,0.15328125,2915.6875
93305,-3.67875,-9.350156250000001,0.15328125,2915.71875
93306,-3.67875,-9.350156250000001,0.3065625,2915.75
93307,-3.67875,-9.350156250000001,0.15328125,2915.78125
93308,-3.5254687500000004,-9.350156250000001,0.3065625,2915.8125
93309,-3.5254687500000004,-9.350156250000001,0.3065625,2915.84375
93310,-3.67875,-9.350156250000001,0.3065625,2915.875
93311,-3.5254687500000004,-9.350156250000001,0.3065625,2915.90625
93312,-3.5254687500000004,-9.350156250000001,0.3065625,2915.9375
93313,-3.5254687500000004,-9.350156250000001,0.3065625,2915.96875
93314,-3.5254687500000004,-9.5034375,0.15328125,2916.0
93315,-3.5254687500000004,-9.350156250000001,0.3065625,2916.03125
93316,-3.5254687500000004,-9.350156250000001,0.15328125,2916.0625
93317,-3.67875,-9.350156250000001,0.15328125,2916.09375
93318,-3.5254687500000004,-9.350156250000001,0.3065625,2916.125
93319,-3.67875,-9.350156250000001,0.3065625,2916.15625
93320,-3.67875,-9.350156250000001,0.3065625,2916.1875
93321,-3.67875,-9.350156250000001,0.15328125,2916.21875
93322,-3.67875,-9.350156250000001,0.3065625,2916.25
93323,-3.5254687500000004,-9.350156250000001,0.15328125,2916.28125
93324,-3.67875,-9.350156250000001,0.3065625,2916.3125
93325,-3.67875,-9.350156250000001,0.3065625,2916.34375
93326,-3.67875,-9.350156250000001,0.3065625,2916.375
93327,-3.5254687500000004,-9.350156250000001,0.3065625,2916.40625
93328,-3.67875,-9.350156250000001,0.3065625,2916.4375
93329,-3.5254687500000004,-9.350156250000001,0.15328125,2916.46875
93330,-3.5254687500000004,-9.196875,0.3065625,2916.5
93331,-3.67875,-9.350156250000001,0.3065625,2916.53125
93332,-3.83203125,-9.350156250000001,0.3065625,2916.5625
93333,-3.9853125,-9.350156250000001,0.45984375,2916.59375
93334,-3.83203125,-9.196875,0.45984375,2916.625
93335,-3.83203125,-9.350156250000001,0.45984375,2916.65625
93336,-3.67875,-9.350156250000001,0.45984375,2916.6875
93337,-3.67875,-9.350156250000001,0.45984375,2916.71875
93338,-3.83203125,-9.350156250000001,0.3065625,2916.75
93339,-3.83203125,-9.350156250000001,0.3065625,2916.78125
93340,-3.67875,-9.350156250000001,0.45984375,2916.8125
93341,-3.67875,-9.350156250000001,0.45984375,2916.84375
93342,-3.67875,-9.196875,0.45984375,2916.875
93343,-3.83203125,-9.350156250000001,0.45984375,2916.90625
93344,-3.83203125,-9.196875,0.613125,2916.9375
93345,-3.83203125,-9.196875,0.613125,2916.96875
93346,-3.83203125,-9.350156250000001,0.613125,2917.0
93347,-3.9853125,-9.196875,0.613125,2917.03125
93348,-3.83203125,-9.196875,0.613125,2917.0625
93349,-3.83203125,-9.196875,0.613125,2917.09375
93350,-3.83203125,-9.196875,0.613125,2917.125
93351,-3.83203125,-9.350156250000001,0.613125,2917.15625
93352,-3.67875,-9.196875,0.613125,2917.1875
93353,-3.67875,-9.196875,0.45984375,2917.21875
93354,-3.67875,-9.196875,0.3065625,2917.25
93355,-3.67875,-9.350156250000001,0.3065625,2917.28125
93356,-3.67875,-9.5034375,0.3065625,2917.3125
93357,-3.67875,-9.196875,0.45984375,2917.34375
93358,-3.5254687500000004,-8.8903125,0.613125,2917.375
93359,-3.67875,-9.043593750000001,0.613125,2917.40625
93360,-3.83203125,-9.196875,0.613125,2917.4375
93361,-3.9853125,-9.5034375,0.613125,2917.46875
93362,-3.9853125,-9.350156250000001,0.7664062500000001,2917.5
93363,-3.83203125,-9.196875,0.7664062500000001,2917.53125
93364,-3.83203125,-9.043593750000001,0.7664062500000001,2917.5625
93365,-3.9853125,-9.196875,0.7664062500000001,2917.59375
93366,-4.13859375,-9.196875,0.7664062500000001,2917.625
93367,-4.13859375,-9.196875,0.7664062500000001,2917.65625
93368,-4.13859375,-9.350156250000001,0.7664062500000001,2917.6875
93369,-3.83203125,-9.196875,0.7664062500000001,2917.71875
93370,-3.9853125,-9.196875,0.7664062500000001,2917.75
93371,-3.9853125,-9.196875,0.7664062500000001,2917.78125
93372,-3.83203125,-9.043593750000001,0.7664062500000001,2917.8125
93373,-3.83203125,-9.043593750000001,0.9196875,2917.84375
93374,-3.9853125,-9.350156250000001,0.7664062500000001,2917.875
93375,-4.13859375,-9.350156250000001,0.9196875,2917.90625
93376,-4.13859375,-9.350156250000001,0.9196875,2917.9375
93377,-4.291875,-9.196875,0.7664062500000001,2917.96875
93378,-3.9853125,-9.043593750000001,0.9196875,2918.0
93379,-3.83203125,-9.043593750000001,0.9196875,2918.03125
93380,-3.9853125,-9.043593750000001,0.7664062500000001,2918.0625
93381,-3.9853125,-9.196875,0.613125,2918.09375
93382,-3.83203125,-9.196875,0.45984375,2918.125
93383,-3.67875,-9.196875,0.3065625,2918.15625
93384,-3.67875,-9.196875,0.15328125,2918.1875
93385,-3.67875,-9.043593750000001,0.15328125,2918.21875
93386,-3.67875,-9.043593750000001,0.15328125,2918.25
93387,-3.67875,-9.043593750000001,0.3065625,2918.28125
93388,-3.67875,-9.350156250000001,0.3065625,2918.3125
93389,-3.67875,-9.350156250000001,0.613125,2918.34375
93390,-3.67875,-9.5034375,0.45984375,2918.375
93391,-3.67875,-9.196875,0.7664062500000001,2918.40625
93392,-3.67875,-9.196875,0.7664062500000001,2918.4375
93393,-4.13859375,-9.350156250000001,0.7664062500000001,2918.46875
93394,-4.13859375,-8.8903125,0.613125,2918.5
93395,-5.518125,-8.58375,-0.15328125,2918.53125
93396,-7.81734375,-9.656718750000001,1.5328125000000001,2918.5625
93397,-4.13859375,-10.1165625,2.1459375,2918.59375
93398,0.15328125,-10.423125,3.2189062500000003,2918.625
93399,-4.5984375,-8.8903125,1.07296875,2918.65625
93400,-4.13859375,-9.043593750000001,1.22625,2918.6875
93401,-0.613125,-9.81,1.5328125000000001,2918.71875
93402,-0.3065625,-9.81,1.37953125,2918.75
93403,-2.29921875,-9.81,0.613125,2918.78125
93404,-4.291875,-9.196875,-0.3065625,2918.8125
93405,-5.05828125,-9.043593750000001,-0.613125,2918.84375
93406,-6.1312500000000005,-8.58375,-0.613125,2918.875
93407,-6.1312500000000005,-8.430468750000001,-0.45984375,2918.90625
93408,-4.905,-8.737031250000001,0.0,2918.9375
93409,-3.3721875000000003,-9.196875,0.45984375,2918.96875
93410,-3.0656250000000003,-9.196875,0.7664062500000001,2919.0
93411,-3.0656250000000003,-9.196875,0.9196875,2919.03125
93412,-3.3721875000000003,-9.350156250000001,0.7664062500000001,2919.0625
93413,-3.83203125,-9.196875,0.45984375,2919.09375
93414,-3.83203125,-9.196875,0.613125,2919.125
93415,-3.5254687500000004,-9.043593750000001,0.45984375,2919.15625
93416,-3.83203125,-9.350156250000001,0.613125,2919.1875
93417,-3.5254687500000004,-9.196875,0.7664062500000001,2919.21875
93418,-3.5254687500000004,-9.5034375,0.9196875,2919.25
93419,-3.5254687500000004,-9.5034375,1.22625,2919.28125
93420,-3.2189062500000003,-9.196875,1.22625,2919.3125
93421,-3.0656250000000003,-9.656718750000001,0.9196875,2919.34375
93422,-5.8246875000000005,-9.196875,-1.07296875,2919.375
93423,-8.58375,-9.350156250000001,-0.3065625,2919.40625
93424,4.905,-11.3428125,4.75171875,2919.4375
93425,1.6860937500000002,-10.26984375,3.2189062500000003,2919.46875
93426,-5.8246875000000005,-7.6640625,-0.7664062500000001,2919.5
93427,-3.9853125,-8.430468750000001,-0.613125,2919.53125
93428,-1.37953125,-9.5034375,0.7664062500000001,2919.5625
93429,-2.1459375,-9.656718750000001,0.613125,2919.59375
93430,-3.5254687500000004,-9.81,0.613125,2919.625
93431,-3.3721875000000003,-9.96328125,1.22625,2919.65625
93432,-2.29921875,-10.423125,1.839375,2919.6875
93433,-1.99265625,-9.656718750000001,1.6860937500000002,2919.71875
93434,-2.60578125,-9.81,1.07296875,2919.75
93435,-2.29921875,-9.656718750000001,0.7664062500000001,2919.78125
93436,-1.6860937500000002,-10.423125,0.3065625,2919.8125
93437,-0.7664062500000001,-11.03625,0.3065625,2919.84375
93438,2.4525,-10.423125,-0.9196875,2919.875
93439,-0.3065625,-8.430468750000001,-2.9123437500000002,2919.90625
93440,-2.29921875,-8.2771875,-2.9123437500000002,2919.9375
93441,-7.51078125,-7.204218750000001,-3.2189062500000003,2919.96875
93442,-9.5034375,-6.437812500000001,-1.99265625,2920.0
93443,-7.050937500000001,-7.970625,2.29921875,2920.03125
93444,-7.970625,-11.80265625,2.4525,2920.0625
93445,-5.8246875000000005,-11.80265625,2.29921875,2920.09375
93446,-3.3721875000000003,-12.262500000000001,1.37953125,2920.125
93447,-3.0656250000000003,-9.656718750000001,1.07296875,2920.15625
93448,-1.37953125,-9.5034375,1.37953125,2920.1875
93449,0.15328125,-9.656718750000001,2.1459375,2920.21875
93450,-0.7664062500000001,-9.5034375,1.5328125000000001,2920.25
93451,-3.5254687500000004,-9.656718750000001,-0.15328125,2920.28125
93452,-4.291875,-9.196875,-0.613125,2920.3125
93453,-5.2115625,-8.430468750000001,-1.22625,2920.34375
93454,-5.2115625,-8.430468750000001,-1.22625,2920.375
93455,-5.05828125,-8.2771875,-1.07296875,2920.40625
93456,-4.291875,-8.58375,-0.7664062500000001,2920.4375
93457,-3.67875,-8.737031250000001,-0.613125,2920.46875
93458,-3.5254687500000004,-8.737031250000001,-0.3065625,2920.5
93459,-3.2189062500000003,-8.8903125,0.0,2920.53125
93460,-3.3721875000000003,-8.8903125,0.3065625,2920.5625
93461,-3.2189062500000003,-9.350156250000001,0.9196875,2920.59375
93462,-3.0656250000000003,-9.350156250000001,1.07296875,2920.625
93463,-2.29921875,-9.96328125,2.60578125,2920.65625
93464,-1.99265625,-10.1165625,6.284531250000001,2920.6875
93465,-1.99265625,-10.1165625,4.905,2920.71875
93466,-7.51078125,-8.737031250000001,0.9196875,2920.75
93467,-5.9779687500000005,-8.2771875,0.7664062500000001,2920.78125
93468,-3.83203125,-9.043593750000001,0.3065625,2920.8125
93469,-4.75171875,-9.043593750000001,0.3065625,2920.84375
93470,-4.291875,-9.350156250000001,0.7664062500000001,2920.875
93471,-3.9853125,-9.656718750000001,0.9196875,2920.90625
93472,-4.13859375,-9.5034375,0.7664062500000001,2920.9375
93473,-4.291875,-9.196875,0.45984375,2920.96875
93474,-4.44515625,-8.8903125,0.3065625,2921.0
93475,-4.291875,-8.8903125,0.3065625,2921.03125
93476,-4.13859375,-9.196875,0.3065625,2921.0625
93477,-4.291875,-9.196875,0.3065625,2921.09375
93478,-4.13859375,-9.196875,0.45984375,2921.125
93479,-3.83203125,-9.196875,0.613125,2921.15625
93480,-3.67875,-9.196875,0.613125,2921.1875
93481,-3.83203125,-9.196875,0.7664062500000001,2921.21875
93482,-3.83203125,-9.350156250000001,0.7664062500000001,2921.25
93483,-3.67875,-9.196875,0.7664062500000001,2921.28125
93484,-3.5254687500000004,-9.196875,1.07296875,2921.3125
93485,-3.3721875000000003,-9.196875,1.07296875,2921.34375
93486,-3.5254687500000004,-9.350156250000001,1.5328125000000001,2921.375
93487,-3.5254687500000004,-9.350156250000001,1.839375,2921.40625
93488,-3.2189062500000003,-9.196875,1.99265625,2921.4375
93489,-3.2189062500000003,-9.043593750000001,1.5328125000000001,2921.46875
93490,-3.5254687500000004,-9.043593750000001,1.22625,2921.5
93491,-3.5254687500000004,-8.8903125,1.07296875,2921.53125
93492,-3.67875,-9.043593750000001,1.07296875,2921.5625
93493,-3.9853125,-9.350156250000001,0.9196875,2921.59375
93494,-4.44515625,-9.5034375,0.613125,2921.625
93495,-4.291875,-9.196875,0.613125,2921.65625
93496,-4.13859375,-9.196875,0.7664062500000001,2921.6875
93497,-4.13859375,-9.196875,0.7664062500000001,2921.71875
93498,-4.13859375,-9.350156250000001,0.7664062500000001,2921.75
93499,-3.83203125,-9.196875,0.7664062500000001,2921.78125
93500,-3.83203125,-9.196875,0.7664062500000001,2921.8125
93501,-4.13859375,-9.196875,0.613125,2921.84375
93502,-4.13859375,-9.196875,0.7664062500000001,2921.875
93503,-3.83203125,-9.350156250000001,0.7664062500000001,2921.90625
93504,-3.5254687500000004,-9.350156250000001,0.9196875,2921.9375
93505,-3.5254687500000004,-9.350156250000001,0.9196875,2921.96875
93506,-3.67875,-9.350156250000001,0.9196875,2922.0
93507,-3.67875,-9.196875,0.9196875,2922.03125
93508,-3.67875,-9.043593750000001,0.9196875,2922.0625
93509,-3.5254687500000004,-9.043593750000001,1.22625,2922.09375
93510,-3.67875,-9.196875,1.22625,2922.125
93511,-3.5254687500000004,-9.043593750000001,1.07296875,2922.15625
93512,-3.5254687500000004,-9.043593750000001,1.22625,2922.1875
93513,-3.83203125,-9.350156250000001,1.07296875,2922.21875
93514,-3.67875,-9.350156250000001,1.07296875,2922.25
93515,-3.67875,-9.5034375,1.07296875,2922.28125
93516,-3.83203125,-9.196875,0.9196875,2922.3125
93517,-3.83203125,-9.043593750000001,0.7664062500000001,2922.34375
93518,-3.83203125,-9.043593750000001,0.7664062500000001,2922.375
93519,-3.83203125,-9.043593750000001,0.613125,2922.40625
93520,-3.83203125,-9.043593750000001,0.613125,2922.4375
93521,-3.9853125,-9.043593750000001,0.613125,2922.46875
93522,-4.13859375,-9.043593750000001,0.45984375,2922.5
93523,-4.13859375,-9.196875,0.45984375,2922.53125
93524,-4.13859375,-9.196875,0.613125,2922.5625
93525,-3.9853125,-9.043593750000001,0.613125,2922.59375
93526,-3.9853125,-9.196875,0.613125,2922.625
93527,-3.9853125,-9.196875,0.7664062500000001,2922.65625
93528,-3.9853125,-9.196875,0.9196875,2922.6875
93529,-4.13859375,-9.350156250000001,0.9196875,2922.71875
93530,-3.9853125,-9.656718750000001,1.07296875,2922.75
93531,-3.5254687500000004,-9.81,1.22625,2922.78125
93532,-3.2189062500000003,-9.81,1.07296875,2922.8125
93533,-3.67875,-8.58375,0.9196875,2922.84375
93534,-3.9853125,-9.196875,0.613125,2922.875
93535,-3.67875,-9.5034375,0.7664062500000001,2922.90625
93536,-3.5254687500000004,-9.350156250000001,0.9196875,2922.9375
93537,-3.5254687500000004,-9.196875,0.9196875,2922.96875
93538,-3.9853125,-9.043593750000001,0.613125,2923.0
93539,-3.9853125,-9.043593750000001,0.7664062500000001,2923.03125
93540,-3.9853125,-9.043593750000001,0.7664062500000001,2923.0625
93541,-3.9853125,-9.196875,0.7664062500000001,2923.09375
93542,-3.9853125,-9.350156250000001,0.7664062500000001,2923.125
93543,-3.9853125,-9.043593750000001,0.9196875,2923.15625
93544,-4.13859375,-9.196875,0.9196875,2923.1875
93545,-4.13859375,-9.196875,0.7664062500000001,2923.21875
93546,-3.9853125,-9.196875,0.7664062500000001,2923.25
93547,-3.9853125,-9.196875,0.7664062500000001,2923.28125
93548,-3.83203125,-9.196875,0.7664062500000001,2923.3125
93549,-3.83203125,-9.196875,0.613125,2923.34375
93550,-3.83203125,-9.196875,0.613125,2923.375
93551,-3.83203125,-9.196875,0.613125,2923.40625
93552,-3.67875,-9.196875,0.7664062500000001,2923.4375
93553,-3.67875,-9.196875,0.7664062500000001,2923.46875
93554,-3.67875,-9.350156250000001,0.7664062500000001,2923.5
93555,-3.67875,-9.350156250000001,0.7664062500000001,2923.53125
93556,-3.67875,-9.196875,0.7664062500000001,2923.5625
93557,-3.67875,-9.196875,0.9196875,2923.59375
93558,-3.67875,-9.350156250000001,0.9196875,2923.625
93559,-3.67875,-9.350156250000001,1.07296875,2923.65625
93560,-3.67875,-9.196875,0.9196875,2923.6875
93561,-3.83203125,-9.350156250000001,1.07296875,2923.71875
93562,-3.83203125,-9.350156250000001,0.9196875,2923.75
93563,-3.83203125,-9.196875,0.9196875,2923.78125
93564,-3.83203125,-9.043593750000001,0.9196875,2923.8125
93565,-3.9853125,-9.043593750000001,0.7664062500000001,2923.84375
93566,-3.9853125,-9.196875,0.9196875,2923.875
93567,-3.9853125,-9.196875,0.9196875,2923.90625
93568,-3.9853125,-9.043593750000001,0.9196875,2923.9375
93569,-3.9853125,-9.043593750000001,0.9196875,2923.96875
93570,-4.13859375,-9.196875,0.9196875,2924.0
93571,-3.9853125,-9.043593750000001,0.9196875,2924.03125
93572,-4.13859375,-9.043593750000001,0.9196875,2924.0625
93573,-3.9853125,-9.196875,0.9196875,2924.09375
93574,-3.9853125,-9.196875,0.9196875,2924.125
93575,-3.83203125,-9.196875,0.9196875,2924.15625
93576,-3.83203125,-9.350156250000001,0.9196875,2924.1875
93577,-3.83203125,-9.350156250000001,0.9196875,2924.21875
93578,-3.67875,-9.350156250000001,0.9196875,2924.25
93579,-3.5254687500000004,-9.350156250000001,1.07296875,2924.28125
93580,-3.5254687500000004,-9.196875,0.9196875,2924.3125
93581,-3.5254687500000004,-9.196875,0.9196875,2924.34375
93582,-3.3721875000000003,-9.350156250000001,0.7664062500000001,2924.375
93583,-3.67875,-9.196875,0.7664062500000001,2924.40625
93584,-3.67875,-9.196875,0.7664062500000001,2924.4375
93585,-3.5254687500000004,-9.043593750000001,0.9196875,2924.46875
93586,-3.5254687500000004,-9.196875,1.07296875,2924.5
93587,-3.5254687500000004,-9.196875,0.9196875,2924.53125
93588,-3.83203125,-9.196875,0.9196875,2924.5625
93589,-3.67875,-9.350156250000001,0.9196875,2924.59375
93590,-3.67875,-9.350156250000001,0.9196875,2924.625
93591,-3.83203125,-9.350156250000001,0.9196875,2924.65625
93592,-3.9853125,-9.196875,0.7664062500000001,2924.6875
93593,-3.9853125,-9.5034375,0.7664062500000001,2924.71875
93594,-3.83203125,-9.350156250000001,0.613125,2924.75
93595,-3.83203125,-9.350156250000001,0.613125,2924.78125
93596,-3.67875,-9.350156250000001,0.613125,2924.8125
93597,-3.67875,-9.196875,0.613125,2924.84375
93598,-3.67875,-9.196875,0.45984375,2924.875
93599,-3.67875,-9.350156250000001,0.45984375,2924.90625
93600,-3.67875,-9.350156250000001,0.45984375,2924.9375
93601,-3.67875,-9.5034375,0.45984375,2924.96875
93602,-3.67875,-9.5034375,0.613125,2925.0
93603,-3.3721875000000003,-9.656718750000001,0.613125,2925.03125
