,x,y,z,t
92972,1.22625,9.196875,2.60578125,2905.3125
92973,1.22625,9.196875,2.4525,2905.34375
92974,1.22625,9.196875,2.60578125,2905.375
92975,1.22625,9.196875,2.60578125,2905.40625
92976,1.22625,9.196875,2.4525,2905.4375
92977,1.22625,9.196875,2.4525,2905.46875
92978,1.22625,9.196875,2.4525,2905.5
92979,1.22625,9.196875,2.4525,2905.53125
92980,1.22625,9.043593750000001,2.4525,2905.5625
92981,1.22625,9.196875,2.29921875,2905.59375
92982,1.22625,9.196875,2.4525,2905.625
92983,1.07296875,9.196875,2.4525,2905.65625
92984,1.07296875,9.196875,2.4525,2905.6875
92985,1.22625,9.196875,2.60578125,2905.71875
92986,1.22625,9.196875,2.60578125,2905.75
92987,1.22625,9.196875,2.60578125,2905.78125
92988,1.37953125,9.196875,2.60578125,2905.8125
92989,1.37953125,9.350156250000001,2.4525,2905.84375
92990,1.37953125,9.196875,2.4525,2905.875
92991,1.37953125,9.350156250000001,2.4525,2905.90625
92992,1.22625,9.350156250000001,2.4525,2905.9375
92993,1.07296875,9.350156250000001,2.4525,2905.96875
92994,1.07296875,9.350156250000001,2.4525,2906.0
92995,1.07296875,9.196875,2.29921875,2906.03125
92996,1.07296875,9.350156250000001,2.29921875,2906.0625
92997,1.22625,9.196875,2.29921875,2906.09375
92998,1.07296875,9.196875,2.29921875,2906.125
92999,1.07296875,9.196875,2.29921875,2906.15625
93000,1.07296875,9.350156250000001,2.29921875,2906.1875
93001,1.07296875,9.196875,2.29921875,2906.21875
93002,1.07296875,9.350156250000001,2.29921875,2906.25
93003,1.07296875,9.350156250000001,2.4525,2906.28125
93004,1.22625,9.196875,2.4525,2906.3125
93005,1.07296875,9.350156250000001,2.4525,2906.34375
93006,1.07296875,9.350156250000001,2.4525,2906.375
93007,1.22625,9.350156250000001,2.60578125,2906.40625
93008,1.22625,9.196875,2.4525,2906.4375
93009,1.22625,9.350156250000001,2.4525,2906.46875
93010,1.22625,9.350156250000001,2.4525,2906.5
93011,1.22625,9.350156250000001,2.4525,2906.53125
93012,1.22625,9.196875,2.4525,2906.5625
93013,1.22625,9.196875,2.4525,2906.59375
93014,1.22625,9.196875,2.4525,2906.625
93015,1.22625,9.196875,2.4525,2906.65625
93016,1.22625,9.196875,2.4525,2906.6875
93017,1.22625,9.350156250000001,2.4525,2906.71875
93018,1.22625,9.350156250000001,2.4525,2906.75
93019,1.22625,9.350156250000001,2.4525,2906.78125
93020,1.22625,9.350156250000001,2.4525,2906.8125
93021,1.22625,9.350156250000001,2.4525,2906.84375
93022,1.22625,9.196875,2.4525,2906.875
93023,1.22625,9.350156250000001,2.4525,2906.90625
93024,1.22625,9.196875,2.4525,2906.9375
93025,1.22625,9.196875,2.4525,2906.96875
93026,1.22625,9.196875,2.29921875,2907.0
93027,1.22625,9.350156250000001,2.29921875,2907.03125
93028,1.22625,9.350156250000001,2.29921875,2907.0625
93029,1.22625,9.196875,2.29921875,2907.09375
93030,1.07296875,9.350156250000001,2.29921875,2907.125
93031,1.22625,9.350156250000001,2.29921875,2907.15625
93032,1.07296875,9.350156250000001,2.29921875,2907.1875
93033,0.9196875,9.196875,2.1459375,2907.21875
93034,0.9196875,9.196875,2.1459375,2907.25
93035,1.22625,9.350156250000001,2.29921875,2907.28125
93036,1.22625,9.350156250000001,2.29921875,2907.3125
93037,1.07296875,9.196875,2.4525,2907.34375
93038,1.22625,9.350156250000001,2.60578125,2907.375
93039,1.22625,9.196875,2.4525,2907.40625
93040,1.07296875,9.196875,2.1459375,2907.4375
93041,1.07296875,9.196875,2.1459375,2907.46875
93042,1.22625,9.196875,2.29921875,2907.5
93043,1.5328125000000001,9.350156250000001,2.4525,2907.53125
93044,1.37953125,9.196875,2.4525,2907.5625
93045,0.9196875,9.350156250000001,2.4525,2907.59375
93046,0.9196875,9.350156250000001,2.4525,2907.625
93047,0.9196875,9.350156250000001,2.4525,2907.65625
93048,1.22625,9.196875,2.4525,2907.6875
93049,1.22625,9.043593750000001,2.4525,2907.71875
93050,1.22625,9.196875,2.60578125,2907.75
93051,0.613125,9.043593750000001,2.29921875,2907.78125
93052,1.37953125,9.350156250000001,1.839375,2907.8125
93053,2.1459375,9.196875,2.1459375,2907.84375
93054,1.22625,9.043593750000001,2.1459375,2907.875
93055,0.9196875,9.5034375,2.60578125,2907.90625
93056,0.7664062500000001,9.043593750000001,2.4525,2907.9375
93057,1.22625,9.656718750000001,2.60578125,2907.96875
93058,1.22625,9.350156250000001,2.1459375,2908.0
93059,1.07296875,9.350156250000001,2.1459375,2908.03125
93060,1.37953125,9.350156250000001,2.4525,2908.0625
93061,1.37953125,9.350156250000001,2.4525,2908.09375
93062,1.37953125,9.350156250000001,2.29921875,2908.125
93063,1.22625,9.350156250000001,2.29921875,2908.15625
93064,1.22625,9.350156250000001,2.1459375,2908.1875
93065,1.07296875,9.350156250000001,2.1459375,2908.21875
93066,0.9196875,9.350156250000001,2.29921875,2908.25
93067,1.07296875,9.350156250000001,2.4525,2908.28125
93068,0.9196875,9.196875,2.29921875,2908.3125
93069,1.07296875,9.350156250000001,2.29921875,2908.34375
93070,1.07296875,9.350156250000001,2.29921875,2908.375
93071,1.07296875,9.350156250000001,2.29921875,2908.40625
93072,1.22625,9.196875,2.1459375,2908.4375
93073,1.22625,9.196875,2.29921875,2908.46875
93074,1.22625,9.350156250000001,2.29921875,2908.5
93075,1.22625,9.350156250000001,2.29921875,2908.53125
93076,1.22625,9.350156250000001,2.29921875,2908.5625
93077,1.07296875,9.350156250000001,2.29921875,2908.59375
93078,1.07296875,9.350156250000001,2.29921875,2908.625
93079,1.07296875,9.350156250000001,2.29921875,2908.65625
93080,1.07296875,9.350156250000001,2.1459375,2908.6875
93081,0.9196875,9.350156250000001,2.1459375,2908.71875
93082,1.07296875,9.5034375,2.29921875,2908.75
93083,0.7664062500000001,9.350156250000001,2.4525,2908.78125
93084,1.07296875,9.350156250000001,2.4525,2908.8125
93085,1.22625,9.196875,2.1459375,2908.84375
93086,0.613125,8.8903125,1.99265625,2908.875
93087,0.7664062500000001,9.5034375,2.60578125,2908.90625
93088,0.9196875,9.196875,2.60578125,2908.9375
93089,1.37953125,9.196875,2.7590625,2908.96875
93090,1.37953125,9.196875,2.60578125,2909.0
93091,1.07296875,9.196875,2.4525,2909.03125
93092,0.9196875,9.196875,2.60578125,2909.0625
93093,1.37953125,9.5034375,3.2189062500000003,2909.09375
93094,1.37953125,9.350156250000001,2.29921875,2909.125
93095,4.13859375,10.26984375,3.2189062500000003,2909.15625
93096,3.9853125,9.5034375,2.1459375,2909.1875
93097,0.9196875,9.656718750000001,2.4525,2909.21875
93098,0.45984375,8.737031250000001,2.29921875,2909.25
93099,0.45984375,9.196875,2.29921875,2909.28125
93100,1.07296875,9.350156250000001,2.4525,2909.3125
93101,1.37953125,9.350156250000001,2.60578125,2909.34375
93102,1.37953125,9.350156250000001,2.7590625,2909.375
93103,1.22625,9.196875,2.9123437500000002,2909.40625
93104,1.22625,9.196875,2.9123437500000002,2909.4375
93105,1.22625,9.196875,2.60578125,2909.46875
93106,1.22625,9.196875,2.4525,2909.5
93107,1.22625,9.196875,2.29921875,2909.53125
93108,1.07296875,9.196875,2.29921875,2909.5625
93109,1.07296875,9.196875,2.29921875,2909.59375
93110,1.07296875,9.196875,2.4525,2909.625
93111,1.07296875,9.196875,2.4525,2909.65625
93112,0.9196875,9.196875,2.4525,2909.6875
93113,1.07296875,9.196875,2.60578125,2909.71875
93114,1.07296875,9.350156250000001,2.60578125,2909.75
93115,1.22625,9.196875,2.60578125,2909.78125
93116,1.22625,9.196875,2.60578125,2909.8125
93117,1.37953125,9.196875,2.60578125,2909.84375
93118,1.37953125,9.196875,2.60578125,2909.875
93119,1.22625,9.196875,2.4525,2909.90625
93120,1.22625,9.196875,2.60578125,2909.9375
93121,1.22625,9.196875,2.60578125,2909.96875
93122,1.07296875,9.350156250000001,2.60578125,2910.0
93123,1.07296875,9.196875,2.60578125,2910.03125
93124,1.07296875,9.196875,2.60578125,2910.0625
93125,1.22625,9.196875,2.60578125,2910.09375
93126,1.22625,9.196875,2.4525,2910.125
93127,1.22625,9.196875,2.4525,2910.15625
93128,1.22625,9.196875,2.4525,2910.1875
93129,1.22625,9.196875,2.60578125,2910.21875
93130,1.22625,9.196875,2.60578125,2910.25
93131,1.22625,9.196875,2.60578125,2910.28125
93132,1.22625,9.196875,2.60578125,2910.3125
93133,1.22625,9.196875,2.4525,2910.34375
93134,1.22625,9.196875,2.4525,2910.375
93135,1.22625,9.196875,2.4525,2910.40625
93136,1.22625,9.196875,2.4525,2910.4375
93137,1.22625,9.196875,2.4525,2910.46875
93138,1.07296875,9.196875,2.4525,2910.5
93139,1.07296875,9.196875,2.4525,2910.53125
93140,1.07296875,9.196875,2.4525,2910.5625
93141,1.07296875,9.196875,2.4525,2910.59375
93142,1.22625,9.350156250000001,2.4525,2910.625
93143,1.22625,9.196875,2.4525,2910.65625
93144,1.22625,9.196875,2.60578125,2910.6875
93145,1.22625,9.196875,2.4525,2910.71875
93146,1.22625,9.350156250000001,2.60578125,2910.75
93147,1.22625,9.196875,2.60578125,2910.78125
93148,1.22625,9.196875,2.4525,2910.8125
93149,1.22625,9.350156250000001,2.60578125,2910.84375
93150,1.22625,9.196875,2.4525,2910.875
93151,1.22625,9.196875,2.4525,2910.90625
93152,1.22625,9.196875,2.4525,2910.9375
93153,1.22625,9.196875,2.4525,2910.96875
93154,1.22625,9.196875,2.4525,2911.0
93155,1.22625,9.196875,2.4525,2911.03125
93156,1.22625,9.196875,2.4525,2911.0625
93157,1.22625,9.196875,2.4525,2911.09375
93158,1.22625,9.196875,2.4525,2911.125
93159,1.22625,9.196875,2.4525,2911.15625
93160,1.22625,9.196875,2.4525,2911.1875
93161,1.22625,9.196875,2.4525,2911.21875
93162,1.22625,9.350156250000001,2.4525,2911.25
93163,1.22625,9.196875,2.4525,2911.28125
93164,1.07296875,9.196875,2.4525,2911.3125
93165,1.07296875,9.196875,2.4525,2911.34375
93166,1.22625,9.196875,2.4525,2911.375
93167,1.22625,9.350156250000001,2.4525,2911.40625
93168,1.07296875,9.196875,2.4525,2911.4375
93169,1.22625,9.196875,2.4525,2911.46875
93170,1.22625,9.196875,2.4525,2911.5
93171,1.22625,9.196875,2.4525,2911.53125
93172,1.22625,9.196875,2.60578125,2911.5625
93173,1.22625,9.196875,2.60578125,2911.59375
93174,1.22625,9.196875,2.60578125,2911.625
93175,1.22625,9.196875,2.4525,2911.65625
93176,1.22625,9.196875,2.4525,2911.6875
93177,1.22625,9.196875,2.4525,2911.71875
93178,1.07296875,9.196875,2.4525,2911.75
93179,1.22625,9.196875,2.4525,2911.78125
93180,1.22625,9.196875,2.4525,2911.8125
93181,1.22625,9.196875,2.4525,2911.84375
93182,1.07296875,9.196875,2.4525,2911.875
93183,1.22625,9.350156250000001,2.4525,2911.90625
93184,1.22625,9.350156250000001,2.4525,2911.9375
93185,1.07296875,9.196875,2.4525,2911.96875
93186,1.07296875,9.196875,2.4525,2912.0
93187,1.22625,9.350156250000001,2.4525,2912.03125
93188,1.22625,9.196875,2.4525,2912.0625
93189,1.22625,9.196875,2.4525,2912.09375
93190,1.22625,9.350156250000001,2.4525,2912.125
93191,1.22625,9.196875,2.4525,2912.15625
93192,1.22625,9.196875,2.4525,2912.1875
93193,1.22625,9.350156250000001,2.4525,2912.21875
93194,1.22625,9.350156250000001,2.4525,2912.25
93195,1.22625,9.196875,2.4525,2912.28125
93196,1.22625,9.350156250000001,2.4525,2912.3125
93197,1.22625,9.196875,2.4525,2912.34375
93198,1.07296875,9.196875,2.4525,2912.375
93199,1.07296875,9.196875,2.4525,2912.40625
93200,1.22625,9.350156250000001,2.4525,2912.4375
93201,1.22625,9.196875,2.4525,2912.46875
93202,1.22625,9.196875,2.4525,2912.5
93203,1.22625,9.350156250000001,2.4525,2912.53125
93204,1.37953125,9.350156250000001,2.60578125,2912.5625
93205,1.22625,9.196875,2.60578125,2912.59375
93206,1.22625,9.196875,2.60578125,2912.625
93207,1.22625,9.196875,2.4525,2912.65625
93208,1.07296875,9.196875,2.4525,2912.6875
93209,1.07296875,9.196875,2.4525,2912.71875
93210,1.07296875,9.350156250000001,2.4525,2912.75
93211,1.22625,9.350156250000001,2.4525,2912.78125
93212,1.07296875,9.196875,2.4525,2912.8125
93213,1.07296875,9.350156250000001,2.4525,2912.84375
93214,1.07296875,9.350156250000001,2.4525,2912.875
93215,1.07296875,9.350156250000001,2.4525,2912.90625
93216,1.22625,9.196875,2.4525,2912.9375
93217,1.22625,9.196875,2.4525,2912.96875
93218,1.22625,9.350156250000001,2.4525,2913.0
93219,1.22625,9.350156250000001,2.4525,2913.03125
93220,1.22625,9.196875,2.4525,2913.0625
93221,1.22625,9.350156250000001,2.4525,2913.09375
93222,1.22625,9.196875,2.4525,2913.125
93223,1.22625,9.350156250000001,2.4525,2913.15625
93224,1.22625,9.350156250000001,2.4525,2913.1875
93225,1.07296875,9.196875,2.4525,2913.21875
93226,1.22625,9.196875,2.4525,2913.25
93227,1.22625,9.350156250000001,2.4525,2913.28125
93228,1.07296875,9.196875,2.4525,2913.3125
93229,1.07296875,9.196875,2.4525,2913.34375
93230,1.22625,9.350156250000001,2.4525,2913.375
93231,1.22625,9.350156250000001,2.4525,2913.40625
93232,1.22625,9.196875,2.4525,2913.4375
93233,1.22625,9.196875,2.60578125,2913.46875
93234,1.22625,9.350156250000001,2.4525,2913.5
93235,1.22625,9.350156250000001,2.60578125,2913.53125
93236,1.07296875,9.350156250000001,2.4525,2913.5625
93237,1.22625,9.350156250000001,2.4525,2913.59375
93238,1.22625,9.196875,2.4525,2913.625
93239,1.22625,9.196875,2.4525,2913.65625
93240,1.22625,9.196875,2.4525,2913.6875
93241,1.22625,9.196875,2.4525,2913.71875
93242,1.22625,9.043593750000001,2.4525,2913.75
93243,1.22625,9.350156250000001,2.60578125,2913.78125
93244,1.37953125,9.196875,2.60578125,2913.8125
93245,1.22625,9.196875,2.60578125,2913.84375
93246,1.22625,9.196875,2.4525,2913.875
93247,1.22625,9.196875,2.4525,2913.90625
93248,1.07296875,9.196875,2.4525,2913.9375
93249,1.22625,9.350156250000001,2.4525,2913.96875
93250,0.9196875,9.5034375,2.60578125,2914.0
93251,1.07296875,9.196875,2.4525,2914.03125
93252,1.07296875,9.350156250000001,2.4525,2914.0625
93253,1.37953125,9.196875,2.4525,2914.09375
93254,1.22625,9.350156250000001,2.60578125,2914.125
93255,0.9196875,9.196875,2.29921875,2914.15625
93256,1.07296875,9.350156250000001,2.4525,2914.1875
93257,1.5328125000000001,9.196875,2.60578125,2914.21875
93258,0.9196875,9.196875,2.60578125,2914.25
93259,1.5328125000000001,9.656718750000001,2.60578125,2914.28125
93260,0.613125,9.196875,2.29921875,2914.3125
93261,1.37953125,9.5034375,2.4525,2914.34375
93262,1.07296875,9.350156250000001,2.4525,2914.375
93263,1.07296875,9.350156250000001,2.60578125,2914.40625
93264,0.9196875,9.350156250000001,2.60578125,2914.4375
93265,1.22625,9.043593750000001,2.4525,2914.46875
93266,1.22625,9.196875,2.29921875,2914.5
93267,0.9196875,9.350156250000001,2.4525,2914.53125
93268,0.9196875,9.196875,2.7590625,2914.5625
93269,1.37953125,9.196875,2.60578125,2914.59375
93270,1.07296875,9.350156250000001,2.4525,2914.625
93271,1.07296875,9.350156250000001,2.29921875,2914.65625
93272,1.37953125,9.350156250000001,2.60578125,2914.6875
93273,1.22625,9.196875,2.7590625,2914.71875
93274,1.07296875,9.196875,2.60578125,2914.75
93275,0.9196875,9.350156250000001,2.4525,2914.78125
93276,1.07296875,9.196875,2.29921875,2914.8125
93277,1.22625,9.350156250000001,2.4525,2914.84375
93278,1.07296875,9.196875,2.4525,2914.875
93279,1.22625,9.196875,2.4525,2914.90625
93280,1.07296875,9.196875,2.4525,2914.9375
93281,1.07296875,9.350156250000001,2.4525,2914.96875
93282,1.07296875,9.350156250000001,2.60578125,2915.0
93283,1.22625,9.196875,2.29921875,2915.03125
93284,1.07296875,9.196875,2.1459375,2915.0625
93285,0.7664062500000001,9.350156250000001,2.4525,2915.09375
93286,1.07296875,9.350156250000001,2.60578125,2915.125
93287,1.22625,9.196875,2.4525,2915.15625
93288,0.9196875,9.350156250000001,2.1459375,2915.1875
93289,1.07296875,9.350156250000001,2.29921875,2915.21875
93290,1.22625,9.350156250000001,2.60578125,2915.25
93291,1.22625,9.196875,2.60578125,2915.28125
93292,1.37953125,9.196875,2.4525,2915.3125
93293,0.9196875,9.5034375,2.7590625,2915.34375
93294,1.37953125,9.656718750000001,2.9123437500000002,2915.375
93295,1.5328125000000001,9.350156250000001,2.4525,2915.40625
93296,0.9196875,9.350156250000001,2.4525,2915.4375
93297,1.07296875,9.350156250000001,2.29921875,2915.46875
93298,0.7664062500000001,9.350156250000001,2.4525,2915.5
93299,0.9196875,9.350156250000001,2.4525,2915.53125
93300,1.22625,9.196875,2.60578125,2915.5625
93301,0.9196875,9.196875,2.60578125,2915.59375
93302,1.6860937500000002,9.196875,2.60578125,2915.625
93303,1.6860937500000002,9.196875,2.4525,2915.65625
93304,1.37953125,9.196875,2.60578125,2915.6875
93305,0.45984375,9.196875,2.1459375,2915.71875
93306,0.0,9.5034375,2.4525,2915.75
93307,1.07296875,9.196875,2.60578125,2915.78125
93308,1.37953125,9.350156250000001,2.4525,2915.8125
93309,1.5328125000000001,9.350156250000001,2.29921875,2915.84375
93310,0.613125,9.196875,2.29921875,2915.875
93311,0.45984375,9.196875,2.4525,2915.90625
93312,0.9196875,9.043593750000001,2.7590625,2915.9375
93313,0.45984375,9.81,3.0656250000000003,2915.96875
93314,2.29921875,7.51078125,1.99265625,2916.0
93315,1.6860937500000002,9.96328125,2.60578125,2916.03125
93316,0.7664062500000001,8.737031250000001,2.29921875,2916.0625
93317,0.613125,9.350156250000001,2.1459375,2916.09375
93318,0.45984375,9.350156250000001,2.4525,2916.125
93319,0.613125,9.5034375,2.7590625,2916.15625
93320,1.07296875,9.350156250000001,2.9123437500000002,2916.1875
93321,1.07296875,9.350156250000001,2.7590625,2916.21875
93322,1.37953125,9.350156250000001,2.60578125,2916.25
93323,1.5328125000000001,9.196875,2.60578125,2916.28125
93324,1.37953125,9.350156250000001,2.4525,2916.3125
93325,1.22625,9.196875,2.4525,2916.34375
93326,0.9196875,9.043593750000001,2.29921875,2916.375
93327,0.45984375,9.350156250000001,2.4525,2916.40625
93328,0.45984375,9.350156250000001,2.60578125,2916.4375
93329,0.7664062500000001,9.5034375,2.60578125,2916.46875
93330,0.9196875,9.043593750000001,2.29921875,2916.5
93331,0.613125,9.196875,2.29921875,2916.53125
93332,-2.29921875,8.737031250000001,1.6860937500000002,2916.5625
93333,6.897656250000001,10.88296875,2.1459375,2916.59375
93334,-0.3065625,8.430468750000001,2.29921875,2916.625
93335,1.07296875,9.81,2.4525,2916.65625
93336,0.45984375,8.8903125,2.29921875,2916.6875
93337,0.613125,9.656718750000001,2.60578125,2916.71875
93338,0.9196875,9.350156250000001,2.9123437500000002,2916.75
93339,0.7664062500000001,9.196875,2.9123437500000002,2916.78125
93340,0.7664062500000001,9.350156250000001,2.60578125,2916.8125
93341,1.07296875,9.196875,2.4525,2916.84375
93342,1.22625,9.196875,2.1459375,2916.875
93343,1.37953125,9.350156250000001,2.4525,2916.90625
93344,1.22625,9.196875,2.29921875,2916.9375
93345,1.37953125,9.196875,2.4525,2916.96875
93346,1.22625,9.196875,2.4525,2917.0
93347,0.7664062500000001,9.350156250000001,2.29921875,2917.03125
93348,0.7664062500000001,9.350156250000001,2.7590625,2917.0625
93349,0.9196875,9.196875,2.7590625,2917.09375
93350,0.7664062500000001,9.196875,2.60578125,2917.125
93351,1.07296875,9.350156250000001,2.60578125,2917.15625
93352,1.22625,9.350156250000001,2.60578125,2917.1875
93353,1.22625,9.043593750000001,2.4525,2917.21875
93354,1.22625,9.196875,2.4525,2917.25
93355,0.9196875,9.196875,2.29921875,2917.28125
93356,0.9196875,9.350156250000001,2.60578125,2917.3125
93357,0.9196875,9.196875,2.7590625,2917.34375
93358,0.9196875,9.196875,2.7590625,2917.375
93359,0.9196875,9.196875,2.60578125,2917.40625
93360,0.9196875,9.196875,2.60578125,2917.4375
93361,0.9196875,9.196875,2.60578125,2917.46875
93362,0.9196875,9.196875,2.60578125,2917.5
93363,1.07296875,9.350156250000001,2.4525,2917.53125
93364,0.9196875,9.196875,2.4525,2917.5625
93365,0.9196875,9.196875,2.4525,2917.59375
93366,0.9196875,9.350156250000001,2.4525,2917.625
93367,1.07296875,9.196875,2.60578125,2917.65625
93368,1.07296875,9.196875,2.4525,2917.6875
93369,1.07296875,9.350156250000001,2.29921875,2917.71875
93370,0.7664062500000001,9.350156250000001,2.4525,2917.75
93371,1.07296875,9.196875,2.60578125,2917.78125
93372,1.07296875,9.196875,2.60578125,2917.8125
93373,0.7664062500000001,9.196875,1.99265625,2917.84375
93374,-0.15328125,9.5034375,2.7590625,2917.875
93375,1.839375,9.043593750000001,2.60578125,2917.90625
93376,1.07296875,9.043593750000001,2.60578125,2917.9375
93377,1.07296875,9.043593750000001,2.4525,2917.96875
93378,1.07296875,9.5034375,2.4525,2918.0
93379,1.07296875,9.196875,2.4525,2918.03125
93380,0.9196875,9.350156250000001,2.29921875,2918.0625
93381,0.9196875,9.196875,2.29921875,2918.09375
93382,0.9196875,9.350156250000001,2.4525,2918.125
93383,1.07296875,9.196875,2.4525,2918.15625
93384,1.07296875,9.196875,2.4525,2918.1875
93385,1.22625,9.350156250000001,2.4525,2918.21875
93386,1.07296875,9.350156250000001,2.60578125,2918.25
93387,1.07296875,9.196875,2.60578125,2918.28125
93388,1.22625,9.196875,2.60578125,2918.3125
93389,1.07296875,9.196875,2.60578125,2918.34375
93390,1.07296875,9.350156250000001,2.4525,2918.375
93391,1.07296875,9.350156250000001,2.4525,2918.40625
93392,0.9196875,9.350156250000001,2.4525,2918.4375
93393,1.07296875,9.350156250000001,2.4525,2918.46875
93394,1.07296875,9.350156250000001,2.4525,2918.5
93395,1.07296875,9.350156250000001,2.4525,2918.53125
93396,1.07296875,9.196875,2.4525,2918.5625
93397,1.07296875,9.350156250000001,2.4525,2918.59375
