,x,y,z,t
23830,0.15328125,-0.613125,9.350156250000001,744.625
23831,0.15328125,-0.613125,9.5034375,744.65625
23832,0.3065625,-0.7664062500000001,9.5034375,744.6875
23833,0.3065625,-0.7664062500000001,9.350156250000001,744.71875
23834,0.3065625,-0.7664062500000001,9.350156250000001,744.75
23835,0.15328125,-0.613125,9.350156250000001,744.78125
23836,0.3065625,-0.613125,9.5034375,744.8125
23837,0.15328125,-0.7664062500000001,9.5034375,744.84375
23838,0.15328125,-0.7664062500000001,9.350156250000001,744.875
23839,0.3065625,-0.7664062500000001,9.350156250000001,744.90625
23840,0.15328125,-0.613125,9.350156250000001,744.9375
23841,0.15328125,-0.613125,9.350156250000001,744.96875
23842,0.3065625,-0.7664062500000001,9.350156250000001,745.0
23843,0.3065625,-0.7664062500000001,9.350156250000001,745.03125
23844,0.3065625,-0.7664062500000001,9.5034375,745.0625
23845,0.3065625,-0.613125,9.5034375,745.09375
23846,0.15328125,-0.7664062500000001,9.350156250000001,745.125
23847,0.15328125,-0.7664062500000001,9.350156250000001,745.15625
23848,0.15328125,-0.7664062500000001,9.350156250000001,745.1875
23849,0.3065625,-0.7664062500000001,9.350156250000001,745.21875
23850,0.3065625,-0.613125,9.350156250000001,745.25
23851,0.15328125,-0.613125,9.5034375,745.28125
23852,0.15328125,-0.613125,9.350156250000001,745.3125
23853,0.3065625,-0.613125,9.5034375,745.34375
23854,0.3065625,-0.613125,9.350156250000001,745.375
23855,0.15328125,-0.7664062500000001,9.5034375,745.40625
23856,0.15328125,-0.613125,9.350156250000001,745.4375
23857,0.3065625,-0.7664062500000001,9.350156250000001,745.46875
23858,0.3065625,-0.7664062500000001,9.5034375,745.5
23859,0.15328125,-0.613125,9.350156250000001,745.53125
23860,0.15328125,-0.7664062500000001,9.350156250000001,745.5625
23861,0.3065625,-0.7664062500000001,9.5034375,745.59375
23862,0.3065625,-0.7664062500000001,9.5034375,745.625
23863,0.15328125,-0.613125,9.350156250000001,745.65625
23864,0.15328125,-0.613125,9.5034375,745.6875
23865,0.15328125,-0.7664062500000001,9.350156250000001,745.71875
23866,0.3065625,-0.7664062500000001,9.350156250000001,745.75
23867,0.15328125,-0.7664062500000001,9.350156250000001,745.78125
23868,0.15328125,-0.7664062500000001,9.5034375,745.8125
23869,0.3065625,-0.7664062500000001,9.350156250000001,745.84375
23870,0.15328125,-0.7664062500000001,9.350156250000001,745.875
23871,0.15328125,-0.613125,9.5034375,745.90625
23872,0.15328125,-0.7664062500000001,9.350156250000001,745.9375
23873,0.15328125,-0.7664062500000001,9.350156250000001,745.96875
23874,0.15328125,-0.7664062500000001,9.5034375,746.0
23875,0.15328125,-0.613125,9.5034375,746.03125
23876,0.15328125,-0.613125,9.350156250000001,746.0625
23877,0.15328125,-0.7664062500000001,9.350156250000001,746.09375
23878,0.15328125,-0.7664062500000001,9.350156250000001,746.125
23879,0.15328125,-0.7664062500000001,9.350156250000001,746.15625
23880,0.15328125,-0.613125,9.350156250000001,746.1875
23881,0.15328125,-0.7664062500000001,9.5034375,746.21875
23882,0.15328125,-0.7664062500000001,9.350156250000001,746.25
23883,0.15328125,-0.7664062500000001,9.350156250000001,746.28125
23884,0.15328125,-0.613125,9.350156250000001,746.3125
23885,0.15328125,-0.613125,9.5034375,746.34375
23886,0.15328125,-0.613125,9.350156250000001,746.375
23887,0.15328125,-0.613125,9.350156250000001,746.40625
23888,0.3065625,-0.613125,9.5034375,746.4375
23889,0.15328125,-0.613125,9.350156250000001,746.46875
23890,0.15328125,-0.613125,9.5034375,746.5
23891,0.15328125,-0.7664062500000001,9.350156250000001,746.53125
23892,0.15328125,-0.613125,9.5034375,746.5625
23893,0.3065625,-0.613125,9.5034375,746.59375
23894,0.15328125,-0.613125,9.350156250000001,746.625
23895,0.3065625,-0.7664062500000001,9.350156250000001,746.65625
23896,0.15328125,-0.613125,9.350156250000001,746.6875
23897,0.15328125,-0.613125,9.5034375,746.71875
23898,0.15328125,-0.613125,9.350156250000001,746.75
23899,0.3065625,-0.7664062500000001,9.350156250000001,746.78125
23900,0.15328125,-0.613125,9.350156250000001,746.8125
23901,0.15328125,-0.613125,9.350156250000001,746.84375
23902,0.15328125,-0.7664062500000001,9.350156250000001,746.875
23903,0.15328125,-0.613125,9.5034375,746.90625
23904,0.3065625,-0.613125,9.350156250000001,746.9375
23905,0.15328125,-0.613125,9.350156250000001,746.96875
23906,0.15328125,-0.613125,9.350156250000001,747.0
23907,0.15328125,-0.613125,9.350156250000001,747.03125
23908,0.3065625,-0.613125,9.350156250000001,747.0625
23909,0.15328125,-0.613125,9.5034375,747.09375
23910,0.3065625,-0.7664062500000001,9.350156250000001,747.125
23911,0.15328125,-0.7664062500000001,9.5034375,747.15625
23912,0.15328125,-0.7664062500000001,9.5034375,747.1875
23913,0.15328125,-0.613125,9.5034375,747.21875
23914,0.3065625,-0.7664062500000001,9.350156250000001,747.25
23915,0.15328125,-0.613125,9.5034375,747.28125
23916,0.15328125,-0.7664062500000001,9.5034375,747.3125
23917,0.3065625,-0.7664062500000001,9.5034375,747.34375
23918,0.3065625,-0.7664062500000001,9.5034375,747.375
23919,0.3065625,-0.7664062500000001,9.350156250000001,747.40625
23920,0.15328125,-0.7664062500000001,9.5034375,747.4375
23921,0.0,-0.613125,9.5034375,747.46875
23922,0.15328125,-0.7664062500000001,9.350156250000001,747.5
23923,0.3065625,-0.613125,9.5034375,747.53125
23924,0.15328125,-0.613125,9.5034375,747.5625
23925,0.15328125,-0.7664062500000001,9.5034375,747.59375
23926,0.15328125,-0.613125,9.350156250000001,747.625
23927,0.15328125,-0.613125,9.5034375,747.65625
23928,0.15328125,-0.613125,9.350156250000001,747.6875
23929,0.15328125,-0.613125,9.350156250000001,747.71875
23930,0.15328125,-0.613125,9.5034375,747.75
23931,0.15328125,-0.613125,9.350156250000001,747.78125
23932,0.15328125,-0.7664062500000001,9.5034375,747.8125
23933,0.15328125,-0.7664062500000001,9.5034375,747.84375
23934,0.15328125,-0.613125,9.5034375,747.875
23935,0.15328125,-0.613125,9.350156250000001,747.90625
23936,0.15328125,-0.613125,9.350156250000001,747.9375
23937,0.3065625,-0.7664062500000001,9.350156250000001,747.96875
23938,0.15328125,-0.613125,9.350156250000001,748.0
23939,0.15328125,-0.613125,9.350156250000001,748.03125
23940,0.15328125,-0.613125,9.350156250000001,748.0625
23941,0.15328125,-0.7664062500000001,9.5034375,748.09375
23942,0.15328125,-0.7664062500000001,9.5034375,748.125
23943,0.3065625,-0.7664062500000001,9.350156250000001,748.15625
23944,0.15328125,-0.613125,9.350156250000001,748.1875
23945,0.0,-0.613125,9.350156250000001,748.21875
23946,0.15328125,-0.7664062500000001,9.350156250000001,748.25
23947,0.15328125,-0.7664062500000001,9.350156250000001,748.28125
23948,0.15328125,-0.613125,9.350156250000001,748.3125
23949,0.15328125,-0.613125,9.5034375,748.34375
23950,0.0,-0.613125,9.5034375,748.375
23951,0.15328125,-0.7664062500000001,9.5034375,748.40625
23952,0.15328125,-0.7664062500000001,9.350156250000001,748.4375
23953,0.15328125,-0.613125,9.350156250000001,748.46875
23954,0.15328125,-0.7664062500000001,9.5034375,748.5
23955,0.15328125,-0.7664062500000001,9.350156250000001,748.53125
23956,0.15328125,-0.7664062500000001,9.350156250000001,748.5625
23957,0.15328125,-0.7664062500000001,9.5034375,748.59375
23958,0.0,-0.613125,9.5034375,748.625
23959,0.15328125,-0.613125,9.5034375,748.65625
23960,0.15328125,-0.613125,9.5034375,748.6875
23961,0.15328125,-0.613125,9.350156250000001,748.71875
23962,0.15328125,-0.7664062500000001,9.5034375,748.75
23963,0.15328125,-0.7664062500000001,9.350156250000001,748.78125
23964,0.15328125,-0.613125,9.350156250000001,748.8125
23965,0.15328125,-0.7664062500000001,9.5034375,748.84375
23966,0.0,-0.7664062500000001,9.5034375,748.875
23967,0.0,-0.613125,9.350156250000001,748.90625
23968,0.15328125,-0.7664062500000001,9.5034375,748.9375
23969,0.15328125,-0.7664062500000001,9.5034375,748.96875
23970,0.15328125,-0.7664062500000001,9.350156250000001,749.0
23971,0.15328125,-0.7664062500000001,9.5034375,749.03125
23972,0.15328125,-0.613125,9.5034375,749.0625
23973,0.0,-0.613125,9.5034375,749.09375
23974,0.15328125,-0.613125,9.5034375,749.125
23975,0.15328125,-0.7664062500000001,9.350156250000001,749.15625
23976,0.15328125,-0.613125,9.5034375,749.1875
23977,0.15328125,-0.613125,9.350156250000001,749.21875
23978,0.0,-0.613125,9.5034375,749.25
23979,0.0,-0.613125,9.350156250000001,749.28125
23980,0.15328125,-0.7664062500000001,9.350156250000001,749.3125
23981,0.15328125,-0.7664062500000001,9.5034375,749.34375
23982,0.15328125,-0.613125,9.350156250000001,749.375
23983,0.15328125,-0.7664062500000001,9.5034375,749.40625
23984,0.15328125,-0.7664062500000001,9.5034375,749.4375
23985,0.0,-0.7664062500000001,9.350156250000001,749.46875
23986,0.0,-0.7664062500000001,9.5034375,749.5
23987,0.15328125,-0.613125,9.350156250000001,749.53125
23988,0.15328125,-0.7664062500000001,9.350156250000001,749.5625
23989,0.15328125,-0.7664062500000001,9.5034375,749.59375
23990,0.0,-0.613125,9.350156250000001,749.625
23991,0.0,-0.7664062500000001,9.350156250000001,749.65625
23992,0.15328125,-0.7664062500000001,9.350156250000001,749.6875
23993,0.15328125,-0.7664062500000001,9.350156250000001,749.71875
23994,0.15328125,-0.7664062500000001,9.350156250000001,749.75
23995,0.0,-0.613125,9.350156250000001,749.78125
23996,0.0,-0.7664062500000001,9.350156250000001,749.8125
23997,0.15328125,-0.7664062500000001,9.5034375,749.84375
23998,0.15328125,-0.7664062500000001,9.5034375,749.875
23999,0.15328125,-0.7664062500000001,9.350156250000001,749.90625
24000,0.0,-0.613125,9.5034375,749.9375
24001,0.0,-0.7664062500000001,9.350156250000001,749.96875
24002,0.0,-0.7664062500000001,9.350156250000001,750.0
24003,0.15328125,-0.613125,9.5034375,750.03125
24004,0.15328125,-0.613125,9.350156250000001,750.0625
24005,0.15328125,-0.7664062500000001,9.350156250000001,750.09375
24006,0.15328125,-0.7664062500000001,9.350156250000001,750.125
24007,0.0,-0.7664062500000001,9.5034375,750.15625
24008,0.0,-0.613125,9.5034375,750.1875
24009,0.0,-0.613125,9.350156250000001,750.21875
24010,0.0,-0.7664062500000001,9.350156250000001,750.25
24011,0.0,-0.7664062500000001,9.5034375,750.28125
24012,0.15328125,-0.7664062500000001,9.5034375,750.3125
24013,0.15328125,-0.613125,9.350156250000001,750.34375
24014,0.0,-0.613125,9.5034375,750.375
24015,0.15328125,-0.7664062500000001,9.350156250000001,750.40625
24016,0.0,-0.7664062500000001,9.350156250000001,750.4375
24017,0.0,-0.7664062500000001,9.350156250000001,750.46875
24018,0.0,-0.613125,9.350156250000001,750.5
24019,0.0,-0.7664062500000001,9.350156250000001,750.53125
24020,0.0,-0.7664062500000001,9.5034375,750.5625
24021,0.15328125,-0.7664062500000001,9.5034375,750.59375
24022,0.0,-0.7664062500000001,9.350156250000001,750.625
24023,0.0,-0.613125,9.350156250000001,750.65625
24024,0.0,-0.613125,9.350156250000001,750.6875
24025,0.0,-0.7664062500000001,9.5034375,750.71875
24026,0.15328125,-0.7664062500000001,9.350156250000001,750.75
24027,0.15328125,-0.7664062500000001,9.350156250000001,750.78125
24028,0.0,-0.7664062500000001,9.350156250000001,750.8125
24029,0.15328125,-0.613125,9.5034375,750.84375
24030,0.0,-0.613125,9.5034375,750.875
24031,0.0,-0.7664062500000001,9.5034375,750.90625
24032,0.15328125,-0.7664062500000001,9.350156250000001,750.9375
24033,0.15328125,-0.7664062500000001,9.350156250000001,750.96875
24034,0.0,-0.7664062500000001,9.350156250000001,751.0
24035,0.15328125,-0.613125,9.5034375,751.03125
24036,0.0,-0.613125,9.5034375,751.0625
24037,0.0,-0.613125,9.350156250000001,751.09375
24038,0.0,-0.7664062500000001,9.350156250000001,751.125
24039,0.15328125,-0.613125,9.5034375,751.15625
24040,0.0,-0.613125,9.350156250000001,751.1875
24041,0.0,-0.7664062500000001,9.350156250000001,751.21875
24042,0.0,-0.613125,9.5034375,751.25
24043,0.0,-0.613125,9.5034375,751.28125
24044,0.0,-0.7664062500000001,9.5034375,751.3125
24045,0.15328125,-0.613125,9.350156250000001,751.34375
24046,0.0,-0.613125,9.350156250000001,751.375
24047,0.0,-0.613125,9.350156250000001,751.40625
24048,0.0,-0.613125,9.350156250000001,751.4375
24049,-0.15328125,-0.613125,9.5034375,751.46875
24050,0.0,-0.7664062500000001,9.5034375,751.5
24051,0.15328125,-0.7664062500000001,9.5034375,751.53125
24052,0.0,-0.7664062500000001,9.350156250000001,751.5625
24053,-0.15328125,-0.613125,9.350156250000001,751.59375
24054,-0.15328125,-0.7664062500000001,9.5034375,751.625
24055,0.0,-0.7664062500000001,9.350156250000001,751.65625
24056,0.15328125,-0.613125,9.5034375,751.6875
24057,0.0,-0.7664062500000001,9.350156250000001,751.71875
24058,0.0,-0.7664062500000001,9.350156250000001,751.75
24059,0.0,-0.7664062500000001,9.5034375,751.78125
24060,0.0,-0.7664062500000001,9.350156250000001,751.8125
24061,0.0,-0.7664062500000001,9.350156250000001,751.84375
24062,-0.15328125,-0.613125,9.350156250000001,751.875
24063,-0.15328125,-0.613125,9.350156250000001,751.90625
24064,0.0,-0.7664062500000001,9.5034375,751.9375
24065,0.15328125,-0.7664062500000001,9.350156250000001,751.96875
24066,0.15328125,-0.7664062500000001,9.5034375,752.0
24067,0.0,-0.7664062500000001,9.350156250000001,752.03125
24068,-0.15328125,-0.7664062500000001,9.350156250000001,752.0625
24069,-0.15328125,-0.613125,9.350156250000001,752.09375
24070,0.0,-0.7664062500000001,9.5034375,752.125
24071,0.15328125,-0.7664062500000001,9.350156250000001,752.15625
24072,0.0,-0.7664062500000001,9.350156250000001,752.1875
24073,-0.15328125,-0.7664062500000001,9.350156250000001,752.21875
24074,0.0,-0.7664062500000001,9.350156250000001,752.25
24075,0.0,-0.613125,9.350156250000001,752.28125
24076,0.0,-0.7664062500000001,9.5034375,752.3125
24077,0.0,-0.7664062500000001,9.5034375,752.34375
24078,0.0,-0.7664062500000001,9.350156250000001,752.375
24079,0.0,-0.613125,9.350156250000001,752.40625
24080,0.0,-0.7664062500000001,9.350156250000001,752.4375
24081,0.0,-0.7664062500000001,9.350156250000001,752.46875
24082,0.0,-0.7664062500000001,9.350156250000001,752.5
24083,0.0,-0.7664062500000001,9.5034375,752.53125
24084,0.0,-0.7664062500000001,9.350156250000001,752.5625
24085,0.0,-0.7664062500000001,9.5034375,752.59375
24086,0.0,-0.7664062500000001,9.350156250000001,752.625
24087,0.0,-0.7664062500000001,9.5034375,752.65625
24088,-0.15328125,-0.613125,9.350156250000001,752.6875
24089,-0.15328125,-0.613125,9.5034375,752.71875
24090,0.0,-0.7664062500000001,9.5034375,752.75
24091,0.15328125,-0.7664062500000001,9.5034375,752.78125
24092,0.0,-0.7664062500000001,9.350156250000001,752.8125
24093,0.0,-0.7664062500000001,9.5034375,752.84375
24094,0.0,-0.7664062500000001,9.350156250000001,752.875
24095,0.0,-0.613125,9.350156250000001,752.90625
24096,-0.15328125,-0.613125,9.5034375,752.9375
24097,0.0,-0.7664062500000001,9.350156250000001,752.96875
24098,0.15328125,-0.7664062500000001,9.350156250000001,753.0
24099,0.0,-0.7664062500000001,9.350156250000001,753.03125
24100,-0.15328125,-0.613125,9.350156250000001,753.0625
24101,0.0,-0.613125,9.350156250000001,753.09375
24102,0.0,-0.7664062500000001,9.350156250000001,753.125
24103,0.0,-0.7664062500000001,9.5034375,753.15625
24104,0.0,-0.7664062500000001,9.5034375,753.1875
24105,0.0,-0.7664062500000001,9.5034375,753.21875
24106,0.0,-0.7664062500000001,9.350156250000001,753.25
24107,-0.15328125,-0.613125,9.350156250000001,753.28125
24108,0.0,-0.7664062500000001,9.350156250000001,753.3125
24109,0.0,-0.7664062500000001,9.350156250000001,753.34375
24110,-0.15328125,-0.7664062500000001,9.5034375,753.375
24111,0.0,-0.7664062500000001,9.5034375,753.40625
24112,-0.15328125,-0.613125,9.350156250000001,753.4375
24113,-0.15328125,-0.613125,9.5034375,753.46875
24114,0.0,-0.7664062500000001,9.5034375,753.5
24115,0.15328125,-0.7664062500000001,9.350156250000001,753.53125
24116,0.15328125,-0.7664062500000001,9.5034375,753.5625
24117,0.0,-0.7664062500000001,9.350156250000001,753.59375
24118,-0.3065625,-0.7664062500000001,9.350156250000001,753.625
24119,-0.3065625,-0.7664062500000001,9.350156250000001,753.65625
24120,-0.15328125,-0.7664062500000001,9.350156250000001,753.6875
24121,0.0,-0.9196875,9.196875,753.71875
24122,0.15328125,-0.7664062500000001,9.350156250000001,753.75
24123,0.15328125,-0.7664062500000001,9.5034375,753.78125
24124,0.0,-0.7664062500000001,9.5034375,753.8125
24125,-0.15328125,-0.7664062500000001,9.196875,753.84375
24126,0.0,-0.7664062500000001,9.350156250000001,753.875
24127,0.0,-0.7664062500000001,9.350156250000001,753.90625
24128,0.0,-0.7664062500000001,9.350156250000001,753.9375
24129,-0.3065625,-0.7664062500000001,9.5034375,753.96875
24130,-0.15328125,-0.9196875,9.350156250000001,754.0
24131,0.0,-0.7664062500000001,9.5034375,754.03125
24132,-0.15328125,-0.7664062500000001,9.350156250000001,754.0625
24133,-0.15328125,-0.7664062500000001,9.350156250000001,754.09375
24134,-0.3065625,-0.7664062500000001,9.5034375,754.125
24135,-0.15328125,-0.7664062500000001,9.350156250000001,754.15625
24136,-0.15328125,-0.7664062500000001,9.350156250000001,754.1875
24137,-0.15328125,-0.7664062500000001,9.5034375,754.21875
24138,-0.15328125,-0.7664062500000001,9.5034375,754.25
24139,0.0,-0.7664062500000001,9.5034375,754.28125
24140,-0.15328125,-0.7664062500000001,9.656718750000001,754.3125
24141,-0.15328125,-0.7664062500000001,9.5034375,754.34375
24142,0.0,-0.9196875,9.350156250000001,754.375
24143,0.0,-0.9196875,9.350156250000001,754.40625
24144,0.0,-0.9196875,9.5034375,754.4375
24145,0.15328125,-0.9196875,9.350156250000001,754.46875
24146,-0.15328125,-0.7664062500000001,9.350156250000001,754.5
24147,0.45984375,-0.9196875,9.656718750000001,754.53125
24148,0.613125,-0.9196875,9.81,754.5625
24149,0.0,-0.9196875,9.196875,754.59375
24150,0.3065625,-0.9196875,9.5034375,754.625
24151,0.15328125,-0.9196875,9.5034375,754.65625
24152,0.3065625,-0.9196875,9.5034375,754.6875
24153,0.3065625,-1.07296875,9.350156250000001,754.71875
24154,0.15328125,-1.07296875,9.350156250000001,754.75
24155,0.3065625,-1.22625,9.196875,754.78125
24156,0.15328125,-1.22625,9.196875,754.8125
24157,0.45984375,-1.37953125,9.350156250000001,754.84375
24158,0.3065625,-1.22625,9.350156250000001,754.875
24159,0.15328125,-1.22625,9.350156250000001,754.90625
24160,0.15328125,-1.22625,9.350156250000001,754.9375
24161,0.3065625,-1.22625,9.350156250000001,754.96875
24162,0.3065625,-1.22625,9.350156250000001,755.0
24163,0.3065625,-1.22625,9.5034375,755.03125
24164,0.3065625,-1.22625,9.350156250000001,755.0625
