x,y,z,t,resultant
7.3575,-0.613125,5.8246875000000005,493.71875,9.404026424265368
7.3575,-0.613125,6.437812500000001,493.75,9.795619342378574
7.51078125,-0.613125,6.284531250000001,493.78125,9.812394727241823
7.81734375,-0.7664062500000001,5.9779687500000005,493.8125,9.870884064848482
7.6640625,-0.7664062500000001,6.1312500000000005,493.84375,9.844666530992573
7.3575,-0.9196875,6.1312500000000005,493.875,9.621375052982618
7.970625,-0.613125,5.8246875000000005,493.90625,9.891095471630342
7.6640625,-0.613125,5.8246875000000005,493.9375,9.645763875514863
7.050937500000001,-0.613125,5.67140625,493.96875,9.069536413018602
7.3575,-0.613125,6.1312500000000005,494.0,9.596924250931911
7.3575,-0.613125,5.9779687500000005,494.03125,9.499728358832245
7.81734375,-0.7664062500000001,5.9779687500000005,494.0625,9.870884064848482
7.81734375,-0.613125,5.9779687500000005,494.09375,9.860167135868723
7.6640625,-0.9196875,5.9779687500000005,494.125,9.763185416529744
7.3575,-0.7664062500000001,5.9779687500000005,494.15625,9.51085144274768
7.6640625,-0.613125,6.1312500000000005,494.1875,9.833921030394299
8.123906250000001,-0.613125,5.518125,494.21875,9.839892201647286
7.970625,-0.613125,5.67140625,494.25,9.801613847157471
7.6640625,-0.613125,5.67140625,494.28125,9.55398477715295
8.123906250000001,-0.9196875,5.67140625,494.3125,9.950302845088906
8.430468750000001,-0.7664062500000001,5.8246875000000005,494.34375,10.27556160788411
7.81734375,-1.07296875,5.8246875000000005,494.375,9.80760468803657
8.430468750000001,-0.9196875,6.1312500000000005,494.40625,10.464743427570637
8.58375,-0.9196875,6.1312500000000005,494.4375,10.588617271516439
8.58375,-0.7664062500000001,5.9779687500000005,494.46875,10.488291232537149
7.6640625,-0.613125,5.9779687500000005,494.5,9.739090647771372
7.050937500000001,-0.613125,5.9779687500000005,494.53125,9.264326865482879
7.050937500000001,-1.07296875,5.9779687500000005,494.5625,9.306078225727495
6.897656250000001,-1.22625,5.9779687500000005,494.59375,9.209639579356004
7.050937500000001,-1.37953125,6.284531250000001,494.625,9.545373703049
7.050937500000001,-1.07296875,6.437812500000001,494.65625,9.607934812046713
7.3575,-1.839375,6.744375000000001,494.6875,10.149024622161974
6.1312500000000005,-2.1459375,6.284531250000001,494.71875,9.03839628189829
6.591093750000001,-2.1459375,6.284531250000001,494.75,9.35643615953328
6.284531250000001,-2.29921875,6.897656250000001,494.78125,9.610379890292693
6.591093750000001,-2.9123437500000002,7.050937500000001,494.8125,10.08166566438103
5.518125,-3.2189062500000003,6.437812500000001,494.84375,9.069536413018602
5.2115625,-2.9123437500000002,6.284531250000001,494.875,8.668186825501449
4.905,-3.0656250000000003,6.897656250000001,494.90625,9.001929981053456
5.36484375,-2.29921875,6.284531250000001,494.9375,8.576904357312852
6.1312500000000005,-2.60578125,6.437812500000001,494.96875,9.264326865482879
5.8246875000000005,-3.0656250000000003,7.204218750000001,495.0,9.758371222244664
6.591093750000001,-3.0656250000000003,7.51078125,495.03125,10.452387691205566
6.744375000000001,-3.0656250000000003,7.81734375,495.0625,10.770121358968712
5.36484375,-3.9853125,7.6640625,495.09375,10.168683208187606
4.44515625,-3.9853125,7.970625,495.125,9.95856378702247
5.36484375,-4.44515625,8.123906250000001,495.15625,10.702280846044792
5.518125,-4.905,7.81734375,495.1875,10.752655105660605
4.75171875,-5.05828125,7.81734375,495.21875,10.45351154344162
2.9123437500000002,-5.518125,7.81734375,495.25,10.002115423221886
2.7590625,-5.67140625,7.970625,495.28125,10.164061079217811
2.7590625,-5.8246875000000005,7.204218750000001,495.3125,9.666445993715275
2.4525,-6.437812500000001,7.050937500000001,495.34375,9.857784013867544
2.29921875,-6.284531250000001,7.204218750000001,495.375,9.832726361006376
0.7664062500000001,-6.284531250000001,6.591093750000001,495.40625,9.139213773271457
0.7664062500000001,-6.1312500000000005,6.744375000000001,495.4375,9.14692293851676
1.37953125,-6.284531250000001,6.744375000000001,495.46875,9.321214172122543
0.613125,-6.437812500000001,6.591093750000001,495.5,9.233843667296428
0.0,-6.437812500000001,6.591093750000001,495.53125,9.21346550470806
-0.3065625,-6.284531250000001,7.050937500000001,495.5625,9.450134032252615
0.0,-6.284531250000001,6.591093750000001,495.59375,9.107022007962627
0.45984375,-6.437812500000001,6.897656250000001,495.625,9.446403961441327
0.45984375,-6.437812500000001,7.3575,495.65625,9.787220867517515
0.7664062500000001,-6.437812500000001,7.204218750000001,495.6875,9.69193355956627
0.15328125,-6.437812500000001,7.3575,495.71875,9.777613777234087
0.15328125,-6.591093750000001,7.6640625,495.75,10.109592769582605
0.0,-6.437812500000001,7.6640625,495.78125,10.009159994178457
-0.613125,-6.744375000000001,7.3575,495.8125,9.999766130077743
-0.7664062500000001,-6.744375000000001,7.3575,495.84375,10.010333607361149
-0.9196875,-6.897656250000001,7.3575,495.875,10.12700810164682
-1.37953125,-6.897656250000001,7.51078125,495.90625,10.290413169462255
-1.22625,-6.744375000000001,7.81734375,495.9375,10.397170120219688
-1.839375,-6.744375000000001,7.3575,495.96875,10.149024622161974
-1.6860937500000002,-6.897656250000001,7.3575,496.0,10.225134724146823
-1.99265625,-6.897656250000001,7.204218750000001,496.03125,10.170993484988559
-2.1459375,-6.897656250000001,7.3575,496.0625,10.310941554827586
-2.29921875,-6.897656250000001,7.050937500000001,496.09375,10.128168059053024
-2.60578125,-6.591093750000001,7.204218750000001,496.125,10.106106101857046
-2.9123437500000002,-6.437812500000001,6.897656250000001,496.15625,9.87445378977918
-3.2189062500000003,-6.1312500000000005,7.050937500000001,496.1875,9.882778133586493
-2.7590625,-6.437812500000001,6.897656250000001,496.21875,9.830336586670194
-2.4525,-5.9779687500000005,7.050937500000001,496.25,9.56381651093761
-3.83203125,-5.67140625,6.591093750000001,496.28125,9.502201280482575
-3.0656250000000003,-5.67140625,6.284531250000001,496.3125,9.003234892270147
-3.9853125,-5.518125,5.518125,496.34375,8.7625408845783
-3.83203125,-5.67140625,5.8246875000000005,496.375,8.987563453248711
-4.291875,-5.518125,6.284531250000001,496.40625,9.400278057774491
-4.5984375,-5.67140625,6.437812500000001,496.4375,9.734264537144117
-4.44515625,-5.67140625,6.1312500000000005,496.46875,9.461315421332973
-4.905,-5.67140625,5.8246875000000005,496.5,9.494780583309723
-4.905,-5.518125,5.67140625,496.53125,9.309864519323796
-4.905,-5.518125,5.67140625,496.5625,9.309864519323796
-5.05828125,-5.518125,5.518125,496.59375,9.29976431074205
-4.905,-5.518125,5.36484375,496.625,9.126350693324198
-4.905,-5.36484375,5.2115625,496.65625,8.944325416336344
-5.2115625,-5.518125,5.05828125,496.6875,9.12120038213901
-5.05828125,-5.2115625,4.5984375,496.71875,8.596058418654103
-4.5984375,-4.905,5.05828125,496.75,8.4137305427205
-4.905,-5.2115625,5.2115625,496.78125,8.853236266067483
-4.13859375,-5.2115625,5.2115625,496.8125,8.452734800663722
-4.44515625,-5.2115625,5.67140625,496.84375,8.892954887485901
-4.44515625,-5.36484375,5.518125,496.875,8.88766932690754
-3.9853125,-5.2115625,6.1312500000000005,496.90625,8.97971747754697
-3.67875,-5.2115625,6.284531250000001,496.9375,8.954826535792462
-3.3721875000000003,-5.2115625,6.437812500000001,496.96875,8.943011909402713
-2.7590625,-5.67140625,7.204218750000001,497.0,9.574865144183331
-3.3721875000000003,-5.518125,7.050937500000001,497.03125,9.567500806359387
-3.0656250000000003,-5.05828125,7.050937500000001,497.0625,9.203259502677996
-2.9123437500000002,-4.5984375,8.58375,497.09375,10.164061079217811
-2.1459375,-5.518125,8.123906250000001,497.125,10.05249242866267
-1.37953125,-5.518125,8.58375,497.15625,10.297260511798834
-1.22625,-5.2115625,9.043593750000001,497.1875,10.509550926131208
-1.6860937500000002,-5.36484375,8.430468750000001,497.21875,10.13396585451272
-1.22625,-5.67140625,8.737031250000001,497.25,10.48829123253715
-1.07296875,-5.8246875000000005,8.2771875,497.28125,10.17792116894649
-0.45984375,-5.518125,8.737031250000001,497.3125,10.343929372028583
-0.15328125,-5.67140625,8.58375,497.34375,10.289271502717801
-0.3065625,-5.67140625,8.430468750000001,497.375,10.165216808493161
0.15328125,-5.518125,8.737031250000001,497.40625,10.334839801404913
0.15328125,-5.518125,8.430468750000001,497.4375,10.077003622206014
0.45984375,-5.67140625,7.81734375,497.46875,9.668876275587417
0.613125,-5.518125,7.970625,497.5,9.71372681682345
1.37953125,-5.67140625,8.123906250000001,497.53125,10.003289862892842
1.37953125,-5.67140625,7.970625,497.5625,9.879211416549937
1.37953125,-5.518125,7.51078125,497.59375,9.421499082985846
1.37953125,-5.36484375,7.3575,497.625,9.209639579356004
1.07296875,-5.36484375,7.51078125,497.65625,9.292181949668343
1.22625,-5.518125,7.51078125,497.6875,9.400278057774491
1.6860937500000002,-5.518125,7.050937500000001,497.71875,9.11089102548814
3.9853125,-5.67140625,7.204218750000001,497.75,9.997416284873152
3.9853125,-5.67140625,7.204218750000001,497.78125,9.997416284873152
3.5254687500000004,-5.67140625,7.3575,497.8125,9.936125251312287
2.7590625,-5.36484375,7.050937500000001,497.84375,9.279530913237295
3.2189062500000003,-5.05828125,7.3575,497.875,9.49106805899055
4.5984375,-5.2115625,7.3575,497.90625,10.121206320533759
5.36484375,-5.36484375,7.204218750000001,497.9375,10.462498015372796
3.9853125,-5.05828125,7.51078125,497.96875,9.893470569628708
3.9853125,-4.905,7.51078125,498.0,9.815985722687651
4.44515625,-4.75171875,7.51078125,498.03125,9.93730749002803
4.44515625,-4.905,7.51078125,498.0625,10.011507082965363
4.905,-4.905,7.6640625,498.09375,10.337112943366066
3.5254687500000004,-4.5984375,7.6640625,498.125,9.607934812046711
4.5984375,-4.75171875,7.51078125,498.15625,10.006812354884016
4.44515625,-4.75171875,7.51078125,498.1875,9.93730749002803
3.67875,-4.5984375,7.6640625,498.21875,9.665230623622621
3.3721875000000003,-4.5984375,7.51078125,498.25,9.43022327211366
4.291875,-4.5984375,7.3575,498.28125,9.679804993233658
3.9853125,-4.5984375,7.6640625,498.3125,9.78602049701352
3.5254687500000004,-4.44515625,7.6640625,498.34375,9.535522953569295
4.13859375,-4.5984375,7.81734375,498.375,9.969174939512767
4.291875,-4.5984375,7.81734375,498.40625,10.033777043700708
4.13859375,-4.44515625,7.81734375,498.4375,9.89940582156915
2.7590625,-4.13859375,7.6640625,498.46875,9.13664260603158
3.5254687500000004,-4.291875,7.6640625,498.5,9.465039615699336
4.13859375,-4.291875,7.81734375,498.53125,9.831531546449318
4.13859375,-4.291875,7.81734375,498.5625,9.831531546449318
3.83203125,-4.44515625,8.123906250000001,498.59375,10.022062180343909
3.67875,-4.44515625,7.51078125,498.625,9.471243352103546
3.5254687500000004,-4.44515625,7.6640625,498.65625,9.535522953569295
3.3721875000000003,-4.291875,7.51078125,498.6875,9.2845933963816
3.9853125,-4.44515625,7.970625,498.71875,9.95856378702247
3.3721875000000003,-4.291875,7.6640625,498.75,9.409021923382234
3.5254687500000004,-4.13859375,7.81734375,498.78125,9.52196153323619
3.67875,-4.13859375,7.81734375,498.8125,9.579771557594844
3.5254687500000004,-4.291875,8.2771875,498.84375,9.96799648038701
3.3721875000000003,-3.9853125,7.970625,498.875,9.528128208018483
3.9853125,-4.291875,7.6640625,498.90625,9.645763875514863
4.13859375,-4.13859375,7.970625,498.9375,9.888719803174885
3.83203125,-4.13859375,7.970625,498.96875,9.7643885942306
3.67875,-4.13859375,8.123906250000001,499.0,9.83153154644932
3.3721875000000003,-4.13859375,7.970625,499.03125,9.593251255612996
4.291875,-4.44515625,7.81734375,499.0625,9.964460266778282
2.60578125,-3.83203125,7.81734375,499.09375,9.087652212177368
2.7590625,-3.9853125,8.123906250000001,499.125,9.460073697405935
3.67875,-3.9853125,7.970625,499.15625,9.640891046774735
3.3721875000000003,-4.13859375,7.970625,499.1875,9.593251255612996
1.6860937500000002,-3.83203125,7.970625,499.21875,9.003234892270147
3.2189062500000003,-3.9853125,8.2771875,499.25,9.734264537144117
3.5254687500000004,-4.13859375,8.2771875,499.28125,9.902965265258779
2.29921875,-3.9853125,8.2771875,499.3125,9.470002929944851
2.4525,-3.9853125,7.970625,499.34375,9.242744985299618
4.13859375,-4.291875,7.81734375,499.375,9.831531546449318
2.7590625,-3.9853125,8.123906250000001,499.40625,9.460073697405935
3.83203125,-4.13859375,7.6640625,499.4375,9.515790862162843
4.13859375,-4.291875,7.51078125,499.46875,9.589576853465205
3.5254687500000004,-4.44515625,7.204218750000001,499.5,9.170011548083906
4.75171875,-4.5984375,6.897656250000001,499.53125,9.555214297108773
6.1312500000000005,-4.44515625,7.050937500000001,499.5625,10.347335902459161
4.905,-4.291875,6.744375000000001,499.59375,9.37900901781473
5.518125,-4.5984375,6.897656250000001,499.625,9.95856378702247
5.36484375,-4.291875,7.204218750000001,499.65625,9.955024222742535
4.905,-4.44515625,7.3575,499.6875,9.89703214791758
5.05828125,-4.291875,7.6640625,499.71875,10.136284044147185
5.2115625,-4.5984375,7.51078125,499.75,10.233173804747189
5.9779687500000005,-4.5984375,7.204218750000001,499.78125,10.429885215822578
5.518125,-4.291875,7.204218750000001,499.8125,10.038459161101448
4.905,-4.44515625,7.51078125,499.84375,10.011507082965363
4.13859375,-4.291875,7.050937500000001,499.875,9.233843667296428
3.83203125,-4.44515625,7.050937500000001,499.90625,9.173854000189719
4.291875,-4.5984375,7.204218750000001,499.9375,9.56381651093761
4.44515625,-4.44515625,7.050937500000001,499.96875,9.446403961441327
4.5984375,-4.5984375,7.6640625,500.0,10.05132373803166
3.9853125,-4.44515625,7.3575,500.03125,9.474963644234753
3.5254687500000004,-4.44515625,7.3575,500.0625,9.290917621211623
3.83203125,-4.5984375,7.6640625,500.09375,9.72460513061014
4.44515625,-4.44515625,7.970625,500.125,10.151339372932673
3.5254687500000004,-4.291875,7.51078125,500.15625,9.341357284046207
3.9853125,-4.44515625,7.51078125,500.1875,9.594475743620487
4.905,-4.5984375,7.050937500000001,500.21875,9.7427086618821
5.67140625,-4.13859375,7.204218750000001,500.25,10.059501721155462
3.83203125,-3.83203125,6.897656250000001,500.28125,8.771920470747395
5.05828125,-4.5984375,5.9779687500000005,500.3125,9.081186432481406
7.050937500000001,-4.5984375,5.67140625,500.34375,10.15018206353224
6.437812500000001,-4.44515625,5.518125,500.375,9.573638147940171
5.9779687500000005,-4.44515625,4.5984375,500.40625,8.75449324086191
6.744375000000001,-4.291875,4.291875,500.4375,9.073421414872948
7.81734375,-5.2115625,3.67875,500.46875,10.089819054847828
8.2771875,-4.44515625,3.0656250000000003,500.5,9.882778133586493
8.123906250000001,-4.291875,2.9123437500000002,500.53125,9.638453708587189
8.2771875,-4.5984375,2.29921875,500.5625,9.743914368051172
8.737031250000001,-4.44515625,1.6860937500000002,500.59375,9.946760341145236
9.043593750000001,-4.13859375,2.29921875,500.625,10.207886803982973
8.58375,-4.5984375,2.29921875,500.65625,10.005638328675378
8.58375,-4.291875,2.29921875,500.6875,9.868503530853934
9.5034375,-3.9853125,1.6860937500000002,500.71875,10.442267578110204
9.96328125,-3.9853125,1.6860937500000002,500.75,10.862439924945356
9.350156250000001,-3.9853125,1.37953125,500.78125,10.257253243037189
8.123906250000001,-4.291875,1.839375,500.8125,9.370237145613716
8.8903125,-4.5984375,2.29921875,500.84375,10.26984375
10.7296875,-5.2115625,1.99265625,500.875,12.09368663682529
10.1165625,-5.2115625,2.60578125,500.90625,11.674558511167096
7.6640625,-5.05828125,2.1459375,500.9375,9.43022327211366
5.67140625,-6.1312500000000005,3.9853125,500.96875,9.254176956255773
6.897656250000001,-5.67140625,4.13859375,501.0,9.842279655813597
4.44515625,-5.05828125,3.67875,501.03125,7.673253863486834
5.2115625,-5.2115625,3.83203125,501.0625,8.306938719154552
7.6640625,-4.75171875,4.44515625,501.09375,10.053660983438911
4.905,-3.2189062500000003,4.13859375,501.125,7.179717311553996
5.05828125,-3.0656250000000003,3.9853125,501.15625,7.1321091948583355
9.5034375,-2.29921875,4.13859375,501.1875,10.617423859124061
8.8903125,-1.99265625,4.44515625,501.21875,10.137442940171569
8.123906250000001,-1.07296875,3.2189062500000003,501.25,8.804003188524792
9.350156250000001,-0.613125,4.44515625,501.28125,10.371150285862853
8.58375,-0.3065625,3.5254687500000004,501.3125,9.2845933963816
9.043593750000001,-0.3065625,4.291875,501.34375,10.015026684790726
9.81,-0.3065625,4.13859375,501.375,10.651668357301842
8.58375,0.15328125,3.83203125,501.40625,9.401527679323086
10.1165625,-0.15328125,4.291875,501.4375,10.990383204130454
10.1165625,-0.15328125,4.5984375,501.46875,11.113683430771909
11.49609375,-0.45984375,5.518125,501.5,12.760146209931458
9.196875,-1.5328125000000001,3.67875,501.53125,10.023234282819157
7.050937500000001,-1.07296875,3.3721875000000003,501.5625,7.889146348150672
8.430468750000001,-0.45984375,4.291875,501.59375,9.471243352103548
7.6640625,-0.3065625,4.5984375,501.625,8.943011909402713
9.96328125,-0.7664062500000001,5.518125,501.65625,11.415080171521602
9.5034375,-0.45984375,4.75171875,501.6875,10.635112207678953
8.58375,0.613125,5.05828125,501.71875,9.982128807635501
7.970625,1.22625,5.05828125,501.75,9.519493744796861
8.737031250000001,1.37953125,5.2115625,501.78125,10.266411506685742
9.350156250000001,1.07296875,6.897656250000001,501.8125,11.668519425405037
8.123906250000001,0.7664062500000001,6.897656250000001,501.84375,10.684703694627766
4.75171875,0.7664062500000001,5.2115625,501.875,7.094123857852137
3.3721875000000003,-0.15328125,6.591093750000001,501.90625,7.405245471829201
3.2189062500000003,-0.9196875,7.3575,501.9375,8.083315458024963
2.9123437500000002,-1.07296875,8.123906250000001,501.96875,8.69660053212919
2.60578125,-1.5328125000000001,8.737031250000001,502.0,9.245286644906386
0.15328125,-1.99265625,8.8903125,502.03125,9.112180332934697
2.4525,-0.9196875,9.96328125,502.0625,10.30182287822198
0.613125,-0.7664062500000001,9.656718750000001,502.09375,9.706467834504252
-1.839375,0.3065625,9.5034375,502.125,9.684658242469762
-0.7664062500000001,0.45984375,9.96328125,502.15625,10.003289862892842
-1.07296875,0.9196875,10.1165625,502.1875,10.214789466872974
-4.13859375,2.29921875,9.81,502.21875,10.892679426472196
-3.2189062500000003,3.0656250000000003,9.350156250000001,502.25,10.353010962339804
