x,y,z,t,resultant
7.204218750000001,-4.44515625,6.284531250000001,636.875,10.543031580953944
5.518125,-4.44515625,5.05828125,636.90625,8.706051160350519
4.75171875,-4.5984375,5.2115625,636.9375,8.419313642566957
6.437812500000001,-4.13859375,5.36484375,636.96875,9.346386278910657
7.6640625,-4.291875,5.2115625,637.0,10.213639347017178
6.897656250000001,-3.3721875000000003,5.2115625,637.03125,9.279530913237295
7.204218750000001,-2.7590625,5.36484375,637.0625,9.396528196023885
6.591093750000001,-2.29921875,5.518125,637.09375,8.898237308437308
7.050937500000001,-2.60578125,5.67140625,637.125,9.41651020305808
6.744375000000001,-2.7590625,5.9779687500000005,637.15625,9.425239009993742
5.518125,-2.60578125,6.1312500000000005,637.1875,8.65055061836971
5.8246875000000005,-3.2189062500000003,6.284531250000001,637.21875,9.153342283077361
6.437812500000001,-3.2189062500000003,6.437812500000001,637.25,9.656718750000001
6.897656250000001,-2.9123437500000002,7.204218750000001,637.28125,10.390388619256727
6.897656250000001,-2.9123437500000002,7.204218750000001,637.3125,10.390388619256727
6.744375000000001,-3.2189062500000003,6.437812500000001,637.34375,9.863740739297151
6.744375000000001,-3.2189062500000003,6.744375000000001,637.375,10.066506133090025
7.050937500000001,-3.2189062500000003,6.897656250000001,637.40625,10.375680161722382
6.437812500000001,-3.3721875000000003,6.284531250000001,637.4375,9.607934812046711
6.284531250000001,-3.2189062500000003,6.1312500000000005,637.46875,9.351412569286827
6.1312500000000005,-3.2189062500000003,5.518125,637.5,8.854563090543433
6.591093750000001,-3.0656250000000003,5.9779687500000005,637.53125,9.411518678613492
6.284531250000001,-2.9123437500000002,6.1312500000000005,637.5625,9.25036786905746
6.284531250000001,-3.5254687500000004,6.1312500000000005,637.59375,9.461315421332973
6.437812500000001,-3.67875,6.1312500000000005,637.625,9.621375052982618
6.437812500000001,-3.9853125,6.284531250000001,637.65625,9.839892201647286
6.744375000000001,-3.9853125,6.744375000000001,637.6875,10.337112943366066
6.744375000000001,-3.83203125,6.744375000000001,637.71875,10.278990795901443
6.897656250000001,-3.67875,6.284531250000001,637.75,10.030264021345133
6.744375000000001,-3.67875,6.284531250000001,637.78125,9.925478766052123
6.744375000000001,-3.5254687500000004,6.744375000000001,637.8125,10.168683208187606
6.437812500000001,-3.67875,6.897656250000001,637.84375,10.12700810164682
6.1312500000000005,-3.9853125,6.897656250000001,637.875,10.05249242866267
6.744375000000001,-4.905,7.204218750000001,637.90625,11.02027163632896
6.1312500000000005,-5.2115625,6.591093750000001,637.9375,10.4016886645965
4.5984375,-5.518125,5.9779687500000005,637.96875,9.345129283910834
3.9853125,-4.291875,5.67140625,638.0,8.15277594386233
4.291875,-3.5254687500000004,6.1312500000000005,638.03125,8.272928591819923
5.2115625,-2.4525,5.8246875000000005,638.0625,8.191588637990954
6.437812500000001,-2.1459375,5.518125,638.09375,8.746438192469407
8.2771875,-1.22625,5.8246875000000005,638.125,10.195219784061182
7.81734375,-1.07296875,5.05828125,638.15625,9.372744232520281
6.437812500000001,-1.37953125,4.44515625,638.1875,7.944051254982994
6.744375000000001,-0.7664062500000001,5.36484375,638.21875,8.65190852601772
6.437812500000001,-0.613125,5.8246875000000005,638.25,8.703352028008377
6.744375000000001,-0.7664062500000001,5.36484375,638.28125,8.65190852601772
7.970625,-0.15328125,7.204218750000001,638.3125,10.745004691952357
7.6640625,0.3065625,6.744375000000001,638.34375,10.21363934701718
8.123906250000001,-0.3065625,6.437812500000001,638.375,10.370017507716733
9.196875,-0.15328125,8.2771875,638.40625,12.374079271500682
11.3428125,1.37953125,6.897656250000001,638.4375,13.346915884317504
6.897656250000001,-0.3065625,4.905,638.46875,8.469395923533764
9.656718750000001,-1.07296875,5.518125,638.5,11.173772078877533
8.2771875,-0.9196875,5.36484375,638.53125,9.906523430029658
6.437812500000001,-0.613125,5.9779687500000005,638.5625,8.806671472625615
6.1312500000000005,-0.3065625,6.437812500000001,638.59375,8.895596490065325
6.1312500000000005,-0.3065625,6.437812500000001,638.625,8.895596490065325
7.51078125,-0.45984375,6.284531250000001,638.65625,9.804010622800865
8.58375,-0.45984375,6.1312500000000005,638.6875,10.558619554629956
7.204218750000001,-0.3065625,6.284531250000001,638.71875,9.565044767092541
6.1312500000000005,-0.3065625,6.591093750000001,638.75,9.007148491625712
7.050937500000001,-0.3065625,6.591093750000001,638.78125,9.656718750000001
7.970625,-0.45984375,6.591093750000001,638.8125,10.353010962339802
7.3575,-0.45984375,6.591093750000001,638.84375,9.888719803174885
5.8246875000000005,0.0,6.897656250000001,638.875,9.027992369060817
7.050937500000001,-0.3065625,6.897656250000001,638.90625,9.868503530853936
6.744375000000001,-0.3065625,6.897656250000001,638.9375,9.651851451933734
5.9779687500000005,-0.15328125,7.050937500000001,638.96875,9.245286644906386
5.8246875000000005,-0.15328125,7.050937500000001,639.0,9.146922938516761
6.284531250000001,-0.3065625,6.897656250000001,639.03125,9.336325580323177
6.744375000000001,-0.45984375,6.744375000000001,639.0625,9.549065114222653
6.437812500000001,-0.3065625,6.591093750000001,639.09375,9.218564268520971
6.591093750000001,-0.15328125,6.744375000000001,639.125,9.431468926074858
6.591093750000001,-0.45984375,6.284531250000001,639.15625,9.118624135686792
9.196875,-0.7664062500000001,5.9779687500000005,639.1875,10.995726382628874
8.58375,-0.7664062500000001,5.8246875000000005,639.21875,10.4016886645965
5.9779687500000005,-0.15328125,6.437812500000001,639.25,8.786639591034469
5.518125,-0.15328125,6.437812500000001,639.28125,8.480485153715135
7.51078125,-0.45984375,6.284531250000001,639.3125,9.804010622800865
8.58375,-0.613125,6.1312500000000005,639.34375,10.566404917975888
7.51078125,-0.45984375,6.284531250000001,639.375,9.804010622800865
7.204218750000001,-0.45984375,6.437812500000001,639.40625,9.672520553476321
7.204218750000001,-0.3065625,6.591093750000001,639.4375,9.769199823196724
5.67140625,-0.3065625,6.744375000000001,639.46875,8.817336534326584
7.51078125,-0.3065625,6.897656250000001,639.5,10.202131017337598
6.897656250000001,-0.3065625,6.744375000000001,639.53125,9.651851451933734
5.9779687500000005,-0.15328125,7.050937500000001,639.5625,9.245286644906386
6.284531250000001,-0.3065625,6.897656250000001,639.59375,9.336325580323177
6.897656250000001,-0.3065625,6.744375000000001,639.625,9.651851451933734
6.591093750000001,-0.45984375,6.744375000000001,639.65625,9.441428241337649
6.744375000000001,-0.45984375,6.591093750000001,639.6875,9.441428241337649
6.1312500000000005,-0.15328125,6.744375000000001,639.71875,9.116047161172794
6.284531250000001,-0.3065625,6.744375000000001,639.75,9.223660213779443
6.591093750000001,-0.15328125,6.591093750000001,639.78125,9.322474391714879
7.6640625,-0.45984375,6.1312500000000005,639.8125,9.825555294273212
9.656718750000001,-0.9196875,5.67140625,639.84375,11.236676152973214
7.51078125,-0.3065625,6.744375000000001,639.875,10.099129155149113
2.9123437500000002,0.15328125,6.744375000000001,639.90625,7.347913676710596
6.897656250000001,-0.45984375,6.897656250000001,639.9375,9.765591623692965
6.744375000000001,-0.3065625,6.897656250000001,639.96875,9.651851451933734
6.1312500000000005,-0.15328125,7.204218750000001,640.0,9.461315421332973
5.9779687500000005,-0.15328125,6.897656250000001,640.03125,9.12892475928804
3.3721875000000003,0.15328125,7.050937500000001,640.0625,7.817343750000001
3.5254687500000004,0.7664062500000001,6.744375000000001,640.09375,7.648719016141895
6.437812500000001,0.7664062500000001,5.67140625,640.125,8.613806195738002
11.03625,-1.5328125000000001,3.3721875000000003,640.15625,11.641304770420389
13.02890625,-1.6860937500000002,4.13859375,640.1875,13.774006985355323
11.49609375,-1.5328125000000001,3.0656250000000003,640.21875,11.996155313664888
10.1165625,-1.6860937500000002,2.9123437500000002,640.25,10.661589706434937
8.8903125,-1.839375,2.7590625,640.28125,9.488592235794913
8.430468750000001,-2.29921875,2.29921875,640.3125,9.03579642673681
8.58375,-2.29921875,2.4525,640.34375,9.21856426852097
7.970625,-2.29921875,1.99265625,640.375,8.531585355702692
7.6640625,-2.29921875,2.4525,640.40625,8.368931659074402
7.51078125,-2.1459375,2.60578125,640.4375,8.23449929638162
7.6640625,-1.839375,3.3721875000000003,640.46875,8.572794347800926
8.123906250000001,-1.6860937500000002,4.905,640.5,9.638453708587189
7.970625,-1.37953125,5.67140625,640.53125,9.879211416549937
5.8246875000000005,-0.3065625,6.1312500000000005,640.5625,8.462457775467037
9.656718750000001,0.3065625,10.423125,640.59375,14.212238822530137
5.2115625,-0.9196875,5.9779687500000005,640.625,7.983878704304009
7.6640625,-0.9196875,5.518125,640.65625,9.488592235794913
9.96328125,-0.9196875,5.8246875000000005,640.6875,11.577555132104276
7.81734375,-0.613125,5.8246875000000005,640.71875,9.767997238121298
7.204218750000001,-0.45984375,5.9779687500000005,640.75,9.372744232520281
6.284531250000001,-0.15328125,6.284531250000001,640.78125,8.888991011698385
7.204218750000001,-0.45984375,6.284531250000001,640.8125,9.571183683562458
7.81734375,-0.613125,6.1312500000000005,640.84375,9.95384408828012
7.81734375,-0.45984375,5.9779687500000005,640.875,9.851823686813253
7.3575,-0.45984375,6.1312500000000005,640.90625,9.58835173984111
7.204218750000001,-0.45984375,6.1312500000000005,640.9375,9.471243352103548
7.970625,-0.613125,6.1312500000000005,640.96875,10.07467179211065
8.430468750000001,-0.613125,6.1312500000000005,641.0,10.442267578110206
7.204218750000001,-0.3065625,6.591093750000001,641.03125,9.769199823196724
4.75171875,0.0,6.744375000000001,641.0625,8.250177284139207
6.284531250000001,-0.45984375,6.744375000000001,641.09375,9.230026188872143
7.204218750000001,-0.3065625,6.591093750000001,641.125,9.769199823196724
6.284531250000001,-0.15328125,6.897656250000001,641.15625,9.332550022206803
6.897656250000001,-0.3065625,6.897656250000001,641.1875,9.759574993447941
6.744375000000001,-0.3065625,6.591093750000001,641.21875,9.435204901236661
4.75171875,-0.15328125,6.744375000000001,641.25,8.251601078659107
4.5984375,1.5328125000000001,6.284531250000001,641.28125,7.936653868841016
8.123906250000001,-1.5328125000000001,5.518125,641.3125,9.93967154560805
9.81,-0.3065625,4.75171875,641.34375,10.904536287504747
9.656718750000001,-1.22625,4.13859375,641.375,10.577516925377177
9.043593750000001,-0.9196875,4.75171875,641.40625,10.257253243037187
8.737031250000001,-1.07296875,4.13859375,641.4375,9.727020881518257
9.5034375,-1.07296875,3.67875,641.46875,10.24694041250279
9.196875,-1.07296875,3.3721875000000003,641.5,9.854208250248105
8.8903125,-1.37953125,3.0656250000000003,641.53125,9.504673558729296
8.8903125,-1.37953125,3.3721875000000003,641.5625,9.607934812046711
8.8903125,-1.839375,2.9123437500000002,641.59375,9.534290894263995
9.043593750000001,-1.6860937500000002,3.2189062500000003,641.625,9.746325332919952
9.81,-2.29921875,3.67875,641.65625,10.72640239888713
9.350156250000001,-2.1459375,3.5254687500000004,641.6875,10.220538124802768
7.6640625,-1.22625,3.9853125,641.71875,8.72492170675832
5.9779687500000005,-0.613125,5.36484375,641.75,8.055655224965603
6.897656250000001,-0.613125,6.591093750000001,641.78125,9.56013079565746
7.050937500000001,0.3065625,6.591093750000001,641.8125,9.656718750000001
6.744375000000001,-0.45984375,6.1312500000000005,641.84375,9.126350693324198
9.043593750000001,-0.7664062500000001,5.67140625,641.875,10.702280846044792
7.6640625,-0.613125,5.8246875000000005,641.90625,9.645763875514863
6.897656250000001,-0.3065625,6.1312500000000005,641.9375,9.233843667296428
6.437812500000001,-0.3065625,6.1312500000000005,641.96875,8.895596490065325
7.050937500000001,-0.3065625,6.1312500000000005,642.0,9.348899761887091
7.6640625,-0.45984375,6.1312500000000005,642.03125,9.825555294273212
7.3575,-0.45984375,6.1312500000000005,642.0625,9.58835173984111
6.897656250000001,-0.45984375,6.1312500000000005,642.09375,9.24020262657038
7.51078125,-0.45984375,5.9779687500000005,642.125,9.610379890292693
8.123906250000001,-0.613125,5.9779687500000005,642.15625,10.104943611935232
7.81734375,-0.45984375,5.9779687500000005,642.1875,9.851823686813253
8.2771875,-0.45984375,6.1312500000000005,642.21875,10.310941554827586
7.970625,-0.45984375,6.284531250000001,642.25,10.160593102632623
5.36484375,-0.15328125,6.897656250000001,642.28125,8.739719981022258
6.897656250000001,-0.3065625,6.744375000000001,642.3125,9.651851451933734
7.3575,-0.45984375,6.591093750000001,642.34375,9.888719803174885
6.1312500000000005,-0.15328125,6.897656250000001,642.375,9.230026188872145
6.437812500000001,-0.15328125,6.897656250000001,642.40625,9.436449897600363
7.204218750000001,-0.3065625,6.744375000000001,642.4375,9.873264024874592
7.204218750000001,-0.45984375,6.591093750000001,642.46875,9.775210529372485
6.744375000000001,-0.3065625,6.744375000000001,642.5,9.542911968977617
6.897656250000001,-0.3065625,6.744375000000001,642.53125,9.651851451933734
7.050937500000001,-0.45984375,6.591093750000001,642.5625,9.66279942483592
6.897656250000001,-0.3065625,6.744375000000001,642.59375,9.651851451933734
6.744375000000001,-0.15328125,6.744375000000001,642.625,9.539218176708802
7.050937500000001,-0.45984375,6.591093750000001,642.65625,9.66279942483592
7.050937500000001,-0.45984375,6.744375000000001,642.6875,9.7679972381213
6.591093750000001,-0.45984375,6.744375000000001,642.71875,9.441428241337649
6.744375000000001,-0.3065625,6.591093750000001,642.75,9.435204901236661
6.744375000000001,-0.613125,6.437812500000001,642.78125,9.343872119812335
4.75171875,0.15328125,6.744375000000001,642.8125,8.251601078659107
8.737031250000001,-0.3065625,6.284531250000001,642.84375,10.76684859474254
10.1165625,-0.613125,5.2115625,642.875,11.396540824892327
11.49609375,-0.613125,4.905,642.90625,12.513797136537496
10.88296875,-1.5328125000000001,4.5984375,642.9375,11.913611980211503
9.350156250000001,-1.839375,3.5254687500000004,642.96875,10.160593102632623
8.2771875,-1.5328125000000001,3.83203125,643.0,9.24909782472264
8.123906250000001,-1.5328125000000001,4.291875,643.03125,9.31491051672373
8.123906250000001,-1.5328125000000001,4.44515625,643.0625,9.3865212408996
8.430468750000001,-1.37953125,4.5984375,643.09375,9.70162549554761
7.970625,-1.37953125,4.44515625,643.125,9.230026188872143
8.2771875,-1.6860937500000002,4.5984375,643.15625,9.617711395407515
7.970625,-1.839375,4.5984375,643.1875,9.384017834736689
7.204218750000001,-2.1459375,4.13859375,643.21875,8.581012398271948
7.3575,-2.1459375,4.291875,643.25,8.783965221899006
7.970625,-2.1459375,4.905,643.28125,9.601819392413672
7.3575,-1.839375,4.905,643.3125,9.031895240791105
7.3575,-1.839375,4.5984375,643.34375,8.869145059250709
8.123906250000001,-1.839375,4.291875,643.375,9.370237145613716
8.123906250000001,-1.6860937500000002,4.44515625,643.40625,9.412766807878128
7.204218750000001,-1.839375,3.9853125,643.4375,8.436040772254056
7.970625,-1.5328125000000001,6.284531250000001,643.46875,10.265267170561506
6.591093750000001,-0.9196875,6.1312500000000005,643.5,9.04878823276605
8.430468750000001,-0.45984375,7.51078125,643.53125,11.300269669547369
11.49609375,-0.3065625,10.26984375,643.5625,15.418295714008385
5.36484375,-1.99265625,5.518125,643.59375,7.94996420798252
8.430468750000001,-1.37953125,5.67140625,643.625,10.253816785324
8.737031250000001,-1.839375,6.1312500000000005,643.65625,10.83103143826116
8.58375,-0.45984375,6.744375000000001,643.6875,10.926061251775
7.3575,0.3065625,6.1312500000000005,643.71875,9.582223822208823
5.8246875000000005,-1.07296875,6.744375000000001,643.75,8.975791917806353
5.67140625,-0.7664062500000001,8.123906250000001,643.78125,9.937307490028031
4.44515625,-0.3065625,8.430468750000001,643.8125,9.535522953569295
3.0656250000000003,0.15328125,8.737031250000001,643.84375,9.260521953200216
3.0656250000000003,0.15328125,9.043593750000001,643.875,9.550295267543598
1.5328125000000001,0.3065625,8.8903125,643.90625,9.026691036820678
2.1459375,-0.3065625,9.043593750000001,643.9375,9.299764310742052
2.7590625,-0.3065625,9.196875,643.96875,9.606712039555338
3.0656250000000003,-0.15328125,8.737031250000001,644.0,9.260521953200216
3.83203125,-0.15328125,8.737031250000001,644.03125,9.541680863771052
5.518125,-0.613125,8.8903125,644.0625,10.481568686456539
5.9779687500000005,-0.9196875,8.430468750000001,644.09375,10.375680161722382
5.2115625,-1.07296875,8.123906250000001,644.125,9.711307758930921
3.5254687500000004,-1.07296875,8.123906250000001,644.15625,8.920652700587116
3.0656250000000003,-0.9196875,7.970625,644.1875,8.589222585828491
2.4525,-0.9196875,7.204218750000001,644.21875,7.665595159249399
2.4525,-0.9196875,6.744375000000001,644.25,7.235134794064397
3.67875,-0.7664062500000001,6.284531250000001,644.28125,7.322288790724225
7.050937500000001,-0.3065625,6.284531250000001,644.3125,9.450134032252615
8.123906250000001,-1.07296875,7.3575,644.34375,11.01280713293689
11.955937500000001,0.7664062500000001,5.8246875000000005,644.375,13.321366465817295
9.5034375,-1.22625,4.291875,644.40625,10.499485910963987
9.81,-0.9196875,4.905,644.4375,11.006404957916834
8.8903125,-0.7664062500000001,5.36484375,644.46875,10.411848219677879
6.897656250000001,-0.3065625,5.8246875000000005,644.5,9.03319582330786
6.1312500000000005,-0.15328125,6.284531250000001,644.53125,8.781290038276161
7.51078125,-0.613125,5.9779687500000005,644.5625,9.61893276964514
