x,y,z,t,resultant
0.45984375,-1.07296875,9.350156250000001,721.34375,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,721.375,9.422745890254323
0.613125,-1.07296875,9.196875,721.40625,9.279530913237293
0.45984375,-0.9196875,9.350156250000001,721.4375,9.406524505442189
0.45984375,-0.9196875,9.350156250000001,721.46875,9.406524505442189
0.45984375,-1.07296875,9.350156250000001,721.5,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,721.53125,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,721.5625,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,721.59375,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,721.625,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,721.65625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,721.6875,9.41651020305808
0.7664062500000001,-1.07296875,9.196875,721.71875,9.290917621211623
0.45984375,-1.07296875,9.350156250000001,721.75,9.422745890254323
0.3065625,-1.07296875,9.196875,721.78125,9.264326865482879
0.45984375,-1.07296875,9.350156250000001,721.8125,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,721.84375,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,721.875,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,721.90625,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,721.9375,9.422745890254323
0.45984375,-1.07296875,9.196875,721.96875,9.27066491566358
0.613125,-1.07296875,9.196875,722.0,9.279530913237293
0.45984375,-0.9196875,9.350156250000001,722.03125,9.406524505442189
0.3065625,-1.07296875,9.350156250000001,722.0625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,722.09375,9.41651020305808
0.613125,-1.07296875,9.350156250000001,722.125,9.431468926074858
0.613125,-1.07296875,9.350156250000001,722.15625,9.431468926074858
0.3065625,-1.07296875,9.350156250000001,722.1875,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,722.21875,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,722.25,9.422745890254323
0.45984375,-1.07296875,9.196875,722.28125,9.27066491566358
0.45984375,-1.07296875,9.196875,722.3125,9.27066491566358
0.45984375,-1.07296875,9.350156250000001,722.34375,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,722.375,9.422745890254323
0.3065625,-1.07296875,9.196875,722.40625,9.264326865482879
0.3065625,-1.07296875,9.350156250000001,722.4375,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,722.46875,9.422745890254323
0.45984375,-1.07296875,9.196875,722.5,9.27066491566358
0.45984375,-1.07296875,9.350156250000001,722.53125,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,722.5625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,722.59375,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,722.625,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,722.65625,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,722.6875,9.422745890254323
0.45984375,-1.07296875,9.196875,722.71875,9.27066491566358
0.45984375,-1.07296875,9.350156250000001,722.75,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,722.78125,9.422745890254323
0.45984375,-1.07296875,9.196875,722.8125,9.27066491566358
0.45984375,-1.07296875,9.350156250000001,722.84375,9.422745890254323
0.45984375,-0.9196875,9.350156250000001,722.875,9.406524505442189
0.3065625,-1.07296875,9.350156250000001,722.90625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,722.9375,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,722.96875,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,723.0,9.422745890254323
0.45984375,-1.07296875,9.196875,723.03125,9.27066491566358
0.3065625,-1.07296875,9.350156250000001,723.0625,9.41651020305808
0.45984375,-1.07296875,9.196875,723.09375,9.27066491566358
0.3065625,-1.07296875,9.350156250000001,723.125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,723.15625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,723.1875,9.41651020305808
0.45984375,-1.07296875,9.196875,723.21875,9.27066491566358
0.45984375,-1.07296875,9.350156250000001,723.25,9.422745890254323
0.3065625,-0.9196875,9.350156250000001,723.28125,9.400278057774493
0.3065625,-1.07296875,9.350156250000001,723.3125,9.41651020305808
0.3065625,-1.07296875,9.196875,723.34375,9.264326865482879
0.3065625,-1.07296875,9.196875,723.375,9.264326865482879
0.3065625,-1.07296875,9.350156250000001,723.40625,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,723.4375,9.422745890254323
0.45984375,-1.07296875,9.196875,723.46875,9.27066491566358
0.45984375,-1.07296875,9.350156250000001,723.5,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,723.53125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,723.5625,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,723.59375,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,723.625,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,723.65625,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,723.6875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,723.71875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,723.75,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,723.78125,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,723.8125,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,723.84375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,723.875,9.41651020305808
0.45984375,-1.07296875,9.196875,723.90625,9.27066491566358
0.3065625,-1.07296875,9.350156250000001,723.9375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,723.96875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,724.0,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,724.03125,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,724.0625,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,724.09375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,724.125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,724.15625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,724.1875,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,724.21875,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,724.25,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,724.28125,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,724.3125,9.41651020305808
0.3065625,-0.9196875,9.350156250000001,724.34375,9.400278057774493
0.3065625,-1.07296875,9.196875,724.375,9.264326865482879
0.45984375,-1.07296875,9.350156250000001,724.40625,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,724.4375,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,724.46875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,724.5,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,724.53125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,724.5625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,724.59375,9.41651020305808
0.45984375,-1.07296875,9.196875,724.625,9.27066491566358
0.45984375,-1.07296875,9.350156250000001,724.65625,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,724.6875,9.41651020305808
0.45984375,-0.9196875,9.350156250000001,724.71875,9.406524505442189
0.45984375,-1.07296875,9.350156250000001,724.75,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,724.78125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,724.8125,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,724.84375,9.422745890254323
0.3065625,-0.9196875,9.350156250000001,724.875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,724.90625,9.400278057774493
0.3065625,-1.07296875,9.350156250000001,724.9375,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,724.96875,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,725.0,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,725.03125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,725.0625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,725.09375,9.41651020305808
0.3065625,-0.9196875,9.350156250000001,725.125,9.400278057774493
0.45984375,-1.07296875,9.350156250000001,725.15625,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,725.1875,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,725.21875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,725.25,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,725.28125,9.41651020305808
0.3065625,-1.07296875,9.196875,725.3125,9.264326865482879
0.3065625,-1.07296875,9.350156250000001,725.34375,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,725.375,9.422745890254323
0.3065625,-0.9196875,9.350156250000001,725.40625,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,725.4375,9.400278057774493
0.3065625,-1.07296875,9.350156250000001,725.46875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,725.5,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,725.53125,9.422745890254323
0.45984375,-1.07296875,9.350156250000001,725.5625,9.422745890254323
0.3065625,-1.07296875,9.196875,725.59375,9.264326865482879
0.3065625,-1.07296875,9.196875,725.625,9.264326865482879
0.15328125,-1.07296875,9.350156250000001,725.65625,9.412766807878128
0.3065625,-1.07296875,9.350156250000001,725.6875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,725.71875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,725.75,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,725.78125,9.41651020305808
0.3065625,-1.07296875,9.196875,725.8125,9.264326865482879
0.3065625,-0.9196875,9.350156250000001,725.84375,9.400278057774493
0.3065625,-1.07296875,9.350156250000001,725.875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,725.90625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,725.9375,9.41651020305808
0.3065625,-1.07296875,9.196875,725.96875,9.264326865482879
0.3065625,-1.07296875,9.350156250000001,726.0,9.41651020305808
0.3065625,-0.9196875,9.350156250000001,726.03125,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,726.0625,9.400278057774493
0.45984375,-1.07296875,9.350156250000001,726.09375,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,726.125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,726.15625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,726.1875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,726.21875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,726.25,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,726.28125,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,726.3125,9.41651020305808
0.15328125,-0.9196875,9.350156250000001,726.34375,9.396528196023887
0.3065625,-0.9196875,9.350156250000001,726.375,9.400278057774493
0.3065625,-1.07296875,9.350156250000001,726.40625,9.41651020305808
0.3065625,-1.22625,9.350156250000001,726.4375,9.435204901236663
0.3065625,-1.07296875,9.350156250000001,726.46875,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,726.5,9.422745890254323
0.3065625,-0.9196875,9.350156250000001,726.53125,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,726.5625,9.400278057774493
0.3065625,-1.07296875,9.350156250000001,726.59375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,726.625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,726.65625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,726.6875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,726.71875,9.41651020305808
0.45984375,-1.07296875,9.350156250000001,726.75,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,726.78125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,726.8125,9.41651020305808
0.3065625,-1.07296875,9.196875,726.84375,9.264326865482879
0.3065625,-1.07296875,9.350156250000001,726.875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,726.90625,9.41651020305808
0.45984375,-1.07296875,9.196875,726.9375,9.27066491566358
0.3065625,-0.9196875,9.350156250000001,726.96875,9.400278057774493
0.15328125,-0.9196875,9.350156250000001,727.0,9.396528196023887
0.45984375,-1.07296875,9.350156250000001,727.03125,9.422745890254323
0.3065625,-1.07296875,9.350156250000001,727.0625,9.41651020305808
0.3065625,-0.9196875,9.350156250000001,727.09375,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,727.125,9.400278057774493
0.3065625,-1.07296875,9.350156250000001,727.15625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.1875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.21875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.25,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.28125,9.41651020305808
0.3065625,-1.07296875,9.196875,727.3125,9.264326865482879
0.3065625,-1.07296875,9.196875,727.34375,9.264326865482879
0.3065625,-1.07296875,9.350156250000001,727.375,9.41651020305808
0.3065625,-0.9196875,9.350156250000001,727.40625,9.400278057774493
0.3065625,-1.07296875,9.350156250000001,727.4375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.46875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.5,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.53125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.5625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.59375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.65625,9.41651020305808
0.3065625,-0.9196875,9.350156250000001,727.6875,9.400278057774493
0.3065625,-1.07296875,9.350156250000001,727.71875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.75,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.78125,9.41651020305808
0.15328125,-1.07296875,9.350156250000001,727.8125,9.412766807878128
0.3065625,-1.07296875,9.350156250000001,727.84375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.90625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.9375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,727.96875,9.41651020305808
0.3065625,-0.9196875,9.350156250000001,728.0,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,728.03125,9.400278057774493
0.3065625,-1.07296875,9.350156250000001,728.0625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.09375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.15625,9.41651020305808
0.3065625,-0.9196875,9.350156250000001,728.1875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,728.21875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,728.25,9.400278057774493
0.15328125,-1.07296875,9.350156250000001,728.28125,9.412766807878128
0.3065625,-1.07296875,9.350156250000001,728.3125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.34375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.40625,9.41651020305808
0.3065625,-0.9196875,9.350156250000001,728.4375,9.400278057774493
0.3065625,-1.07296875,9.350156250000001,728.46875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.5,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.53125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.5625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.59375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.65625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.6875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.71875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.75,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.78125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.8125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.84375,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.875,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.90625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,728.9375,9.41651020305808
0.3065625,-1.07296875,9.196875,728.96875,9.264326865482879
0.3065625,-0.9196875,9.350156250000001,729.0,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,729.03125,9.400278057774493
0.15328125,-1.07296875,9.350156250000001,729.0625,9.412766807878128
0.3065625,-1.22625,9.350156250000001,729.09375,9.435204901236663
0.3065625,-1.07296875,9.350156250000001,729.125,9.41651020305808
0.15328125,-1.07296875,9.350156250000001,729.15625,9.412766807878128
0.3065625,-0.9196875,9.350156250000001,729.1875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,729.21875,9.400278057774493
0.15328125,-0.9196875,9.350156250000001,729.25,9.396528196023887
0.15328125,-0.9196875,9.350156250000001,729.28125,9.396528196023887
0.15328125,-1.07296875,9.350156250000001,729.3125,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,729.34375,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,729.375,9.412766807878128
0.15328125,-1.07296875,9.196875,729.40625,9.260521953200215
0.15328125,-0.9196875,9.350156250000001,729.4375,9.396528196023887
0.15328125,-0.9196875,9.350156250000001,729.46875,9.396528196023887
0.15328125,-0.9196875,9.350156250000001,729.5,9.396528196023887
0.3065625,-0.9196875,9.350156250000001,729.53125,9.400278057774493
0.3065625,-1.07296875,9.350156250000001,729.5625,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,729.59375,9.41651020305808
0.15328125,-1.07296875,9.350156250000001,729.625,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,729.65625,9.412766807878128
0.3065625,-1.07296875,9.350156250000001,729.6875,9.41651020305808
0.15328125,-1.07296875,9.196875,729.71875,9.260521953200215
0.15328125,-1.07296875,9.350156250000001,729.75,9.412766807878128
0.15328125,-0.9196875,9.350156250000001,729.78125,9.396528196023887
0.3065625,-1.07296875,9.350156250000001,729.8125,9.41651020305808
0.3065625,-1.07296875,9.350156250000001,729.84375,9.41651020305808
0.0,-1.07296875,9.196875,729.875,9.259253301649197
