x,y,z,t,resultant
-5.518125,5.36484375,5.05828125,646.125,9.209639579356004
-6.1312500000000005,5.2115625,4.905,646.15625,9.42399253256847
-5.518125,5.05828125,5.8246875000000005,646.1875,9.484877289263306
-5.518125,5.2115625,5.67140625,646.21875,9.474963644234753
-5.518125,5.2115625,5.518125,646.25,9.384017834736689
-5.67140625,5.2115625,5.67140625,646.28125,9.565044767092541
-5.2115625,5.2115625,5.8246875000000005,646.3125,9.394027456606073
-5.67140625,5.2115625,5.518125,646.34375,9.474963644234753
-5.518125,5.2115625,5.8246875000000005,646.375,9.567500806359387
-5.8246875000000005,5.2115625,5.8246875000000005,646.40625,9.747530591730337
-5.518125,5.2115625,5.518125,646.4375,9.384017834736689
-5.67140625,4.905,5.518125,646.46875,9.309864519323796
-5.2115625,5.05828125,5.36484375,646.5,9.029293513748565
-5.67140625,4.905,5.67140625,646.53125,9.401527679323086
-6.437812500000001,5.36484375,5.9779687500000005,646.5625,10.293837409977238
-5.67140625,5.518125,6.1312500000000005,646.59375,10.010333607361149
-6.1312500000000005,5.518125,6.1312500000000005,646.625,10.27784786035603
-7.3575,5.67140625,5.05828125,646.65625,10.577516925377177
-5.36484375,5.9779687500000005,5.8246875000000005,646.6875,9.92192739897581
-5.36484375,6.1312500000000005,5.05828125,646.71875,9.589576853465205
-7.050937500000001,6.284531250000001,3.0656250000000003,646.75,9.930211946467097
-7.204218750000001,6.284531250000001,3.3721875000000003,646.78125,10.137442940171569
-5.518125,5.9779687500000005,4.291875,646.8125,9.198152255057892
-5.67140625,5.8246875000000005,4.5984375,646.84375,9.340099612241914
-5.2115625,5.9779687500000005,4.905,646.875,9.324994319965178
-4.905,5.9779687500000005,4.905,646.90625,9.157191729781385
-5.05828125,5.9779687500000005,5.2115625,646.9375,9.406524505442187
-5.36484375,5.8246875000000005,5.518125,646.96875,9.651851451933734
-5.2115625,5.8246875000000005,5.9779687500000005,647.0,9.839892201647286
-5.05828125,5.9779687500000005,6.1312500000000005,647.03125,9.945579226097298
-3.9853125,5.36484375,6.1312500000000005,647.0625,9.069536413018602
-5.67140625,5.9779687500000005,5.36484375,647.09375,9.832726361006376
-5.05828125,5.67140625,5.36484375,647.125,9.302290391003428
-5.36484375,5.67140625,5.36484375,647.15625,9.472483611828906
-5.67140625,5.8246875000000005,5.36484375,647.1875,9.740296801797642
-5.2115625,5.67140625,5.67140625,647.21875,9.565044767092541
-5.2115625,5.67140625,5.67140625,647.25,9.565044767092541
-5.2115625,5.8246875000000005,5.518125,647.28125,9.567500806359387
-5.67140625,5.8246875000000005,5.36484375,647.3125,9.740296801797642
-5.518125,5.8246875000000005,5.518125,647.34375,9.73788434434843
-5.36484375,5.9779687500000005,5.36484375,647.375,9.65915147928661
-5.36484375,6.1312500000000005,5.2115625,647.40625,9.671305946759224
-5.05828125,5.67140625,5.05828125,647.4375,9.12892475928804
-4.75171875,5.2115625,5.518125,647.46875,8.954826535792462
-5.05828125,5.2115625,5.9779687500000005,647.5,9.406524505442187
-4.75171875,5.518125,5.9779687500000005,647.53125,9.421499082985846
-5.518125,5.67140625,5.67140625,647.5625,9.735471289090382
-5.518125,5.9779687500000005,5.518125,647.59375,9.830336586670192
-5.67140625,5.67140625,5.518125,647.625,9.735471289090382
-5.67140625,5.67140625,5.36484375,647.65625,9.64941688222621
-5.36484375,5.518125,5.2115625,647.6875,9.294710090634636
-5.67140625,5.518125,5.2115625,647.71875,9.474963644234753
-5.518125,5.67140625,5.36484375,647.75,9.56013079565746
-5.518125,5.8246875000000005,5.518125,647.78125,9.73788434434843
-5.67140625,5.67140625,5.36484375,647.8125,9.64941688222621
-5.8246875000000005,5.8246875000000005,5.36484375,647.84375,9.830336586670194
-5.518125,5.67140625,5.36484375,647.875,9.56013079565746
-5.8246875000000005,5.518125,5.2115625,647.90625,9.567500806359387
-5.8246875000000005,5.67140625,5.05828125,647.9375,9.574865144183331
-6.1312500000000005,5.67140625,4.905,647.96875,9.685871174811231
-5.9779687500000005,5.67140625,4.905,648.0,9.589576853465205
-5.9779687500000005,5.518125,5.05828125,648.03125,9.579771557594844
-5.67140625,5.518125,5.2115625,648.0625,9.474963644234753
-5.67140625,5.67140625,5.2115625,648.09375,9.565044767092541
-5.8246875000000005,5.518125,5.05828125,648.125,9.484877289263306
-5.67140625,5.518125,5.2115625,648.15625,9.474963644234753
-5.8246875000000005,5.518125,5.05828125,648.1875,9.484877289263306
-5.518125,5.36484375,5.05828125,648.21875,9.209639579356004
-5.518125,5.36484375,5.05828125,648.25,9.209639579356004
-5.67140625,5.36484375,5.05828125,648.28125,9.302290391003428
-5.8246875000000005,5.518125,5.2115625,648.3125,9.567500806359387
-5.8246875000000005,5.67140625,5.2115625,648.34375,9.656718750000001
-5.9779687500000005,5.9779687500000005,5.05828125,648.375,9.851823686813255
-5.9779687500000005,5.67140625,5.2115625,648.40625,9.749940662379535
-5.67140625,5.8246875000000005,5.05828125,648.4375,9.574865144183331
-5.9779687500000005,5.67140625,4.75171875,648.46875,9.512086538063938
-6.284531250000001,5.8246875000000005,4.44515625,648.5,9.653068506531842
-5.8246875000000005,5.9779687500000005,4.905,648.53125,9.681018533637504
-5.67140625,5.9779687500000005,4.5984375,648.5625,9.436449897600362
-5.8246875000000005,5.9779687500000005,5.05828125,648.59375,9.759574993447941
-6.897656250000001,5.9779687500000005,4.13859375,648.625,10.022062180343909
-6.897656250000001,5.9779687500000005,4.13859375,648.65625,10.022062180343909
-6.1312500000000005,5.8246875000000005,4.44515625,648.6875,9.553984777152952
-5.9779687500000005,5.8246875000000005,4.44515625,648.71875,9.45634754731164
-6.1312500000000005,5.8246875000000005,4.5984375,648.75,9.626257760758461
-6.284531250000001,5.8246875000000005,4.5984375,648.78125,9.72460513061014
-5.8246875000000005,5.8246875000000005,4.5984375,648.8125,9.433959740571229
-6.284531250000001,5.9779687500000005,4.291875,648.84375,9.677377455893106
-6.1312500000000005,5.9779687500000005,4.44515625,648.875,9.648199367000593
-5.9779687500000005,6.1312500000000005,4.5984375,648.90625,9.719771827562766
-6.284531250000001,5.8246875000000005,4.13859375,648.9375,9.515790862162845
-7.050937500000001,5.9779687500000005,3.9853125,648.96875,10.066506133090025
-6.1312500000000005,5.8246875000000005,4.291875,649.0,9.48363865036945
-5.9779687500000005,6.1312500000000005,4.5984375,649.03125,9.719771827562766
-5.9779687500000005,5.8246875000000005,4.44515625,649.0625,9.45634754731164
-6.1312500000000005,5.9779687500000005,4.291875,649.09375,9.578545189855376
-6.1312500000000005,5.67140625,4.5984375,649.125,9.534290894263995
-5.9779687500000005,5.9779687500000005,4.5984375,649.15625,9.62381671652985
-6.1312500000000005,5.9779687500000005,4.291875,649.1875,9.578545189855376
-6.284531250000001,5.9779687500000005,4.291875,649.21875,9.677377455893106
-6.284531250000001,5.9779687500000005,4.291875,649.25,9.677377455893106
-6.437812500000001,5.8246875000000005,4.13859375,649.28125,9.617711395407516
-5.9779687500000005,5.9779687500000005,4.44515625,649.3125,9.551525262431504
-6.1312500000000005,5.9779687500000005,4.5984375,649.34375,9.719771827562766
-6.1312500000000005,5.9779687500000005,4.44515625,649.375,9.648199367000593
-6.1312500000000005,5.67140625,4.905,649.40625,9.685871174811231
-5.36484375,5.8246875000000005,5.05828125,649.4375,9.396528196023885
-7.3575,5.8246875000000005,3.83203125,649.46875,10.136284044147185
-6.437812500000001,5.9779687500000005,4.44515625,649.5,9.845859751593402
-6.437812500000001,5.8246875000000005,4.44515625,649.53125,9.753554651752692
-5.9779687500000005,5.67140625,4.5984375,649.5625,9.436449897600362
-6.1312500000000005,5.67140625,4.44515625,649.59375,9.461315421332973
-6.1312500000000005,5.9779687500000005,4.44515625,649.625,9.648199367000593
-6.1312500000000005,5.8246875000000005,4.44515625,649.65625,9.553984777152952
-6.284531250000001,5.8246875000000005,4.44515625,649.6875,9.653068506531842
-6.284531250000001,5.8246875000000005,4.44515625,649.71875,9.653068506531842
-6.284531250000001,5.8246875000000005,4.44515625,649.75,9.653068506531842
-6.1312500000000005,5.67140625,4.5984375,649.78125,9.534290894263995
-6.284531250000001,5.67140625,4.5984375,649.8125,9.63357718223983
-6.1312500000000005,5.8246875000000005,4.5984375,649.84375,9.626257760758461
-6.1312500000000005,5.9779687500000005,4.44515625,649.875,9.648199367000593
-6.284531250000001,5.8246875000000005,4.44515625,649.90625,9.653068506531842
-5.8246875000000005,5.67140625,4.5984375,649.9375,9.340099612241914
-5.9779687500000005,5.8246875000000005,4.5984375,649.96875,9.529361064102833
-6.1312500000000005,5.8246875000000005,4.5984375,650.0,9.626257760758461
-6.1312500000000005,5.8246875000000005,4.44515625,650.03125,9.553984777152952
-6.591093750000001,6.1312500000000005,4.291875,650.0625,9.972709481350295
-5.67140625,5.8246875000000005,4.44515625,650.09375,9.265594822358109
-6.1312500000000005,5.8246875000000005,4.291875,650.125,9.48363865036945
-6.591093750000001,6.1312500000000005,4.13859375,650.15625,9.907709200987288
-5.9779687500000005,5.8246875000000005,4.5984375,650.1875,9.529361064102833
-5.9779687500000005,5.8246875000000005,4.5984375,650.21875,9.529361064102833
-6.1312500000000005,5.9779687500000005,4.44515625,650.25,9.648199367000593
-6.1312500000000005,5.8246875000000005,4.44515625,650.28125,9.553984777152952
-6.1312500000000005,5.9779687500000005,4.44515625,650.3125,9.648199367000593
-6.1312500000000005,5.8246875000000005,4.291875,650.34375,9.48363865036945
-6.437812500000001,5.8246875000000005,4.13859375,650.375,9.617711395407516
-6.1312500000000005,5.8246875000000005,4.291875,650.40625,9.48363865036945
-5.9779687500000005,5.67140625,4.44515625,650.4375,9.362711856905012
-6.437812500000001,5.9779687500000005,4.44515625,650.46875,9.845859751593402
-6.591093750000001,5.8246875000000005,3.9853125,650.5,9.656718750000001
-6.284531250000001,5.8246875000000005,4.13859375,650.53125,9.515790862162845
-6.284531250000001,5.8246875000000005,3.9853125,650.5625,9.450134032252615
-6.437812500000001,5.9779687500000005,3.9853125,650.59375,9.646981698116209
-6.744375000000001,5.9779687500000005,3.83203125,650.625,9.793220513068116
-6.284531250000001,5.8246875000000005,3.9853125,650.65625,9.450134032252615
-6.1312500000000005,5.8246875000000005,3.9853125,650.6875,9.348899761887091
-6.284531250000001,5.9779687500000005,3.83203125,650.71875,9.482399849678334
-6.744375000000001,5.9779687500000005,3.5254687500000004,650.75,9.677377455893106
-6.744375000000001,6.1312500000000005,3.5254687500000004,650.78125,9.772806690524048
-6.591093750000001,5.9779687500000005,3.67875,650.8125,9.628698186139475
-6.591093750000001,5.9779687500000005,3.67875,650.84375,9.628698186139475
-6.591093750000001,5.8246875000000005,3.5254687500000004,650.875,9.476203417042708
-6.897656250000001,5.9779687500000005,3.3721875000000003,650.90625,9.730643383368692
-6.591093750000001,5.9779687500000005,3.3721875000000003,650.9375,9.515790862162843
-6.897656250000001,5.9779687500000005,3.3721875000000003,650.96875,9.730643383368692
-6.897656250000001,5.9779687500000005,3.5254687500000004,651.0,9.784819979251902
-6.744375000000001,5.9779687500000005,3.3721875000000003,651.03125,9.622595962200524
-7.050937500000001,5.9779687500000005,3.2189062500000003,651.0625,9.788421090818064
-6.897656250000001,5.8246875000000005,3.2189062500000003,651.09375,9.584675459404423
-6.744375000000001,5.9779687500000005,3.5254687500000004,651.125,9.677377455893106
-6.591093750000001,5.8246875000000005,3.5254687500000004,651.15625,9.476203417042708
-7.050937500000001,5.8246875000000005,3.3721875000000003,651.1875,9.747530591730337
-7.050937500000001,5.8246875000000005,3.3721875000000003,651.21875,9.747530591730337
-6.744375000000001,5.9779687500000005,3.5254687500000004,651.25,9.677377455893106
-7.050937500000001,5.8246875000000005,3.2189062500000003,651.28125,9.695569170907481
-7.204218750000001,5.67140625,3.3721875000000003,651.3125,9.769199823196724
-6.591093750000001,5.8246875000000005,3.5254687500000004,651.34375,9.476203417042708
-6.897656250000001,5.8246875000000005,3.5254687500000004,651.375,9.69193355956627
-6.897656250000001,5.8246875000000005,3.3721875000000003,651.40625,9.637234808334629
-6.744375000000001,5.67140625,3.5254687500000004,651.4375,9.49106805899055
-6.744375000000001,5.8246875000000005,3.3721875000000003,651.46875,9.528128208018483
-6.897656250000001,5.8246875000000005,3.3721875000000003,651.5,9.637234808334629
-6.897656250000001,5.67140625,3.5254687500000004,651.53125,9.600595841036624
-6.897656250000001,5.8246875000000005,3.5254687500000004,651.5625,9.69193355956627
-7.050937500000001,5.67140625,3.2189062500000003,651.59375,9.60426602753872
-6.897656250000001,5.67140625,3.3721875000000003,651.625,9.545373703049
-6.591093750000001,5.8246875000000005,3.3721875000000003,651.65625,9.420252110697547
-6.897656250000001,5.67140625,3.3721875000000003,651.6875,9.545373703049
-6.744375000000001,5.8246875000000005,3.2189062500000003,651.71875,9.474963644234753
-7.050937500000001,5.518125,3.67875,651.75,9.679804993233658
-7.050937500000001,6.284531250000001,3.2189062500000003,651.78125,9.978597602239601
-7.050937500000001,5.8246875000000005,3.3721875000000003,651.8125,9.747530591730337
-7.050937500000001,5.8246875000000005,3.0656250000000003,651.84375,9.645763875514863
-6.897656250000001,5.67140625,3.2189062500000003,651.875,9.49230572843038
-6.744375000000001,5.8246875000000005,3.3721875000000003,651.90625,9.528128208018483
-7.204218750000001,5.67140625,3.2189062500000003,651.9375,9.717354274527594
-6.897656250000001,5.67140625,3.0656250000000003,651.96875,9.441428241337649
-6.897656250000001,5.67140625,3.2189062500000003,652.0,9.49230572843038
-7.050937500000001,5.67140625,3.2189062500000003,652.03125,9.60426602753872
-7.050937500000001,5.8246875000000005,3.0656250000000003,652.0625,9.645763875514863
-7.050937500000001,5.8246875000000005,3.2189062500000003,652.09375,9.695569170907481
-7.050937500000001,5.8246875000000005,3.2189062500000003,652.125,9.695569170907481
-7.050937500000001,5.518125,3.5254687500000004,652.15625,9.622595962200524
-6.591093750000001,5.8246875000000005,3.67875,652.1875,9.534290894263995
-7.204218750000001,5.67140625,3.0656250000000003,652.21875,9.66766121101767
-7.3575,5.67140625,2.9123437500000002,652.25,9.735471289090382
-6.897656250000001,5.518125,3.3721875000000003,652.28125,9.455105170961629
-7.050937500000001,5.8246875000000005,3.3721875000000003,652.3125,9.747530591730337
-6.897656250000001,5.518125,3.3721875000000003,652.34375,9.455105170961629
-7.050937500000001,5.8246875000000005,3.3721875000000003,652.375,9.747530591730337
-6.897656250000001,5.9779687500000005,3.3721875000000003,652.40625,9.730643383368692
-7.204218750000001,5.67140625,3.2189062500000003,652.4375,9.717354274527594
-6.744375000000001,5.67140625,3.2189062500000003,652.46875,9.381513760553418
-7.050937500000001,5.518125,3.2189062500000003,652.5,9.514556247709104
-6.897656250000001,5.8246875000000005,3.2189062500000003,652.53125,9.584675459404423
-7.204218750000001,5.518125,3.2189062500000003,652.5625,9.628698186139475
-6.897656250000001,5.518125,3.2189062500000003,652.59375,9.401527679323086
-6.897656250000001,5.67140625,3.3721875000000003,652.625,9.545373703049
-7.050937500000001,5.67140625,3.3721875000000003,652.65625,9.656718750000001
-7.204218750000001,5.67140625,3.5254687500000004,652.6875,9.823163775363678
-6.744375000000001,5.518125,3.3721875000000003,652.71875,9.343872119812335
-7.204218750000001,5.67140625,3.5254687500000004,652.75,9.823163775363678
-6.744375000000001,5.518125,3.2189062500000003,652.78125,9.289653120678892
-7.3575,5.518125,3.0656250000000003,652.8125,9.694357451953689
-7.050937500000001,5.67140625,3.0656250000000003,652.84375,9.553984777152952
-7.050937500000001,5.518125,3.2189062500000003,652.875,9.514556247709104
-7.3575,5.67140625,3.2189062500000003,652.90625,9.831531546449318
-6.897656250000001,5.67140625,3.0656250000000003,652.9375,9.441428241337649
-7.050937500000001,5.67140625,3.2189062500000003,652.96875,9.60426602753872
-7.050937500000001,5.8246875000000005,3.2189062500000003,653.0,9.695569170907481
-7.050937500000001,5.518125,3.2189062500000003,653.03125,9.514556247709104
-7.3575,5.518125,2.9123437500000002,653.0625,9.646981698116209
-7.050937500000001,5.67140625,2.9123437500000002,653.09375,9.505909456733185
-7.204218750000001,5.518125,3.0656250000000003,653.125,9.578545189855376
-7.050937500000001,5.67140625,3.0656250000000003,653.15625,9.553984777152952
-7.050937500000001,5.67140625,3.2189062500000003,653.1875,9.60426602753872
-7.3575,5.67140625,2.9123437500000002,653.21875,9.735471289090382
-7.3575,5.518125,2.60578125,653.25,9.558901908089473
-7.204218750000001,5.518125,2.7590625,653.28125,9.484877289263306
-7.3575,5.67140625,2.7590625,653.3125,9.690721386018964
-7.204218750000001,5.67140625,2.9123437500000002,653.34375,9.62015398881716
-7.3575,5.67140625,2.7590625,653.375,9.690721386018964
-7.3575,5.67140625,2.7590625,653.40625,9.690721386018964
-7.3575,5.67140625,2.60578125,653.4375,9.648199367000592
-7.204218750000001,5.67140625,2.7590625,653.46875,9.574865144183331
-7.3575,5.67140625,2.7590625,653.5,9.690721386018964
-7.3575,5.67140625,2.60578125,653.53125,9.648199367000592
-7.204218750000001,5.67140625,2.60578125,653.5625,9.531826297894973
-7.204218750000001,5.67140625,2.7590625,653.59375,9.574865144183331
-7.3575,5.67140625,2.60578125,653.625,9.648199367000592
-7.3575,5.67140625,2.4525,653.65625,9.607934812046711
-7.3575,5.67140625,2.60578125,653.6875,9.648199367000592
-7.204218750000001,5.67140625,2.60578125,653.71875,9.531826297894973
-7.3575,5.67140625,2.4525,653.75,9.607934812046711
-7.3575,5.67140625,2.4525,653.78125,9.607934812046711
-7.3575,5.67140625,2.4525,653.8125,9.607934812046711
-7.51078125,5.67140625,2.4525,653.84375,9.725813081068885
