,x,y,z,t
165893,1.839375,9.350156250000001,-0.9196875,5184.09375
165894,1.99265625,9.350156250000001,-0.45984375,5184.125
165895,2.4525,9.196875,-0.613125,5184.15625
165896,2.60578125,9.196875,-0.7664062500000001,5184.1875
165897,3.2189062500000003,9.350156250000001,-0.45984375,5184.21875
165898,1.99265625,9.5034375,0.15328125,5184.25
165899,1.6860937500000002,9.5034375,-0.3065625,5184.28125
165900,1.07296875,9.81,0.15328125,5184.3125
165901,0.613125,9.656718750000001,0.0,5184.34375
165902,1.22625,9.656718750000001,-0.45984375,5184.375
165903,1.22625,9.81,-0.613125,5184.40625
165904,1.22625,9.656718750000001,-0.613125,5184.4375
165905,1.22625,9.5034375,-0.45984375,5184.46875
165906,1.5328125000000001,9.5034375,-0.45984375,5184.5
165907,1.6860937500000002,9.5034375,-0.45984375,5184.53125
165908,1.6860937500000002,9.5034375,-0.3065625,5184.5625
165909,1.6860937500000002,9.5034375,-0.15328125,5184.59375
165910,1.5328125000000001,9.5034375,-0.3065625,5184.625
165911,1.5328125000000001,9.5034375,-0.3065625,5184.65625
165912,2.4525,9.350156250000001,0.0,5184.6875
165913,2.1459375,9.656718750000001,0.0,5184.71875
165914,-0.15328125,9.96328125,-0.7664062500000001,5184.75
165915,0.9196875,9.656718750000001,-0.45984375,5184.78125
165916,0.9196875,9.656718750000001,-0.45984375,5184.8125
165917,0.9196875,9.656718750000001,-0.45984375,5184.84375
165918,0.9196875,9.5034375,-0.45984375,5184.875
165919,0.9196875,9.656718750000001,-0.45984375,5184.90625
165920,1.07296875,9.656718750000001,-0.45984375,5184.9375
165921,1.07296875,9.656718750000001,-0.3065625,5184.96875
165922,1.22625,9.656718750000001,-0.3065625,5185.0
165923,1.22625,9.656718750000001,-0.3065625,5185.03125
165924,1.5328125000000001,9.656718750000001,-0.15328125,5185.0625
165925,1.22625,9.656718750000001,-0.3065625,5185.09375
165926,0.9196875,9.81,-0.3065625,5185.125
165927,1.07296875,9.656718750000001,-0.3065625,5185.15625
165928,1.07296875,9.656718750000001,-0.3065625,5185.1875
165929,1.07296875,9.656718750000001,-0.3065625,5185.21875
165930,0.9196875,9.656718750000001,-0.3065625,5185.25
165931,1.07296875,9.656718750000001,-0.3065625,5185.28125
165932,1.37953125,9.656718750000001,-0.3065625,5185.3125
165933,1.22625,9.5034375,-0.15328125,5185.34375
165934,1.22625,9.656718750000001,-0.3065625,5185.375
165935,1.22625,9.5034375,-0.3065625,5185.40625
165936,1.07296875,9.5034375,-0.3065625,5185.4375
165937,1.07296875,9.656718750000001,-0.3065625,5185.46875
165938,1.07296875,9.5034375,-0.3065625,5185.5
165939,1.22625,9.656718750000001,-0.3065625,5185.53125
165940,1.22625,9.5034375,-0.3065625,5185.5625
165941,1.22625,9.5034375,-0.15328125,5185.59375
165942,1.22625,9.656718750000001,-0.15328125,5185.625
165943,1.22625,9.656718750000001,-0.3065625,5185.65625
165944,1.22625,9.656718750000001,-0.3065625,5185.6875
165945,1.22625,9.656718750000001,-0.3065625,5185.71875
165946,1.22625,9.656718750000001,-0.3065625,5185.75
165947,1.07296875,9.656718750000001,-0.3065625,5185.78125
165948,1.07296875,9.656718750000001,-0.3065625,5185.8125
165949,1.22625,9.656718750000001,-0.3065625,5185.84375
165950,1.07296875,9.656718750000001,-0.3065625,5185.875
165951,1.22625,9.5034375,-0.15328125,5185.90625
165952,1.07296875,9.656718750000001,-0.3065625,5185.9375
165953,1.07296875,9.656718750000001,-0.3065625,5185.96875
165954,1.22625,9.656718750000001,-0.3065625,5186.0
165955,1.22625,9.656718750000001,-0.3065625,5186.03125
165956,1.07296875,9.656718750000001,-0.3065625,5186.0625
165957,1.07296875,9.656718750000001,-0.3065625,5186.09375
165958,1.07296875,9.656718750000001,-0.45984375,5186.125
165959,1.07296875,9.656718750000001,-0.3065625,5186.15625
165960,1.22625,9.656718750000001,-0.15328125,5186.1875
165961,1.22625,9.656718750000001,-0.15328125,5186.21875
165962,1.22625,9.656718750000001,-0.3065625,5186.25
165963,1.22625,9.656718750000001,-0.3065625,5186.28125
165964,1.37953125,9.5034375,-0.3065625,5186.3125
165965,1.22625,9.656718750000001,-0.15328125,5186.34375
165966,1.22625,9.656718750000001,-0.3065625,5186.375
165967,1.22625,9.656718750000001,-0.3065625,5186.40625
165968,1.22625,9.656718750000001,-0.3065625,5186.4375
165969,1.22625,9.656718750000001,-0.3065625,5186.46875
165970,1.07296875,9.656718750000001,-0.15328125,5186.5
165971,1.07296875,9.656718750000001,-0.3065625,5186.53125
165972,1.07296875,9.656718750000001,-0.45984375,5186.5625
165973,1.07296875,9.656718750000001,-0.3065625,5186.59375
165974,1.22625,9.656718750000001,-0.3065625,5186.625
165975,1.22625,9.656718750000001,-0.3065625,5186.65625
165976,0.9196875,9.81,-0.45984375,5186.6875
165977,1.37953125,9.5034375,-1.07296875,5186.71875
165978,0.9196875,9.5034375,0.15328125,5186.75
165979,1.22625,9.656718750000001,0.15328125,5186.78125
165980,1.37953125,9.656718750000001,-0.15328125,5186.8125
165981,1.22625,9.656718750000001,0.0,5186.84375
165982,1.37953125,9.656718750000001,0.0,5186.875
165983,1.37953125,9.656718750000001,-0.15328125,5186.90625
165984,1.22625,9.5034375,-0.3065625,5186.9375
165985,1.07296875,9.5034375,-0.613125,5186.96875
165986,1.22625,9.5034375,-0.613125,5187.0
165987,1.07296875,9.656718750000001,-0.45984375,5187.03125
165988,1.07296875,9.656718750000001,-0.3065625,5187.0625
165989,1.22625,9.656718750000001,-0.15328125,5187.09375
165990,1.37953125,9.656718750000001,-0.15328125,5187.125
165991,1.5328125000000001,9.656718750000001,-0.3065625,5187.15625
165992,1.37953125,9.5034375,-0.3065625,5187.1875
165993,1.07296875,9.5034375,-0.3065625,5187.21875
165994,1.07296875,9.656718750000001,-0.45984375,5187.25
165995,1.22625,9.656718750000001,-0.45984375,5187.28125
165996,1.07296875,9.656718750000001,-0.3065625,5187.3125
165997,1.07296875,9.656718750000001,-0.3065625,5187.34375
165998,1.22625,9.656718750000001,-0.3065625,5187.375
165999,1.22625,9.656718750000001,-0.3065625,5187.40625
166000,1.37953125,9.656718750000001,-0.45984375,5187.4375
166001,1.22625,9.656718750000001,-0.3065625,5187.46875
166002,1.22625,9.656718750000001,-0.3065625,5187.5
166003,1.07296875,9.656718750000001,-0.3065625,5187.53125
166004,1.22625,9.656718750000001,-0.3065625,5187.5625
166005,1.22625,9.656718750000001,-0.3065625,5187.59375
166006,1.22625,9.656718750000001,-0.3065625,5187.625
166007,1.37953125,9.5034375,-0.3065625,5187.65625
166008,1.37953125,9.656718750000001,-0.3065625,5187.6875
166009,1.37953125,9.656718750000001,-0.3065625,5187.71875
166010,1.22625,9.5034375,-0.3065625,5187.75
166011,1.22625,9.5034375,-0.3065625,5187.78125
166012,1.07296875,9.656718750000001,-0.3065625,5187.8125
166013,1.22625,9.656718750000001,-0.45984375,5187.84375
166014,1.22625,9.656718750000001,-0.45984375,5187.875
166015,1.22625,9.5034375,-0.3065625,5187.90625
166016,1.22625,9.5034375,-0.3065625,5187.9375
166017,1.22625,9.656718750000001,-0.3065625,5187.96875
166018,1.22625,9.656718750000001,-0.3065625,5188.0
166019,1.22625,9.656718750000001,-0.3065625,5188.03125
166020,1.22625,9.5034375,-0.3065625,5188.0625
166021,1.22625,9.656718750000001,-0.3065625,5188.09375
166022,1.22625,9.656718750000001,-0.3065625,5188.125
166023,1.22625,9.656718750000001,-0.3065625,5188.15625
166024,1.22625,9.656718750000001,-0.3065625,5188.1875
166025,1.22625,9.656718750000001,-0.3065625,5188.21875
166026,1.07296875,9.656718750000001,-0.3065625,5188.25
166027,1.07296875,9.656718750000001,-0.3065625,5188.28125
166028,1.07296875,9.656718750000001,-0.3065625,5188.3125
166029,0.9196875,9.656718750000001,-0.3065625,5188.34375
166030,1.07296875,9.656718750000001,-0.3065625,5188.375
166031,1.07296875,9.5034375,-0.3065625,5188.40625
166032,1.22625,9.81,-0.3065625,5188.4375
166033,1.22625,9.656718750000001,-0.3065625,5188.46875
166034,1.22625,9.5034375,-0.3065625,5188.5
166035,1.07296875,9.656718750000001,-0.3065625,5188.53125
166036,1.22625,9.656718750000001,-0.3065625,5188.5625
166037,1.22625,9.656718750000001,-0.3065625,5188.59375
166038,1.22625,9.656718750000001,-0.3065625,5188.625
166039,1.22625,9.656718750000001,-0.3065625,5188.65625
166040,1.07296875,9.656718750000001,-0.3065625,5188.6875
166041,1.07296875,9.656718750000001,-0.3065625,5188.71875
166042,1.07296875,9.656718750000001,-0.3065625,5188.75
166043,1.07296875,9.656718750000001,-0.3065625,5188.78125
166044,1.07296875,9.656718750000001,-0.3065625,5188.8125
166045,1.07296875,9.656718750000001,-0.3065625,5188.84375
166046,1.07296875,9.656718750000001,-0.3065625,5188.875
166047,1.07296875,9.656718750000001,-0.3065625,5188.90625
166048,1.07296875,9.656718750000001,-0.3065625,5188.9375
166049,1.07296875,9.656718750000001,-0.3065625,5188.96875
166050,1.07296875,9.656718750000001,-0.3065625,5189.0
166051,1.07296875,9.656718750000001,-0.3065625,5189.03125
166052,1.07296875,9.656718750000001,-0.3065625,5189.0625
166053,1.07296875,9.656718750000001,-0.3065625,5189.09375
166054,1.07296875,9.656718750000001,-0.3065625,5189.125
166055,1.07296875,9.656718750000001,-0.3065625,5189.15625
166056,1.07296875,9.656718750000001,-0.3065625,5189.1875
166057,1.07296875,9.656718750000001,-0.3065625,5189.21875
166058,1.07296875,9.5034375,-0.3065625,5189.25
166059,1.07296875,9.656718750000001,-0.3065625,5189.28125
166060,1.07296875,9.656718750000001,-0.3065625,5189.3125
166061,1.07296875,9.656718750000001,-0.3065625,5189.34375
166062,1.22625,9.656718750000001,-0.3065625,5189.375
166063,1.22625,9.5034375,-0.3065625,5189.40625
166064,1.07296875,9.5034375,-0.3065625,5189.4375
166065,1.07296875,9.656718750000001,-0.3065625,5189.46875
166066,1.07296875,9.656718750000001,-0.3065625,5189.5
166067,1.07296875,9.656718750000001,-0.3065625,5189.53125
166068,0.9196875,9.656718750000001,-0.3065625,5189.5625
166069,1.07296875,9.656718750000001,-0.3065625,5189.59375
166070,1.22625,9.656718750000001,-0.3065625,5189.625
166071,1.22625,9.656718750000001,-0.3065625,5189.65625
166072,1.22625,9.656718750000001,-0.3065625,5189.6875
166073,1.07296875,9.656718750000001,-0.3065625,5189.71875
166074,0.9196875,9.656718750000001,-0.45984375,5189.75
166075,1.07296875,9.656718750000001,-0.3065625,5189.78125
166076,1.07296875,9.656718750000001,-0.3065625,5189.8125
166077,1.07296875,9.656718750000001,-0.15328125,5189.84375
166078,1.07296875,9.656718750000001,-0.3065625,5189.875
166079,1.07296875,9.81,-0.3065625,5189.90625
166080,1.07296875,9.5034375,-0.3065625,5189.9375
166081,1.22625,9.656718750000001,-0.3065625,5189.96875
166082,1.22625,9.656718750000001,-0.3065625,5190.0
166083,1.07296875,9.5034375,-0.3065625,5190.03125
166084,1.07296875,9.656718750000001,-0.3065625,5190.0625
166085,1.07296875,9.656718750000001,-0.3065625,5190.09375
166086,1.22625,9.656718750000001,-0.3065625,5190.125
166087,1.22625,9.656718750000001,-0.3065625,5190.15625
166088,1.07296875,9.656718750000001,-0.3065625,5190.1875
166089,1.07296875,9.656718750000001,-0.3065625,5190.21875
166090,1.07296875,9.656718750000001,-0.3065625,5190.25
166091,1.22625,9.656718750000001,-0.45984375,5190.28125
166092,1.22625,9.656718750000001,-0.3065625,5190.3125
166093,1.07296875,9.656718750000001,-0.3065625,5190.34375
166094,1.07296875,9.656718750000001,-0.3065625,5190.375
166095,1.22625,9.656718750000001,-0.3065625,5190.40625
166096,1.07296875,9.656718750000001,-0.3065625,5190.4375
166097,1.07296875,9.656718750000001,-0.3065625,5190.46875
166098,1.22625,9.656718750000001,-0.3065625,5190.5
166099,1.22625,9.656718750000001,-0.3065625,5190.53125
166100,1.22625,9.656718750000001,-0.3065625,5190.5625
166101,1.07296875,9.656718750000001,-0.3065625,5190.59375
166102,1.07296875,9.656718750000001,-0.3065625,5190.625
166103,1.22625,9.656718750000001,-0.3065625,5190.65625
166104,1.07296875,9.656718750000001,-0.3065625,5190.6875
166105,1.07296875,9.656718750000001,-0.3065625,5190.71875
166106,1.22625,9.656718750000001,-0.3065625,5190.75
166107,1.22625,9.5034375,-0.3065625,5190.78125
166108,1.22625,9.656718750000001,-0.3065625,5190.8125
166109,1.22625,9.656718750000001,-0.3065625,5190.84375
166110,1.22625,9.656718750000001,-0.3065625,5190.875
166111,1.07296875,9.656718750000001,-0.3065625,5190.90625
166112,1.07296875,9.656718750000001,-0.3065625,5190.9375
166113,1.07296875,9.656718750000001,-0.3065625,5190.96875
166114,1.22625,9.656718750000001,-0.3065625,5191.0
166115,1.22625,9.656718750000001,-0.3065625,5191.03125
166116,1.22625,9.656718750000001,-0.3065625,5191.0625
166117,1.07296875,9.656718750000001,-0.3065625,5191.09375
166118,1.07296875,9.656718750000001,-0.3065625,5191.125
166119,1.07296875,9.656718750000001,-0.3065625,5191.15625
166120,1.07296875,9.656718750000001,-0.3065625,5191.1875
166121,1.22625,9.656718750000001,-0.3065625,5191.21875
166122,1.22625,9.656718750000001,-0.3065625,5191.25
166123,1.22625,9.656718750000001,-0.3065625,5191.28125
166124,1.22625,9.5034375,-0.3065625,5191.3125
166125,1.22625,9.656718750000001,-0.3065625,5191.34375
166126,1.22625,9.656718750000001,-0.3065625,5191.375
166127,1.22625,9.656718750000001,-0.3065625,5191.40625
166128,1.07296875,9.656718750000001,-0.3065625,5191.4375
166129,1.22625,9.656718750000001,-0.3065625,5191.46875
166130,1.22625,9.656718750000001,-0.3065625,5191.5
166131,1.22625,9.656718750000001,-0.3065625,5191.53125
166132,1.22625,9.5034375,-0.3065625,5191.5625
166133,1.07296875,9.5034375,-0.3065625,5191.59375
166134,1.07296875,9.656718750000001,-0.3065625,5191.625
166135,1.22625,9.656718750000001,-0.3065625,5191.65625
166136,1.22625,9.656718750000001,-0.3065625,5191.6875
166137,1.22625,9.656718750000001,-0.3065625,5191.71875
166138,1.07296875,9.5034375,-0.3065625,5191.75
166139,1.07296875,9.656718750000001,-0.3065625,5191.78125
166140,1.22625,9.656718750000001,-0.3065625,5191.8125
166141,1.22625,9.656718750000001,-0.3065625,5191.84375
166142,1.22625,9.656718750000001,-0.3065625,5191.875
166143,1.22625,9.656718750000001,-0.3065625,5191.90625
166144,1.22625,9.656718750000001,-0.3065625,5191.9375
166145,1.07296875,9.656718750000001,-0.3065625,5191.96875
166146,1.07296875,9.656718750000001,-0.3065625,5192.0
166147,1.07296875,9.5034375,-0.3065625,5192.03125
166148,1.22625,9.656718750000001,-0.3065625,5192.0625
166149,1.22625,9.656718750000001,-0.3065625,5192.09375
166150,1.07296875,9.656718750000001,-0.3065625,5192.125
166151,1.07296875,9.656718750000001,-0.3065625,5192.15625
166152,1.07296875,9.656718750000001,-0.3065625,5192.1875
166153,1.07296875,9.656718750000001,-0.3065625,5192.21875
166154,1.07296875,9.656718750000001,-0.3065625,5192.25
166155,1.22625,9.5034375,-0.3065625,5192.28125
166156,1.22625,9.656718750000001,-0.3065625,5192.3125
166157,1.22625,9.656718750000001,-0.3065625,5192.34375
166158,1.22625,9.5034375,-0.15328125,5192.375
166159,1.07296875,9.656718750000001,-0.15328125,5192.40625
166160,1.22625,9.656718750000001,-0.3065625,5192.4375
166161,1.22625,9.656718750000001,-0.3065625,5192.46875
166162,1.22625,9.656718750000001,-0.3065625,5192.5
166163,1.07296875,9.656718750000001,-0.3065625,5192.53125
166164,1.07296875,9.656718750000001,-0.3065625,5192.5625
166165,0.9196875,9.81,-0.3065625,5192.59375
166166,1.07296875,9.81,-0.3065625,5192.625
166167,1.07296875,9.81,-0.3065625,5192.65625
166168,1.22625,9.656718750000001,-0.3065625,5192.6875
166169,1.07296875,9.5034375,-0.3065625,5192.71875
166170,1.07296875,9.5034375,-0.15328125,5192.75
166171,0.9196875,9.5034375,-0.15328125,5192.78125
166172,0.7664062500000001,9.5034375,-0.3065625,5192.8125
166173,0.9196875,9.656718750000001,-0.15328125,5192.84375
166174,0.7664062500000001,9.81,-0.45984375,5192.875
166175,0.7664062500000001,9.81,-0.45984375,5192.90625
166176,0.9196875,9.656718750000001,-0.45984375,5192.9375
166177,0.7664062500000001,9.5034375,-0.3065625,5192.96875
166178,0.613125,9.5034375,-0.15328125,5193.0
166179,0.613125,9.656718750000001,-0.3065625,5193.03125
166180,0.3065625,9.656718750000001,-0.3065625,5193.0625
166181,0.3065625,9.81,-0.3065625,5193.09375
166182,0.45984375,9.81,-0.3065625,5193.125
166183,0.613125,9.5034375,-0.3065625,5193.15625
166184,0.7664062500000001,9.656718750000001,-0.45984375,5193.1875
166185,0.7664062500000001,9.81,-0.3065625,5193.21875
166186,0.7664062500000001,9.81,-0.3065625,5193.25
166187,0.613125,9.656718750000001,-0.15328125,5193.28125
166188,1.07296875,9.656718750000001,0.0,5193.3125
166189,1.07296875,9.656718750000001,-0.15328125,5193.34375
166190,0.613125,9.81,-0.45984375,5193.375
166191,0.9196875,9.96328125,-0.3065625,5193.40625
166192,1.22625,9.81,-0.3065625,5193.4375
166193,1.22625,9.656718750000001,-0.45984375,5193.46875
166194,0.9196875,9.656718750000001,-0.45984375,5193.5
166195,0.9196875,9.656718750000001,-0.15328125,5193.53125
166196,1.07296875,9.96328125,0.0,5193.5625
166197,1.37953125,9.81,0.15328125,5193.59375
166198,1.37953125,9.350156250000001,0.0,5193.625
166199,1.5328125000000001,9.196875,-0.15328125,5193.65625
166200,1.22625,9.196875,-0.613125,5193.6875
166201,1.22625,9.196875,-0.7664062500000001,5193.71875
166202,0.9196875,9.5034375,-0.9196875,5193.75
166203,0.613125,9.656718750000001,-0.7664062500000001,5193.78125
166204,0.45984375,9.81,-0.613125,5193.8125
166205,0.45984375,9.81,-0.3065625,5193.84375
166206,0.7664062500000001,9.656718750000001,-0.15328125,5193.875
166207,1.07296875,9.350156250000001,-0.15328125,5193.90625
166208,1.07296875,9.350156250000001,-0.15328125,5193.9375
166209,0.7664062500000001,9.5034375,-0.3065625,5193.96875
166210,0.7664062500000001,10.1165625,-0.3065625,5194.0
166211,0.613125,10.423125,-0.3065625,5194.03125
166212,0.9196875,10.423125,0.0,5194.0625
166213,1.07296875,9.656718750000001,0.0,5194.09375
166214,0.9196875,9.350156250000001,-0.15328125,5194.125
166215,0.613125,9.350156250000001,-0.45984375,5194.15625
166216,0.613125,9.5034375,-0.45984375,5194.1875
166217,0.45984375,9.656718750000001,-0.15328125,5194.21875
166218,1.07296875,9.96328125,0.3065625,5194.25
166219,1.07296875,9.96328125,0.15328125,5194.28125
166220,0.9196875,9.81,-0.15328125,5194.3125
166221,0.7664062500000001,9.5034375,-0.45984375,5194.34375
166222,0.7664062500000001,9.196875,-0.45984375,5194.375
166223,0.45984375,9.196875,-0.15328125,5194.40625
166224,0.3065625,9.196875,-0.15328125,5194.4375
166225,0.613125,9.5034375,0.0,5194.46875
166226,0.7664062500000001,9.96328125,-0.15328125,5194.5
166227,0.613125,10.57640625,-0.15328125,5194.53125
166228,0.613125,9.96328125,0.0,5194.5625
166229,0.613125,9.656718750000001,0.15328125,5194.59375
166230,0.9196875,9.5034375,0.0,5194.625
166231,1.22625,9.656718750000001,-0.15328125,5194.65625
166232,1.37953125,9.656718750000001,0.0,5194.6875
166233,1.22625,9.350156250000001,-0.15328125,5194.71875
166234,1.07296875,9.350156250000001,-0.15328125,5194.75
166235,0.613125,9.5034375,0.0,5194.78125
166236,0.613125,9.656718750000001,0.15328125,5194.8125
166237,0.45984375,9.96328125,0.0,5194.84375
166238,0.15328125,9.656718750000001,0.0,5194.875
166239,0.0,9.656718750000001,-0.15328125,5194.90625
166240,0.15328125,9.81,-0.3065625,5194.9375
166241,0.3065625,10.1165625,-0.3065625,5194.96875
166242,0.45984375,10.1165625,-0.15328125,5195.0
166243,0.45984375,9.81,0.3065625,5195.03125
