,x,y,z,t
152561,-3.67875,-9.350156250000001,0.9196875,4767.46875
152562,-3.0656250000000003,-7.970625,1.37953125,4767.5
152563,-3.0656250000000003,-7.51078125,1.07296875,4767.53125
152564,-3.83203125,-7.81734375,0.45984375,4767.5625
152565,-2.4525,-8.430468750000001,2.9123437500000002,4767.59375
152566,-0.9196875,-9.043593750000001,4.44515625,4767.625
152567,-0.613125,-8.123906250000001,3.83203125,4767.65625
152568,-1.07296875,-8.2771875,2.9123437500000002,4767.6875
152569,-2.1459375,-9.043593750000001,1.839375,4767.71875
152570,-1.99265625,-10.26984375,1.6860937500000002,4767.75
152571,-2.7590625,-10.423125,1.37953125,4767.78125
152572,-3.5254687500000004,-10.7296875,1.22625,4767.8125
152573,-3.67875,-10.88296875,1.5328125000000001,4767.84375
152574,-4.13859375,-10.57640625,1.99265625,4767.875
152575,-3.9853125,-11.18953125,2.1459375,4767.90625
152576,-3.67875,-11.3428125,2.29921875,4767.9375
152577,-3.5254687500000004,-10.88296875,1.99265625,4767.96875
152578,-3.0656250000000003,-9.96328125,1.839375,4768.0
152579,-2.60578125,-8.123906250000001,1.07296875,4768.03125
152580,-3.2189062500000003,-9.196875,0.15328125,4768.0625
152581,-4.13859375,-10.26984375,0.0,4768.09375
152582,-1.99265625,-11.3428125,0.45984375,4768.125
152583,-0.7664062500000001,-10.88296875,0.9196875,4768.15625
152584,-0.15328125,-9.350156250000001,1.22625,4768.1875
152585,-2.4525,-8.737031250000001,0.613125,4768.21875
152586,-1.99265625,-8.8903125,0.15328125,4768.25
152587,-2.4525,-8.430468750000001,-1.22625,4768.28125
152588,-4.291875,-8.430468750000001,-1.5328125000000001,4768.3125
152589,-3.3721875000000003,-8.58375,-0.7664062500000001,4768.34375
152590,-4.13859375,-7.81734375,-0.7664062500000001,4768.375
152591,-3.67875,-7.51078125,-0.613125,4768.40625
152592,-3.83203125,-7.6640625,0.0,4768.4375
152593,-4.13859375,-8.430468750000001,0.613125,4768.46875
152594,-4.5984375,-10.57640625,1.37953125,4768.5
152595,-3.83203125,-10.57640625,1.22625,4768.53125
152596,-1.5328125000000001,-10.1165625,1.99265625,4768.5625
152597,-4.5984375,-11.18953125,1.07296875,4768.59375
152598,-4.75171875,-11.3428125,0.9196875,4768.625
152599,-3.9853125,-11.3428125,1.6860937500000002,4768.65625
152600,-6.897656250000001,-9.196875,0.9196875,4768.6875
152601,-4.75171875,-7.3575,1.37953125,4768.71875
152602,-1.5328125000000001,-7.81734375,1.22625,4768.75
152603,-2.9123437500000002,-9.196875,0.45984375,4768.78125
152604,-3.0656250000000003,-11.80265625,0.9196875,4768.8125
152605,-3.2189062500000003,-10.423125,0.45984375,4768.84375
152606,-3.67875,-9.043593750000001,0.3065625,4768.875
152607,-4.905,-7.51078125,0.15328125,4768.90625
152608,-5.518125,-7.204218750000001,0.0,4768.9375
152609,-5.05828125,-7.050937500000001,-0.3065625,4768.96875
152610,-4.13859375,-7.204218750000001,0.0,4769.0
152611,-3.83203125,-7.3575,0.3065625,4769.03125
152612,-3.3721875000000003,-7.6640625,1.37953125,4769.0625
152613,-3.2189062500000003,-7.81734375,1.839375,4769.09375
152614,-2.7590625,-8.2771875,2.9123437500000002,4769.125
152615,-1.22625,-9.350156250000001,3.83203125,4769.15625
152616,-1.37953125,-10.423125,3.83203125,4769.1875
152617,-8.2771875,-11.649375000000001,0.613125,4769.21875
152618,-8.58375,-10.7296875,-1.22625,4769.25
152619,-5.67140625,-10.423125,-0.45984375,4769.28125
152620,-4.905,-10.7296875,0.3065625,4769.3125
152621,-4.13859375,-10.7296875,0.613125,4769.34375
152622,-1.839375,-9.656718750000001,1.99265625,4769.375
152623,-1.5328125000000001,-7.3575,1.6860937500000002,4769.40625
152624,-2.1459375,-7.970625,1.22625,4769.4375
152625,-3.0656250000000003,-10.1165625,1.07296875,4769.46875
152626,-3.5254687500000004,-11.03625,0.7664062500000001,4769.5
152627,-3.3721875000000003,-10.88296875,0.613125,4769.53125
152628,-2.60578125,-10.423125,1.22625,4769.5625
152629,-2.60578125,-9.196875,1.07296875,4769.59375
152630,-1.6860937500000002,-9.043593750000001,0.7664062500000001,4769.625
152631,-2.1459375,-8.737031250000001,0.3065625,4769.65625
152632,-2.9123437500000002,-8.737031250000001,-0.15328125,4769.6875
152633,-3.3721875000000003,-8.2771875,-0.15328125,4769.71875
152634,-3.3721875000000003,-7.970625,-0.15328125,4769.75
152635,-3.5254687500000004,-7.81734375,-0.15328125,4769.78125
152636,-3.3721875000000003,-7.970625,0.15328125,4769.8125
152637,-3.67875,-8.430468750000001,0.7664062500000001,4769.84375
152638,-3.67875,-9.350156250000001,1.07296875,4769.875
152639,-3.5254687500000004,-10.57640625,1.5328125000000001,4769.90625
152640,-3.5254687500000004,-10.7296875,1.99265625,4769.9375
152641,-3.5254687500000004,-10.88296875,2.1459375,4769.96875
152642,-3.3721875000000003,-11.80265625,1.6860937500000002,4770.0
152643,-3.0656250000000003,-11.955937500000001,1.6860937500000002,4770.03125
152644,-2.60578125,-11.3428125,2.29921875,4770.0625
152645,-1.99265625,-8.58375,2.1459375,4770.09375
152646,-1.839375,-7.51078125,1.37953125,4770.125
152647,-2.29921875,-7.970625,1.37953125,4770.15625
152648,-3.0656250000000003,-9.043593750000001,0.613125,4770.1875
152649,-3.3721875000000003,-11.3428125,0.45984375,4770.21875
152650,-2.9123437500000002,-9.656718750000001,0.613125,4770.25
152651,-2.9123437500000002,-8.58375,0.7664062500000001,4770.28125
152652,-2.9123437500000002,-7.81734375,0.9196875,4770.3125
152653,-3.2189062500000003,-7.970625,0.7664062500000001,4770.34375
152654,-4.13859375,-8.2771875,0.613125,4770.375
152655,-4.13859375,-8.737031250000001,1.37953125,4770.40625
152656,-3.9853125,-8.8903125,1.6860937500000002,4770.4375
152657,-3.5254687500000004,-8.737031250000001,2.4525,4770.46875
152658,-2.60578125,-8.58375,3.2189062500000003,4770.5
152659,-0.613125,-8.737031250000001,3.67875,4770.53125
152660,-1.6860937500000002,-9.196875,2.9123437500000002,4770.5625
152661,-2.60578125,-9.81,2.7590625,4770.59375
152662,-3.0656250000000003,-10.7296875,2.7590625,4770.625
152663,-3.2189062500000003,-10.88296875,2.29921875,4770.65625
152664,-3.5254687500000004,-11.49609375,1.839375,4770.6875
152665,-3.9853125,-11.18953125,1.99265625,4770.71875
152666,-4.13859375,-11.18953125,2.1459375,4770.75
152667,-3.67875,-10.26984375,1.99265625,4770.78125
152668,-3.3721875000000003,-9.5034375,1.6860937500000002,4770.8125
152669,-3.0656250000000003,-8.8903125,0.7664062500000001,4770.84375
152670,-2.60578125,-10.26984375,0.613125,4770.875
152671,-2.4525,-10.88296875,0.613125,4770.90625
152672,-1.99265625,-11.03625,0.7664062500000001,4770.9375
152673,-1.99265625,-10.88296875,0.9196875,4770.96875
152674,-1.99265625,-9.96328125,0.9196875,4771.0
152675,-2.60578125,-8.8903125,0.3065625,4771.03125
152676,-2.9123437500000002,-8.58375,0.0,4771.0625
152677,-3.67875,-8.123906250000001,-0.3065625,4771.09375
152678,-3.9853125,-7.3575,-0.15328125,4771.125
152679,-3.9853125,-7.204218750000001,-0.15328125,4771.15625
152680,-3.83203125,-7.204218750000001,0.0,4771.1875
152681,-3.67875,-7.3575,-0.15328125,4771.21875
152682,-3.9853125,-7.6640625,0.15328125,4771.25
152683,-4.5984375,-8.737031250000001,0.613125,4771.28125
152684,-5.05828125,-9.350156250000001,1.07296875,4771.3125
152685,-4.5984375,-9.96328125,1.5328125000000001,4771.34375
152686,-4.44515625,-9.656718750000001,1.6860937500000002,4771.375
152687,-3.9853125,-9.81,1.99265625,4771.40625
152688,-3.67875,-11.18953125,1.839375,4771.4375
152689,-3.2189062500000003,-11.3428125,2.29921875,4771.46875
152690,-2.1459375,-10.7296875,2.9123437500000002,4771.5
152691,-2.1459375,-9.81,2.9123437500000002,4771.53125
152692,-2.1459375,-9.5034375,2.1459375,4771.5625
152693,-2.60578125,-10.1165625,1.5328125000000001,4771.59375
152694,-3.3721875000000003,-10.57640625,1.22625,4771.625
152695,-3.2189062500000003,-9.81,1.22625,4771.65625
152696,-3.2189062500000003,-8.8903125,1.07296875,4771.6875
152697,-3.0656250000000003,-7.970625,0.7664062500000001,4771.71875
152698,-3.5254687500000004,-7.6640625,0.613125,4771.75
152699,-3.9853125,-7.970625,0.613125,4771.78125
152700,-4.13859375,-8.2771875,1.22625,4771.8125
152701,-3.9853125,-8.2771875,1.22625,4771.84375
152702,-4.13859375,-8.737031250000001,1.839375,4771.875
152703,-3.9853125,-9.196875,2.7590625,4771.90625
152704,-3.9853125,-9.350156250000001,3.2189062500000003,4771.9375
152705,-3.3721875000000003,-9.81,3.3721875000000003,4771.96875
152706,-2.9123437500000002,-10.26984375,3.3721875000000003,4772.0
152707,-2.7590625,-11.03625,3.2189062500000003,4772.03125
152708,-2.60578125,-11.49609375,2.60578125,4772.0625
152709,-2.1459375,-10.88296875,2.4525,4772.09375
152710,-3.3721875000000003,-10.1165625,2.29921875,4772.125
152711,-3.67875,-10.1165625,2.29921875,4772.15625
152712,-3.2189062500000003,-9.81,1.99265625,4772.1875
152713,-3.67875,-9.196875,0.45984375,4772.21875
152714,-3.9853125,-9.350156250000001,0.0,4772.25
152715,-3.2189062500000003,-9.96328125,-0.15328125,4772.28125
152716,-2.9123437500000002,-10.7296875,-0.613125,4772.3125
152717,-2.60578125,-10.1165625,-0.7664062500000001,4772.34375
152718,-1.6860937500000002,-9.96328125,-0.45984375,4772.375
152719,-2.1459375,-9.5034375,-0.45984375,4772.40625
152720,-2.9123437500000002,-8.737031250000001,-0.613125,4772.4375
152721,-3.2189062500000003,-8.737031250000001,-0.7664062500000001,4772.46875
152722,-3.83203125,-7.970625,-0.613125,4772.5
152723,-3.83203125,-7.204218750000001,0.0,4772.53125
152724,-3.67875,-7.050937500000001,0.15328125,4772.5625
152725,-3.83203125,-7.204218750000001,0.613125,4772.59375
152726,-3.83203125,-7.6640625,0.9196875,4772.625
152727,-4.13859375,-8.430468750000001,1.22625,4772.65625
152728,-3.83203125,-9.96328125,1.22625,4772.6875
152729,-3.5254687500000004,-10.57640625,1.22625,4772.71875
152730,-3.0656250000000003,-11.3428125,1.6860937500000002,4772.75
152731,-3.3721875000000003,-11.3428125,2.1459375,4772.78125
152732,-3.9853125,-11.955937500000001,2.4525,4772.8125
152733,-3.9853125,-12.41578125,1.839375,4772.84375
152734,-3.5254687500000004,-10.1165625,1.37953125,4772.875
152735,-2.7590625,-8.8903125,1.22625,4772.90625
152736,-2.60578125,-9.043593750000001,1.839375,4772.9375
152737,-2.9123437500000002,-10.57640625,1.99265625,4772.96875
152738,-2.9123437500000002,-11.03625,1.22625,4773.0
152739,-2.4525,-9.196875,0.613125,4773.03125
152740,-2.1459375,-7.3575,0.613125,4773.0625
152741,-2.1459375,-7.050937500000001,0.613125,4773.09375
152742,-3.0656250000000003,-7.204218750000001,0.15328125,4773.125
152743,-3.67875,-7.6640625,0.15328125,4773.15625
152744,-4.905,-8.430468750000001,0.45984375,4773.1875
152745,-4.5984375,-8.737031250000001,1.07296875,4773.21875
152746,-4.291875,-8.737031250000001,1.37953125,4773.25
152747,-4.13859375,-9.043593750000001,2.4525,4773.28125
152748,-3.5254687500000004,-9.5034375,2.9123437500000002,4773.3125
152749,-1.22625,-10.423125,3.83203125,4773.34375
152750,-0.613125,-12.10921875,4.5984375,4773.375
152751,-1.6860937500000002,-11.649375000000001,3.9853125,4773.40625
152752,-5.05828125,-11.03625,1.5328125000000001,4773.4375
152753,-6.284531250000001,-10.7296875,0.7664062500000001,4773.46875
152754,-4.5984375,-10.57640625,1.839375,4773.5
152755,-2.9123437500000002,-8.8903125,1.839375,4773.53125
152756,-2.60578125,-8.737031250000001,1.07296875,4773.5625
152757,-2.29921875,-9.96328125,0.613125,4773.59375
152758,-2.7590625,-10.88296875,0.45984375,4773.625
152759,-3.5254687500000004,-10.7296875,0.15328125,4773.65625
152760,-3.2189062500000003,-10.1165625,0.0,4773.6875
152761,-2.9123437500000002,-9.5034375,0.0,4773.71875
152762,-2.60578125,-8.430468750000001,0.15328125,4773.75
152763,-2.60578125,-8.123906250000001,0.3065625,4773.78125
152764,-2.7590625,-7.970625,0.15328125,4773.8125
152765,-2.9123437500000002,-7.6640625,0.15328125,4773.84375
152766,-2.9123437500000002,-7.51078125,0.15328125,4773.875
152767,-3.0656250000000003,-7.81734375,0.3065625,4773.90625
152768,-3.3721875000000003,-8.58375,0.613125,4773.9375
152769,-3.5254687500000004,-9.350156250000001,0.9196875,4773.96875
152770,-3.9853125,-10.26984375,1.6860937500000002,4774.0
152771,-3.9853125,-10.423125,2.29921875,4774.03125
152772,-3.83203125,-11.49609375,3.2189062500000003,4774.0625
152773,-3.3721875000000003,-11.49609375,3.0656250000000003,4774.09375
152774,-3.0656250000000003,-11.03625,2.7590625,4774.125
152775,-2.4525,-9.350156250000001,2.4525,4774.15625
152776,-1.99265625,-8.737031250000001,2.1459375,4774.1875
152777,-1.5328125000000001,-9.81,2.29921875,4774.21875
152778,-2.7590625,-10.57640625,2.4525,4774.25
152779,-3.2189062500000003,-10.26984375,2.1459375,4774.28125
152780,-2.9123437500000002,-7.970625,1.6860937500000002,4774.3125
152781,-2.60578125,-6.897656250000001,1.37953125,4774.34375
152782,-2.7590625,-6.437812500000001,0.9196875,4774.375
152783,-3.2189062500000003,-7.81734375,0.613125,4774.40625
152784,-3.67875,-8.58375,0.7664062500000001,4774.4375
152785,-3.83203125,-9.81,1.839375,4774.46875
152786,-3.67875,-9.5034375,2.29921875,4774.5
152787,-3.2189062500000003,-7.970625,2.7590625,4774.53125
152788,-3.3721875000000003,-8.123906250000001,3.2189062500000003,4774.5625
152789,-3.2189062500000003,-8.8903125,3.3721875000000003,4774.59375
152790,-3.2189062500000003,-10.88296875,3.0656250000000003,4774.625
152791,-3.5254687500000004,-11.955937500000001,2.9123437500000002,4774.65625
152792,-3.5254687500000004,-12.262500000000001,3.0656250000000003,4774.6875
152793,-4.291875,-12.10921875,3.2189062500000003,4774.71875
152794,-4.291875,-11.955937500000001,3.5254687500000004,4774.75
152795,-3.2189062500000003,-10.1165625,3.0656250000000003,4774.78125
152796,-3.0656250000000003,-9.043593750000001,1.839375,4774.8125
152797,-2.4525,-9.350156250000001,1.07296875,4774.84375
152798,-2.29921875,-9.5034375,1.22625,4774.875
152799,-2.60578125,-9.81,1.07296875,4774.90625
152800,-3.0656250000000003,-9.196875,1.07296875,4774.9375
152801,-3.0656250000000003,-8.737031250000001,1.07296875,4774.96875
152802,-3.0656250000000003,-8.430468750000001,0.45984375,4775.0
152803,-2.9123437500000002,-7.970625,0.45984375,4775.03125
152804,-2.9123437500000002,-8.430468750000001,0.3065625,4775.0625
152805,-2.4525,-8.58375,0.3065625,4775.09375
152806,-2.60578125,-8.430468750000001,0.45984375,4775.125
152807,-2.7590625,-8.2771875,0.613125,4775.15625
152808,-3.2189062500000003,-8.737031250000001,0.7664062500000001,4775.1875
152809,-3.3721875000000003,-9.196875,0.7664062500000001,4775.21875
152810,-3.83203125,-9.96328125,0.7664062500000001,4775.25
152811,-4.291875,-10.26984375,0.9196875,4775.28125
152812,-4.5984375,-10.57640625,1.839375,4775.3125
152813,-4.44515625,-10.57640625,2.1459375,4775.34375
152814,-3.83203125,-9.81,2.1459375,4775.375
152815,-2.9123437500000002,-8.2771875,1.99265625,4775.40625
152816,-2.7590625,-8.737031250000001,2.1459375,4775.4375
152817,-1.839375,-11.03625,2.1459375,4775.46875
152818,-1.5328125000000001,-11.49609375,2.29921875,4775.5
152819,-1.6860937500000002,-10.26984375,2.4525,4775.53125
152820,-2.4525,-7.51078125,2.1459375,4775.5625
152821,-2.4525,-6.897656250000001,1.99265625,4775.59375
152822,-3.0656250000000003,-7.204218750000001,1.5328125000000001,4775.625
152823,-3.67875,-7.81734375,1.6860937500000002,4775.65625
152824,-3.9853125,-8.123906250000001,1.839375,4775.6875
152825,-3.9853125,-8.123906250000001,2.60578125,4775.71875
152826,-3.83203125,-7.970625,2.60578125,4775.75
152827,-3.67875,-8.58375,2.7590625,4775.78125
152828,-3.3721875000000003,-10.1165625,2.9123437500000002,4775.8125
152829,-3.0656250000000003,-11.03625,2.9123437500000002,4775.84375
152830,-2.60578125,-12.262500000000001,2.60578125,4775.875
152831,-2.7590625,-12.569062500000001,2.4525,4775.90625
152832,-3.3721875000000003,-12.262500000000001,2.60578125,4775.9375
152833,-3.83203125,-11.955937500000001,3.0656250000000003,4775.96875
152834,-3.83203125,-10.7296875,3.0656250000000003,4776.0
152835,-3.67875,-8.737031250000001,1.22625,4776.03125
152836,-3.3721875000000003,-9.350156250000001,0.7664062500000001,4776.0625
152837,-2.4525,-10.1165625,1.07296875,4776.09375
152838,-2.60578125,-10.423125,1.07296875,4776.125
152839,-2.60578125,-9.656718750000001,0.7664062500000001,4776.15625
152840,-2.60578125,-7.970625,0.3065625,4776.1875
152841,-2.7590625,-7.6640625,0.15328125,4776.21875
152842,-3.3721875000000003,-7.6640625,0.0,4776.25
152843,-3.3721875000000003,-7.970625,-0.15328125,4776.28125
152844,-3.2189062500000003,-7.970625,-0.15328125,4776.3125
152845,-2.9123437500000002,-7.970625,0.3065625,4776.34375
152846,-2.7590625,-7.81734375,0.3065625,4776.375
152847,-2.9123437500000002,-8.430468750000001,0.3065625,4776.40625
152848,-3.2189062500000003,-9.96328125,0.15328125,4776.4375
152849,-3.67875,-10.88296875,0.15328125,4776.46875
152850,-4.44515625,-11.18953125,1.07296875,4776.5
152851,-4.5984375,-11.18953125,2.1459375,4776.53125
152852,-4.5984375,-11.80265625,3.0656250000000003,4776.5625
152853,-3.5254687500000004,-9.81,2.60578125,4776.59375
152854,-2.7590625,-8.430468750000001,2.29921875,4776.625
152855,-0.613125,-9.350156250000001,1.99265625,4776.65625
152856,-1.6860937500000002,-9.96328125,2.4525,4776.6875
152857,-2.1459375,-11.3428125,2.60578125,4776.71875
152858,-2.60578125,-9.350156250000001,2.29921875,4776.75
152859,-2.60578125,-8.123906250000001,1.99265625,4776.78125
152860,-2.7590625,-6.897656250000001,1.37953125,4776.8125
152861,-3.0656250000000003,-6.897656250000001,1.07296875,4776.84375
152862,-4.13859375,-7.81734375,0.9196875,4776.875
152863,-4.5984375,-8.2771875,1.6860937500000002,4776.90625
152864,-4.13859375,-8.2771875,1.99265625,4776.9375
152865,-3.83203125,-8.430468750000001,2.29921875,4776.96875
152866,-3.83203125,-8.8903125,2.4525,4777.0
152867,-3.67875,-10.423125,2.7590625,4777.03125
152868,-2.9123437500000002,-12.41578125,2.4525,4777.0625
152869,-2.4525,-13.182187500000001,2.4525,4777.09375
152870,-2.7590625,-12.875625000000001,2.9123437500000002,4777.125
152871,-2.7590625,-12.569062500000001,3.3721875000000003,4777.15625
152872,-2.7590625,-11.03625,3.3721875000000003,4777.1875
152873,-3.2189062500000003,-9.96328125,1.37953125,4777.21875
152874,-2.7590625,-10.26984375,0.7664062500000001,4777.25
152875,-1.99265625,-9.350156250000001,1.07296875,4777.28125
152876,-2.29921875,-9.196875,1.07296875,4777.3125
152877,-2.60578125,-8.430468750000001,1.22625,4777.34375
152878,-2.9123437500000002,-7.51078125,0.15328125,4777.375
152879,-3.2189062500000003,-7.3575,-0.3065625,4777.40625
152880,-3.67875,-7.51078125,-0.7664062500000001,4777.4375
152881,-3.9853125,-7.3575,-0.613125,4777.46875
152882,-3.5254687500000004,-7.51078125,-0.15328125,4777.5
152883,-3.0656250000000003,-7.81734375,0.15328125,4777.53125
152884,-3.2189062500000003,-7.970625,0.15328125,4777.5625
152885,-3.5254687500000004,-9.196875,0.15328125,4777.59375
152886,-3.5254687500000004,-9.81,0.15328125,4777.625
152887,-3.67875,-11.18953125,0.3065625,4777.65625
152888,-4.44515625,-10.7296875,1.6860937500000002,4777.6875
152889,-4.44515625,-11.3428125,2.1459375,4777.71875
152890,-4.13859375,-11.18953125,2.60578125,4777.75
152891,-3.67875,-10.26984375,2.60578125,4777.78125
152892,-2.60578125,-9.96328125,2.60578125,4777.8125
152893,-1.37953125,-11.03625,3.0656250000000003,4777.84375
152894,-1.5328125000000001,-11.649375000000001,2.7590625,4777.875
152895,-1.839375,-9.656718750000001,2.60578125,4777.90625
152896,-1.6860937500000002,-8.2771875,2.4525,4777.9375
152897,-2.1459375,-6.284531250000001,1.6860937500000002,4777.96875
