,x,y,z,t
321998,-9.043593750000001,-3.67875,1.37953125,10062.375
321999,-9.196875,-3.67875,1.22625,10062.40625
322000,-9.043593750000001,-3.67875,1.37953125,10062.4375
322001,-8.8903125,-3.67875,1.37953125,10062.46875
322002,-8.8903125,-3.67875,1.22625,10062.5
322003,-9.043593750000001,-3.67875,1.22625,10062.53125
322004,-9.043593750000001,-3.67875,1.22625,10062.5625
322005,-9.043593750000001,-3.67875,1.22625,10062.59375
322006,-8.8903125,-3.67875,1.22625,10062.625
322007,-9.043593750000001,-3.67875,1.22625,10062.65625
322008,-9.043593750000001,-3.67875,1.22625,10062.6875
322009,-9.043593750000001,-3.67875,1.22625,10062.71875
322010,-9.043593750000001,-3.67875,1.22625,10062.75
322011,-9.043593750000001,-3.67875,1.22625,10062.78125
322012,-8.8903125,-3.67875,1.22625,10062.8125
322013,-9.043593750000001,-3.67875,1.22625,10062.84375
322014,-9.043593750000001,-3.67875,1.07296875,10062.875
322015,-9.043593750000001,-3.67875,1.07296875,10062.90625
322016,-9.043593750000001,-3.67875,1.07296875,10062.9375
322017,-9.043593750000001,-3.67875,1.22625,10062.96875
322018,-9.043593750000001,-3.67875,1.07296875,10063.0
322019,-9.043593750000001,-3.67875,1.22625,10063.03125
322020,-8.8903125,-3.67875,1.22625,10063.0625
322021,-8.8903125,-3.67875,1.07296875,10063.09375
322022,-9.043593750000001,-3.67875,1.07296875,10063.125
322023,-9.043593750000001,-3.67875,1.22625,10063.15625
322024,-9.043593750000001,-3.67875,1.22625,10063.1875
322025,-9.043593750000001,-3.67875,1.07296875,10063.21875
322026,-9.196875,-3.67875,1.07296875,10063.25
322027,-9.043593750000001,-3.67875,1.07296875,10063.28125
322028,-8.8903125,-3.67875,1.22625,10063.3125
322029,-9.043593750000001,-3.67875,1.22625,10063.34375
322030,-9.043593750000001,-3.67875,1.22625,10063.375
322031,-9.043593750000001,-3.67875,1.22625,10063.40625
322032,-9.043593750000001,-3.67875,1.22625,10063.4375
322033,-9.043593750000001,-3.67875,1.22625,10063.46875
322034,-9.043593750000001,-3.67875,1.22625,10063.5
322035,-9.043593750000001,-3.67875,1.07296875,10063.53125
322036,-9.043593750000001,-3.67875,1.22625,10063.5625
322037,-9.043593750000001,-3.67875,1.22625,10063.59375
322038,-9.043593750000001,-3.67875,1.22625,10063.625
322039,-9.043593750000001,-3.67875,1.07296875,10063.65625
322040,-9.043593750000001,-3.67875,1.22625,10063.6875
322041,-9.043593750000001,-3.67875,1.22625,10063.71875
322042,-9.043593750000001,-3.67875,1.22625,10063.75
322043,-9.043593750000001,-3.67875,1.22625,10063.78125
322044,-9.043593750000001,-3.67875,1.22625,10063.8125
322045,-9.043593750000001,-3.67875,1.22625,10063.84375
322046,-9.043593750000001,-3.67875,1.22625,10063.875
322047,-9.043593750000001,-3.67875,1.07296875,10063.90625
322048,-9.043593750000001,-3.67875,1.22625,10063.9375
322049,-9.043593750000001,-3.67875,1.07296875,10063.96875
322050,-9.043593750000001,-3.67875,1.22625,10064.0
322051,-8.8903125,-3.67875,1.07296875,10064.03125
322052,-9.043593750000001,-3.67875,1.22625,10064.0625
322053,-9.043593750000001,-3.67875,1.22625,10064.09375
322054,-9.043593750000001,-3.67875,1.07296875,10064.125
322055,-9.043593750000001,-3.67875,1.22625,10064.15625
322056,-8.8903125,-3.67875,1.07296875,10064.1875
322057,-8.8903125,-3.67875,1.07296875,10064.21875
322058,-8.8903125,-3.67875,1.07296875,10064.25
322059,-9.043593750000001,-3.67875,1.07296875,10064.28125
322060,-9.043593750000001,-3.67875,1.07296875,10064.3125
322061,-8.8903125,-3.67875,1.22625,10064.34375
322062,-8.8903125,-3.67875,1.07296875,10064.375
322063,-9.043593750000001,-3.83203125,1.07296875,10064.40625
322064,-9.043593750000001,-3.67875,1.22625,10064.4375
322065,-9.043593750000001,-3.67875,1.22625,10064.46875
322066,-9.043593750000001,-3.67875,1.07296875,10064.5
322067,-9.043593750000001,-3.67875,1.07296875,10064.53125
322068,-9.043593750000001,-3.67875,1.22625,10064.5625
322069,-9.043593750000001,-3.83203125,1.07296875,10064.59375
322070,-9.043593750000001,-3.83203125,1.22625,10064.625
322071,-9.043593750000001,-3.67875,1.07296875,10064.65625
322072,-9.043593750000001,-3.67875,1.07296875,10064.6875
322073,-9.043593750000001,-3.67875,1.22625,10064.71875
322074,-8.8903125,-3.83203125,1.07296875,10064.75
322075,-9.043593750000001,-3.83203125,1.07296875,10064.78125
322076,-9.043593750000001,-3.83203125,1.07296875,10064.8125
322077,-9.043593750000001,-3.83203125,1.22625,10064.84375
322078,-9.043593750000001,-3.83203125,1.22625,10064.875
322079,-8.8903125,-3.83203125,1.22625,10064.90625
322080,-8.8903125,-3.83203125,1.22625,10064.9375
322081,-8.8903125,-3.83203125,1.22625,10064.96875
322082,-9.043593750000001,-3.83203125,1.22625,10065.0
322083,-8.8903125,-3.83203125,1.07296875,10065.03125
322084,-9.043593750000001,-3.83203125,1.07296875,10065.0625
322085,-9.043593750000001,-3.83203125,1.07296875,10065.09375
322086,-9.043593750000001,-3.83203125,1.07296875,10065.125
322087,-9.043593750000001,-3.83203125,1.07296875,10065.15625
322088,-9.043593750000001,-3.83203125,1.07296875,10065.1875
322089,-9.043593750000001,-3.83203125,1.07296875,10065.21875
322090,-8.8903125,-3.83203125,1.07296875,10065.25
322091,-8.8903125,-3.83203125,1.07296875,10065.28125
322092,-9.043593750000001,-3.83203125,1.07296875,10065.3125
322093,-9.043593750000001,-3.83203125,1.07296875,10065.34375
322094,-9.043593750000001,-3.83203125,1.07296875,10065.375
322095,-8.8903125,-3.83203125,1.07296875,10065.40625
322096,-8.8903125,-3.83203125,1.07296875,10065.4375
322097,-8.8903125,-3.83203125,1.07296875,10065.46875
322098,-9.043593750000001,-3.83203125,1.07296875,10065.5
322099,-8.8903125,-3.83203125,1.07296875,10065.53125
322100,-8.8903125,-3.83203125,1.07296875,10065.5625
322101,-9.043593750000001,-3.83203125,1.07296875,10065.59375
322102,-8.8903125,-3.83203125,1.07296875,10065.625
322103,-8.8903125,-3.83203125,1.07296875,10065.65625
322104,-8.8903125,-3.83203125,1.07296875,10065.6875
322105,-8.8903125,-3.83203125,1.07296875,10065.71875
322106,-8.8903125,-3.83203125,1.07296875,10065.75
322107,-8.8903125,-3.83203125,1.07296875,10065.78125
322108,-8.8903125,-3.83203125,1.07296875,10065.8125
322109,-8.8903125,-3.83203125,0.9196875,10065.84375
322110,-8.8903125,-3.83203125,0.9196875,10065.875
322111,-9.043593750000001,-3.9853125,0.9196875,10065.90625
322112,-9.043593750000001,-3.9853125,0.9196875,10065.9375
322113,-8.8903125,-3.9853125,0.7664062500000001,10065.96875
322114,-8.8903125,-3.83203125,0.613125,10066.0
322115,-8.8903125,-3.83203125,0.7664062500000001,10066.03125
322116,-9.043593750000001,-3.9853125,0.7664062500000001,10066.0625
322117,-9.043593750000001,-3.9853125,0.7664062500000001,10066.09375
322118,-9.196875,-3.9853125,0.7664062500000001,10066.125
322119,-9.043593750000001,-3.9853125,0.7664062500000001,10066.15625
322120,-8.8903125,-3.9853125,0.7664062500000001,10066.1875
322121,-9.043593750000001,-4.13859375,0.45984375,10066.21875
322122,-9.043593750000001,-3.9853125,0.45984375,10066.25
322123,-8.8903125,-3.9853125,0.45984375,10066.28125
322124,-8.8903125,-4.13859375,0.45984375,10066.3125
322125,-8.737031250000001,-4.13859375,0.45984375,10066.34375
322126,-8.8903125,-4.13859375,0.45984375,10066.375
322127,-8.8903125,-4.291875,0.613125,10066.40625
322128,-9.043593750000001,-4.291875,0.45984375,10066.4375
322129,-9.043593750000001,-4.291875,0.7664062500000001,10066.46875
322130,-8.8903125,-4.13859375,0.7664062500000001,10066.5
322131,-8.8903125,-4.13859375,0.7664062500000001,10066.53125
322132,-8.8903125,-4.291875,0.7664062500000001,10066.5625
322133,-8.8903125,-4.291875,0.613125,10066.59375
322134,-8.8903125,-4.291875,0.613125,10066.625
322135,-8.8903125,-4.13859375,0.613125,10066.65625
322136,-8.8903125,-4.13859375,0.613125,10066.6875
322137,-8.8903125,-4.13859375,0.613125,10066.71875
322138,-8.8903125,-4.13859375,0.613125,10066.75
322139,-8.8903125,-4.13859375,0.45984375,10066.78125
322140,-8.8903125,-4.13859375,0.45984375,10066.8125
322141,-8.8903125,-4.13859375,0.613125,10066.84375
322142,-8.8903125,-4.13859375,0.613125,10066.875
322143,-8.8903125,-4.13859375,0.613125,10066.90625
322144,-8.8903125,-4.13859375,0.613125,10066.9375
322145,-8.8903125,-4.13859375,0.613125,10066.96875
322146,-8.8903125,-4.13859375,0.613125,10067.0
322147,-8.8903125,-4.13859375,0.613125,10067.03125
322148,-8.8903125,-4.13859375,0.613125,10067.0625
322149,-8.8903125,-4.291875,0.613125,10067.09375
322150,-8.8903125,-4.291875,0.613125,10067.125
322151,-8.8903125,-4.13859375,0.613125,10067.15625
322152,-8.8903125,-4.13859375,0.613125,10067.1875
322153,-8.8903125,-4.13859375,0.613125,10067.21875
322154,-8.737031250000001,-4.13859375,0.613125,10067.25
322155,-8.8903125,-4.13859375,0.613125,10067.28125
322156,-8.8903125,-4.13859375,0.613125,10067.3125
322157,-8.8903125,-4.13859375,0.613125,10067.34375
322158,-9.043593750000001,-4.13859375,0.7664062500000001,10067.375
322159,-9.196875,-4.13859375,0.613125,10067.40625
322160,-9.196875,-4.291875,0.613125,10067.4375
322161,-9.043593750000001,-4.5984375,1.07296875,10067.46875
322162,-9.043593750000001,-4.75171875,1.22625,10067.5
322163,-9.656718750000001,-5.05828125,0.9196875,10067.53125
322164,-10.423125,-5.05828125,1.99265625,10067.5625
322165,-7.51078125,-5.518125,3.67875,10067.59375
322166,-10.1165625,-5.2115625,2.9123437500000002,10067.625
322167,-9.5034375,-5.05828125,3.67875,10067.65625
322168,-10.26984375,-4.905,3.0656250000000003,10067.6875
322169,-9.350156250000001,-4.291875,3.2189062500000003,10067.71875
322170,-9.5034375,-3.83203125,3.2189062500000003,10067.75
322171,-8.123906250000001,-3.67875,3.67875,10067.78125
322172,-8.430468750000001,-3.3721875000000003,3.83203125,10067.8125
322173,-9.656718750000001,-2.1459375,3.2189062500000003,10067.84375
322174,-9.196875,-1.07296875,2.60578125,10067.875
322175,-8.430468750000001,-0.7664062500000001,3.3721875000000003,10067.90625
322176,-7.204218750000001,0.0,4.44515625,10067.9375
322177,-7.050937500000001,0.45984375,3.83203125,10067.96875
322178,-7.3575,0.9196875,3.9853125,10068.0
322179,-6.1312500000000005,0.9196875,5.05828125,10068.03125
322180,-5.9779687500000005,0.9196875,5.2115625,10068.0625
322181,-6.897656250000001,1.22625,4.44515625,10068.09375
322182,-6.897656250000001,1.07296875,4.905,10068.125
322183,-6.591093750000001,0.7664062500000001,5.05828125,10068.15625
322184,-8.2771875,1.07296875,4.291875,10068.1875
322185,-7.970625,1.22625,4.13859375,10068.21875
322186,-6.284531250000001,1.5328125000000001,4.75171875,10068.25
322187,-5.05828125,1.37953125,5.05828125,10068.28125
322188,-3.5254687500000004,1.22625,6.284531250000001,10068.3125
322189,-1.5328125000000001,-0.15328125,7.3575,10068.34375
322190,-3.0656250000000003,-0.3065625,7.050937500000001,10068.375
322191,-4.291875,-1.37953125,7.81734375,10068.40625
322192,-3.9853125,-2.1459375,8.2771875,10068.4375
322193,-4.905,-3.9853125,8.2771875,10068.46875
322194,-3.9853125,-6.1312500000000005,7.3575,10068.5
322195,-3.5254687500000004,-6.897656250000001,7.050937500000001,10068.53125
322196,-4.13859375,-8.2771875,7.3575,10068.5625
322197,-5.8246875000000005,-8.2771875,7.51078125,10068.59375
322198,-5.9779687500000005,-8.123906250000001,7.050937500000001,10068.625
322199,-5.518125,-7.204218750000001,6.591093750000001,10068.65625
322200,-5.36484375,-6.897656250000001,5.9779687500000005,10068.6875
322201,-5.2115625,-7.050937500000001,5.2115625,10068.71875
322202,-5.05828125,-7.3575,5.36484375,10068.75
322203,-4.75171875,-7.81734375,5.67140625,10068.78125
322204,-3.3721875000000003,-7.050937500000001,6.744375000000001,10068.8125
322205,-4.5984375,-7.970625,5.2115625,10068.84375
322206,-4.905,-8.430468750000001,3.5254687500000004,10068.875
322207,-4.75171875,-8.2771875,3.3721875000000003,10068.90625
322208,-3.5254687500000004,-8.8903125,3.83203125,10068.9375
322209,-3.2189062500000003,-9.350156250000001,3.2189062500000003,10068.96875
322210,-3.0656250000000003,-9.96328125,3.3721875000000003,10069.0
322211,-3.2189062500000003,-9.96328125,3.2189062500000003,10069.03125
322212,-3.2189062500000003,-9.81,2.7590625,10069.0625
322213,-3.2189062500000003,-9.350156250000001,2.4525,10069.09375
322214,-3.2189062500000003,-9.656718750000001,2.4525,10069.125
322215,-3.2189062500000003,-9.350156250000001,2.4525,10069.15625
322216,-3.0656250000000003,-9.043593750000001,2.29921875,10069.1875
322217,-2.9123437500000002,-8.737031250000001,2.1459375,10069.21875
322218,-2.9123437500000002,-8.430468750000001,1.99265625,10069.25
322219,-3.2189062500000003,-8.737031250000001,1.6860937500000002,10069.28125
322220,-3.3721875000000003,-8.737031250000001,1.6860937500000002,10069.3125
322221,-3.67875,-9.196875,1.6860937500000002,10069.34375
322222,-3.67875,-9.350156250000001,1.839375,10069.375
322223,-3.67875,-9.5034375,1.839375,10069.40625
322224,-3.67875,-9.196875,1.99265625,10069.4375
322225,-3.5254687500000004,-8.8903125,2.1459375,10069.46875
322226,-3.5254687500000004,-8.58375,2.1459375,10069.5
322227,-3.5254687500000004,-8.58375,2.1459375,10069.53125
322228,-3.5254687500000004,-8.58375,2.29921875,10069.5625
322229,-3.5254687500000004,-8.737031250000001,2.29921875,10069.59375
322230,-3.3721875000000003,-8.8903125,2.1459375,10069.625
322231,-3.3721875000000003,-9.196875,2.29921875,10069.65625
322232,-3.5254687500000004,-9.350156250000001,2.4525,10069.6875
322233,-3.67875,-9.196875,2.29921875,10069.71875
322234,-3.67875,-8.8903125,2.29921875,10069.75
322235,-3.5254687500000004,-8.737031250000001,2.29921875,10069.78125
322236,-3.5254687500000004,-8.58375,2.29921875,10069.8125
322237,-3.5254687500000004,-8.737031250000001,2.29921875,10069.84375
322238,-3.3721875000000003,-8.8903125,2.29921875,10069.875
322239,-3.3721875000000003,-9.5034375,2.29921875,10069.90625
322240,-3.3721875000000003,-9.81,2.29921875,10069.9375
322241,-3.5254687500000004,-10.7296875,2.29921875,10069.96875
322242,-3.5254687500000004,-10.57640625,1.839375,10070.0
322243,-3.3721875000000003,-9.656718750000001,2.60578125,10070.03125
322244,-3.5254687500000004,-8.430468750000001,2.60578125,10070.0625
322245,-3.3721875000000003,-8.430468750000001,2.60578125,10070.09375
322246,-3.0656250000000003,-9.350156250000001,2.60578125,10070.125
322247,-2.9123437500000002,-9.5034375,2.4525,10070.15625
322248,-2.60578125,-9.5034375,2.60578125,10070.1875
322249,-2.60578125,-9.656718750000001,2.4525,10070.21875
322250,-2.60578125,-9.656718750000001,2.29921875,10070.25
322251,-2.9123437500000002,-9.350156250000001,2.1459375,10070.28125
322252,-2.9123437500000002,-9.196875,2.1459375,10070.3125
322253,-2.9123437500000002,-8.8903125,1.99265625,10070.34375
322254,-2.60578125,-9.196875,2.1459375,10070.375
322255,-2.60578125,-9.350156250000001,2.29921875,10070.40625
322256,-2.4525,-9.656718750000001,2.4525,10070.4375
322257,-2.4525,-9.5034375,2.4525,10070.46875
322258,-2.60578125,-9.350156250000001,2.7590625,10070.5
322259,-2.4525,-9.196875,3.5254687500000004,10070.53125
322260,-1.5328125000000001,-9.043593750000001,4.44515625,10070.5625
322261,-1.6860937500000002,-9.043593750000001,4.905,10070.59375
322262,-2.60578125,-9.043593750000001,3.83203125,10070.625
322263,-4.291875,-8.58375,1.839375,10070.65625
322264,-2.60578125,-8.2771875,2.60578125,10070.6875
322265,-1.37953125,-8.8903125,3.0656250000000003,10070.71875
322266,-1.6860937500000002,-9.196875,3.0656250000000003,10070.75
322267,-2.4525,-9.5034375,2.4525,10070.78125
322268,-3.83203125,-9.043593750000001,2.1459375,10070.8125
322269,-4.5984375,-8.123906250000001,1.99265625,10070.84375
322270,-4.13859375,-7.970625,2.1459375,10070.875
322271,-3.3721875000000003,-7.970625,2.4525,10070.90625
322272,-3.2189062500000003,-7.970625,2.60578125,10070.9375
322273,-3.67875,-8.2771875,1.99265625,10070.96875
322274,-3.67875,-9.96328125,1.99265625,10071.0
322275,-3.83203125,-11.03625,2.1459375,10071.03125
322276,-3.3721875000000003,-11.649375000000001,2.4525,10071.0625
322277,-3.0656250000000003,-10.88296875,1.99265625,10071.09375
322278,-2.29921875,-10.57640625,1.99265625,10071.125
322279,-2.7590625,-10.26984375,1.99265625,10071.15625
322280,-3.2189062500000003,-9.81,1.6860937500000002,10071.1875
322281,-3.5254687500000004,-9.81,2.29921875,10071.21875
322282,-2.60578125,-9.196875,2.4525,10071.25
322283,-3.2189062500000003,-9.81,1.07296875,10071.28125
322284,-2.60578125,-8.430468750000001,1.5328125000000001,10071.3125
322285,-2.29921875,-9.043593750000001,1.5328125000000001,10071.34375
322286,-2.60578125,-8.8903125,1.6860937500000002,10071.375
322287,-2.4525,-9.196875,1.6860937500000002,10071.40625
322288,-2.9123437500000002,-8.8903125,1.5328125000000001,10071.4375
322289,-3.0656250000000003,-8.8903125,1.37953125,10071.46875
322290,-3.0656250000000003,-9.043593750000001,1.37953125,10071.5
322291,-3.3721875000000003,-9.196875,1.22625,10071.53125
322292,-3.67875,-9.043593750000001,1.22625,10071.5625
322293,-3.9853125,-9.043593750000001,1.37953125,10071.59375
322294,-4.13859375,-9.196875,1.22625,10071.625
322295,-4.13859375,-9.350156250000001,1.37953125,10071.65625
322296,-3.83203125,-9.5034375,1.6860937500000002,10071.6875
322297,-3.9853125,-9.5034375,1.5328125000000001,10071.71875
322298,-2.9123437500000002,-9.656718750000001,1.99265625,10071.75
322299,-2.60578125,-9.196875,2.9123437500000002,10071.78125
322300,-1.839375,-10.26984375,2.1459375,10071.8125
322301,-3.9853125,-8.737031250000001,1.99265625,10071.84375
322302,-2.1459375,-9.81,2.4525,10071.875
322303,-3.67875,-8.58375,1.99265625,10071.90625
322304,-3.3721875000000003,-9.043593750000001,1.839375,10071.9375
322305,-3.2189062500000003,-8.8903125,1.839375,10071.96875
322306,-3.2189062500000003,-9.043593750000001,1.839375,10072.0
322307,-3.2189062500000003,-9.5034375,1.839375,10072.03125
322308,-3.5254687500000004,-11.18953125,1.839375,10072.0625
322309,-3.3721875000000003,-12.10921875,1.99265625,10072.09375
322310,-3.5254687500000004,-11.03625,2.1459375,10072.125
322311,-2.60578125,-8.8903125,2.60578125,10072.15625
322312,-2.29921875,-9.043593750000001,2.9123437500000002,10072.1875
322313,-1.37953125,-9.043593750000001,2.60578125,10072.21875
322314,-1.5328125000000001,-9.350156250000001,1.6860937500000002,10072.25
322315,-1.37953125,-9.196875,1.6860937500000002,10072.28125
322316,-1.22625,-9.196875,2.29921875,10072.3125
322317,-1.22625,-9.350156250000001,2.29921875,10072.34375
322318,-1.5328125000000001,-9.196875,2.4525,10072.375
322319,-2.29921875,-9.196875,2.4525,10072.40625
322320,-2.29921875,-9.196875,2.4525,10072.4375
322321,-2.29921875,-8.8903125,2.60578125,10072.46875
322322,-2.1459375,-8.58375,2.7590625,10072.5
322323,-2.29921875,-8.58375,2.7590625,10072.53125
322324,-2.7590625,-9.043593750000001,3.0656250000000003,10072.5625
322325,-2.60578125,-9.196875,3.0656250000000003,10072.59375
322326,-2.4525,-9.5034375,3.2189062500000003,10072.625
322327,-2.29921875,-9.350156250000001,3.0656250000000003,10072.65625
322328,-1.839375,-9.350156250000001,2.9123437500000002,10072.6875
322329,-1.839375,-8.430468750000001,2.9123437500000002,10072.71875
