x,y,z,t,resultant
4.291875,2.7590625,7.970625,6304.4375,9.463798380415565
4.291875,2.9123437500000002,7.970625,6304.46875,9.509616187019015
4.291875,2.9123437500000002,7.970625,6304.5,9.509616187019015
4.291875,2.9123437500000002,7.81734375,6304.53125,9.381513760553418
4.291875,2.9123437500000002,7.81734375,6304.5625,9.381513760553418
4.44515625,3.0656250000000003,7.81734375,6304.59375,9.500964900114258
4.44515625,3.0656250000000003,7.81734375,6304.625,9.500964900114258
4.44515625,3.2189062500000003,7.81734375,6304.65625,9.551525262431504
4.44515625,3.2189062500000003,7.6640625,6304.6875,9.426485322595552
4.44515625,3.3721875000000003,7.6640625,6304.71875,9.479921762650605
4.44515625,3.2189062500000003,7.6640625,6304.75,9.426485322595552
4.44515625,3.3721875000000003,7.6640625,6304.78125,9.479921762650605
4.44515625,3.3721875000000003,7.6640625,6304.8125,9.479921762650605
4.44515625,3.2189062500000003,7.6640625,6304.84375,9.426485322595552
4.291875,3.2189062500000003,7.6640625,6304.875,9.35518051487091
4.44515625,3.2189062500000003,7.6640625,6304.90625,9.426485322595552
4.44515625,3.2189062500000003,7.6640625,6304.9375,9.426485322595552
4.5984375,3.2189062500000003,7.6640625,6304.96875,9.499728358832245
4.44515625,3.3721875000000003,7.6640625,6305.0,9.479921762650605
3.9853125,3.2189062500000003,7.6640625,6305.03125,9.21856426852097
4.75171875,2.7590625,7.6640625,6305.0625,9.43022327211366
4.905,2.4525,7.6640625,6305.09375,9.423992532568468
4.5984375,2.1459375,7.81734375,6305.125,9.319953782126635
4.75171875,2.29921875,8.123906250000001,6305.15625,9.68829658393271
4.5984375,2.4525,7.970625,6305.1875,9.523195187647435
4.44515625,2.1459375,7.81734375,6305.21875,9.245286644906386
4.5984375,2.29921875,7.81734375,6305.25,9.35643615953328
4.75171875,3.0656250000000003,8.123906250000001,6305.28125,9.898219055896654
4.5984375,3.5254687500000004,7.970625,6305.3125,9.854208250248105
4.75171875,3.5254687500000004,7.970625,6305.34375,9.92666227273564
4.44515625,3.3721875000000003,7.6640625,6305.375,9.479921762650605
4.291875,3.2189062500000003,7.81734375,6305.40625,9.48116088712654
4.291875,3.2189062500000003,7.6640625,6305.4375,9.35518051487091
4.291875,3.0656250000000003,7.6640625,6305.46875,9.303553173930714
4.291875,3.0656250000000003,7.6640625,6305.5,9.303553173930714
4.44515625,2.9123437500000002,7.51078125,6305.53125,9.200706233242625
4.44515625,2.9123437500000002,7.51078125,6305.5625,9.200706233242625
4.291875,2.7590625,7.6640625,6305.59375,9.20708807921579
4.44515625,2.7590625,7.6640625,6305.625,9.279530913237293
4.44515625,2.60578125,7.81734375,6305.65625,9.362711856905012
4.291875,2.60578125,7.970625,6305.6875,9.420252110697547
4.291875,2.4525,7.970625,6305.71875,9.37900901781473
4.44515625,2.4525,8.123906250000001,6305.75,9.579771557594844
4.75171875,2.7590625,8.2771875,6305.78125,9.934942871912453
4.75171875,2.7590625,8.2771875,6305.8125,9.934942871912453
4.75171875,3.0656250000000003,8.2771875,6305.84375,10.024406248246468
4.5984375,3.2189062500000003,8.123906250000001,6305.875,9.87445378977918
4.44515625,3.5254687500000004,7.970625,6305.90625,9.783619314178452
4.291875,3.5254687500000004,7.6640625,6305.9375,9.465039615699336
4.291875,3.3721875000000003,7.51078125,6305.96875,9.2845933963816
4.44515625,3.5254687500000004,7.6640625,6306.0,9.535522953569295
4.5984375,3.3721875000000003,7.51078125,6306.03125,9.43022327211366
4.75171875,3.2189062500000003,7.6640625,6306.0625,9.574865144183331
4.44515625,3.2189062500000003,7.51078125,6306.09375,9.302290391003426
4.44515625,3.2189062500000003,7.6640625,6306.125,9.426485322595552
4.44515625,3.2189062500000003,7.6640625,6306.15625,9.426485322595552
4.44515625,3.2189062500000003,7.6640625,6306.1875,9.426485322595552
4.5984375,3.0656250000000003,7.6640625,6306.21875,9.448890838925886
4.5984375,3.0656250000000003,7.6640625,6306.25,9.448890838925886
4.5984375,3.2189062500000003,7.6640625,6306.28125,9.499728358832245
4.5984375,3.2189062500000003,7.6640625,6306.3125,9.499728358832245
4.5984375,3.3721875000000003,7.6640625,6306.34375,9.552755098947568
4.5984375,3.3721875000000003,7.6640625,6306.375,9.552755098947568
4.44515625,3.3721875000000003,7.51078125,6306.40625,9.35643615953328
4.44515625,3.2189062500000003,7.51078125,6306.4375,9.302290391003426
4.5984375,3.2189062500000003,7.51078125,6306.46875,9.37650360598485
4.44515625,3.2189062500000003,7.3575,6306.5,9.178974767543657
4.44515625,3.0656250000000003,7.51078125,6306.53125,9.250367869057458
4.291875,3.3721875000000003,7.51078125,6306.5625,9.2845933963816
4.44515625,3.5254687500000004,7.81734375,6306.59375,9.65915147928661
4.44515625,3.0656250000000003,7.81734375,6306.625,9.500964900114258
4.44515625,3.2189062500000003,7.970625,6306.65625,9.677377455893106
4.291875,2.9123437500000002,7.6640625,6306.6875,9.25417695625577
4.44515625,3.2189062500000003,7.970625,6306.71875,9.677377455893106
4.5984375,3.2189062500000003,7.970625,6306.75,9.74873570153178
4.44515625,3.0656250000000003,7.81734375,6306.78125,9.500964900114258
4.291875,3.0656250000000003,7.51078125,6306.8125,9.177694843565108
4.44515625,3.2189062500000003,7.6640625,6306.84375,9.426485322595552
4.291875,2.9123437500000002,7.6640625,6306.875,9.25417695625577
4.13859375,2.7590625,7.6640625,6306.90625,9.13664260603158
4.13859375,3.3721875000000003,8.123906250000001,6306.9375,9.720980378618423
4.13859375,3.3721875000000003,8.123906250000001,6306.96875,9.720980378618423
3.9853125,3.2189062500000003,7.81734375,6307.0,9.346386278910655
3.9853125,3.3721875000000003,7.970625,6307.03125,9.528128208018483
3.9853125,3.5254687500000004,7.81734375,6307.0625,9.45634754731164
3.9853125,3.3721875000000003,7.81734375,6307.09375,9.400278057774491
4.13859375,3.3721875000000003,7.81734375,6307.125,9.466280688230166
4.291875,3.5254687500000004,8.123906250000001,6307.15625,9.841086001130193
3.9853125,3.2189062500000003,7.970625,6307.1875,9.474963644234753
3.83203125,2.9123437500000002,7.6640625,6307.21875,9.050086387601329
3.67875,2.60578125,7.970625,6307.25,9.157191729781383
4.13859375,3.0656250000000003,8.58375,6307.28125,10.010333607361149
4.13859375,2.9123437500000002,8.58375,6307.3125,9.964460266778284
3.67875,2.7590625,8.123906250000001,6307.34375,9.335067230619998
3.67875,3.0656250000000003,8.2771875,6307.375,9.562588097020663
3.9853125,3.67875,8.430468750000001,6307.40625,10.024406248246468
3.83203125,3.83203125,8.2771875,6307.4375,9.893470569628708
4.291875,4.75171875,8.737031250000001,6307.46875,10.832116005573571
4.13859375,4.44515625,8.737031250000001,6307.5,10.64063378647765
3.9853125,3.83203125,8.430468750000001,6307.53125,10.08166566438103
3.67875,3.5254687500000004,7.970625,6307.5625,9.460073697405933
3.83203125,3.5254687500000004,7.81734375,6307.59375,9.392776837222696
3.83203125,3.2189062500000003,7.6640625,6307.625,9.153342283077361
3.83203125,2.9123437500000002,7.6640625,6307.65625,9.050086387601329
3.9853125,2.9123437500000002,7.6640625,6307.6875,9.116047161172794
4.13859375,2.9123437500000002,7.51078125,6307.71875,9.056574370646702
4.44515625,3.0656250000000003,7.51078125,6307.75,9.250367869057458
4.905,2.9123437500000002,7.6640625,6307.78125,9.55398477715295
4.291875,2.7590625,7.51078125,6307.8125,9.079892724029444
4.44515625,2.7590625,7.51078125,6307.84375,9.153342283077361
4.75171875,2.4525,7.81734375,6307.875,9.471243352103548
4.44515625,2.29921875,7.970625,6307.90625,9.41151867861349
4.291875,2.1459375,7.970625,6307.9375,9.303553173930714
4.5984375,2.1459375,8.2771875,6307.96875,9.708888098308105
4.44515625,2.1459375,8.2771875,6308.0,9.637234808334627
4.44515625,1.99265625,8.2771875,6308.03125,9.60426602753872
4.44515625,1.99265625,8.2771875,6308.0625,9.60426602753872
3.9853125,1.839375,8.2771875,6308.09375,9.368983350579587
3.5254687500000004,1.839375,7.970625,6308.125,8.907474007173784
3.83203125,1.99265625,7.81734375,6308.15625,8.931181654031267
4.5984375,2.9123437500000002,8.430468750000001,6308.1875,10.034947777855992
4.13859375,2.9123437500000002,8.2771875,6308.21875,9.701625495547608
4.905,3.0656250000000003,8.430468750000001,6308.25,10.223985768053064
4.13859375,2.7590625,8.123906250000001,6308.28125,9.525662017163658
4.291875,3.0656250000000003,8.2771875,6308.3125,9.81478887019004
4.13859375,2.9123437500000002,7.81734375,6308.34375,9.3123878598009
3.9853125,2.9123437500000002,7.81734375,6308.375,9.245286644906386
3.9853125,3.0656250000000003,7.6640625,6308.40625,9.166167485224536
3.83203125,3.0656250000000003,7.6640625,6308.4375,9.100569990143903
3.9853125,3.2189062500000003,7.970625,6308.46875,9.474963644234753
4.44515625,3.83203125,8.430468750000001,6308.5,10.27213127508684
4.13859375,3.83203125,8.123906250000001,6308.53125,9.889907708735441
3.67875,3.5254687500000004,7.81734375,6308.5625,9.331291163359476
3.5254687500000004,3.3721875000000003,7.6640625,6308.59375,9.085066452497145
3.9853125,3.67875,8.123906250000001,6308.625,9.7679972381213
4.13859375,3.9853125,8.430468750000001,6308.65625,10.202131017337598
3.9853125,3.67875,8.123906250000001,6308.6875,9.7679972381213
3.3721875000000003,3.2189062500000003,7.970625,6308.71875,9.233843667296426
3.0656250000000003,3.0656250000000003,7.970625,6308.75,9.073421414872948
3.3721875000000003,3.3721875000000003,8.123906250000001,6308.78125,9.420252110697547
3.67875,3.67875,8.430468750000001,6308.8125,9.906523430029658
3.67875,3.67875,8.430468750000001,6308.84375,9.906523430029658
3.5254687500000004,3.5254687500000004,7.970625,6308.875,9.401527679323086
3.3721875000000003,3.3721875000000003,8.123906250000001,6308.90625,9.420252110697547
3.3721875000000003,3.5254687500000004,8.2771875,6308.9375,9.607934812046711
3.3721875000000003,3.3721875000000003,8.2771875,6308.96875,9.552755098947568
3.2189062500000003,3.3721875000000003,8.2771875,6309.0,9.499728358832245
3.2189062500000003,3.2189062500000003,8.2771875,6309.03125,9.446403961441327
3.3721875000000003,3.3721875000000003,8.58375,6309.0625,9.819575404915048
3.67875,3.67875,8.737031250000001,6309.09375,10.168683208187606
3.3721875000000003,4.44515625,8.58375,6309.125,10.237764730866319
3.3721875000000003,4.905,8.8903125,6309.15625,10.698987329780913
3.3721875000000003,4.44515625,8.430468750000001,6309.1875,10.109592769582605
3.5254687500000004,4.5984375,8.123906250000001,6309.21875,9.9785976022396
3.5254687500000004,4.44515625,7.6640625,6309.25,9.535522953569295
3.67875,3.67875,7.204218750000001,6309.28125,8.886347445539792
3.83203125,3.3721875000000003,7.204218750000001,6309.3125,8.829319330162681
3.83203125,3.0656250000000003,7.204218750000001,6309.34375,8.71683933197424
3.83203125,2.9123437500000002,7.51078125,6309.375,8.920652700587116
3.9853125,2.60578125,7.81734375,6309.40625,9.153342283077361
3.9853125,2.7590625,7.970625,6309.4375,9.328772936039739
4.291875,2.9123437500000002,8.123906250000001,6309.46875,9.638453708587189
4.291875,2.7590625,7.970625,6309.5,9.463798380415565
4.291875,2.9123437500000002,8.2771875,6309.53125,9.767997238121298
4.13859375,2.9123437500000002,8.123906250000001,6309.5625,9.571183683562458
4.13859375,2.7590625,8.123906250000001,6309.59375,9.525662017163658
4.291875,2.4525,8.123906250000001,6309.625,9.509616187019015
3.9853125,2.1459375,8.2771875,6309.65625,9.433959740571229
3.3721875000000003,1.5328125000000001,8.123906250000001,6309.6875,8.928550579691061
3.2189062500000003,1.5328125000000001,7.970625,6309.71875,8.731651304138886
5.2115625,2.7590625,9.196875,6309.75,10.924986010789098
4.75171875,2.60578125,8.737031250000001,6309.78125,10.281276285823163
4.13859375,2.7590625,7.970625,6309.8125,9.395277909517649
4.13859375,3.0656250000000003,7.81734375,6309.84375,9.36145705399689
4.291875,3.2189062500000003,7.51078125,6309.875,9.230026188872143
4.13859375,3.5254687500000004,7.970625,6309.90625,9.648199367000592
3.9853125,3.67875,7.6640625,6309.9375,9.389023979576498
3.3721875000000003,3.3721875000000003,7.204218750000001,6309.96875,8.639679673932598
3.9853125,3.67875,7.970625,6310.0,9.640891046774735
4.13859375,3.9853125,7.970625,6310.03125,9.82555529427321
3.9853125,3.9853125,8.2771875,6310.0625,10.013853621631823
3.83203125,3.9853125,7.970625,6310.09375,9.70041453311444
3.5254687500000004,3.83203125,7.81734375,6310.125,9.392776837222696
3.67875,3.9853125,7.970625,6310.15625,9.640891046774735
3.5254687500000004,3.83203125,7.970625,6310.1875,9.520727718973385
3.5254687500000004,3.9853125,7.970625,6310.21875,9.583449719203822
3.67875,4.291875,8.430468750000001,6310.25,10.15018206353224
3.5254687500000004,4.13859375,8.430468750000001,6310.28125,10.031435165493132
2.7590625,4.5984375,8.2771875,6310.3125,9.862549682027906
2.9123437500000002,5.36484375,8.430468750000001,6310.34375,10.40846280316189
3.2189062500000003,5.2115625,8.737031250000001,6310.375,10.670400939101206
3.3721875000000003,4.75171875,8.2771875,6310.40625,10.12236694278636
3.3721875000000003,4.44515625,8.123906250000001,6310.4375,9.855400315606637
3.3721875000000003,4.13859375,7.6640625,6310.46875,9.340099612241914
3.5254687500000004,3.83203125,7.51078125,6310.5,9.139213773271457
3.83203125,3.2189062500000003,7.204218750000001,6310.53125,8.771920470747395
3.83203125,2.9123437500000002,7.050937500000001,6310.5625,8.537091381029425
3.67875,2.7590625,7.204218750000001,6310.59375,8.54671839007568
4.13859375,2.60578125,7.3575,6310.625,8.834639800262975
4.291875,2.60578125,7.51078125,6310.65625,9.03449621859615
4.291875,2.7590625,7.6640625,6310.6875,9.20708807921579
4.291875,2.9123437500000002,7.970625,6310.71875,9.509616187019015
4.291875,2.9123437500000002,7.970625,6310.75,9.509616187019015
4.291875,2.9123437500000002,8.123906250000001,6310.78125,9.638453708587189
4.291875,2.9123437500000002,8.123906250000001,6310.8125,9.638453708587189
4.291875,2.9123437500000002,8.430468750000001,6310.84375,9.898219055896654
3.83203125,3.0656250000000003,8.2771875,6310.875,9.622595962200524
3.9853125,2.9123437500000002,8.123906250000001,6310.90625,9.505909456733185
4.44515625,3.0656250000000003,8.123906250000001,6310.9375,9.754759017337545
4.75171875,3.2189062500000003,7.970625,6310.96875,9.821967797545236
4.75171875,3.3721875000000003,7.6640625,6311.0,9.627478050775503
4.905,3.3721875000000003,7.51078125,6311.03125,9.583449719203822
4.905,3.3721875000000003,7.3575,6311.0625,9.463798380415565
4.905,3.5254687500000004,7.3575,6311.09375,9.519493744796861
4.75171875,3.67875,7.3575,6311.125,9.499728358832245
4.5984375,3.83203125,7.3575,6311.15625,9.484877289263304
4.291875,3.9853125,7.204218750000001,6311.1875,9.2845933963816
4.291875,4.13859375,7.204218750000001,6311.21875,9.351412569286826
4.13859375,4.13859375,7.050937500000001,6311.25,9.163603880787536
4.291875,4.13859375,7.204218750000001,6311.28125,9.351412569286826
4.5984375,4.13859375,7.3575,6311.3125,9.612824346618703
4.291875,3.9853125,7.3575,6311.34375,9.404026424265366
4.291875,3.83203125,7.3575,6311.375,9.340099612241914
4.5984375,4.13859375,7.6640625,6311.40625,9.849438546072134
4.5984375,4.13859375,7.81734375,6311.4375,9.969174939512767
4.13859375,3.83203125,7.3575,6311.46875,9.27066491566358
4.5984375,3.83203125,7.81734375,6311.5,9.845859751593402
4.5984375,4.13859375,7.81734375,6311.53125,9.969174939512767
4.291875,3.83203125,7.51078125,6311.5625,9.461315421332973
4.291875,3.83203125,7.51078125,6311.59375,9.461315421332973
4.13859375,3.9853125,7.51078125,6311.625,9.45634754731164
4.291875,4.13859375,7.51078125,6311.65625,9.589576853465205
4.291875,4.13859375,7.51078125,6311.6875,9.589576853465205
4.13859375,3.9853125,7.51078125,6311.71875,9.45634754731164
4.291875,3.9853125,7.51078125,6311.75,9.524428682269232
4.291875,4.13859375,7.6640625,6311.78125,9.710098003988957
4.291875,3.9853125,7.51078125,6311.8125,9.524428682269232
4.13859375,3.9853125,7.51078125,6311.84375,9.45634754731164
4.13859375,4.13859375,7.51078125,6311.875,9.52196153323619
4.13859375,3.9853125,7.51078125,6311.90625,9.45634754731164
4.13859375,4.13859375,7.51078125,6311.9375,9.52196153323619
4.13859375,4.13859375,7.51078125,6311.96875,9.52196153323619
4.13859375,3.83203125,7.51078125,6312.0,9.392776837222696
4.13859375,3.83203125,7.6640625,6312.03125,9.515790862162843
4.13859375,3.83203125,7.6640625,6312.0625,9.515790862162843
4.13859375,3.83203125,7.6640625,6312.09375,9.515790862162843
4.13859375,3.83203125,7.6640625,6312.125,9.515790862162843
4.13859375,3.83203125,7.81734375,6312.15625,9.639672454714407
4.13859375,3.83203125,7.6640625,6312.1875,9.515790862162843
3.9853125,3.83203125,7.6640625,6312.21875,9.450134032252615
3.9853125,3.67875,7.6640625,6312.25,9.389023979576498
4.13859375,3.83203125,7.81734375,6312.28125,9.639672454714407
4.13859375,3.67875,7.81734375,6312.3125,9.579771557594844
4.13859375,3.67875,7.6640625,6312.34375,9.455105170961629
4.13859375,3.67875,7.81734375,6312.375,9.579771557594844
3.9853125,3.67875,7.81734375,6312.40625,9.514556247709102
3.9853125,3.67875,7.6640625,6312.4375,9.389023979576498
3.9853125,3.67875,7.6640625,6312.46875,9.389023979576498
4.13859375,3.67875,7.6640625,6312.5,9.455105170961629
4.13859375,3.67875,7.81734375,6312.53125,9.579771557594844
3.9853125,3.67875,7.81734375,6312.5625,9.514556247709102
3.9853125,3.5254687500000004,7.81734375,6312.59375,9.45634754731164
3.83203125,3.5254687500000004,7.81734375,6312.625,9.392776837222696
3.9853125,3.5254687500000004,7.970625,6312.65625,9.583449719203822
4.13859375,3.3721875000000003,7.970625,6312.6875,9.593251255612996
3.9853125,3.2189062500000003,7.970625,6312.71875,9.474963644234753
3.9853125,3.2189062500000003,7.970625,6312.75,9.474963644234753
3.9853125,3.3721875000000003,8.123906250000001,6312.78125,9.656718750000001
3.83203125,3.3721875000000003,7.970625,6312.8125,9.465039615699336
3.67875,3.2189062500000003,7.970625,6312.84375,9.35015625
3.67875,3.3721875000000003,7.970625,6312.875,9.404026424265366
3.67875,3.3721875000000003,7.970625,6312.90625,9.404026424265366
3.67875,3.5254687500000004,7.970625,6312.9375,9.460073697405933
3.67875,3.3721875000000003,7.970625,6312.96875,9.404026424265366
3.67875,3.5254687500000004,7.970625,6313.0,9.460073697405933
3.5254687500000004,3.5254687500000004,8.123906250000001,6313.03125,9.531826297894975
3.67875,3.5254687500000004,8.2771875,6313.0625,9.719771827562766
3.67875,3.67875,8.2771875,6313.09375,9.776412227149399
