x,y,z,t,resultant
-3.3721875000000003,-8.430468750000001,2.7590625,5476.25,9.489830228133119
-2.60578125,-7.6640625,2.7590625,5476.28125,8.552214672566636
-2.29921875,-8.430468750000001,2.7590625,5476.3125,9.163603880787536
-2.7590625,-8.2771875,3.3721875000000003,5476.34375,9.353924701654314
-2.7590625,-9.656718750000001,3.0656250000000003,5476.375,10.500604722402079
-2.1459375,-11.955937500000001,2.60578125,5476.40625,12.423348388444401
-2.29921875,-13.33546875,2.29921875,5476.4375,13.72616262845992
-2.7590625,-12.72234375,1.99265625,5476.46875,13.169705209408994
-2.9123437500000002,-13.182187500000001,1.839375,5476.5,13.624797752405184
-3.3721875000000003,-11.3428125,1.6860937500000002,5476.53125,11.952989420186968
-3.5254687500000004,-9.96328125,1.37953125,5476.5625,10.658283616209257
-4.44515625,-9.350156250000001,0.9196875,5476.59375,10.393779922818474
-5.518125,-9.196875,0.613125,5476.625,10.742817858777789
-4.905,-9.350156250000001,0.613125,5476.65625,10.576406250000002
-3.3721875000000003,-7.81734375,0.45984375,5476.6875,8.526075774659429
-2.7590625,-7.050937500000001,0.45984375,5476.71875,7.585486258785694
-1.99265625,-6.744375000000001,0.613125,5476.75,7.059263087384835
-2.1459375,-7.204218750000001,0.613125,5476.78125,7.541998264212398
-2.29921875,-8.737031250000001,0.45984375,5476.8125,9.046191364228495
-2.29921875,-9.5034375,0.45984375,5476.84375,9.788421090818064
-2.1459375,-9.196875,0.45984375,5476.875,9.455105170961629
-1.6860937500000002,-8.2771875,0.613125,5476.90625,8.469395923533762
-1.5328125000000001,-8.123906250000001,0.45984375,5476.9375,8.280025555115117
-1.6860937500000002,-8.737031250000001,0.613125,5476.96875,8.91933570748913
-1.839375,-8.737031250000001,0.7664062500000001,5477.0,8.961383486613027
-2.29921875,-9.5034375,0.7664062500000001,5477.03125,9.80760468803657
-2.9123437500000002,-8.58375,1.07296875,5477.0625,9.127637817044487
-3.2189062500000003,-8.2771875,1.37953125,5477.09375,8.987563453248711
-3.0656250000000003,-10.1165625,1.5328125000000001,5477.125,10.681404758606778
-3.0656250000000003,-11.3428125,1.37953125,5477.15625,11.830492742084239
-3.2189062500000003,-13.02890625,1.839375,5477.1875,13.546108515297046
-3.2189062500000003,-11.80265625,2.60578125,5477.21875,12.508163251445222
-2.7590625,-9.5034375,3.2189062500000003,5477.25,10.406205246947687
-2.9123437500000002,-9.656718750000001,3.0656250000000003,5477.28125,10.54191727227029
-2.7590625,-8.8903125,2.29921875,5477.3125,9.58835173984111
-2.1459375,-8.737031250000001,1.6860937500000002,5477.34375,9.153342283077361
-2.1459375,-8.2771875,1.6860937500000002,5477.375,8.715491540805461
-2.29921875,-7.6640625,1.6860937500000002,5477.40625,8.177235046031566
-2.4525,-7.6640625,1.839375,5477.4375,8.254447930935857
-3.2189062500000003,-7.81734375,1.99265625,5477.46875,8.68578722296472
-3.5254687500000004,-7.81734375,2.1459375,5477.5,8.839957068153492
-3.3721875000000003,-7.51078125,2.29921875,5477.53125,8.548092792012694
-3.3721875000000003,-7.050937500000001,2.60578125,5477.5625,8.238778070012208
-3.2189062500000003,-6.897656250000001,2.60578125,5477.59375,8.045440641276567
-2.9123437500000002,-8.58375,2.9123437500000002,5477.625,9.520727718973385
-2.9123437500000002,-8.8903125,3.2189062500000003,5477.65625,9.893470569628708
-2.29921875,-10.57640625,2.9123437500000002,5477.6875,11.208413007359905
-1.5328125000000001,-11.03625,2.7590625,5477.71875,11.478708729711826
-1.5328125000000001,-12.10921875,1.99265625,5477.75,12.367431901012106
-1.839375,-11.3428125,1.99265625,5477.78125,11.662477212472714
-2.60578125,-11.649375000000001,1.6860937500000002,5477.8125,12.055743276433256
-3.83203125,-11.649375000000001,1.37953125,5477.84375,12.340806613075507
-4.44515625,-10.88296875,1.5328125000000001,5477.875,11.855291521533617
-4.13859375,-9.196875,1.22625,5477.90625,10.159436847368267
-4.291875,-9.043593750000001,0.9196875,5477.9375,10.05249242866267
-3.83203125,-8.8903125,1.07296875,5477.96875,9.740296801797642
-3.67875,-8.430468750000001,0.9196875,5478.0,9.244015902457265
-3.0656250000000003,-8.2771875,0.9196875,5478.03125,8.874441652771035
-2.60578125,-7.81734375,0.7664062500000001,5478.0625,8.2757681074662
-2.60578125,-7.81734375,0.613125,5478.09375,8.262982602797893
-2.4525,-7.970625,0.7664062500000001,5478.125,8.374544625271518
-2.60578125,-8.2771875,0.613125,5478.15625,8.6993017592582
-2.7590625,-9.350156250000001,0.7664062500000001,5478.1875,9.778815179680993
-2.7590625,-9.043593750000001,0.7664062500000001,5478.21875,9.486115766423284
-2.4525,-8.2771875,0.7664062500000001,5478.25,8.666831468316165
-2.60578125,-7.970625,0.7664062500000001,5478.28125,8.42070883913674
-2.7590625,-7.6640625,0.9196875,5478.3125,8.197323037459775
-2.9123437500000002,-7.51078125,1.22625,5478.34375,8.148452010413735
-3.0656250000000003,-7.81734375,1.22625,5478.375,8.486024334680467
-3.0656250000000003,-8.8903125,1.37953125,5478.40625,9.504673558729296
-2.9123437500000002,-9.043593750000001,1.839375,5478.4375,9.677377455893106
-2.60578125,-9.043593750000001,2.4525,5478.46875,9.725813081068885
-2.29921875,-11.49609375,2.1459375,5478.5,11.918541274965108
-2.4525,-12.875625000000001,2.1459375,5478.53125,13.281623513130135
-2.7590625,-13.02890625,2.1459375,5478.5625,13.48962088807916
-2.60578125,-11.3428125,2.1459375,5478.59375,11.834464038853389
-3.0656250000000003,-9.196875,2.1459375,5478.625,9.929028862892698
-3.5254687500000004,-8.430468750000001,2.1459375,5478.65625,9.3865212408996
-3.83203125,-8.58375,1.37953125,5478.6875,9.500964900114258
-3.3721875000000003,-8.430468750000001,1.07296875,5478.71875,9.143069168411634
-2.9123437500000002,-8.430468750000001,1.07296875,5478.75,8.983641321945528
-2.60578125,-7.970625,1.37953125,5478.78125,8.4984742914951
-2.4525,-7.81734375,1.37953125,5478.8125,8.30835278652698
-2.7590625,-7.6640625,1.07296875,5478.84375,8.215932194297192
-2.9123437500000002,-7.970625,1.22625,5478.875,8.574164569874378
-3.2189062500000003,-8.58375,1.5328125000000001,5478.90625,9.294710090634636
-3.0656250000000003,-8.58375,1.5328125000000001,5478.9375,9.242744985299618
-2.60578125,-8.123906250000001,1.839375,5478.96875,8.72761416838907
-2.4525,-7.81734375,1.99265625,5479.0,8.43186210076565
-2.29921875,-7.970625,2.1459375,5479.03125,8.568682366903491
-2.29921875,-8.737031250000001,2.1459375,5479.0625,9.285858585921627
-2.1459375,-9.196875,2.1459375,5479.09375,9.684658242469762
-1.839375,-9.81,1.99265625,5479.125,10.177921168946488
-1.5328125000000001,-9.196875,1.6860937500000002,5479.15625,9.474963644234753
-1.839375,-10.26984375,1.5328125000000001,5479.1875,10.54525984507709
-2.7590625,-11.80265625,1.99265625,5479.21875,12.28355809060365
-3.5254687500000004,-11.80265625,1.99265625,5479.25,12.478072903840348
-4.13859375,-11.955937500000001,1.5328125000000001,5479.28125,12.744485626795676
-4.13859375,-11.49609375,1.37953125,5479.3125,12.295984556189662
-3.9853125,-10.1165625,1.22625,5479.34375,10.942177187450518
-4.13859375,-9.656718750000001,1.07296875,5479.375,10.560844529800503
-4.291875,-9.043593750000001,1.07296875,5479.40625,10.067673061295775
-3.9853125,-8.737031250000001,1.22625,5479.4375,9.681018533637504
-3.3721875000000003,-8.2771875,0.9196875,5479.46875,8.984948889279714
-2.7590625,-7.3575,0.7664062500000001,5479.5,7.895100421713793
-2.4525,-7.050937500000001,0.7664062500000001,5479.53125,7.504522264537918
-2.4525,-7.3575,0.613125,5479.5625,7.779684104488112
-2.60578125,-7.970625,0.45984375,5479.59375,8.398357880436546
-2.60578125,-9.350156250000001,0.45984375,5479.625,9.717354274527594
-2.60578125,-9.350156250000001,0.45984375,5479.65625,9.717354274527594
-2.29921875,-9.196875,0.45984375,5479.6875,9.49106805899055
-1.839375,-8.430468750000001,0.45984375,5479.71875,8.641039289909845
-1.99265625,-8.2771875,0.45984375,5479.75,8.526075774659429
-2.4525,-8.58375,0.7664062500000001,5479.78125,8.960072480317281
-2.7590625,-8.8903125,0.9196875,5479.8125,9.353924701654314
-3.2189062500000003,-9.81,1.07296875,5479.84375,10.380208060764756
-3.2189062500000003,-10.1165625,1.37953125,5479.875,10.705573349074859
-2.9123437500000002,-9.656718750000001,2.29921875,5479.90625,10.345065006809634
-2.29921875,-12.262500000000001,1.839375,5479.9375,12.611051244879494
-2.29921875,-13.02890625,1.839375,5479.96875,13.357473762739183
-1.839375,-11.80265625,2.9123437500000002,5480.0,12.295029120114076
-1.5328125000000001,-9.656718750000001,3.3721875000000003,5480.03125,10.342793612555269
-1.6860937500000002,-7.3575,3.0656250000000003,5480.0625,8.147010189291166
-2.1459375,-7.51078125,2.60578125,5480.09375,8.23449929638162
-2.1459375,-8.123906250000001,1.6860937500000002,5480.125,8.570053246420606
-2.29921875,-8.430468750000001,1.22625,5480.15625,8.823995652060248
-2.4525,-8.737031250000001,1.07296875,5480.1875,9.137928280083685
-2.9123437500000002,-7.6640625,1.37953125,5480.21875,8.31400665093533
-3.0656250000000003,-7.3575,1.22625,5480.25,8.064400284777847
-3.5254687500000004,-7.81734375,0.9196875,5480.28125,8.624709752249457
-3.83203125,-8.2771875,0.9196875,5480.3125,9.16744901860867
-3.67875,-8.737031250000001,1.22625,5480.34375,9.558901908089474
-3.5254687500000004,-9.043593750000001,1.37953125,5480.375,9.804010622800865
-2.9123437500000002,-8.58375,1.6860937500000002,5480.40625,9.21983851889246
-2.4525,-7.970625,2.4525,5480.4375,8.692547117538393
-2.4525,-7.970625,2.7590625,5480.46875,8.783965221899006
-2.7590625,-8.58375,3.0656250000000003,5480.5,9.523195187647435
-2.7590625,-9.196875,3.2189062500000003,5480.53125,10.127008101646819
-2.1459375,-9.81,2.7590625,5480.5625,10.41410455261577
-1.5328125000000001,-9.81,2.29921875,5480.59375,10.19176240993224
-1.99265625,-11.649375000000001,2.4525,5480.625,12.070350992050276
-3.0656250000000003,-11.955937500000001,1.99265625,5480.65625,12.502526827613503
-3.5254687500000004,-12.72234375,1.6860937500000002,5480.6875,13.309014709368222
-4.13859375,-11.18953125,1.22625,5480.71875,11.993217119887625
-3.9853125,-10.26984375,0.9196875,5480.75,11.054330891995523
-4.44515625,-9.350156250000001,0.613125,5480.78125,10.371150285862853
-4.5984375,-9.043593750000001,0.45984375,5480.8125,10.15596729173836
-4.44515625,-8.2771875,0.15328125,5480.84375,9.396528196023885
-4.13859375,-8.2771875,0.15328125,5480.875,9.255446303625606
-3.5254687500000004,-7.204218750000001,0.0,5480.90625,8.020579636477537
-3.2189062500000003,-7.204218750000001,0.0,5480.9375,7.890635287740818
-3.0656250000000003,-7.6640625,-0.15328125,5480.96875,8.255870988946763
-2.7590625,-9.196875,-0.3065625,5481.0,9.606712039555338
-2.4525,-9.5034375,-0.3065625,5481.03125,9.819575404915048
-1.6860937500000002,-9.196875,0.3065625,5481.0625,9.355180514870908
-1.5328125000000001,-8.8903125,0.45984375,5481.09375,9.03319582330786
-1.5328125000000001,-9.043593750000001,0.3065625,5481.125,9.177694843565108
-1.839375,-9.196875,0.15328125,5481.15625,9.38026147278697
-2.1459375,-9.5034375,0.15328125,5481.1875,9.743914368051172
-2.29921875,-10.1165625,0.3065625,5481.21875,10.379076271189266
-2.29921875,-10.1165625,0.3065625,5481.25,10.379076271189266
-2.7590625,-9.5034375,0.7664062500000001,5481.28125,9.925478766052123
-3.2189062500000003,-10.423125,0.9196875,5481.3125,10.947543893932114
-3.67875,-12.41578125,0.7664062500000001,5481.34375,12.97197764993413
-3.83203125,-10.423125,1.839375,5481.375,11.256522493968845
-3.2189062500000003,-8.430468750000001,2.4525,5481.40625,9.351412569286827
-3.0656250000000003,-7.3575,2.7590625,5481.4375,8.434648111778657
-2.7590625,-7.970625,2.7590625,5481.46875,8.874441652771035
-1.99265625,-8.737031250000001,2.60578125,5481.5,9.332550022206803
-1.6860937500000002,-8.430468750000001,2.1459375,5481.53125,8.86119423285721
-1.839375,-8.737031250000001,1.5328125000000001,5481.5625,9.059168262829532
-1.99265625,-8.2771875,1.6860937500000002,5481.59375,8.679022063263197
-2.29921875,-7.970625,1.6860937500000002,5481.625,8.465233717078673
-3.67875,-8.737031250000001,1.5328125000000001,5481.65625,9.603042787894513
-4.13859375,-9.196875,1.6860937500000002,5481.6875,10.225134724146823
-3.9853125,-8.8903125,1.6860937500000002,5481.71875,9.887531754897253
-3.83203125,-8.737031250000001,1.839375,5481.75,9.716145272435883
-3.0656250000000003,-8.430468750000001,2.29921875,5481.78125,9.260521953200216
-2.60578125,-8.2771875,2.60578125,5481.8125,9.060464930446969
-1.5328125000000001,-8.2771875,2.9123437500000002,5481.84375,8.907474007173784
-1.5328125000000001,-8.58375,2.9123437500000002,5481.875,9.19304217007734
-1.5328125000000001,-9.043593750000001,2.9123437500000002,5481.90625,9.62381671652985
-1.839375,-9.5034375,2.60578125,5481.9375,10.024406248246468
-1.839375,-9.5034375,2.29921875,5481.96875,9.949122150591117
-2.29921875,-10.57640625,1.6860937500000002,5482.0,10.953980471005947
-2.4525,-11.03625,1.5328125000000001,5482.03125,11.408903736672348
-3.5254687500000004,-11.18953125,1.07296875,5482.0625,11.780738577883378
-4.5984375,-11.955937500000001,0.3065625,5482.09375,12.813432386043903
-4.5984375,-11.03625,0.15328125,5482.125,11.95692003174345
-4.291875,-9.96328125,-0.3065625,5482.15625,10.852702191096594
-3.9853125,-9.81,-0.45984375,5482.1875,10.598597642946462
-3.83203125,-9.350156250000001,-0.45984375,5482.21875,10.115401211756492
-3.5254687500000004,-8.8903125,-0.3065625,5482.25,9.568728589592718
-3.5254687500000004,-8.2771875,-0.3065625,5482.28125,9.001929981053456
-3.3721875000000003,-8.123906250000001,-0.3065625,5482.3125,8.801334095485274
-3.0656250000000003,-7.51078125,-0.3065625,5482.34375,8.118119991253074
-2.9123437500000002,-8.123906250000001,-0.45984375,5482.375,8.642398691993282
-2.9123437500000002,-8.58375,-0.45984375,5482.40625,9.0760104922305
-2.60578125,-9.350156250000001,-0.3065625,5482.4375,9.711307758930921
-2.29921875,-9.196875,-0.15328125,5482.46875,9.48116088712654
-1.99265625,-8.8903125,0.15328125,5482.5,9.112180332934697
-1.839375,-8.8903125,0.3065625,5482.53125,9.083773296636563
-1.99265625,-8.737031250000001,0.613125,5482.5625,8.982333564267453
-2.4525,-8.58375,1.37953125,5482.59375,9.03319582330786
-2.60578125,-8.8903125,1.37953125,5482.625,9.366475257012874
-2.7590625,-9.656718750000001,1.37953125,5482.65625,10.13744294017157
-2.60578125,-9.96328125,1.6860937500000002,5482.6875,10.435515383690552
-2.1459375,-8.8903125,2.60578125,5482.71875,9.509616187019015
-1.99265625,-9.5034375,2.60578125,5482.75,10.053660983438913
-1.839375,-10.88296875,2.29921875,5482.78125,11.274250133133162
-2.29921875,-11.649375000000001,2.60578125,5482.8125,12.156662398612053
-2.4525,-11.49609375,2.7590625,5482.84375,12.074243398146955
-2.7590625,-9.5034375,2.7590625,5482.875,10.273274846621147
-2.7590625,-8.430468750000001,2.7590625,5482.90625,9.289653120678892
-3.0656250000000003,-7.970625,2.4525,5482.9375,8.8850253675074
-3.0656250000000003,-8.58375,2.1459375,5482.96875,9.363966491665337
-2.9123437500000002,-9.350156250000001,1.5328125000000001,5483.0,9.912450866346546
-2.9123437500000002,-9.96328125,1.5328125000000001,5483.03125,10.492770537132786
-2.60578125,-8.430468750000001,1.839375,5483.0625,9.013667381160852
-2.4525,-7.3575,1.5328125000000001,5483.09375,7.905509260013313
-2.7590625,-7.51078125,1.37953125,5483.125,8.119566942515123
-3.0656250000000003,-7.970625,1.5328125000000001,5483.15625,8.676314522388308
-3.2189062500000003,-8.123906250000001,1.5328125000000001,5483.1875,8.871793751279071
-3.0656250000000003,-8.430468750000001,1.99265625,5483.21875,9.189207741476718
-2.9123437500000002,-8.123906250000001,2.4525,5483.25,8.971864640472077
-2.4525,-7.81734375,3.0656250000000003,5483.28125,8.74778121561628
-2.29921875,-8.123906250000001,3.3721875000000003,5483.3125,9.091529472772823
-2.29921875,-8.123906250000001,3.5254687500000004,5483.34375,9.149491216803654
-1.99265625,-9.5034375,3.5254687500000004,5483.375,10.33029201689366
-1.839375,-9.96328125,3.3721875000000003,5483.40625,10.678104803399469
-1.07296875,-9.350156250000001,2.9123437500000002,5483.4375,9.851823686813255
-1.22625,-9.81,2.7590625,5483.46875,10.264122706856455
-2.1459375,-11.649375000000001,2.4525,5483.5,12.09660042716677
-3.3721875000000003,-11.18953125,1.99265625,5483.53125,11.855291521533617
-3.83203125,-11.80265625,1.5328125000000001,5483.5625,12.503466408032489
-4.291875,-10.7296875,1.22625,5483.59375,11.621104677515872
-4.13859375,-10.1165625,1.07296875,5483.625,10.98289838714817
-3.9853125,-8.430468750000001,0.7664062500000001,5483.65625,9.356436159533281
-3.9853125,-8.430468750000001,0.613125,5483.6875,9.345129283910834
-3.9853125,-8.430468750000001,0.45984375,5483.71875,9.336325580323177
-3.9853125,-8.430468750000001,0.3065625,5483.75,9.330032134660044
-3.67875,-8.737031250000001,0.15328125,5483.78125,9.48116088712654
-3.3721875000000003,-8.430468750000001,0.15328125,5483.8125,9.081186432481408
-3.0656250000000003,-8.430468750000001,0.15328125,5483.84375,8.971864640472075
-2.4525,-8.737031250000001,0.15328125,5483.875,9.076010492230502
-2.1459375,-9.043593750000001,0.3065625,5483.90625,9.29976431074205
-1.839375,-9.196875,0.7664062500000001,5483.9375,9.41027038380349
-1.6860937500000002,-9.043593750000001,0.7664062500000001,5483.96875,9.231298857087621
-1.839375,-8.2771875,0.9196875,5484.0,8.528831010076205
-2.29921875,-7.81734375,1.07296875,5484.03125,8.218791401689922
-2.4525,-8.123906250000001,1.22625,5484.0625,8.574164569874378
-2.60578125,-8.430468750000001,1.37953125,5484.09375,8.931181654031269
-2.60578125,-8.430468750000001,1.5328125000000001,5484.125,8.956138309993564
-2.29921875,-9.196875,1.5328125000000001,5484.15625,9.603042787894513
-2.4525,-8.8903125,1.99265625,5484.1875,9.435204901236661
-2.4525,-9.196875,2.60578125,5484.21875,9.868503530853934
-1.99265625,-11.3428125,2.29921875,5484.25,11.74378479031236
-1.99265625,-11.80265625,2.1459375,5484.28125,12.160527177726893
-2.29921875,-12.569062500000001,2.60578125,5484.3125,13.040622489440809
-2.60578125,-11.49609375,2.60578125,5484.34375,12.072297351974568
-3.0656250000000003,-9.350156250000001,2.60578125,5484.375,10.179075324551373
-3.5254687500000004,-8.2771875,2.4525,5484.40625,9.324994319965178
-3.3721875000000003,-8.58375,2.1459375,5484.4375,9.468762345288981
-3.0656250000000003,-8.2771875,1.839375,5484.46875,9.016273617265963
-2.29921875,-8.58375,1.839375,5484.5,9.074716045886866
-2.1459375,-7.6640625,1.5328125000000001,5484.53125,8.105085805712902
