x,y,z,t,resultant
-7.204218750000001,-5.2115625,0.0,6333.8125,8.891633791899991
-5.2115625,-5.518125,1.6860937500000002,6333.84375,7.775152689228702
-4.5984375,-6.897656250000001,1.37953125,6333.875,8.40395119299826
-3.0656250000000003,-6.897656250000001,3.0656250000000003,6333.90625,8.147010189291166
-7.3575,-7.970625,3.3721875000000003,6333.9375,11.359371359180985
-5.2115625,-7.6640625,4.44515625,6333.96875,10.278990795901443
-5.36484375,-6.591093750000001,3.2189062500000003,6334.0,9.087652212177368
-6.744375000000001,-6.1312500000000005,1.37953125,6334.03125,9.218564268520971
-7.050937500000001,-6.744375000000001,1.07296875,6334.0625,9.815985722687653
-6.437812500000001,-8.2771875,1.5328125000000001,6334.09375,10.59748917694511
-6.437812500000001,-8.430468750000001,1.6860937500000002,6334.125,10.740630580355694
-6.284531250000001,-8.737031250000001,1.37953125,6334.15625,10.850537063455878
-4.75171875,-9.81,1.07296875,6334.1875,10.952907970834875
-5.05828125,-10.423125,0.7664062500000001,6334.21875,11.6109914524887
-6.1312500000000005,-10.1165625,0.0,6334.25,11.82949970957801
-6.284531250000001,-9.196875,-0.3065625,6334.28125,11.143241151669375
-6.591093750000001,-9.196875,-0.3065625,6334.3125,11.318966699894489
-7.3575,-9.5034375,0.15328125,6334.34375,12.01963500727072
-7.970625,-9.656718750000001,0.3065625,6334.375,12.525057304205552
-7.81734375,-10.26984375,0.45984375,6334.40625,12.914798110287757
-7.3575,-10.1165625,0.613125,6334.4375,12.524119343571877
-5.2115625,-8.8903125,1.5328125000000001,6334.46875,10.418615752546916
-2.7590625,-8.430468750000001,1.839375,6334.5,9.059168262829532
-2.1459375,-7.6640625,1.99265625,6334.53125,8.20448540058891
-2.1459375,-6.897656250000001,1.839375,6334.5625,7.454261189929913
-2.4525,-7.204218750000001,1.6860937500000002,6334.59375,7.794769796577743
-3.2189062500000003,-7.204218750000001,1.37953125,6334.625,8.01032032529706
-3.67875,-8.123906250000001,0.9196875,6334.65625,8.965315355242408
-3.5254687500000004,-9.196875,0.9196875,6334.6875,9.892283091910977
-3.0656250000000003,-10.88296875,0.9196875,6334.71875,11.343848136843063
-2.9123437500000002,-11.49609375,0.9196875,6334.75,11.894862030499109
-3.0656250000000003,-11.955937500000001,1.22625,6334.78125,12.403474803740735
-3.9853125,-11.3428125,1.5328125000000001,6334.8125,12.119885531347595
-4.5984375,-11.49609375,1.5328125000000001,6334.84375,12.47618984747954
-4.905,-11.649375000000001,1.5328125000000001,6334.875,12.732496889879112
-4.44515625,-10.88296875,1.6860937500000002,6334.90625,11.876082478417691
-3.2189062500000003,-9.043593750000001,1.99265625,6334.9375,9.804010622800865
-1.6860937500000002,-8.58375,1.6860937500000002,6334.96875,8.908792753795439
-1.22625,-9.196875,1.22625,6335.0,9.358946943466718
-1.5328125000000001,-10.88296875,0.3065625,6335.03125,10.994657954663213
-2.1459375,-11.03625,-0.15328125,6335.0625,11.243992038329084
-2.9123437500000002,-9.043593750000001,-0.613125,6335.09375,9.520727718973385
-3.5254687500000004,-6.1312500000000005,-0.45984375,6335.125,7.087496930802907
-4.13859375,-5.8246875000000005,-0.3065625,6335.15625,7.151847542181081
-5.518125,-5.8246875000000005,-0.613125,6335.1875,8.04690066136685
-5.9779687500000005,-6.437812500000001,-0.7664062500000001,6335.21875,8.818668760145824
-5.67140625,-7.970625,-0.15328125,6335.25,9.783619314178452
-4.905,-8.123906250000001,1.07296875,6335.28125,9.550295267543598
-4.291875,-8.123906250000001,1.5328125000000001,6335.3125,9.31491051672373
-3.67875,-9.196875,1.839375,6335.34375,10.07467179211065
-3.5254687500000004,-10.26984375,1.839375,6335.375,11.012807132936889
-3.5254687500000004,-13.182187500000001,1.6860937500000002,6335.40625,13.749251227836806
-3.83203125,-13.02890625,1.6860937500000002,6335.4375,13.685020047703793
-4.13859375,-12.262500000000001,2.1459375,6335.46875,13.118761840640502
-5.05828125,-11.03625,1.839375,6335.5,12.278775332142315
-5.67140625,-10.57640625,1.37953125,6335.53125,12.080079655668861
-5.9779687500000005,-8.737031250000001,0.45984375,6335.5625,10.596380594989366
-4.905,-8.737031250000001,0.0,6335.59375,10.019717564057212
-4.291875,-9.5034375,0.0,6335.625,10.427632297507966
-3.9853125,-11.80265625,0.0,6335.65625,12.457343628491602
-3.83203125,-10.88296875,0.0,6335.6875,11.537914556558873
-3.0656250000000003,-7.81734375,0.0,6335.71875,8.396958970144434
-2.7590625,-7.050937500000001,-0.15328125,6335.75,7.573086599888719
-2.7590625,-7.050937500000001,-0.15328125,6335.78125,7.573086599888719
-2.7590625,-8.430468750000001,-0.613125,6335.8125,8.891633791899991
-2.7590625,-9.043593750000001,-0.9196875,6335.84375,9.499728358832245
-2.60578125,-9.96328125,-0.9196875,6335.875,10.339385585570806
-2.29921875,-9.656718750000001,-0.7664062500000001,6335.90625,9.956204217320586
-2.29921875,-9.350156250000001,-0.9196875,6335.9375,9.672520553476323
-2.7590625,-9.81,-0.9196875,6335.96875,10.23202575136334
-2.9123437500000002,-10.1165625,-0.9196875,6336.0,10.567516644520914
-3.5254687500000004,-9.96328125,-0.15328125,6336.03125,10.569739746816365
-4.44515625,-11.3428125,0.3065625,6336.0625,12.186582378315777
-4.905,-12.569062500000001,0.3065625,6336.09375,13.495715531060682
-4.5984375,-11.49609375,0.613125,6336.125,12.396843195580894
-3.83203125,-9.96328125,0.9196875,6336.15625,10.714348410670356
-2.7590625,-7.204218750000001,1.6860937500000002,6336.1875,7.896588238634891
-1.99265625,-9.043593750000001,0.9196875,6336.21875,9.306078225727495
-2.1459375,-10.88296875,0.613125,6336.25,11.10945447954164
-3.3721875000000003,-10.57640625,0.613125,6336.28125,11.117910773424128
-3.5254687500000004,-9.5034375,0.45984375,6336.3125,10.14670934333131
-3.0656250000000003,-6.897656250000001,0.0,6336.34375,7.548226174657796
-4.44515625,-6.744375000000001,0.45984375,6336.375,8.090578749505696
-5.05828125,-6.897656250000001,0.3065625,6336.40625,8.559080062347348
-5.67140625,-8.123906250000001,0.15328125,6336.4375,9.908894830046876
-5.36484375,-8.8903125,0.613125,6336.46875,10.4016886645965
-4.291875,-8.737031250000001,1.5328125000000001,6336.5,9.854208250248105
-2.7590625,-8.58375,1.6860937500000002,6336.53125,9.172573361668759
-2.4525,-9.5034375,1.5328125000000001,6336.5625,9.933760351778298
-2.7590625,-12.72234375,1.07296875,6336.59375,13.062224860663932
-3.2189062500000003,-13.182187500000001,0.7664062500000001,6336.625,13.591129580409584
-3.67875,-12.569062500000001,0.7664062500000001,6336.65625,13.1187618406405
-5.518125,-12.41578125,0.45984375,6336.6875,13.594586563698458
-5.9779687500000005,-11.03625,0.15328125,6336.71875,12.552227674005843
-5.36484375,-9.043593750000001,-1.6860937500000002,6336.75,10.649462357825497
-4.75171875,-8.737031250000001,-1.37953125,6336.78125,10.040799401058898
-4.13859375,-10.423125,-0.7664062500000001,6336.8125,11.240857241919015
-3.83203125,-11.18953125,-0.7664062500000001,6336.84375,11.852318407625665
-3.83203125,-10.26984375,-0.45984375,6336.875,10.971126214970123
-2.7590625,-8.430468750000001,-0.613125,6336.90625,8.891633791899991
-2.29921875,-7.81734375,-0.7664062500000001,6336.9375,8.184414988626536
-1.6860937500000002,-7.050937500000001,-0.45984375,6336.96875,7.264302309039003
-2.4525,-6.897656250000001,0.0,6337.0,7.320684257169139
-2.60578125,-7.3575,-0.15328125,6337.03125,7.806817361412596
-2.60578125,-8.123906250000001,-0.613125,6337.0625,8.553588191353711
-2.60578125,-8.123906250000001,-0.45984375,6337.09375,8.543968922933574
-2.60578125,-9.5034375,-0.3065625,6337.125,9.85897564687448
-2.9123437500000002,-11.955937500000001,-0.7664062500000001,6337.15625,12.329378174186619
-3.3721875000000003,-12.875625000000001,-0.613125,6337.1875,13.324011781044263
-4.75171875,-11.955937500000001,0.3065625,6337.21875,12.86923669645617
-5.2115625,-12.569062500000001,0.45984375,6337.25,13.614447182854198
-4.75171875,-11.80265625,0.45984375,6337.28125,12.731574211745368
-3.5254687500000004,-9.196875,1.07296875,6337.3125,9.907709200987286
-3.2189062500000003,-8.123906250000001,1.5328125000000001,6337.34375,8.871793751279071
-2.29921875,-9.043593750000001,1.22625,6337.375,9.411518678613492
-1.839375,-10.7296875,0.613125,6337.40625,10.903458923841841
-2.4525,-10.57640625,0.7664062500000001,6337.4375,10.884048141894546
-2.7590625,-7.81734375,0.3065625,6337.46875,8.295617502692405
-2.7590625,-6.284531250000001,0.3065625,6337.5,6.870352209133028
-4.13859375,-5.67140625,0.45984375,6337.53125,7.035926616622163
-4.905,-6.1312500000000005,0.3065625,6337.5625,7.857813444521717
-5.36484375,-7.6640625,0.0,6337.59375,9.35518051487091
-5.05828125,-9.043593750000001,0.7664062500000001,6337.625,10.390388619256727
-4.75171875,-8.8903125,1.5328125000000001,6337.65625,10.196371981588062
-4.13859375,-9.350156250000001,1.99265625,6337.6875,10.417488135708014
-3.83203125,-9.96328125,1.99265625,6337.71875,10.859194983894625
-3.2189062500000003,-12.569062500000001,1.07296875,6337.75,13.018984273501212
-2.4525,-13.33546875,0.7664062500000001,6337.78125,13.580753350689557
-2.9123437500000002,-13.182187500000001,1.07296875,6337.8125,13.542639157187823
-4.44515625,-11.80265625,1.37953125,6337.84375,12.68720674980528
-5.2115625,-10.7296875,1.07296875,6337.875,11.976553739600515
-5.67140625,-9.96328125,-0.7664062500000001,6337.90625,11.489960864127418
-4.291875,-10.7296875,-1.37953125,6337.9375,11.63827699159149
-3.5254687500000004,-11.80265625,-1.07296875,6337.96875,12.36458193395018
-1.839375,-11.18953125,0.3065625,6338.0,11.343848136843063
-2.29921875,-9.5034375,0.7664062500000001,6338.03125,9.80760468803657
-2.9123437500000002,-7.050937500000001,0.15328125,6338.0625,7.6302661086407655
-2.4525,-6.1312500000000005,-0.45984375,6338.09375,6.619549764667841
-2.60578125,-5.67140625,-0.45984375,6338.125,6.258306564063852
-2.29921875,-5.9779687500000005,-0.15328125,6338.15625,6.406716193021952
-2.4525,-6.591093750000001,-0.15328125,6338.1875,7.034256763361046
-2.29921875,-7.81734375,-0.3065625,6338.21875,8.154216745489531
-2.4525,-9.043593750000001,-0.15328125,6338.25,9.371490772904844
-2.60578125,-10.26984375,-0.45984375,6338.28125,10.605246005948173
-3.2189062500000003,-12.262500000000001,-0.45984375,6338.3125,12.68628077770247
-3.83203125,-12.569062500000001,0.0,6338.34375,13.140235752446864
-4.905,-11.80265625,0.7664062500000001,6338.375,12.80426093516151
-5.05828125,-11.955937500000001,0.7664062500000001,6338.40625,13.004538794130566
-4.75171875,-11.3428125,0.9196875,6338.4375,12.332236276803737
-3.9853125,-10.1165625,1.5328125000000001,6338.46875,10.980758930930902
-3.67875,-9.81,1.5328125000000001,6338.5,10.588617271516439
-2.4525,-11.49609375,0.9196875,6338.53125,11.790706206858236
-2.29921875,-11.03625,0.7664062500000001,6338.5625,11.299230038497784
-2.4525,-8.8903125,0.7664062500000001,6338.59375,9.25417695625577
-2.29921875,-5.67140625,0.45984375,6338.625,6.136995355001068
-2.7590625,-5.2115625,0.45984375,6338.65625,5.914749854789005
-3.67875,-5.36484375,0.15328125,6338.6875,6.506784548916279
-4.291875,-5.9779687500000005,0.15328125,6338.71875,7.360692666672284
-4.5984375,-6.744375000000001,0.3065625,6338.75,8.168610784487012
-4.905,-7.6640625,1.37953125,6338.78125,9.203259502677996
-5.2115625,-8.430468750000001,1.5328125000000001,6338.8125,10.029092740437147
-5.518125,-10.88296875,1.37953125,6338.84375,12.279732032859192
-4.5984375,-13.33546875,1.07296875,6338.875,14.146788192452355
-3.83203125,-13.94859375,1.22625,6338.90625,14.51728005399137
-4.291875,-13.64203125,1.6860937500000002,6338.9375,14.400281933885553
-4.905,-12.569062500000001,1.5328125000000001,6338.96875,13.579023208208406
-4.44515625,-9.96328125,0.0,6339.0,10.90992150996127
-4.291875,-9.5034375,-0.3065625,6339.03125,10.432137647598287
-4.44515625,-9.5034375,0.0,6339.0625,10.491650890270812
-4.905,-10.423125,0.3065625,6339.09375,11.523651345473416
-4.75171875,-9.350156250000001,0.3065625,6339.125,10.492770537132788
-3.3721875000000003,-7.3575,-0.15328125,6339.15625,8.094933596191991
-2.29921875,-6.744375000000001,-0.15328125,6339.1875,7.127166066718113
-2.1459375,-6.897656250000001,0.0,6339.21875,7.223760066410728
-2.1459375,-6.744375000000001,0.15328125,6339.25,7.07920454826196
-2.60578125,-8.58375,-0.15328125,6339.28125,8.971864640472075
-2.7590625,-8.8903125,-0.3065625,6339.3125,9.31364927367188
-2.60578125,-9.350156250000001,-0.3065625,6339.34375,9.711307758930921
-2.60578125,-10.1165625,-0.45984375,6339.375,10.456882375434462
-3.2189062500000003,-11.03625,-0.3065625,6339.40625,11.50018052359159
-3.67875,-10.88296875,0.0,6339.4375,11.487915841264531
-4.44515625,-10.88296875,0.613125,6339.46875,11.771760495610486
-4.905,-11.649375000000001,0.613125,6339.5,12.654757411987399
-4.75171875,-11.649375000000001,0.613125,6339.53125,12.596137949202987
-4.291875,-10.7296875,1.22625,6339.5625,11.621104677515872
-3.83203125,-10.423125,1.5328125000000001,6339.59375,11.210509017290777
-2.4525,-10.57640625,0.7664062500000001,6339.625,10.884048141894546
-2.29921875,-10.7296875,0.0,6339.65625,10.973267549276644
-2.60578125,-9.043593750000001,0.15328125,6339.6875,9.412766807878128
-2.29921875,-5.518125,0.3065625,6339.71875,5.985824165675335
-2.9123437500000002,-4.905,0.45984375,6339.75,5.722956176014117
-3.83203125,-5.9779687500000005,0.0,6339.78125,7.100744600177726
-4.75171875,-7.204218750000001,-0.3065625,6339.8125,8.635599541627633
-5.2115625,-8.123906250000001,0.0,6339.84375,9.651851451933734
-5.2115625,-8.737031250000001,1.22625,6339.875,10.24694041250279
-4.905,-8.430468750000001,1.6860937500000002,6339.90625,9.898219055896654
-3.9853125,-9.5034375,1.99265625,6339.9375,10.496128761106476
-3.67875,-12.569062500000001,1.07296875,6339.96875,13.140235752446864
-3.3721875000000003,-13.488750000000001,0.7664062500000001,6340.0,13.924992051620544
-3.3721875000000003,-12.875625000000001,1.22625,6340.03125,13.366265624260251
-3.83203125,-11.955937500000001,1.22625,6340.0625,12.614776814013906
-5.05828125,-11.03625,0.7664062500000001,6340.09375,12.164390728953121
-5.36484375,-10.1165625,-0.15328125,6340.125,11.45206882706884
-4.905,-10.1165625,-0.3065625,6340.15625,11.24712596100944
-3.67875,-10.26984375,0.15328125,6340.1875,10.90992150996127
-3.67875,-11.03625,0.15328125,6340.21875,11.634238727420096
-3.9853125,-10.26984375,0.613125,6340.25,11.033056178489046
-3.3721875000000003,-8.8903125,0.7664062500000001,6340.28125,9.5392181767088
-3.0656250000000003,-8.430468750000001,0.3065625,6340.3125,8.975791917806351
-1.839375,-6.744375000000001,0.15328125,6340.34375,6.992380830078663
-1.6860937500000002,-6.284531250000001,0.15328125,6340.375,6.5085897326238955
-1.839375,-6.897656250000001,0.15328125,6340.40625,7.1403401372337045
-2.29921875,-6.744375000000001,0.15328125,6340.4375,7.127166066718113
-2.4525,-6.591093750000001,0.0,6340.46875,7.032586513601455
-2.7590625,-7.81734375,-0.15328125,6340.5,8.291368061193031
-3.0656250000000003,-8.737031250000001,-0.3065625,6340.53125,9.264326865482879
-3.83203125,-11.03625,-0.15328125,6340.5625,11.683611286972797
-4.75171875,-11.18953125,0.45984375,6340.59375,12.165356425039185
-4.905,-11.80265625,0.613125,6340.625,12.796001008959363
-5.05828125,-12.875625000000001,0.9196875,6340.65625,13.864117477949428
-4.905,-12.72234375,1.07296875,6340.6875,13.67729203576646
-3.9853125,-10.7296875,1.5328125000000001,6340.71875,11.548091778751534
-1.839375,-11.18953125,0.7664062500000001,6340.75,11.365574711618882
-1.37953125,-11.49609375,0.45984375,6340.78125,11.58769753889571
-2.60578125,-11.03625,-0.15328125,6340.8125,11.340740942590706
-3.2189062500000003,-9.196875,-0.3065625,6340.84375,9.74873570153178
-3.83203125,-6.284531250000001,-0.45984375,6340.875,7.375042563105462
-3.9853125,-5.36484375,-0.3065625,6340.90625,6.690160293369402
-3.9853125,-5.36484375,-0.15328125,6340.9375,6.6848903750302355
-3.9853125,-5.9779687500000005,0.0,6340.96875,7.18462428374879
-3.83203125,-6.284531250000001,0.0,6341.0,7.360692666672284
-3.83203125,-7.050937500000001,0.45984375,6341.03125,8.038136562929054
-4.44515625,-8.8903125,0.9196875,6341.0625,9.982128807635501
-4.5984375,-10.1165625,0.9196875,6341.09375,11.150618339602012
-4.5984375,-11.955937500000001,0.613125,6341.125,12.824429469217627
-4.13859375,-11.80265625,0.613125,6341.15625,12.52224321153475
-3.9853125,-13.182187500000001,0.15328125,6341.1875,13.772301120343473
-4.905,-13.02890625,0.3065625,6341.21875,13.924992051620544
-4.75171875,-11.80265625,-0.3065625,6341.25,12.726959817692986
-2.7590625,-10.1165625,0.0,6341.28125,10.486050862708636
-2.1459375,-10.26984375,0.45984375,6341.3125,10.501723414646492
-2.29921875,-11.955937500000001,0.613125,6341.34375,12.190437671793529
-2.7590625,-9.81,1.07296875,6341.375,10.24694041250279
-1.839375,-8.430468750000001,1.37953125,6341.40625,8.738375718923864
-0.7664062500000001,-8.430468750000001,0.9196875,6341.4375,8.515045917810538
-0.613125,-9.5034375,1.07296875,6341.46875,9.583449719203822
-1.37953125,-9.350156250000001,0.7664062500000001,6341.5,9.482399849678336
-1.99265625,-9.81,0.15328125,6341.53125,10.011507082965363
-1.99265625,-9.81,0.15328125,6341.5625,10.011507082965363
-1.99265625,-8.8903125,-0.3065625,6341.59375,9.116047161172794
-2.1459375,-8.58375,-0.613125,6341.625,8.869145059250709
-2.9123437500000002,-8.58375,-0.7664062500000001,6341.65625,9.096696582864746
-3.5254687500000004,-8.2771875,-0.45984375,6341.6875,9.00845264691983
-3.67875,-8.737031250000001,-0.45984375,6341.71875,9.49106805899055
-4.291875,-9.96328125,-0.45984375,6341.75,10.858113121377977
-4.5984375,-11.03625,-0.45984375,6341.78125,11.964777381059806
-4.75171875,-10.7296875,0.3065625,6341.8125,11.73878211285839
