x,y,z,t,resultant
8.123906250000001,6.744375000000001,0.0,6788.78125,10.558619554629956
7.6640625,5.67140625,0.7664062500000001,6788.8125,9.565044767092541
7.81734375,5.518125,0.45984375,6788.84375,9.579771557594842
7.6640625,5.518125,0.3065625,6788.875,9.448890838925884
7.81734375,5.67140625,0.3065625,6788.90625,9.662799424835919
7.51078125,5.518125,0.3065625,6788.9375,9.324994319965176
7.3575,5.36484375,0.45984375,6788.96875,9.117335739476097
7.050937500000001,5.518125,0.613125,6789.0,8.974483016316665
6.591093750000001,5.518125,0.9196875,6789.03125,8.645116854882318
5.9779687500000005,5.9779687500000005,0.9196875,6789.0625,8.504001755033295
6.1312500000000005,6.1312500000000005,0.9196875,6789.09375,8.719534289321665
6.284531250000001,6.1312500000000005,0.45984375,6789.125,8.791985888816054
5.67140625,6.1312500000000005,0.3065625,6789.15625,8.357694417807181
5.36484375,6.284531250000001,0.3065625,6789.1875,8.26866749002201
5.36484375,6.897656250000001,0.7664062500000001,6789.21875,8.771920470747396
6.1312500000000005,7.204218750000001,0.9196875,6789.25,9.504673558729296
5.8246875000000005,7.6640625,0.45984375,6789.28125,9.637234808334627
5.05828125,7.6640625,0.15328125,6789.3125,9.184092679715802
5.36484375,8.123906250000001,0.0,6789.34375,9.735471289090382
4.13859375,9.196875,-1.37953125,6789.375,10.179075324551373
4.905,10.1165625,-1.6860937500000002,6789.40625,11.368675118508547
4.905,11.18953125,-1.839375,6789.4375,12.355077295806431
5.518125,10.7296875,-1.37953125,6789.46875,12.144093372212183
4.5984375,10.1165625,-0.9196875,6789.5,11.150618339602012
2.7590625,10.26984375,-1.6860937500000002,6789.53125,10.766848594742537
0.9196875,11.3428125,-3.67875,6789.5625,11.959867142669793
5.05828125,11.3428125,-1.99265625,6789.59375,12.578405445243126
6.897656250000001,9.196875,-1.37953125,6789.625,11.578569772580533
5.8246875000000005,7.970625,-1.839375,6789.65625,10.041969316518859
2.9123437500000002,7.970625,-3.0656250000000003,6789.6875,9.022785913974356
1.5328125000000001,8.2771875,-3.2189062500000003,6789.71875,9.01236398047713
0.613125,9.196875,-1.6860937500000002,6789.75,9.370237145613714
1.07296875,10.26984375,0.3065625,6789.78125,10.33029201689366
1.99265625,10.57640625,1.99265625,6789.8125,10.9453975271055
-2.1459375,9.96328125,0.9196875,6789.84375,10.233173804747189
-0.9196875,10.88296875,2.4525,6789.875,11.19372994855302
2.7590625,8.8903125,0.0,6789.90625,9.308602592578678
1.6860937500000002,10.1165625,-1.5328125000000001,6789.9375,10.370017507716733
1.22625,10.26984375,-2.60578125,6789.96875,10.665996232643513
2.29921875,8.58375,-3.3721875000000003,6790.0,9.504673558729296
1.839375,8.8903125,-2.7590625,6790.03125,9.488592235794913
3.2189062500000003,8.2771875,-0.9196875,6790.0625,8.928550579691061
4.13859375,8.2771875,-0.9196875,6790.09375,9.29976431074205
3.83203125,8.2771875,-1.07296875,6790.125,9.184092679715802
3.5254687500000004,7.970625,-1.07296875,6790.15625,8.78129003827616
3.83203125,6.744375000000001,-0.9196875,6790.1875,7.811330407763957
4.75171875,8.2771875,0.613125,6790.21875,9.563816510937608
3.9853125,9.656718750000001,1.5328125000000001,6790.25,10.558619554629956
4.905,9.5034375,1.6860937500000002,6790.28125,10.826692082542817
7.204218750000001,9.5034375,0.15328125,6790.3125,11.926423908945187
7.51078125,9.043593750000001,-1.5328125000000001,6790.34375,11.85529152153362
5.9779687500000005,8.58375,-5.8246875000000005,6790.375,11.972629573787573
4.13859375,7.970625,-6.591093750000001,6790.40625,11.140078004190686
4.44515625,7.81734375,-5.05828125,6790.4375,10.317775273608147
4.905,7.6640625,-1.839375,6790.46875,9.283328034413696
5.2115625,7.6640625,-0.9196875,6790.5,9.31364927367188
5.2115625,7.6640625,-1.37953125,6790.53125,9.370237145613716
5.2115625,7.6640625,-2.60578125,6790.5625,9.627478050775503
5.36484375,7.6640625,-2.60578125,6790.59375,9.71130775893092
5.9779687500000005,7.6640625,-2.1459375,6790.625,9.95384408828012
5.9779687500000005,7.81734375,-2.1459375,6790.65625,10.072339422177297
5.8246875000000005,7.81734375,-2.4525,6790.6875,10.05249242866267
5.2115625,7.81734375,-2.1459375,6790.71875,9.637234808334627
5.2115625,7.6640625,-1.6860937500000002,6790.75,9.420252110697545
5.36484375,7.3575,-1.22625,6790.78125,9.18792924300215
5.36484375,7.51078125,-1.37953125,6790.8125,9.332550022206803
5.36484375,7.970625,-1.6860937500000002,6790.84375,9.754759017337545
5.36484375,8.2771875,-1.99265625,6790.875,10.063004536555392
5.36484375,8.430468750000001,-2.1459375,6790.90625,10.220538124802768
5.05828125,8.430468750000001,-2.1459375,6790.9375,10.063004536555392
5.36484375,8.2771875,-1.839375,6790.96875,10.033777043700708
5.05828125,7.970625,-1.37953125,6791.0,9.540449599701951
4.75171875,7.6640625,-1.22625,6791.03125,9.100569990143903
4.905,7.81734375,-1.22625,6791.0625,9.309864519323794
5.36484375,7.970625,-1.22625,6791.09375,9.68587117481123
5.2115625,8.123906250000001,-1.22625,6791.125,9.72943603261234
4.75171875,8.123906250000001,-1.22625,6791.15625,9.49106805899055
4.905,8.430468750000001,-1.07296875,6791.1875,9.812394727241823
4.905,8.58375,-0.9196875,6791.21875,9.929028862892698
4.5984375,8.430468750000001,-0.45984375,6791.25,9.614046341709972
4.44515625,8.58375,-0.613125,6791.28125,9.68587117481123
4.905,8.737031250000001,-0.9196875,6791.3125,10.061837066914412
5.05828125,8.58375,-0.9196875,6791.34375,10.005638328675378
4.75171875,8.58375,-1.07296875,6791.375,9.869693869623218
4.5984375,8.430468750000001,-0.9196875,6791.40625,9.646981698116209
4.75171875,8.58375,-0.613125,6791.4375,9.830336586670192
4.75171875,8.58375,-0.3065625,6791.46875,9.815985722687651
4.44515625,8.58375,-0.3065625,6791.5,9.671305946759222
4.44515625,8.737031250000001,-0.45984375,6791.53125,9.813591871725903
4.5984375,8.737031250000001,-0.45984375,6791.5625,9.883966753247245
4.5984375,8.737031250000001,-0.3065625,6791.59375,9.878022224680864
4.5984375,8.58375,-0.15328125,6791.625,9.739090647771372
4.5984375,8.58375,0.0,6791.65625,9.73788434434843
4.5984375,8.58375,0.0,6791.6875,9.73788434434843
4.75171875,8.430468750000001,0.3065625,6791.71875,9.682231921940023
4.75171875,8.58375,0.3065625,6791.75,9.815985722687651
4.75171875,8.430468750000001,0.3065625,6791.78125,9.682231921940023
4.75171875,8.58375,0.7664062500000001,6791.8125,9.841086001130192
4.5984375,8.58375,0.613125,6791.84375,9.757167302528497
4.44515625,8.58375,0.45984375,6791.875,9.677377455893106
4.5984375,8.430468750000001,0.613125,6791.90625,9.622595962200524
4.75171875,8.430468750000001,0.9196875,6791.9375,9.720980378618423
4.75171875,8.2771875,0.7664062500000001,6791.96875,9.574865144183331
4.75171875,8.430468750000001,0.9196875,6792.0,9.720980378618423
4.75171875,8.430468750000001,0.7664062500000001,6792.03125,9.707678041832002
4.5984375,8.430468750000001,0.7664062500000001,6792.0625,9.63357718223983
4.75171875,8.430468750000001,1.07296875,6792.09375,9.736677891473288
4.905,8.430468750000001,1.07296875,6792.125,9.812394727241823
4.905,8.430468750000001,0.7664062500000001,6792.15625,9.783619314178452
4.5984375,8.2771875,0.15328125,6792.1875,9.470002929944851
4.5984375,8.2771875,0.15328125,6792.21875,9.470002929944851
5.05828125,8.2771875,0.3065625,6792.25,9.70525747626842
5.67140625,8.123906250000001,-0.15328125,6792.28125,9.908894830046876
5.518125,7.970625,0.15328125,6792.3125,9.695569170907481
5.05828125,7.970625,0.3065625,6792.34375,9.445160277154264
4.75171875,8.123906250000001,0.15328125,6792.375,9.412766807878128
5.05828125,8.2771875,0.0,6792.40625,9.70041453311444
5.518125,7.970625,0.3065625,6792.4375,9.699203419490502
5.518125,7.970625,0.45984375,6792.46875,9.70525747626842
5.67140625,8.123906250000001,-0.15328125,6792.5,9.908894830046876
5.67140625,8.123906250000001,-0.3065625,6792.53125,9.912450866346546
5.518125,8.123906250000001,-0.613125,6792.5625,9.839892201647286
5.518125,8.123906250000001,-0.45984375,6792.59375,9.83153154644932
5.518125,8.123906250000001,-0.45984375,6792.625,9.83153154644932
5.518125,8.123906250000001,-0.3065625,6792.65625,9.825555294273212
5.67140625,7.970625,-0.45984375,6792.6875,9.793220513068116
5.67140625,7.6640625,-0.613125,6792.71875,9.55398477715295
5.67140625,7.81734375,-0.9196875,6792.75,9.701625495547608
5.67140625,7.81734375,-0.7664062500000001,6792.78125,9.68829658393271
5.67140625,7.970625,-0.613125,6792.8125,9.801613847157471
5.67140625,7.970625,-0.7664062500000001,6792.84375,9.812394727241823
5.67140625,7.970625,-0.613125,6792.875,9.801613847157471
5.8246875000000005,7.970625,-0.613125,6792.90625,9.891095471630342
5.67140625,7.970625,-0.613125,6792.9375,9.801613847157471
5.67140625,7.81734375,-0.7664062500000001,6792.96875,9.68829658393271
5.67140625,7.81734375,-0.7664062500000001,6793.0,9.68829658393271
5.67140625,7.81734375,-0.613125,6793.03125,9.677377455893106
5.518125,7.6640625,-0.7664062500000001,6793.0625,9.474963644234753
5.518125,7.6640625,-0.7664062500000001,6793.09375,9.474963644234753
5.67140625,7.6640625,-0.613125,6793.125,9.55398477715295
5.8246875000000005,7.6640625,-0.613125,6793.15625,9.645763875514863
5.9779687500000005,7.81734375,-0.613125,6793.1875,9.860167135868723
6.1312500000000005,7.970625,-0.7664062500000001,6793.21875,10.085160781721036
5.67140625,7.81734375,-0.9196875,6793.25,9.701625495547608
5.518125,7.81734375,-0.9196875,6793.28125,9.612824346618703
5.67140625,7.970625,-1.07296875,6793.3125,9.841086001130192
5.8246875000000005,7.81734375,-1.22625,6793.34375,9.825555294273212
5.67140625,7.970625,-0.9196875,6793.375,9.82555529427321
5.518125,7.970625,-0.7664062500000001,6793.40625,9.72460513061014
5.518125,7.81734375,-0.45984375,6793.4375,9.579771557594842
5.36484375,7.81734375,-0.7664062500000001,6793.46875,9.512086538063938
5.36484375,7.81734375,-1.6860937500000002,6793.5,9.629918166909166
5.518125,7.970625,-1.6860937500000002,6793.53125,9.839892201647286
5.518125,8.2771875,-1.6860937500000002,6793.5625,10.089819054847828
5.36484375,8.58375,-1.37953125,6793.59375,10.21593945724722
5.36484375,8.58375,-1.5328125000000001,6793.625,10.237764730866319
5.518125,8.123906250000001,-1.6860937500000002,6793.65625,9.964460266778284
5.518125,7.81734375,-1.839375,6793.6875,9.743914368051172
5.518125,7.51078125,-1.839375,6793.71875,9.499728358832243
5.518125,7.204218750000001,-1.839375,6793.75,9.259253301649197
5.518125,7.050937500000001,-1.6860937500000002,6793.78125,9.11089102548814
6.1312500000000005,7.204218750000001,-1.37953125,6793.8125,9.56013079565746
6.744375000000001,7.51078125,-1.22625,6793.84375,10.168683208187606
6.591093750000001,7.81734375,-1.37953125,6793.875,10.317775273608149
6.1312500000000005,7.6640625,-1.37953125,6793.90625,9.911265662675621
6.1312500000000005,7.3575,-1.22625,6793.9375,9.655502155506984
5.8246875000000005,7.050937500000001,-1.6860937500000002,6793.96875,9.29976431074205
6.284531250000001,6.897656250000001,-1.99265625,6794.0,9.541680863771052
6.591093750000001,7.204218750000001,-2.4525,6794.03125,10.067673061295775
6.284531250000001,7.6640625,-2.9123437500000002,6794.0625,10.33029201689366
5.8246875000000005,7.51078125,-2.9123437500000002,6794.09375,9.940853362572646
4.905,6.897656250000001,-2.60578125,6794.125,8.855889716229287
4.75171875,7.204218750000001,-2.29921875,6794.15625,8.931181654031269
4.905,7.51078125,-1.99265625,6794.1875,9.189207741476718
5.518125,8.2771875,-1.839375,6794.21875,10.1165625
5.67140625,8.430468750000001,-2.1459375,6794.25,10.384733985575744
5.2115625,8.58375,-2.29921875,6794.28125,10.30182287822198
4.75171875,8.737031250000001,-2.1459375,6794.3125,10.174457916591154
4.905,8.58375,-1.839375,6794.34375,10.05599768561653
4.905,8.430468750000001,-1.5328125000000001,6794.375,9.873264024874592
4.75171875,8.430468750000001,-1.37953125,6794.40625,9.775210529372485
4.905,8.430468750000001,-1.37953125,6794.4375,9.850631188632185
4.905,7.970625,-1.37953125,6794.46875,9.460073697405933
4.905,7.970625,-1.5328125000000001,6794.5,9.483638650369448
5.05828125,7.970625,-1.839375,6794.53125,9.617711395407515
5.2115625,7.81734375,-1.99265625,6794.5625,9.604266027538719
5.2115625,7.970625,-2.4525,6794.59375,9.833921030394299
4.905,8.123906250000001,-3.0656250000000003,6794.625,9.972709481350297
4.75171875,8.2771875,-3.3721875000000003,6794.65625,10.12236694278636
4.75171875,8.737031250000001,-2.9123437500000002,6794.6875,10.363218238594719
4.75171875,8.58375,-2.29921875,6794.71875,10.077003622206014
4.5984375,8.58375,-1.6860937500000002,6794.75,9.882778133586491
5.36484375,7.970625,-1.22625,6794.78125,9.68587117481123
5.518125,7.81734375,-1.5328125000000001,6794.8125,9.690721386018964
5.36484375,7.970625,-2.4525,6794.84375,9.916005627395492
5.518125,8.123906250000001,-2.60578125,6794.875,10.160593102632623
5.2115625,8.123906250000001,-3.2189062500000003,6794.90625,10.174457916591154
5.36484375,7.204218750000001,-3.0656250000000003,6794.9375,9.49106805899055
5.518125,7.050937500000001,-2.7590625,6794.96875,9.368983350579589
5.8246875000000005,7.050937500000001,-2.1459375,6795.0,9.394027456606073
5.8246875000000005,7.3575,-1.99265625,6795.03125,9.593251255612996
5.9779687500000005,7.6640625,-1.5328125000000001,6795.0625,9.839892201647286
5.67140625,7.6640625,-1.839375,6795.09375,9.710098003988957
5.67140625,7.6640625,-1.839375,6795.125,9.710098003988957
5.8246875000000005,7.3575,-1.99265625,6795.15625,9.593251255612996
5.8246875000000005,7.3575,-1.99265625,6795.1875,9.593251255612996
5.9779687500000005,7.3575,-1.99265625,6795.21875,9.687083955279867
5.9779687500000005,7.3575,-1.99265625,6795.25,9.687083955279867
5.8246875000000005,7.3575,-2.1459375,6795.28125,9.626257760758461
5.8246875000000005,7.3575,-1.99265625,6795.3125,9.593251255612996
5.67140625,7.3575,-2.29921875,6795.34375,9.569956215306872
5.67140625,7.51078125,-2.60578125,6795.375,9.765591623692965
5.8246875000000005,7.6640625,-2.7590625,6795.40625,10.013853621631823
5.8246875000000005,7.6640625,-2.7590625,6795.4375,10.013853621631823
5.9779687500000005,7.6640625,-2.7590625,6795.46875,10.103780988263209
5.9779687500000005,7.6640625,-2.60578125,6795.5,10.063004536555392
5.8246875000000005,7.51078125,-2.29921875,6795.53125,9.778815179680992
5.8246875000000005,7.51078125,-1.99265625,6795.5625,9.71130775893092
5.9779687500000005,7.3575,-1.99265625,6795.59375,9.687083955279867
6.284531250000001,7.3575,-1.99265625,6795.625,9.879211416549937
6.1312500000000005,7.204218750000001,-2.29921875,6795.65625,9.735471289090382
6.1312500000000005,7.3575,-2.29921875,6795.6875,9.849438546072136
6.1312500000000005,7.204218750000001,-2.4525,6795.71875,9.772806690524048
6.284531250000001,7.050937500000001,-2.4525,6795.75,9.758371222244666
6.1312500000000005,7.050937500000001,-2.29921875,6795.78125,9.622595962200524
6.284531250000001,7.050937500000001,-2.1459375,6795.8125,9.685871174811231
6.284531250000001,7.050937500000001,-1.99265625,6795.84375,9.653068506531843
6.1312500000000005,7.204218750000001,-2.1459375,6795.875,9.70041453311444
6.1312500000000005,7.204218750000001,-2.1459375,6795.90625,9.70041453311444
5.9779687500000005,7.3575,-2.1459375,6795.9375,9.719771827562765
6.1312500000000005,7.204218750000001,-2.1459375,6795.96875,9.70041453311444
6.1312500000000005,7.204218750000001,-2.1459375,6796.0,9.70041453311444
6.1312500000000005,7.204218750000001,-1.839375,6796.03125,9.637234808334629
6.1312500000000005,7.050937500000001,-1.6860937500000002,6796.0625,9.494780583309723
5.9779687500000005,7.204218750000001,-1.839375,6796.09375,9.540449599701951
5.9779687500000005,7.51078125,-1.99265625,6796.125,9.804010622800865
5.67140625,8.123906250000001,-2.4525,6796.15625,10.206735906318345
5.05828125,8.58375,-2.7590625,6796.1875,10.338249326917389
4.905,8.58375,-2.9123437500000002,6796.21875,10.306383225004982
5.05828125,8.737031250000001,-2.4525,6796.25,10.389257938735478
5.05828125,8.58375,-2.1459375,6796.28125,10.19176240993224
4.905,8.430468750000001,-2.29921875,6796.3125,10.020889940772634
4.5984375,8.2771875,-2.4525,6796.34375,9.781217541879053
4.44515625,8.123906250000001,-2.4525,6796.375,9.579771557594844
4.5984375,8.123906250000001,-2.1459375,6796.40625,9.578545189855376
4.44515625,8.2771875,-2.1459375,6796.4375,9.637234808334627
4.5984375,8.2771875,-1.839375,6796.46875,9.645763875514863
4.5984375,8.430468750000001,-1.839375,6796.5,9.777613777234087
4.44515625,8.430468750000001,-1.99265625,6796.53125,9.736677891473288
4.44515625,8.430468750000001,-2.29921875,6796.5625,9.804010622800865
4.291875,8.430468750000001,-2.29921875,6796.59375,9.735471289090382
4.291875,8.2771875,-2.4525,6796.625,9.640891046774737
4.13859375,8.2771875,-2.4525,6796.65625,9.573638147940173
4.13859375,8.430468750000001,-2.29921875,6796.6875,9.668876275587417
3.9853125,8.737031250000001,-2.1459375,6796.71875,9.839892201647286
3.9853125,8.737031250000001,-2.1459375,6796.75,9.839892201647286
3.83203125,8.8903125,-2.1459375,6796.78125,9.916005627395492
3.83203125,9.043593750000001,-2.1459375,6796.8125,10.053660983438913
3.83203125,9.043593750000001,-2.29921875,6796.84375,10.087490187175758
3.67875,8.737031250000001,-2.29921875,6796.875,9.754759017337545
3.5254687500000004,8.737031250000001,-2.4525,6796.90625,9.735471289090382
3.67875,8.58375,-2.4525,6796.9375,9.655502155506984
3.5254687500000004,8.58375,-2.29921875,6796.96875,9.560130795657459
3.5254687500000004,8.58375,-2.1459375,6797.0,9.524428682269232
