x,y,z,t,resultant
3.2189062500000003,8.737031250000001,0.9196875,6207.09375,9.356436159533281
3.5254687500000004,8.737031250000001,1.22625,6207.125,9.500964900114258
3.9853125,8.8903125,1.07296875,6207.15625,9.801613847157471
3.83203125,9.043593750000001,0.9196875,6207.1875,9.86493165276232
3.3721875000000003,9.043593750000001,1.37953125,6207.21875,9.749940662379535
3.83203125,8.58375,1.22625,6207.25,9.479921762650605
3.83203125,8.737031250000001,1.07296875,6207.28125,9.600595841036624
3.9853125,8.8903125,1.22625,6207.3125,9.819575404915048
3.9853125,8.8903125,1.22625,6207.34375,9.819575404915048
3.83203125,8.8903125,1.22625,6207.375,9.758371222244664
3.5254687500000004,8.8903125,1.07296875,6207.40625,9.62381671652985
3.5254687500000004,8.8903125,1.22625,6207.4375,9.642109484826586
3.83203125,8.8903125,1.37953125,6207.46875,9.778815179680992
3.9853125,8.8903125,1.37953125,6207.5,9.839892201647286
3.9853125,8.737031250000001,1.22625,6207.53125,9.681018533637504
3.83203125,8.737031250000001,1.37953125,6207.5625,9.63967245471441
3.67875,8.737031250000001,1.22625,6207.59375,9.558901908089474
3.67875,9.043593750000001,1.37953125,6207.625,9.860167135868725
3.67875,9.043593750000001,1.22625,6207.65625,9.839892201647286
3.67875,8.8903125,1.22625,6207.6875,9.699203419490502
3.83203125,8.737031250000001,1.22625,6207.71875,9.618932769645141
3.9853125,8.737031250000001,1.37953125,6207.75,9.70162549554761
3.83203125,8.8903125,1.22625,6207.78125,9.758371222244664
3.67875,8.8903125,1.37953125,6207.8125,9.719771827562765
3.67875,8.737031250000001,1.22625,6207.84375,9.558901908089474
3.67875,8.8903125,1.22625,6207.875,9.699203419490502
3.83203125,8.8903125,1.37953125,6207.90625,9.778815179680992
4.13859375,8.737031250000001,1.22625,6207.9375,9.745119925045339
3.9853125,8.8903125,1.5328125000000001,6207.96875,9.862549682027906
3.9853125,8.737031250000001,1.22625,6208.0,9.681018533637504
3.5254687500000004,8.58375,1.07296875,6208.03125,9.341357284046207
3.3721875000000003,8.737031250000001,1.07296875,6208.0625,9.426485322595553
3.2189062500000003,9.043593750000001,1.22625,6208.09375,9.677377455893106
3.83203125,9.043593750000001,1.5328125000000001,6208.125,9.940853362572646
3.83203125,8.737031250000001,1.37953125,6208.15625,9.63967245471441
4.44515625,8.737031250000001,1.5328125000000001,6208.1875,9.92192739897581
4.13859375,8.58375,1.37953125,6208.21875,9.628698186139475
3.2189062500000003,8.737031250000001,1.22625,6208.25,9.391526051301016
3.2189062500000003,8.8903125,1.37953125,6208.28125,9.555214297108773
3.5254687500000004,8.8903125,1.5328125000000001,6208.3125,9.68587117481123
3.3721875000000003,8.737031250000001,1.37953125,6208.34375,9.466280688230167
3.9853125,8.737031250000001,1.6860937500000002,6208.375,9.749940662379535
3.9853125,8.58375,1.37953125,6208.40625,9.56381651093761
3.5254687500000004,8.737031250000001,1.37953125,6208.4375,9.52196153323619
3.3721875000000003,8.8903125,1.37953125,6208.46875,9.607934812046711
3.5254687500000004,8.8903125,1.37953125,6208.5,9.662799424835919
3.67875,8.8903125,1.5328125000000001,6208.53125,9.7427086618821
3.67875,9.043593750000001,1.37953125,6208.5625,9.860167135868725
4.13859375,8.2771875,1.37953125,6208.59375,9.356436159533281
3.9853125,8.2771875,1.22625,6208.625,9.268130215707616
3.2189062500000003,8.58375,1.37953125,6208.65625,9.27066491566358
3.2189062500000003,8.737031250000001,1.37953125,6208.6875,9.412766807878128
3.0656250000000003,8.737031250000001,1.5328125000000001,6208.71875,9.385269621287277
3.3721875000000003,8.737031250000001,1.37953125,6208.75,9.466280688230167
3.83203125,8.737031250000001,1.5328125000000001,6208.78125,9.66279942483592
3.83203125,8.737031250000001,1.6860937500000002,6208.8125,9.68829658393271
3.9853125,8.737031250000001,1.5328125000000001,6208.84375,9.724605130610142
3.83203125,8.737031250000001,1.37953125,6208.875,9.63967245471441
4.291875,9.043593750000001,1.839375,6208.90625,10.17792116894649
3.9853125,8.737031250000001,1.37953125,6208.9375,9.70162549554761
3.67875,8.8903125,1.37953125,6208.96875,9.719771827562765
3.67875,8.8903125,1.37953125,6209.0,9.719771827562765
3.9853125,8.8903125,1.6860937500000002,6209.03125,9.887531754897253
3.5254687500000004,8.430468750000001,1.37953125,6209.0625,9.241473893361368
5.9779687500000005,9.350156250000001,2.4525,6209.09375,11.365574711618883
3.5254687500000004,8.737031250000001,1.22625,6209.125,9.500964900114258
2.7590625,8.737031250000001,1.07296875,6209.15625,9.224933760242369
3.2189062500000003,8.8903125,1.5328125000000001,6209.1875,9.578545189855376
3.5254687500000004,8.8903125,1.5328125000000001,6209.21875,9.68587117481123
3.83203125,8.737031250000001,1.5328125000000001,6209.25,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6209.28125,9.66279942483592
3.67875,8.737031250000001,1.37953125,6209.3125,9.579771557594844
3.83203125,8.8903125,1.5328125000000001,6209.34375,9.801613847157471
3.83203125,9.043593750000001,1.5328125000000001,6209.375,9.940853362572646
3.67875,8.8903125,1.37953125,6209.40625,9.719771827562765
3.67875,8.737031250000001,1.5328125000000001,6209.4375,9.603042787894513
3.67875,8.737031250000001,1.37953125,6209.46875,9.579771557594844
3.67875,8.737031250000001,1.37953125,6209.5,9.579771557594844
3.67875,8.737031250000001,1.37953125,6209.53125,9.579771557594844
3.5254687500000004,8.8903125,1.37953125,6209.5625,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,6209.59375,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,6209.625,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,6209.65625,9.662799424835919
3.67875,8.8903125,1.37953125,6209.6875,9.719771827562765
3.67875,8.8903125,1.37953125,6209.71875,9.719771827562765
3.67875,8.8903125,1.37953125,6209.75,9.719771827562765
3.67875,8.8903125,1.37953125,6209.78125,9.719771827562765
3.5254687500000004,8.8903125,1.5328125000000001,6209.8125,9.68587117481123
3.67875,8.8903125,1.37953125,6209.84375,9.719771827562765
3.5254687500000004,8.8903125,1.37953125,6209.875,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,6209.90625,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,6209.9375,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,6209.96875,9.662799424835919
3.67875,8.8903125,1.5328125000000001,6210.0,9.7427086618821
3.83203125,8.737031250000001,1.5328125000000001,6210.03125,9.66279942483592
3.67875,8.8903125,1.37953125,6210.0625,9.719771827562765
3.3721875000000003,8.8903125,1.22625,6210.09375,9.587126469662978
3.0656250000000003,8.8903125,1.37953125,6210.125,9.504673558729296
3.2189062500000003,8.8903125,1.37953125,6210.15625,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,6210.1875,9.607934812046711
3.5254687500000004,8.8903125,1.5328125000000001,6210.21875,9.68587117481123
3.83203125,8.737031250000001,1.5328125000000001,6210.25,9.66279942483592
3.5254687500000004,8.737031250000001,1.37953125,6210.28125,9.52196153323619
3.5254687500000004,9.043593750000001,1.37953125,6210.3125,9.804010622800865
3.2189062500000003,8.8903125,1.37953125,6210.34375,9.555214297108773
3.5254687500000004,8.8903125,1.37953125,6210.375,9.662799424835919
3.67875,8.8903125,1.37953125,6210.40625,9.719771827562765
3.5254687500000004,8.8903125,1.37953125,6210.4375,9.662799424835919
3.5254687500000004,8.8903125,1.5328125000000001,6210.46875,9.68587117481123
3.67875,8.8903125,1.37953125,6210.5,9.719771827562765
3.67875,8.8903125,1.37953125,6210.53125,9.719771827562765
3.67875,8.8903125,1.5328125000000001,6210.5625,9.7427086618821
3.3721875000000003,8.737031250000001,1.37953125,6210.59375,9.466280688230167
4.75171875,9.196875,1.99265625,6210.625,10.541917272270288
3.3721875000000003,8.8903125,1.37953125,6210.65625,9.607934812046711
3.2189062500000003,8.8903125,1.37953125,6210.6875,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,6210.71875,9.607934812046711
3.0656250000000003,9.043593750000001,1.22625,6210.75,9.627478050775503
3.0656250000000003,8.8903125,1.37953125,6210.78125,9.504673558729296
3.0656250000000003,8.737031250000001,1.37953125,6210.8125,9.361457053996892
3.2189062500000003,8.737031250000001,0.7664062500000001,6210.84375,9.342614786546896
4.13859375,8.430468750000001,0.613125,6210.875,9.411518678613492
3.9853125,8.8903125,0.9196875,6210.90625,9.78602049701352
3.3721875000000003,9.043593750000001,1.22625,6210.9375,9.72943603261234
2.9123437500000002,9.656718750000001,2.4525,6210.96875,10.380208060764758
3.67875,8.430468750000001,2.1459375,6211.0,9.445160277154265
4.13859375,7.6640625,2.1459375,6211.03125,8.970555165949962
5.2115625,7.81734375,2.29921875,6211.0625,9.672520553476321
6.1312500000000005,8.737031250000001,2.60578125,6211.09375,10.987176049778585
6.897656250000001,9.5034375,2.60578125,6211.125,12.028428076121246
5.9779687500000005,9.96328125,1.6860937500000002,6211.15625,11.740783439633285
5.36484375,9.96328125,1.07296875,6211.1875,11.36660827454664
5.36484375,9.5034375,0.3065625,6211.21875,10.917456358727822
5.36484375,8.8903125,0.0,6211.25,10.383602689315993
4.44515625,7.51078125,-0.3065625,6211.28125,8.732996601320298
3.83203125,7.050937500000001,-0.45984375,6211.3125,8.038136562929054
3.9853125,7.050937500000001,-0.3065625,6211.34375,8.105085805712902
4.5984375,7.81734375,-0.15328125,6211.375,9.070831598517959
5.05828125,8.123906250000001,-0.15328125,6211.40625,9.571183683562458
5.36484375,9.043593750000001,0.3065625,6211.4375,10.519606311234247
4.5984375,10.88296875,-0.3065625,6211.46875,11.818570845127132
4.5984375,11.649375000000001,0.15328125,6211.5,12.525057304205552
4.905,9.5034375,5.05828125,6211.53125,11.830492742084239
5.05828125,8.430468750000001,6.284531250000001,6211.5625,11.668519425405037
4.5984375,7.204218750000001,5.36484375,6211.59375,10.09098328713173
3.5254687500000004,8.58375,5.36484375,6211.625,10.718733247526997
2.4525,9.196875,5.36484375,6211.65625,10.926061251775
-0.15328125,9.196875,4.291875,6211.6875,10.150182063532238
-0.3065625,8.58375,3.9853125,6211.71875,9.468762345288981
1.07296875,7.3575,4.75171875,6211.75,8.823995652060246
2.9123437500000002,7.6640625,5.2115625,6211.78125,9.714936119886563
3.83203125,8.123906250000001,5.05828125,6211.8125,10.30866264186908
4.13859375,8.58375,3.83203125,6211.84375,10.270987576227304
3.5254687500000004,8.2771875,3.3721875000000003,6211.875,9.607934812046711
2.60578125,8.2771875,2.7590625,6211.90625,9.105731970133652
3.2189062500000003,8.430468750000001,2.60578125,6211.9375,9.392776837222696
3.5254687500000004,8.430468750000001,2.4525,6211.96875,9.461315421332973
3.9853125,7.970625,2.29921875,6212.0,9.203259502677996
4.291875,7.81734375,2.60578125,6212.03125,9.290917621211623
4.44515625,7.3575,2.9123437500000002,6212.0625,9.0760104922305
4.75171875,7.050937500000001,3.0656250000000003,6212.09375,9.03839628189829
5.05828125,7.050937500000001,3.2189062500000003,6212.125,9.255446303625606
5.05828125,7.204218750000001,3.2189062500000003,6212.15625,9.372744232520281
5.2115625,7.204218750000001,3.5254687500000004,6212.1875,9.565044767092541
5.518125,7.204218750000001,3.67875,6212.21875,9.792020878040272
5.9779687500000005,7.204218750000001,3.67875,6212.25,10.058333844943114
5.9779687500000005,7.204218750000001,3.67875,6212.28125,10.058333844943114
5.9779687500000005,7.6640625,3.83203125,6212.3125,10.447891073363053
5.9779687500000005,7.81734375,3.67875,6212.34375,10.50619699244882
5.518125,7.6640625,3.3721875000000003,6212.375,10.02792132272125
5.8246875000000005,7.51078125,3.3721875000000003,6212.40625,10.085160781721036
5.9779687500000005,7.6640625,3.2189062500000003,6212.4375,10.238912140758503
6.1312500000000005,7.81734375,3.0656250000000003,6212.46875,10.397170120219688
6.437812500000001,8.123906250000001,3.2189062500000003,6212.5,10.853784592953483
7.204218750000001,8.58375,3.0656250000000003,6212.53125,11.618071634353809
7.204218750000001,8.2771875,2.9123437500000002,6212.5625,11.353164617240953
9.656718750000001,8.123906250000001,2.4525,6212.59375,12.85553678480174
16.09453125,4.291875,0.9196875,6212.625,16.68232454637266
19.313437500000003,2.4525,3.5254687500000004,6212.65625,19.78515994940736
16.09453125,4.44515625,3.5254687500000004,6212.6875,17.065236012178886
13.182187500000001,7.970625,4.13859375,6212.71875,15.950827201224405
12.10921875,8.430468750000001,3.9853125,6212.75,15.283608795135212
4.75171875,7.81734375,5.2115625,6212.78125,10.52853636913374
2.60578125,5.9779687500000005,4.905,6212.8125,8.159977407985155
2.9123437500000002,3.83203125,4.13859375,6212.84375,6.347768729772667
3.2189062500000003,3.2189062500000003,4.13859375,6212.875,6.1522900711943995
2.1459375,2.60578125,4.291875,6212.90625,5.460341994086343
0.613125,1.839375,4.13859375,6212.9375,4.570249542835606
0.15328125,1.6860937500000002,5.05828125,6212.96875,5.334099406600161
-0.9196875,1.6860937500000002,6.1312500000000005,6213.0,6.425026365233479
-0.613125,1.6860937500000002,6.284531250000001,6213.03125,6.535607655883317
1.37953125,1.6860937500000002,5.2115625,6213.0625,5.648575244689751
4.13859375,7.81734375,6.1312500000000005,6213.09375,10.762483360995413
16.554375,3.0656250000000003,4.13859375,6213.125,17.33705126337201
5.36484375,-4.905,7.81734375,6213.15625,10.674803828060641
5.36484375,0.0,9.196875,6213.1875,10.647255901289265
7.204218750000001,0.15328125,5.36484375,6213.21875,8.983641321945528
7.204218750000001,0.7664062500000001,8.58375,6213.25,11.232493507694123
8.737031250000001,0.0,8.58375,6213.28125,12.248121452940307
9.196875,-0.45984375,7.81734375,6213.3125,12.079107141908425
8.123906250000001,-0.45984375,7.51078125,6213.34375,11.073443187128143
7.51078125,-0.7664062500000001,7.3575,6213.375,10.541917272270288
7.6640625,-1.22625,6.437812500000001,6213.40625,10.083995877208721
8.123906250000001,-1.22625,6.437812500000001,6213.4375,10.437766600496744
8.123906250000001,-1.22625,6.1312500000000005,6213.46875,10.25152517354316
5.9779687500000005,-1.07296875,5.8246875000000005,6213.5,8.415126664947438
8.737031250000001,-1.6860937500000002,5.518125,6213.53125,10.470354851335777
8.58375,-1.839375,5.36484375,6213.5625,10.288129709283368
9.350156250000001,-1.37953125,6.1312500000000005,6213.59375,11.265911189586072
9.81,-0.9196875,5.8246875000000005,6213.625,11.445912352028234
9.5034375,-0.613125,5.8246875000000005,6213.65625,11.16325360523031
8.430468750000001,0.15328125,5.9779687500000005,6213.6875,10.335976434875647
7.81734375,0.613125,5.8246875000000005,6213.71875,9.767997238121298
8.123906250000001,0.3065625,5.518125,6213.75,9.825555294273212
5.9779687500000005,0.15328125,5.518125,6213.78125,8.136910287892029
5.9779687500000005,0.7664062500000001,4.905,6213.8125,7.770618631487175
8.123906250000001,1.22625,4.75171875,6213.84375,9.49106805899055
7.81734375,2.1459375,4.75171875,6213.875,9.396528196023885
8.58375,2.4525,5.05828125,6213.90625,10.260688549829469
8.8903125,2.7590625,4.75171875,6213.9375,10.451263718118689
7.6640625,2.7590625,3.3721875000000003,6213.96875,8.816004107188741
10.88296875,1.5328125000000001,3.9853125,6214.0,11.690647488325403
7.51078125,0.7664062500000001,5.518125,6214.03125,9.351412569286826
8.737031250000001,0.7664062500000001,5.36484375,6214.0625,10.281276285823163
8.737031250000001,-0.15328125,3.83203125,6214.09375,9.541680863771052
8.2771875,-0.45984375,3.83203125,6214.125,9.132784497925421
8.2771875,-0.613125,4.75171875,6214.15625,9.563816510937608
7.050937500000001,-0.7664062500000001,4.44515625,6214.1875,8.370335253492502
7.050937500000001,-1.07296875,3.9853125,6214.21875,8.170048793614336
7.970625,-1.07296875,5.2115625,6214.25,9.583449719203822
7.81734375,-0.9196875,6.437812500000001,6214.28125,10.168683208187606
8.123906250000001,-1.07296875,7.050937500000001,6214.3125,10.81040398533616
9.350156250000001,-0.9196875,6.897656250000001,6214.34375,11.655424005167482
9.043593750000001,-1.37953125,6.744375000000001,6214.375,11.365574711618883
9.196875,-0.9196875,6.897656250000001,6214.40625,11.532822577601952
9.350156250000001,-0.45984375,7.050937500000001,6214.4375,11.719752463372869
8.2771875,-0.3065625,6.437812500000001,6214.46875,10.490531123909731
7.51078125,-0.7664062500000001,5.05828125,6214.5,9.087652212177368
7.3575,-1.07296875,4.905,6214.53125,8.907474007173784
6.591093750000001,-1.5328125000000001,4.44515625,6214.5625,8.096384691228511
5.67140625,-1.37953125,4.291875,6214.59375,7.2448703465204005
8.2771875,-1.839375,5.2115625,6214.625,9.952663813883573
7.81734375,-1.07296875,6.1312500000000005,6214.65625,9.992714936724685
7.050937500000001,-0.3065625,5.9779687500000005,6214.6875,9.249097824722641
7.51078125,-0.7664062500000001,6.744375000000001,6214.71875,10.123527431978225
7.204218750000001,-0.45984375,6.284531250000001,6214.75,9.571183683562458
7.204218750000001,-0.45984375,5.2115625,6214.78125,8.903516595349945
7.51078125,-0.3065625,5.05828125,6214.8125,9.060464930446967
7.6640625,-0.15328125,5.2115625,6214.84375,9.269397652324237
7.6640625,0.3065625,5.518125,6214.875,9.448890838925886
7.6640625,0.3065625,5.8246875000000005,6214.90625,9.631137993143321
7.6640625,0.3065625,6.1312500000000005,6214.9375,9.819575404915048
7.6640625,0.0,6.1312500000000005,6214.96875,9.81478887019004
7.81734375,-0.15328125,6.437812500000001,6215.0,10.128168059053024
9.350156250000001,0.613125,5.05828125,6215.03125,10.648359186707625
8.2771875,0.0,6.1312500000000005,6215.0625,10.300682476062267
7.81734375,-0.3065625,6.1312500000000005,6215.09375,9.93967154560805
8.737031250000001,-0.7664062500000001,5.8246875000000005,6215.125,10.528536369133741
9.196875,-1.07296875,5.518125,6215.15625,10.778843872128707
8.58375,-1.6860937500000002,3.9853125,6215.1875,9.612824346618703
8.430468750000001,-1.99265625,3.83203125,6215.21875,9.472483611828906
8.737031250000001,-2.29921875,3.83203125,6215.25,9.813591871725903
9.350156250000001,-2.7590625,4.291875,6215.28125,10.651668357301844
9.196875,-2.7590625,4.291875,6215.3125,10.517372612024177
8.123906250000001,-2.4525,4.5984375,6215.34375,9.651851451933734
