x,y,z,t,resultant
-3.2189062500000003,-8.8903125,3.2189062500000003,6631.46875,9.988011375656036
-3.2189062500000003,-8.8903125,3.3721875000000003,6631.5,10.038459161101446
-3.0656250000000003,-8.8903125,3.3721875000000003,6631.53125,9.990363433000699
-3.0656250000000003,-8.8903125,3.3721875000000003,6631.5625,9.990363433000699
-3.0656250000000003,-8.8903125,3.3721875000000003,6631.59375,9.990363433000699
-3.0656250000000003,-8.8903125,3.3721875000000003,6631.625,9.990363433000699
-3.0656250000000003,-8.8903125,3.3721875000000003,6631.65625,9.990363433000699
-3.0656250000000003,-8.8903125,3.3721875000000003,6631.6875,9.990363433000699
-3.0656250000000003,-8.8903125,3.3721875000000003,6631.71875,9.990363433000699
-3.0656250000000003,-8.737031250000001,3.3721875000000003,6631.75,9.854208250248107
-3.0656250000000003,-8.737031250000001,3.3721875000000003,6631.78125,9.854208250248107
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6631.8125,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6631.84375,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6631.875,9.90296526525878
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6631.90625,9.95384408828012
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6631.9375,9.95384408828012
-3.5254687500000004,-8.737031250000001,3.3721875000000003,6631.96875,10.006812354884017
-3.5254687500000004,-8.58375,3.3721875000000003,6632.0,9.873264024874592
-3.67875,-8.58375,3.3721875000000003,6632.03125,9.929028862892698
-3.67875,-8.58375,3.3721875000000003,6632.0625,9.929028862892698
-3.67875,-8.58375,3.3721875000000003,6632.09375,9.929028862892698
-3.67875,-8.58375,3.3721875000000003,6632.125,9.929028862892698
-3.67875,-8.58375,3.3721875000000003,6632.15625,9.929028862892698
-3.67875,-8.58375,3.5254687500000004,6632.1875,9.982128807635501
-3.67875,-8.430468750000001,3.3721875000000003,6632.21875,9.79681853676911
-3.67875,-8.430468750000001,3.3721875000000003,6632.25,9.79681853676911
-3.67875,-8.58375,3.3721875000000003,6632.28125,9.929028862892698
-3.67875,-8.58375,3.3721875000000003,6632.3125,9.929028862892698
-3.67875,-8.58375,3.3721875000000003,6632.34375,9.929028862892698
-3.67875,-8.58375,3.2189062500000003,6632.375,9.878022224680862
-3.67875,-8.58375,3.3721875000000003,6632.40625,9.929028862892698
-3.67875,-8.58375,3.3721875000000003,6632.4375,9.929028862892698
-3.67875,-8.58375,3.2189062500000003,6632.46875,9.878022224680862
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.5,9.956204217320586
-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.53125,9.90296526525878
-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.5625,9.90296526525878
-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.59375,9.90296526525878
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.625,9.956204217320586
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.65625,9.956204217320586
-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.6875,9.90296526525878
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.71875,9.956204217320586
-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.75,9.90296526525878
-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.78125,9.90296526525878
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.8125,9.956204217320586
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.84375,9.956204217320586
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.875,9.956204217320586
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6632.90625,9.956204217320586
-3.3721875000000003,-8.737031250000001,3.2189062500000003,6632.9375,9.90296526525878
-3.5254687500000004,-8.737031250000001,3.0656250000000003,6632.96875,9.907709200987288
-3.3721875000000003,-8.737031250000001,3.2189062500000003,6633.0,9.90296526525878
-3.3721875000000003,-8.737031250000001,3.2189062500000003,6633.03125,9.90296526525878
-3.3721875000000003,-8.8903125,3.2189062500000003,6633.0625,10.038459161101446
-3.3721875000000003,-8.737031250000001,3.2189062500000003,6633.09375,9.90296526525878
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6633.125,9.956204217320586
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6633.15625,9.956204217320586
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6633.1875,9.956204217320586
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6633.21875,9.956204217320586
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6633.25,9.956204217320586
-3.5254687500000004,-8.737031250000001,3.3721875000000003,6633.28125,10.006812354884017
-3.5254687500000004,-8.737031250000001,3.2189062500000003,6633.3125,9.956204217320586
-3.3721875000000003,-8.8903125,3.3721875000000003,6633.34375,10.088654688211346
-3.2189062500000003,-8.8903125,3.2189062500000003,6633.375,9.988011375656036
-3.2189062500000003,-8.8903125,3.2189062500000003,6633.40625,9.988011375656036
-3.0656250000000003,-8.8903125,3.2189062500000003,6633.4375,9.93967154560805
-3.0656250000000003,-8.737031250000001,3.3721875000000003,6633.46875,9.854208250248107
-3.0656250000000003,-8.737031250000001,3.3721875000000003,6633.5,9.854208250248107
-3.3721875000000003,-8.58375,3.3721875000000003,6633.53125,9.819575404915048
-3.3721875000000003,-8.58375,3.3721875000000003,6633.5625,9.819575404915048
-3.5254687500000004,-8.58375,3.3721875000000003,6633.59375,9.873264024874592
-3.5254687500000004,-8.58375,3.3721875000000003,6633.625,9.873264024874592
-3.3721875000000003,-8.58375,3.3721875000000003,6633.65625,9.819575404915048
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6633.6875,9.95384408828012
-3.3721875000000003,-8.737031250000001,3.5254687500000004,6633.71875,10.006812354884017
-3.3721875000000003,-8.58375,3.5254687500000004,6633.75,9.873264024874592
-3.67875,-8.58375,3.5254687500000004,6633.78125,9.982128807635501
-3.67875,-8.58375,3.5254687500000004,6633.8125,9.982128807635501
-3.67875,-8.737031250000001,3.5254687500000004,6633.84375,10.114239790177171
-3.67875,-8.58375,3.5254687500000004,6633.875,9.982128807635501
-3.3721875000000003,-8.430468750000001,3.3721875000000003,6633.90625,9.685871174811231
-3.3721875000000003,-8.58375,3.5254687500000004,6633.9375,9.873264024874592
-3.5254687500000004,-8.58375,3.5254687500000004,6633.96875,9.92666227273564
-3.83203125,-8.430468750000001,3.5254687500000004,6634.0,9.908894830046876
-3.83203125,-8.430468750000001,3.5254687500000004,6634.03125,9.908894830046876
-3.83203125,-8.58375,3.5254687500000004,6634.0625,10.039629349268981
-3.67875,-8.58375,3.5254687500000004,6634.09375,9.982128807635501
-3.5254687500000004,-8.58375,3.5254687500000004,6634.125,9.92666227273564
-3.5254687500000004,-8.430468750000001,3.5254687500000004,6634.15625,9.794420001162893
-3.3721875000000003,-8.430468750000001,3.5254687500000004,6634.1875,9.740296801797642
-3.3721875000000003,-8.58375,3.5254687500000004,6634.21875,9.873264024874592
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6634.25,9.956204217320586
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6634.28125,9.956204217320586
-3.0656250000000003,-8.737031250000001,3.5254687500000004,6634.3125,9.907709200987288
-2.9123437500000002,-8.737031250000001,3.5254687500000004,6634.34375,9.861358480902478
-2.9123437500000002,-8.58375,3.5254687500000004,6634.375,9.725813081068885
-3.0656250000000003,-8.737031250000001,3.5254687500000004,6634.40625,9.907709200987288
-3.0656250000000003,-8.737031250000001,3.5254687500000004,6634.4375,9.907709200987288
-3.3721875000000003,-8.58375,3.5254687500000004,6634.46875,9.873264024874592
-3.5254687500000004,-8.58375,3.5254687500000004,6634.5,9.92666227273564
-3.83203125,-8.58375,3.67875,6634.53125,10.094475178332777
-3.83203125,-8.430468750000001,3.67875,6634.5625,9.964460266778284
-3.83203125,-8.430468750000001,3.67875,6634.59375,9.964460266778284
-3.67875,-8.430468750000001,3.5254687500000004,6634.625,9.850631188632185
-3.5254687500000004,-8.430468750000001,3.5254687500000004,6634.65625,9.794420001162893
-3.5254687500000004,-8.430468750000001,3.5254687500000004,6634.6875,9.794420001162893
-3.5254687500000004,-8.58375,3.5254687500000004,6634.71875,9.92666227273564
-3.5254687500000004,-8.58375,3.5254687500000004,6634.75,9.92666227273564
-3.3721875000000003,-8.58375,3.3721875000000003,6634.78125,9.819575404915048
-3.3721875000000003,-8.58375,3.3721875000000003,6634.8125,9.819575404915048
-3.3721875000000003,-8.58375,3.5254687500000004,6634.84375,9.873264024874592
-3.5254687500000004,-8.58375,3.5254687500000004,6634.875,9.92666227273564
-3.5254687500000004,-8.58375,3.5254687500000004,6634.90625,9.92666227273564
-3.5254687500000004,-8.58375,3.3721875000000003,6634.9375,9.873264024874592
-3.5254687500000004,-8.58375,3.5254687500000004,6634.96875,9.92666227273564
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6635.0,9.95384408828012
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6635.03125,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6635.0625,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6635.09375,9.956204217320586
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6635.125,9.95384408828012
-3.67875,-8.737031250000001,3.5254687500000004,6635.15625,10.114239790177171
-3.83203125,-8.58375,3.5254687500000004,6635.1875,10.039629349268981
-3.83203125,-8.58375,3.5254687500000004,6635.21875,10.039629349268981
-3.67875,-8.737031250000001,3.5254687500000004,6635.25,10.114239790177171
-3.67875,-8.58375,3.3721875000000003,6635.28125,9.929028862892698
-3.5254687500000004,-8.737031250000001,3.5254687500000004,6635.3125,10.059501721155462
-3.2189062500000003,-8.8903125,3.2189062500000003,6635.34375,9.988011375656036
-3.0656250000000003,-8.8903125,3.2189062500000003,6635.375,9.93967154560805
-3.2189062500000003,-8.58375,3.5254687500000004,6635.40625,9.821967797545236
-3.3721875000000003,-8.58375,3.5254687500000004,6635.4375,9.873264024874592
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6635.46875,9.95384408828012
-3.3721875000000003,-8.58375,3.2189062500000003,6635.5,9.767997238121298
-3.3721875000000003,-8.58375,3.3721875000000003,6635.53125,9.819575404915048
-3.3721875000000003,-8.8903125,3.5254687500000004,6635.5625,10.140918833618533
-3.2189062500000003,-8.8903125,3.3721875000000003,6635.59375,10.038459161101446
-3.0656250000000003,-8.8903125,3.3721875000000003,6635.625,9.990363433000699
-2.9123437500000002,-8.8903125,3.3721875000000003,6635.65625,9.944397970766083
-2.7590625,-8.737031250000001,3.3721875000000003,6635.6875,9.763185416529746
-2.7590625,-8.8903125,3.5254687500000004,6635.71875,9.95384408828012
-2.9123437500000002,-8.8903125,3.5254687500000004,6635.75,9.997416284873152
-3.0656250000000003,-8.737031250000001,3.3721875000000003,6635.78125,9.854208250248107
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6635.8125,9.90296526525878
-3.2189062500000003,-8.58375,3.3721875000000003,6635.84375,9.767997238121298
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6635.875,9.956204217320586
-3.2189062500000003,-8.58375,3.5254687500000004,6635.90625,9.821967797545236
-3.5254687500000004,-8.58375,3.5254687500000004,6635.9375,9.92666227273564
-3.67875,-8.430468750000001,3.5254687500000004,6635.96875,9.850631188632185
-3.67875,-8.430468750000001,3.5254687500000004,6636.0,9.850631188632185
-3.67875,-8.430468750000001,3.67875,6636.03125,9.906523430029658
-3.67875,-8.430468750000001,3.67875,6636.0625,9.906523430029658
-3.5254687500000004,-8.58375,3.67875,6636.09375,9.982128807635501
-3.5254687500000004,-8.58375,3.67875,6636.125,9.982128807635501
-3.3721875000000003,-8.58375,3.5254687500000004,6636.15625,9.873264024874592
-3.5254687500000004,-8.430468750000001,3.5254687500000004,6636.1875,9.794420001162893
-3.3721875000000003,-8.58375,3.5254687500000004,6636.21875,9.873264024874592
-3.3721875000000003,-8.58375,3.5254687500000004,6636.25,9.873264024874592
-3.5254687500000004,-8.58375,3.5254687500000004,6636.28125,9.92666227273564
-3.5254687500000004,-8.58375,3.5254687500000004,6636.3125,9.92666227273564
-3.3721875000000003,-8.737031250000001,3.5254687500000004,6636.34375,10.006812354884017
-3.5254687500000004,-8.58375,3.5254687500000004,6636.375,9.92666227273564
-3.5254687500000004,-8.58375,3.5254687500000004,6636.40625,9.92666227273564
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6636.4375,9.95384408828012
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6636.46875,9.95384408828012
-3.3721875000000003,-8.737031250000001,3.5254687500000004,6636.5,10.006812354884017
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6636.53125,9.956204217320586
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.5625,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.59375,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.625,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.65625,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.6875,9.90296526525878
-3.3721875000000003,-8.8903125,3.3721875000000003,6636.71875,10.088654688211346
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6636.75,9.95384408828012
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.78125,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.8125,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.84375,9.90296526525878
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6636.875,9.95384408828012
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6636.90625,9.95384408828012
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.9375,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6636.96875,9.90296526525878
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6637.0,9.95384408828012
-3.3721875000000003,-8.737031250000001,3.2189062500000003,6637.03125,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.0625,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.09375,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.125,9.90296526525878
-3.2189062500000003,-8.58375,3.3721875000000003,6637.15625,9.767997238121298
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.1875,9.90296526525878
-3.3721875000000003,-8.58375,3.3721875000000003,6637.21875,9.819575404915048
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6637.25,9.95384408828012
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6637.28125,9.956204217320586
-3.3721875000000003,-8.737031250000001,3.3721875000000003,6637.3125,9.95384408828012
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.34375,9.90296526525878
-3.0656250000000003,-8.737031250000001,3.3721875000000003,6637.375,9.854208250248107
-3.0656250000000003,-8.8903125,3.3721875000000003,6637.40625,9.990363433000699
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.4375,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.46875,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.5,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.53125,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.5625,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.59375,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.625,9.90296526525878
-3.0656250000000003,-8.737031250000001,3.2189062500000003,6637.65625,9.802812308230259
-3.0656250000000003,-8.8903125,3.3721875000000003,6637.6875,9.990363433000699
-3.2189062500000003,-8.8903125,3.3721875000000003,6637.71875,10.038459161101446
-3.2189062500000003,-8.8903125,3.3721875000000003,6637.75,10.038459161101446
-3.0656250000000003,-8.8903125,3.3721875000000003,6637.78125,9.990363433000699
-3.0656250000000003,-8.8903125,3.3721875000000003,6637.8125,9.990363433000699
-3.2189062500000003,-8.8903125,3.5254687500000004,6637.84375,10.09098328713173
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.875,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.90625,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.9375,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6637.96875,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6638.0,9.956204217320586
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6638.03125,9.956204217320586
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6638.0625,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6638.09375,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6638.125,9.90296526525878
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6638.15625,9.956204217320586
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6638.1875,9.956204217320586
-3.2189062500000003,-8.58375,3.5254687500000004,6638.21875,9.821967797545236
-3.2189062500000003,-8.737031250000001,3.5254687500000004,6638.25,9.956204217320586
-3.2189062500000003,-8.737031250000001,3.3721875000000003,6638.28125,9.90296526525878
-3.2189062500000003,-8.58375,3.5254687500000004,6638.3125,9.821967797545236
