x,y,z,t,resultant
-3.9853125,-7.6640625,2.7590625,5720.15625,9.06824104253238
-3.3721875000000003,-8.430468750000001,3.0656250000000003,5720.1875,9.583449719203823
-2.29921875,-9.043593750000001,3.0656250000000003,5720.21875,9.821967797545238
-2.1459375,-8.8903125,2.7590625,5720.25,9.552755098947568
-2.1459375,-8.123906250000001,2.29921875,5720.28125,8.711446916158469
-2.1459375,-7.6640625,2.29921875,5720.3125,8.284280814781937
-2.7590625,-6.897656250000001,2.4525,5720.34375,7.823352470141577
-3.9853125,-7.970625,2.7590625,5720.375,9.32877293603974
-4.75171875,-8.737031250000001,3.2189062500000003,5720.40625,10.453511543441621
-5.518125,-9.196875,3.67875,5720.4375,11.338669006711061
-4.5984375,-8.430468750000001,3.5254687500000004,5720.46875,10.22972925806736
-2.29921875,-7.81734375,3.2189062500000003,5720.5,8.76120012397301
-1.37953125,-8.58375,3.5254687500000004,5720.53125,9.381513760553418
-1.22625,-10.1165625,3.67875,5720.5625,10.8342848144862
-1.37953125,-11.955937500000001,3.5254687500000004,5720.59375,12.54099190179387
-1.6860937500000002,-12.262500000000001,3.2189062500000003,5720.625,12.78957293384256
-2.29921875,-10.88296875,2.9123437500000002,5720.65625,11.498137318365622
-3.3721875000000003,-8.8903125,2.9123437500000002,5720.6875,9.944397970766083
-3.67875,-9.81,2.60578125,5720.71875,10.796267757209042
-3.67875,-12.569062500000001,1.07296875,5720.75,13.140235752446864
-3.3721875000000003,-13.488750000000001,0.613125,5720.78125,13.917397291278327
-2.60578125,-12.262500000000001,0.9196875,5720.8125,12.569997107020663
-2.9123437500000002,-9.656718750000001,1.5328125000000001,5720.84375,10.2021310173376
-2.9123437500000002,-8.58375,1.5328125000000001,5720.875,9.19304217007734
-3.2189062500000003,-6.744375000000001,1.37953125,5720.90625,7.599411691482482
-3.83203125,-6.437812500000001,1.22625,5720.9375,7.591678493497523
-4.44515625,-6.437812500000001,0.9196875,5720.96875,7.877224699710335
-4.291875,-5.9779687500000005,0.9196875,5721.0,7.416341853586431
-4.13859375,-5.67140625,0.9196875,5721.03125,7.08086380166533
-4.291875,-6.1312500000000005,1.22625,5721.0625,7.583937410120485
-4.5984375,-6.744375000000001,1.37953125,5721.09375,8.278606649174597
-5.8246875000000005,-9.81,1.99265625,5721.125,11.581613160666365
-5.67140625,-11.955937500000001,2.7590625,5721.15625,13.51745968129188
-5.9779687500000005,-11.49609375,3.2189062500000003,5721.1875,13.35131601494979
-6.591093750000001,-10.57640625,3.9853125,5721.21875,13.083791564717943
-6.284531250000001,-9.96328125,4.13859375,5721.25,12.485602289291743
-4.75171875,-7.970625,3.67875,5721.28125,9.982128807635501
-3.5254687500000004,-6.284531250000001,2.7590625,5721.3125,7.716002126643006
-3.0656250000000003,-6.744375000000001,2.60578125,5721.34375,7.853327110473724
-3.2189062500000003,-8.123906250000001,3.2189062500000003,5721.375,9.312387859800902
-4.291875,-9.043593750000001,3.3721875000000003,5721.40625,10.563069036308546
-5.518125,-8.430468750000001,3.5254687500000004,5721.4375,10.674803828060643
-5.2115625,-7.51078125,3.0656250000000003,5721.46875,9.642109484826586
-4.905,-7.050937500000001,2.9123437500000002,5721.5,9.069536413018602
-5.2115625,-6.1312500000000005,3.2189062500000003,5721.53125,8.666831468316165
-5.518125,-6.284531250000001,3.3721875000000003,5721.5625,9.017576452850722
-5.518125,-6.897656250000001,3.3721875000000003,5721.59375,9.455105170961629
-5.2115625,-6.437812500000001,3.5254687500000004,5721.625,9.001929981053456
-4.75171875,-5.8246875000000005,3.5254687500000004,5721.65625,8.30269507202236
-4.291875,-5.2115625,3.5254687500000004,5721.6875,7.616397088798471
-4.44515625,-5.36484375,3.67875,5721.71875,7.878715892283979
-4.75171875,-6.744375000000001,3.3721875000000003,5721.75,8.91274782291538
-5.518125,-8.430468750000001,3.0656250000000003,5721.78125,10.531883188726344
-5.67140625,-8.2771875,3.0656250000000003,5721.8125,10.491650890270812
-5.67140625,-9.043593750000001,2.7590625,5721.84375,11.02560033043482
-5.36484375,-10.423125,2.4525,5721.875,11.976553739600515
-4.44515625,-13.94859375,2.1459375,5721.90625,14.796206589641798
-2.60578125,-13.02890625,1.99265625,5721.9375,13.435519079097936
-2.29921875,-11.80265625,2.1459375,5721.96875,12.214505686679338
-2.29921875,-9.350156250000001,2.60578125,5722.0,9.975065146785619
-2.7590625,-8.123906250000001,2.9123437500000002,5722.03125,9.060464930446969
-3.9853125,-6.744375000000001,2.4525,5722.0625,8.208779818784352
-5.36484375,-6.1312500000000005,1.5328125000000001,5722.09375,8.289951096633219
-5.67140625,-5.8246875000000005,1.22625,5722.125,8.221649614748571
-5.2115625,-5.36484375,0.9196875,5722.15625,7.535765206730938
-4.75171875,-5.8246875000000005,0.9196875,5722.1875,7.573086599888718
-4.13859375,-7.3575,1.5328125000000001,5722.21875,8.579643269839098
-2.9123437500000002,-10.7296875,2.4525,5722.25,11.385196362637771
-2.1459375,-12.875625000000001,2.9123437500000002,5722.28125,13.37417335810686
-1.839375,-13.02890625,3.5254687500000004,5722.3125,13.622210847330937
-2.9123437500000002,-13.33546875,3.9853125,5722.34375,14.219676108232807
-3.3721875000000003,-13.182187500000001,4.13859375,5722.375,14.22215433919389
-3.83203125,-9.81,3.3721875000000003,5722.40625,11.058580923252894
-3.9853125,-8.58375,2.9123437500000002,5722.4375,9.901778926199086
-3.67875,-6.744375000000001,2.7590625,5722.46875,8.162856214710098
-3.0656250000000003,-6.897656250000001,2.7590625,5722.5,8.03667495066805
-2.29921875,-8.430468750000001,2.29921875,5722.53125,9.03579642673681
-2.1459375,-8.58375,2.1459375,5722.5625,9.104441749515042
-1.99265625,-8.430468750000001,2.1459375,5722.59375,8.92460251379841
-1.99265625,-7.81734375,2.29921875,5722.625,8.388560609346497
-2.1459375,-7.81734375,2.29921875,5722.65625,8.426287315296214
-2.9123437500000002,-7.6640625,2.60578125,5722.6875,8.602888819746648
-3.83203125,-7.970625,3.3721875000000003,5722.71875,9.465039615699336
-4.13859375,-8.2771875,3.3721875000000003,5722.75,9.849438546072136
-3.2189062500000003,-8.430468750000001,3.0656250000000003,5722.78125,9.530593760707706
-2.9123437500000002,-8.123906250000001,3.0656250000000003,5722.8125,9.158474519131346
-2.1459375,-7.6640625,2.9123437500000002,5722.84375,8.474942352368927
-1.839375,-8.737031250000001,2.9123437500000002,5722.875,9.391526051301016
-1.99265625,-9.350156250000001,2.60578125,5722.90625,9.908894830046876
-2.29921875,-11.49609375,2.29921875,5722.9375,11.947091078145014
-2.7590625,-11.49609375,2.4525,5722.96875,12.074243398146955
-3.9853125,-11.18953125,2.7590625,5723.0,12.194291746398765
-3.9853125,-13.33546875,2.1459375,5723.03125,14.082701809624071
-3.3721875000000003,-14.101875000000001,1.5328125000000001,5723.0625,14.580262041916034
-1.839375,-12.875625000000001,0.9196875,5723.09375,13.038820676307589
-1.839375,-12.10921875,1.22625,5723.125,12.309352874480307
-1.6860937500000002,-9.96328125,1.99265625,5723.15625,10.299541947633141
-2.29921875,-7.970625,1.839375,5723.1875,8.497091863785018
-2.7590625,-6.897656250000001,1.37953125,5723.21875,7.556003844082988
-3.5254687500000004,-5.518125,0.613125,5723.25,6.576819572443551
-3.83203125,-5.36484375,0.45984375,5723.28125,6.608893117406628
-3.67875,-6.437812500000001,0.3065625,5723.3125,7.42109236663057
-3.2189062500000003,-7.3575,0.45984375,5723.34375,8.043980356185806
-3.2189062500000003,-7.6640625,0.7664062500000001,5723.375,8.347849423069057
-3.5254687500000004,-10.423125,1.37953125,5723.40625,11.089344937487432
-3.2189062500000003,-11.80265625,1.6860937500000002,5723.4375,12.349371001623613
-3.2189062500000003,-12.262500000000001,2.4525,5723.46875,12.912978740255445
-3.9853125,-11.80265625,3.5254687500000004,5723.5,12.94659569869805
-4.13859375,-11.649375000000001,3.83203125,5723.53125,12.942965642353403
-3.83203125,-9.196875,3.5254687500000004,5723.5625,10.568628254122109
-3.3721875000000003,-7.51078125,3.0656250000000003,5723.59375,8.785302508231165
-3.2189062500000003,-6.897656250000001,2.9123437500000002,5723.625,8.149893576459585
-2.9123437500000002,-8.123906250000001,3.3721875000000003,5723.65625,9.265594822358109
-3.0656250000000003,-8.8903125,3.3721875000000003,5723.6875,9.990363433000699
-3.5254687500000004,-10.1165625,3.0656250000000003,5723.71875,11.143241151669375
-3.0656250000000003,-9.96328125,2.9123437500000002,5723.75,10.823436424047152
-2.4525,-8.737031250000001,2.4525,5723.78125,9.400278057774493
-2.29921875,-7.970625,2.4525,5723.8125,8.65055061836971
-2.4525,-8.123906250000001,2.60578125,5723.84375,8.877088764434015
-3.2189062500000003,-8.737031250000001,2.9123437500000002,5723.875,9.755963234244465
-3.5254687500000004,-8.737031250000001,3.0656250000000003,5723.90625,9.907709200987288
-3.3721875000000003,-8.58375,2.4525,5723.9375,9.542911968977617
-2.60578125,-8.8903125,2.29921875,5723.96875,9.545373703049
-2.1459375,-9.043593750000001,2.1459375,5724.0,9.5392181767088
-1.22625,-9.96328125,2.4525,5724.03125,10.33370304291262
-0.9196875,-10.423125,2.4525,5724.0625,10.747191080151188
-0.613125,-9.96328125,1.99265625,5724.09375,10.179075324551372
-1.6860937500000002,-8.737031250000001,1.6860937500000002,5724.125,9.056574370646702
-2.4525,-7.51078125,1.839375,5724.15625,8.112329605358536
-4.291875,-6.897656250000001,2.1459375,5724.1875,8.40255321391631
-5.2115625,-8.737031250000001,1.6860937500000002,5724.21875,10.312080822446646
-7.3575,-15.17484375,0.613125,5724.25,16.875562549217108
-4.75171875,-13.488750000000001,0.3065625,5724.28125,14.30451635701144
-3.83203125,-12.569062500000001,0.3065625,5724.3125,13.14381132686745
-1.37953125,-9.81,1.37953125,5724.34375,10.002115423221886
-0.7664062500000001,-8.123906250000001,1.6860937500000002,5724.375,8.332355215220796
-0.9196875,-7.204218750000001,1.839375,5724.40625,7.491988606914243
-1.839375,-7.050937500000001,1.6860937500000002,5724.4375,7.479433946049683
-2.1459375,-6.744375000000001,1.37953125,5724.46875,7.210738406311646
-2.9123437500000002,-8.123906250000001,0.9196875,5724.5,8.679022063263199
-2.9123437500000002,-8.58375,0.613125,5724.53125,9.085066452497145
-2.4525,-9.043593750000001,0.9196875,5724.5625,9.415262570034642
-2.1459375,-10.88296875,1.22625,5724.59375,11.160096129957072
-2.1459375,-12.10921875,1.37953125,5724.625,12.375028604370351
-2.7590625,-13.02890625,1.839375,5724.65625,13.444259903052318
-3.2189062500000003,-12.72234375,2.29921875,5724.6875,13.323130067660705
-4.44515625,-11.03625,3.0656250000000003,5724.71875,12.28642685202004
-4.13859375,-9.5034375,2.4525,5724.75,10.651668357301842
-3.5254687500000004,-8.8903125,2.1459375,5724.78125,9.801613847157471
-2.9123437500000002,-7.3575,1.839375,5724.8125,8.123906250000001
-2.4525,-7.3575,2.1459375,5724.84375,8.04690066136685
-1.6860937500000002,-7.970625,2.4525,5724.875,8.508144996085461
-2.29921875,-8.737031250000001,2.60578125,5724.90625,9.40277713479798
-2.60578125,-9.350156250000001,2.7590625,5724.9375,10.090983287131731
-2.29921875,-8.8903125,2.4525,5724.96875,9.504673558729296
-2.4525,-8.123906250000001,2.29921875,5725.0,8.791985888816056
-2.9123437500000002,-7.6640625,2.60578125,5725.03125,8.602888819746648
-3.5254687500000004,-8.58375,3.0656250000000003,5725.0625,9.772806690524046
-3.67875,-8.737031250000001,3.2189062500000003,5725.09375,10.011507082965364
-2.9123437500000002,-9.043593750000001,3.5254687500000004,5725.125,10.13396585451272
-2.60578125,-9.043593750000001,3.5254687500000004,5725.15625,10.050154911498488
-2.4525,-8.2771875,3.3721875000000003,5725.1875,9.268130215707616
-2.29921875,-8.737031250000001,3.2189062500000003,5725.21875,9.590801810595254
-1.99265625,-9.043593750000001,3.2189062500000003,5725.25,9.804010622800865
-1.22625,-10.57640625,2.7590625,5725.28125,10.99893104380809
-1.07296875,-11.80265625,2.4525,5725.3125,12.102425903269998
-2.1459375,-11.3428125,2.7590625,5725.34375,11.869156206022769
-2.9123437500000002,-11.18953125,2.4525,5725.375,11.819564795832823
-2.7590625,-12.41578125,1.6860937500000002,5725.40625,12.829924476026617
-2.29921875,-13.33546875,0.613125,5725.4375,13.546108515297046
-2.29921875,-12.41578125,0.7664062500000001,5725.46875,12.650114997431533
-2.4525,-11.18953125,1.5328125000000001,5725.5,11.557243616229728
-2.9123437500000002,-8.8903125,1.839375,5725.53125,9.534290894263995
-3.0656250000000003,-8.123906250000001,1.6860937500000002,5725.5625,8.845271139609183
-3.0656250000000003,-7.204218750000001,0.7664062500000001,5725.59375,7.866778437105982
-2.9123437500000002,-6.744375000000001,0.613125,5725.625,7.371856111212025
-2.60578125,-5.8246875000000005,0.45984375,5725.65625,6.397541455115542
-3.0656250000000003,-6.284531250000001,0.9196875,5725.6875,7.052603403744452
-3.5254687500000004,-7.204218750000001,0.9196875,5725.71875,8.073135871687926
-3.5254687500000004,-7.6640625,1.22625,5725.75,8.524697823010081
-3.5254687500000004,-7.6640625,1.37953125,5725.78125,8.548092792012694
-3.2189062500000003,-9.96328125,1.99265625,5725.8125,10.658283616209257
-2.9123437500000002,-12.10921875,2.9123437500000002,5725.84375,12.790491428075768
-3.0656250000000003,-12.262500000000001,3.67875,5725.875,13.164352033166123
-3.5254687500000004,-12.41578125,4.75171875,5725.90625,13.753522640915662
-3.5254687500000004,-12.10921875,4.5984375,5725.9375,13.424147499338064
-3.0656250000000003,-9.81,3.83203125,5725.96875,10.968984462638351
-2.7590625,-8.123906250000001,3.3721875000000003,5726.0,9.218564268520971
-2.4525,-7.970625,3.5254687500000004,5726.03125,9.053979735334709
-2.1459375,-8.430468750000001,3.3721875000000003,5726.0625,9.330032134660046
-2.4525,-8.58375,3.3721875000000003,5726.09375,9.542911968977617
-2.9123437500000002,-8.8903125,3.0656250000000003,5726.125,9.844666530992573
-2.60578125,-8.737031250000001,3.0656250000000003,5726.15625,9.618932769645141
-2.7590625,-8.430468750000001,2.7590625,5726.1875,9.289653120678892
-2.7590625,-8.123906250000001,3.0656250000000003,5726.21875,9.11089102548814
-2.7590625,-8.123906250000001,3.2189062500000003,5726.25,9.163603880787536
-3.5254687500000004,-8.58375,3.83203125,5726.28125,10.039629349268981
-2.9123437500000002,-7.81734375,3.3721875000000003,5726.3125,8.998014111957392
-2.60578125,-7.3575,3.0656250000000003,5726.34375,8.38575928664045
-1.99265625,-7.51078125,2.7590625,5726.375,8.245904425526764
-1.6860937500000002,-8.430468750000001,2.7590625,5726.40625,9.029293513748565
-1.6860937500000002,-9.5034375,2.9123437500000002,5726.4375,10.08166566438103
-1.99265625,-10.88296875,2.4525,5726.46875,11.332450926173943
-2.1459375,-11.03625,2.29921875,5726.5,11.475638050965088
-3.5254687500000004,-10.26984375,2.9123437500000002,5726.53125,11.241902271181896
-3.9853125,-10.7296875,2.7590625,5726.5625,11.773756216654851
-3.5254687500000004,-14.101875000000001,1.22625,5726.59375,14.587511696151322
-1.6860937500000002,-14.25515625,0.7664062500000001,5726.625,14.37497027425595
-1.22625,-13.488750000000001,1.07296875,5726.65625,13.586807114384033
-0.9196875,-10.88296875,2.1459375,5726.6875,11.130583168236921
-1.22625,-9.196875,2.4525,5726.71875,9.596924250931911
-2.1459375,-6.744375000000001,2.1459375,5726.75,7.395721036412711
-3.3721875000000003,-5.36484375,1.22625,5726.78125,6.454214596646932
-3.83203125,-4.75171875,1.07296875,5726.8125,6.197947766684928
-4.291875,-4.13859375,0.7664062500000001,5726.84375,6.011283372392548
-4.44515625,-4.291875,0.7664062500000001,5726.875,6.226313808553029
-4.5984375,-4.5984375,0.9196875,5726.90625,6.567882457875503
-6.284531250000001,-7.204218750000001,1.37953125,5726.9375,9.65915147928661
-7.3575,-9.043593750000001,1.839375,5726.96875,11.802656250000002
-9.043593750000001,-13.182187500000001,2.1459375,5727.0,16.12952891296276
-8.8903125,-14.101875000000001,1.5328125000000001,5727.03125,16.740670506985005
-5.36484375,-12.875625000000001,1.6860937500000002,5727.0625,14.050130950860499
-2.1459375,-11.03625,2.60578125,5727.09375,11.540968665552205
-1.99265625,-9.196875,2.7590625,5727.125,9.806406812650357
-1.99265625,-6.591093750000001,2.1459375,5727.15625,7.2123673995339
-2.9123437500000002,-7.6640625,2.1459375,5727.1875,8.474942352368927
-4.291875,-9.350156250000001,2.60578125,5727.21875,10.612997165640376
-4.291875,-7.51078125,2.1459375,5727.25,8.912747822915378
-3.67875,-6.284531250000001,1.5328125000000001,5727.28125,7.441642880095955
-2.29921875,-5.36484375,1.07296875,5727.3125,5.934578103011384
-2.7590625,-6.437812500000001,1.839375,5727.34375,7.2416266166302385
-2.9123437500000002,-7.51078125,2.60578125,5727.375,8.466621346580181
-3.5254687500000004,-9.81,3.5254687500000004,5727.40625,11.004270071860883
-3.3721875000000003,-10.26984375,3.83203125,5727.4375,11.468469936549813
-2.7590625,-10.423125,3.83203125,5727.46875,11.442832872392563
-2.7590625,-10.88296875,3.9853125,5727.5,11.913611980211503
-2.29921875,-13.64203125,4.13859375,5727.53125,14.440200196460825
-1.99265625,-13.488750000000001,3.2189062500000003,5727.5625,14.009939790714776
-1.99265625,-12.875625000000001,2.7590625,5727.59375,13.31783856150071
-2.29921875,-12.569062500000001,2.60578125,5727.625,13.040622489440809
-2.7590625,-11.18953125,2.9123437500000002,5727.65625,11.886958466815507
-2.29921875,-7.204218750000001,1.6860937500000002,5727.6875,7.747908543083882
-1.99265625,-10.26984375,-0.15328125,5727.71875,10.462498015372795
-1.839375,-11.955937500000001,-0.15328125,5727.75,12.097571534656566
-0.613125,-13.795312500000001,-0.15328125,5727.78125,13.809781474733148
-0.613125,-11.955937500000001,0.3065625,5727.8125,11.975572818697966
-0.9196875,-9.350156250000001,0.45984375,5727.84375,9.406524505442189
-1.22625,-7.6640625,0.7664062500000001,5727.875,7.799289814235993
-1.5328125000000001,-6.744375000000001,0.7664062500000001,5727.90625,6.9586986456391635
-2.29921875,-5.518125,0.45984375,5727.9375,5.995628962034811
-2.9123437500000002,-5.2115625,0.613125,5727.96875,6.001504151060409
-3.9853125,-7.204218750000001,0.9196875,5728.0,8.284280814781937
-4.75171875,-12.72234375,1.07296875,5728.03125,13.62307320360359
-4.13859375,-14.86828125,0.9196875,5728.0625,15.460904587193367
-3.9853125,-16.70765625,0.45984375,5728.09375,17.182547813558802
-3.5254687500000004,-18.700312500000003,0.45984375,5728.125,19.035284967115597
