,x,y,z,t
15730,2.1459375,-0.613125,9.043593750000001,491.5
15731,2.1459375,-0.45984375,9.043593750000001,491.53125
15732,2.1459375,-0.613125,9.196875,491.5625
15733,2.1459375,-0.45984375,9.196875,491.59375
15734,2.29921875,-0.45984375,9.196875,491.625
15735,2.1459375,-0.45984375,9.196875,491.65625
15736,2.1459375,-0.45984375,9.196875,491.6875
15737,2.1459375,-0.45984375,9.196875,491.71875
15738,2.1459375,-0.45984375,9.043593750000001,491.75
15739,1.99265625,-0.45984375,9.043593750000001,491.78125
15740,1.22625,-0.45984375,8.8903125,491.8125
15741,0.9196875,-0.613125,8.58375,491.84375
15742,4.44515625,-0.613125,9.5034375,491.875
15743,4.291875,-1.07296875,9.656718750000001,491.90625
15744,4.5984375,-1.22625,9.96328125,491.9375
15745,5.05828125,-1.37953125,10.1165625,491.96875
15746,3.3721875000000003,-1.37953125,10.1165625,492.0
15747,2.60578125,-2.1459375,9.5034375,492.03125
15748,2.4525,-3.3721875000000003,7.3575,492.0625
15749,3.2189062500000003,-3.3721875000000003,8.123906250000001,492.09375
15750,4.5984375,-2.60578125,9.043593750000001,492.125
15751,5.2115625,-3.2189062500000003,8.8903125,492.15625
15752,5.9779687500000005,-2.4525,7.81734375,492.1875
15753,5.518125,-1.839375,6.284531250000001,492.21875
15754,5.8246875000000005,-1.839375,5.67140625,492.25
15755,7.3575,-1.22625,5.518125,492.28125
15756,7.204218750000001,-0.7664062500000001,5.518125,492.3125
15757,4.75171875,-0.15328125,5.36484375,492.34375
15758,5.2115625,0.7664062500000001,6.437812500000001,492.375
15759,4.5984375,1.07296875,6.744375000000001,492.40625
15760,5.36484375,0.9196875,6.284531250000001,492.4375
15761,6.1312500000000005,0.9196875,6.1312500000000005,492.46875
15762,7.6640625,1.22625,7.3575,492.5
15763,7.51078125,0.9196875,5.9779687500000005,492.53125
15764,8.123906250000001,1.07296875,5.8246875000000005,492.5625
15765,8.430468750000001,0.7664062500000001,6.1312500000000005,492.59375
15766,8.8903125,0.613125,6.744375000000001,492.625
15767,9.043593750000001,-0.45984375,5.67140625,492.65625
15768,8.2771875,-0.613125,5.05828125,492.6875
15769,8.123906250000001,-0.613125,5.2115625,492.71875
15770,8.123906250000001,-0.3065625,5.36484375,492.75
15771,8.737031250000001,-0.45984375,5.518125,492.78125
15772,8.8903125,-0.613125,5.2115625,492.8125
15773,7.6640625,-0.613125,4.905,492.84375
15774,7.6640625,-0.3065625,5.05828125,492.875
15775,7.970625,-0.45984375,5.36484375,492.90625
15776,8.737031250000001,-0.45984375,5.05828125,492.9375
15777,8.123906250000001,-0.3065625,5.05828125,492.96875
15778,7.51078125,-0.7664062500000001,5.36484375,493.0
15779,7.970625,-0.7664062500000001,5.67140625,493.03125
15780,9.350156250000001,-1.22625,4.5984375,493.0625
15781,9.043593750000001,-1.07296875,4.44515625,493.09375
15782,7.204218750000001,-0.9196875,5.8246875000000005,493.125
15783,8.2771875,-1.07296875,5.67140625,493.15625
15784,7.3575,-1.07296875,5.2115625,493.1875
15785,6.897656250000001,-0.45984375,5.9779687500000005,493.21875
15786,7.3575,-0.613125,6.1312500000000005,493.25
15787,7.51078125,-0.9196875,4.905,493.28125
15788,8.123906250000001,-0.7664062500000001,5.8246875000000005,493.3125
15789,7.970625,-0.7664062500000001,5.9779687500000005,493.34375
15790,7.6640625,-0.9196875,6.1312500000000005,493.375
15791,8.123906250000001,-0.9196875,6.1312500000000005,493.40625
15792,7.204218750000001,-0.7664062500000001,5.8246875000000005,493.4375
15793,7.050937500000001,-0.45984375,6.591093750000001,493.46875
15794,6.284531250000001,-0.45984375,6.1312500000000005,493.5
15795,7.6640625,-0.613125,5.9779687500000005,493.53125
15796,8.123906250000001,-0.613125,5.67140625,493.5625
15797,7.51078125,-0.45984375,6.1312500000000005,493.59375
15798,7.204218750000001,-0.613125,6.1312500000000005,493.625
15799,7.204218750000001,-0.7664062500000001,6.1312500000000005,493.65625
15800,7.970625,-0.7664062500000001,5.8246875000000005,493.6875
15801,7.3575,-0.613125,5.8246875000000005,493.71875
15802,7.3575,-0.613125,6.437812500000001,493.75
15803,7.51078125,-0.613125,6.284531250000001,493.78125
15804,7.81734375,-0.7664062500000001,5.9779687500000005,493.8125
15805,7.6640625,-0.7664062500000001,6.1312500000000005,493.84375
15806,7.3575,-0.9196875,6.1312500000000005,493.875
15807,7.970625,-0.613125,5.8246875000000005,493.90625
15808,7.6640625,-0.613125,5.8246875000000005,493.9375
15809,7.050937500000001,-0.613125,5.67140625,493.96875
15810,7.3575,-0.613125,6.1312500000000005,494.0
15811,7.3575,-0.613125,5.9779687500000005,494.03125
15812,7.81734375,-0.7664062500000001,5.9779687500000005,494.0625
15813,7.81734375,-0.613125,5.9779687500000005,494.09375
15814,7.6640625,-0.9196875,5.9779687500000005,494.125
15815,7.3575,-0.7664062500000001,5.9779687500000005,494.15625
15816,7.6640625,-0.613125,6.1312500000000005,494.1875
15817,8.123906250000001,-0.613125,5.518125,494.21875
15818,7.970625,-0.613125,5.67140625,494.25
15819,7.6640625,-0.613125,5.67140625,494.28125
15820,8.123906250000001,-0.9196875,5.67140625,494.3125
15821,8.430468750000001,-0.7664062500000001,5.8246875000000005,494.34375
15822,7.81734375,-1.07296875,5.8246875000000005,494.375
15823,8.430468750000001,-0.9196875,6.1312500000000005,494.40625
15824,8.58375,-0.9196875,6.1312500000000005,494.4375
15825,8.58375,-0.7664062500000001,5.9779687500000005,494.46875
15826,7.6640625,-0.613125,5.9779687500000005,494.5
15827,7.050937500000001,-0.613125,5.9779687500000005,494.53125
15828,7.050937500000001,-1.07296875,5.9779687500000005,494.5625
15829,6.897656250000001,-1.22625,5.9779687500000005,494.59375
15830,7.050937500000001,-1.37953125,6.284531250000001,494.625
15831,7.050937500000001,-1.07296875,6.437812500000001,494.65625
15832,7.3575,-1.839375,6.744375000000001,494.6875
15833,6.1312500000000005,-2.1459375,6.284531250000001,494.71875
15834,6.591093750000001,-2.1459375,6.284531250000001,494.75
15835,6.284531250000001,-2.29921875,6.897656250000001,494.78125
15836,6.591093750000001,-2.9123437500000002,7.050937500000001,494.8125
15837,5.518125,-3.2189062500000003,6.437812500000001,494.84375
15838,5.2115625,-2.9123437500000002,6.284531250000001,494.875
15839,4.905,-3.0656250000000003,6.897656250000001,494.90625
15840,5.36484375,-2.29921875,6.284531250000001,494.9375
15841,6.1312500000000005,-2.60578125,6.437812500000001,494.96875
15842,5.8246875000000005,-3.0656250000000003,7.204218750000001,495.0
15843,6.591093750000001,-3.0656250000000003,7.51078125,495.03125
15844,6.744375000000001,-3.0656250000000003,7.81734375,495.0625
15845,5.36484375,-3.9853125,7.6640625,495.09375
15846,4.44515625,-3.9853125,7.970625,495.125
15847,5.36484375,-4.44515625,8.123906250000001,495.15625
15848,5.518125,-4.905,7.81734375,495.1875
15849,4.75171875,-5.05828125,7.81734375,495.21875
15850,2.9123437500000002,-5.518125,7.81734375,495.25
15851,2.7590625,-5.67140625,7.970625,495.28125
15852,2.7590625,-5.8246875000000005,7.204218750000001,495.3125
15853,2.4525,-6.437812500000001,7.050937500000001,495.34375
15854,2.29921875,-6.284531250000001,7.204218750000001,495.375
15855,0.7664062500000001,-6.284531250000001,6.591093750000001,495.40625
15856,0.7664062500000001,-6.1312500000000005,6.744375000000001,495.4375
15857,1.37953125,-6.284531250000001,6.744375000000001,495.46875
15858,0.613125,-6.437812500000001,6.591093750000001,495.5
15859,0.0,-6.437812500000001,6.591093750000001,495.53125
15860,-0.3065625,-6.284531250000001,7.050937500000001,495.5625
15861,0.0,-6.284531250000001,6.591093750000001,495.59375
15862,0.45984375,-6.437812500000001,6.897656250000001,495.625
15863,0.45984375,-6.437812500000001,7.3575,495.65625
15864,0.7664062500000001,-6.437812500000001,7.204218750000001,495.6875
15865,0.15328125,-6.437812500000001,7.3575,495.71875
15866,0.15328125,-6.591093750000001,7.6640625,495.75
15867,0.0,-6.437812500000001,7.6640625,495.78125
15868,-0.613125,-6.744375000000001,7.3575,495.8125
15869,-0.7664062500000001,-6.744375000000001,7.3575,495.84375
15870,-0.9196875,-6.897656250000001,7.3575,495.875
15871,-1.37953125,-6.897656250000001,7.51078125,495.90625
15872,-1.22625,-6.744375000000001,7.81734375,495.9375
15873,-1.839375,-6.744375000000001,7.3575,495.96875
15874,-1.6860937500000002,-6.897656250000001,7.3575,496.0
15875,-1.99265625,-6.897656250000001,7.204218750000001,496.03125
15876,-2.1459375,-6.897656250000001,7.3575,496.0625
15877,-2.29921875,-6.897656250000001,7.050937500000001,496.09375
15878,-2.60578125,-6.591093750000001,7.204218750000001,496.125
15879,-2.9123437500000002,-6.437812500000001,6.897656250000001,496.15625
15880,-3.2189062500000003,-6.1312500000000005,7.050937500000001,496.1875
15881,-2.7590625,-6.437812500000001,6.897656250000001,496.21875
15882,-2.4525,-5.9779687500000005,7.050937500000001,496.25
15883,-3.83203125,-5.67140625,6.591093750000001,496.28125
15884,-3.0656250000000003,-5.67140625,6.284531250000001,496.3125
15885,-3.9853125,-5.518125,5.518125,496.34375
15886,-3.83203125,-5.67140625,5.8246875000000005,496.375
15887,-4.291875,-5.518125,6.284531250000001,496.40625
15888,-4.5984375,-5.67140625,6.437812500000001,496.4375
15889,-4.44515625,-5.67140625,6.1312500000000005,496.46875
15890,-4.905,-5.67140625,5.8246875000000005,496.5
15891,-4.905,-5.518125,5.67140625,496.53125
15892,-4.905,-5.518125,5.67140625,496.5625
15893,-5.05828125,-5.518125,5.518125,496.59375
15894,-4.905,-5.518125,5.36484375,496.625
15895,-4.905,-5.36484375,5.2115625,496.65625
15896,-5.2115625,-5.518125,5.05828125,496.6875
15897,-5.05828125,-5.2115625,4.5984375,496.71875
15898,-4.5984375,-4.905,5.05828125,496.75
15899,-4.905,-5.2115625,5.2115625,496.78125
15900,-4.13859375,-5.2115625,5.2115625,496.8125
15901,-4.44515625,-5.2115625,5.67140625,496.84375
15902,-4.44515625,-5.36484375,5.518125,496.875
15903,-3.9853125,-5.2115625,6.1312500000000005,496.90625
15904,-3.67875,-5.2115625,6.284531250000001,496.9375
15905,-3.3721875000000003,-5.2115625,6.437812500000001,496.96875
15906,-2.7590625,-5.67140625,7.204218750000001,497.0
15907,-3.3721875000000003,-5.518125,7.050937500000001,497.03125
15908,-3.0656250000000003,-5.05828125,7.050937500000001,497.0625
15909,-2.9123437500000002,-4.5984375,8.58375,497.09375
15910,-2.1459375,-5.518125,8.123906250000001,497.125
15911,-1.37953125,-5.518125,8.58375,497.15625
15912,-1.22625,-5.2115625,9.043593750000001,497.1875
15913,-1.6860937500000002,-5.36484375,8.430468750000001,497.21875
15914,-1.22625,-5.67140625,8.737031250000001,497.25
15915,-1.07296875,-5.8246875000000005,8.2771875,497.28125
15916,-0.45984375,-5.518125,8.737031250000001,497.3125
15917,-0.15328125,-5.67140625,8.58375,497.34375
15918,-0.3065625,-5.67140625,8.430468750000001,497.375
15919,0.15328125,-5.518125,8.737031250000001,497.40625
15920,0.15328125,-5.518125,8.430468750000001,497.4375
15921,0.45984375,-5.67140625,7.81734375,497.46875
15922,0.613125,-5.518125,7.970625,497.5
15923,1.37953125,-5.67140625,8.123906250000001,497.53125
15924,1.37953125,-5.67140625,7.970625,497.5625
15925,1.37953125,-5.518125,7.51078125,497.59375
15926,1.37953125,-5.36484375,7.3575,497.625
15927,1.07296875,-5.36484375,7.51078125,497.65625
15928,1.22625,-5.518125,7.51078125,497.6875
15929,1.6860937500000002,-5.518125,7.050937500000001,497.71875
15930,3.9853125,-5.67140625,7.204218750000001,497.75
15931,3.9853125,-5.67140625,7.204218750000001,497.78125
15932,3.5254687500000004,-5.67140625,7.3575,497.8125
15933,2.7590625,-5.36484375,7.050937500000001,497.84375
15934,3.2189062500000003,-5.05828125,7.3575,497.875
15935,4.5984375,-5.2115625,7.3575,497.90625
15936,5.36484375,-5.36484375,7.204218750000001,497.9375
15937,3.9853125,-5.05828125,7.51078125,497.96875
15938,3.9853125,-4.905,7.51078125,498.0
15939,4.44515625,-4.75171875,7.51078125,498.03125
15940,4.44515625,-4.905,7.51078125,498.0625
15941,4.905,-4.905,7.6640625,498.09375
15942,3.5254687500000004,-4.5984375,7.6640625,498.125
15943,4.5984375,-4.75171875,7.51078125,498.15625
15944,4.44515625,-4.75171875,7.51078125,498.1875
15945,3.67875,-4.5984375,7.6640625,498.21875
15946,3.3721875000000003,-4.5984375,7.51078125,498.25
15947,4.291875,-4.5984375,7.3575,498.28125
15948,3.9853125,-4.5984375,7.6640625,498.3125
15949,3.5254687500000004,-4.44515625,7.6640625,498.34375
15950,4.13859375,-4.5984375,7.81734375,498.375
15951,4.291875,-4.5984375,7.81734375,498.40625
15952,4.13859375,-4.44515625,7.81734375,498.4375
15953,2.7590625,-4.13859375,7.6640625,498.46875
15954,3.5254687500000004,-4.291875,7.6640625,498.5
15955,4.13859375,-4.291875,7.81734375,498.53125
15956,4.13859375,-4.291875,7.81734375,498.5625
15957,3.83203125,-4.44515625,8.123906250000001,498.59375
15958,3.67875,-4.44515625,7.51078125,498.625
15959,3.5254687500000004,-4.44515625,7.6640625,498.65625
15960,3.3721875000000003,-4.291875,7.51078125,498.6875
15961,3.9853125,-4.44515625,7.970625,498.71875
15962,3.3721875000000003,-4.291875,7.6640625,498.75
15963,3.5254687500000004,-4.13859375,7.81734375,498.78125
15964,3.67875,-4.13859375,7.81734375,498.8125
15965,3.5254687500000004,-4.291875,8.2771875,498.84375
15966,3.3721875000000003,-3.9853125,7.970625,498.875
15967,3.9853125,-4.291875,7.6640625,498.90625
15968,4.13859375,-4.13859375,7.970625,498.9375
15969,3.83203125,-4.13859375,7.970625,498.96875
15970,3.67875,-4.13859375,8.123906250000001,499.0
15971,3.3721875000000003,-4.13859375,7.970625,499.03125
15972,4.291875,-4.44515625,7.81734375,499.0625
15973,2.60578125,-3.83203125,7.81734375,499.09375
15974,2.7590625,-3.9853125,8.123906250000001,499.125
15975,3.67875,-3.9853125,7.970625,499.15625
15976,3.3721875000000003,-4.13859375,7.970625,499.1875
15977,1.6860937500000002,-3.83203125,7.970625,499.21875
15978,3.2189062500000003,-3.9853125,8.2771875,499.25
15979,3.5254687500000004,-4.13859375,8.2771875,499.28125
15980,2.29921875,-3.9853125,8.2771875,499.3125
15981,2.4525,-3.9853125,7.970625,499.34375
15982,4.13859375,-4.291875,7.81734375,499.375
15983,2.7590625,-3.9853125,8.123906250000001,499.40625
15984,3.83203125,-4.13859375,7.6640625,499.4375
15985,4.13859375,-4.291875,7.51078125,499.46875
15986,3.5254687500000004,-4.44515625,7.204218750000001,499.5
15987,4.75171875,-4.5984375,6.897656250000001,499.53125
15988,6.1312500000000005,-4.44515625,7.050937500000001,499.5625
15989,4.905,-4.291875,6.744375000000001,499.59375
15990,5.518125,-4.5984375,6.897656250000001,499.625
15991,5.36484375,-4.291875,7.204218750000001,499.65625
15992,4.905,-4.44515625,7.3575,499.6875
15993,5.05828125,-4.291875,7.6640625,499.71875
15994,5.2115625,-4.5984375,7.51078125,499.75
15995,5.9779687500000005,-4.5984375,7.204218750000001,499.78125
15996,5.518125,-4.291875,7.204218750000001,499.8125
15997,4.905,-4.44515625,7.51078125,499.84375
15998,4.13859375,-4.291875,7.050937500000001,499.875
15999,3.83203125,-4.44515625,7.050937500000001,499.90625
16000,4.291875,-4.5984375,7.204218750000001,499.9375
16001,4.44515625,-4.44515625,7.050937500000001,499.96875
16002,4.5984375,-4.5984375,7.6640625,500.0
16003,3.9853125,-4.44515625,7.3575,500.03125
16004,3.5254687500000004,-4.44515625,7.3575,500.0625
16005,3.83203125,-4.5984375,7.6640625,500.09375
16006,4.44515625,-4.44515625,7.970625,500.125
16007,3.5254687500000004,-4.291875,7.51078125,500.15625
16008,3.9853125,-4.44515625,7.51078125,500.1875
16009,4.905,-4.5984375,7.050937500000001,500.21875
16010,5.67140625,-4.13859375,7.204218750000001,500.25
16011,3.83203125,-3.83203125,6.897656250000001,500.28125
16012,5.05828125,-4.5984375,5.9779687500000005,500.3125
16013,7.050937500000001,-4.5984375,5.67140625,500.34375
16014,6.437812500000001,-4.44515625,5.518125,500.375
16015,5.9779687500000005,-4.44515625,4.5984375,500.40625
16016,6.744375000000001,-4.291875,4.291875,500.4375
16017,7.81734375,-5.2115625,3.67875,500.46875
16018,8.2771875,-4.44515625,3.0656250000000003,500.5
16019,8.123906250000001,-4.291875,2.9123437500000002,500.53125
16020,8.2771875,-4.5984375,2.29921875,500.5625
16021,8.737031250000001,-4.44515625,1.6860937500000002,500.59375
16022,9.043593750000001,-4.13859375,2.29921875,500.625
16023,8.58375,-4.5984375,2.29921875,500.65625
16024,8.58375,-4.291875,2.29921875,500.6875
16025,9.5034375,-3.9853125,1.6860937500000002,500.71875
16026,9.96328125,-3.9853125,1.6860937500000002,500.75
16027,9.350156250000001,-3.9853125,1.37953125,500.78125
16028,8.123906250000001,-4.291875,1.839375,500.8125
16029,8.8903125,-4.5984375,2.29921875,500.84375
16030,10.7296875,-5.2115625,1.99265625,500.875
16031,10.1165625,-5.2115625,2.60578125,500.90625
16032,7.6640625,-5.05828125,2.1459375,500.9375
16033,5.67140625,-6.1312500000000005,3.9853125,500.96875
16034,6.897656250000001,-5.67140625,4.13859375,501.0
16035,4.44515625,-5.05828125,3.67875,501.03125
16036,5.2115625,-5.2115625,3.83203125,501.0625
16037,7.6640625,-4.75171875,4.44515625,501.09375
16038,4.905,-3.2189062500000003,4.13859375,501.125
16039,5.05828125,-3.0656250000000003,3.9853125,501.15625
16040,9.5034375,-2.29921875,4.13859375,501.1875
16041,8.8903125,-1.99265625,4.44515625,501.21875
16042,8.123906250000001,-1.07296875,3.2189062500000003,501.25
16043,9.350156250000001,-0.613125,4.44515625,501.28125
16044,8.58375,-0.3065625,3.5254687500000004,501.3125
16045,9.043593750000001,-0.3065625,4.291875,501.34375
16046,9.81,-0.3065625,4.13859375,501.375
16047,8.58375,0.15328125,3.83203125,501.40625
16048,10.1165625,-0.15328125,4.291875,501.4375
16049,10.1165625,-0.15328125,4.5984375,501.46875
16050,11.49609375,-0.45984375,5.518125,501.5
16051,9.196875,-1.5328125000000001,3.67875,501.53125
16052,7.050937500000001,-1.07296875,3.3721875000000003,501.5625
16053,8.430468750000001,-0.45984375,4.291875,501.59375
16054,7.6640625,-0.3065625,4.5984375,501.625
16055,9.96328125,-0.7664062500000001,5.518125,501.65625
16056,9.5034375,-0.45984375,4.75171875,501.6875
16057,8.58375,0.613125,5.05828125,501.71875
16058,7.970625,1.22625,5.05828125,501.75
16059,8.737031250000001,1.37953125,5.2115625,501.78125
16060,9.350156250000001,1.07296875,6.897656250000001,501.8125
16061,8.123906250000001,0.7664062500000001,6.897656250000001,501.84375
16062,4.75171875,0.7664062500000001,5.2115625,501.875
16063,3.3721875000000003,-0.15328125,6.591093750000001,501.90625
16064,3.2189062500000003,-0.9196875,7.3575,501.9375
16065,2.9123437500000002,-1.07296875,8.123906250000001,501.96875
16066,2.60578125,-1.5328125000000001,8.737031250000001,502.0
16067,0.15328125,-1.99265625,8.8903125,502.03125
16068,2.4525,-0.9196875,9.96328125,502.0625
16069,0.613125,-0.7664062500000001,9.656718750000001,502.09375
16070,-1.839375,0.3065625,9.5034375,502.125
16071,-0.7664062500000001,0.45984375,9.96328125,502.15625
16072,-1.07296875,0.9196875,10.1165625,502.1875
16073,-4.13859375,2.29921875,9.81,502.21875
16074,-3.2189062500000003,3.0656250000000003,9.350156250000001,502.25
16075,-2.1459375,4.291875,9.5034375,502.28125
16076,-3.0656250000000003,3.9853125,9.5034375,502.3125
16077,-2.7590625,3.67875,8.8903125,502.34375
16078,-3.5254687500000004,3.0656250000000003,9.350156250000001,502.375
16079,-2.1459375,2.7590625,9.350156250000001,502.40625
16080,-1.839375,1.22625,8.737031250000001,502.4375
16081,-0.9196875,0.45984375,8.430468750000001,502.46875
16082,0.0,-0.3065625,9.5034375,502.5
16083,0.45984375,-1.839375,7.81734375,502.53125
16084,2.1459375,-2.4525,6.591093750000001,502.5625
16085,4.5984375,-3.5254687500000004,4.75171875,502.59375
16086,4.905,-3.83203125,4.75171875,502.625
16087,5.8246875000000005,-4.905,1.99265625,502.65625
16088,7.204218750000001,-5.05828125,-0.613125,502.6875
16089,8.737031250000001,-4.905,-1.6860937500000002,502.71875
