x,y,z,t,resultant
3.0656250000000003,-2.4525,8.58375,623.96875,9.438939397682613
3.5254687500000004,-2.29921875,8.58375,624.0,9.560130795657459
3.3721875000000003,-2.4525,8.58375,624.03125,9.542911968977617
3.2189062500000003,-2.4525,8.58375,624.0625,9.489830228133119
2.9123437500000002,-2.29921875,8.737031250000001,624.09375,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,624.125,9.540449599701953
3.5254687500000004,-2.29921875,8.430468750000001,624.15625,9.422745890254323
3.5254687500000004,-2.29921875,8.737031250000001,624.1875,9.697992154619156
2.7590625,-2.4525,8.737031250000001,624.21875,9.484877289263306
2.9123437500000002,-2.4525,8.58375,624.25,9.390275098774481
3.2189062500000003,-2.29921875,8.58375,624.28125,9.451377062055064
3.67875,-2.29921875,8.58375,624.3125,9.617711395407515
3.3721875000000003,-2.4525,8.58375,624.34375,9.542911968977617
2.4525,-2.4525,8.737031250000001,624.375,9.400278057774493
3.2189062500000003,-2.1459375,8.58375,624.40625,9.41526257003464
3.5254687500000004,-2.1459375,8.58375,624.4375,9.524428682269232
3.3721875000000003,-2.4525,8.737031250000001,624.46875,9.681018533637504
2.9123437500000002,-2.4525,8.8903125,624.5,9.671305946759224
2.7590625,-2.29921875,8.737031250000001,624.53125,9.446403961441327
3.67875,-2.29921875,8.58375,624.5625,9.617711395407515
3.67875,-2.4525,8.430468750000001,624.59375,9.519493744796861
3.0656250000000003,-2.29921875,8.8903125,624.625,9.681018533637502
2.60578125,-2.29921875,8.737031250000001,624.65625,9.40277713479798
2.9123437500000002,-2.4525,8.58375,624.6875,9.390275098774481
3.9853125,-2.29921875,8.58375,624.71875,9.739090647771372
3.67875,-2.1459375,8.58375,624.75,9.582223822208823
3.0656250000000003,-2.1459375,8.8903125,624.78125,9.645763875514863
3.2189062500000003,-2.29921875,8.737031250000001,624.8125,9.590801810595254
3.2189062500000003,-2.60578125,8.58375,624.84375,9.530593760707704
3.67875,-2.29921875,8.58375,624.875,9.617711395407515
3.5254687500000004,-2.1459375,8.737031250000001,624.90625,9.66279942483592
3.2189062500000003,-2.4525,8.737031250000001,624.9375,9.628698186139477
2.9123437500000002,-2.4525,8.58375,624.96875,9.390275098774481
3.5254687500000004,-2.29921875,8.58375,625.0,9.560130795657459
3.3721875000000003,-2.1459375,8.737031250000001,625.03125,9.607934812046713
2.9123437500000002,-2.1459375,8.737031250000001,625.0625,9.456347547311642
3.3721875000000003,-2.29921875,8.737031250000001,625.09375,9.643327768928339
3.3721875000000003,-2.1459375,8.58375,625.125,9.468762345288981
3.5254687500000004,-2.1459375,8.737031250000001,625.15625,9.66279942483592
2.9123437500000002,-2.1459375,8.737031250000001,625.1875,9.456347547311642
2.9123437500000002,-2.1459375,8.737031250000001,625.21875,9.456347547311642
3.3721875000000003,-2.1459375,8.737031250000001,625.25,9.607934812046713
3.67875,-2.1459375,8.58375,625.28125,9.582223822208823
3.0656250000000003,-2.1459375,8.737031250000001,625.3125,9.504673558729296
3.0656250000000003,-2.29921875,8.737031250000001,625.34375,9.540449599701953
3.3721875000000003,-2.1459375,8.737031250000001,625.375,9.607934812046713
3.2189062500000003,-2.1459375,8.737031250000001,625.40625,9.555214297108773
3.3721875000000003,-2.1459375,8.737031250000001,625.4375,9.607934812046713
3.2189062500000003,-2.1459375,8.737031250000001,625.46875,9.555214297108773
3.3721875000000003,-2.1459375,8.737031250000001,625.5,9.607934812046713
3.2189062500000003,-2.1459375,8.737031250000001,625.53125,9.555214297108773
3.2189062500000003,-2.1459375,8.737031250000001,625.5625,9.555214297108773
3.2189062500000003,-2.1459375,8.737031250000001,625.59375,9.555214297108773
3.0656250000000003,-2.1459375,8.737031250000001,625.625,9.504673558729296
3.5254687500000004,-2.1459375,8.737031250000001,625.65625,9.66279942483592
3.3721875000000003,-2.1459375,8.58375,625.6875,9.468762345288981
3.2189062500000003,-2.1459375,8.737031250000001,625.71875,9.555214297108773
3.2189062500000003,-2.1459375,8.737031250000001,625.75,9.555214297108773
3.5254687500000004,-1.99265625,8.737031250000001,625.78125,9.629918166909167
3.5254687500000004,-2.1459375,8.58375,625.8125,9.524428682269232
3.0656250000000003,-2.29921875,8.58375,625.84375,9.400278057774491
3.0656250000000003,-2.29921875,8.58375,625.875,9.400278057774491
3.3721875000000003,-2.1459375,8.737031250000001,625.90625,9.607934812046713
3.2189062500000003,-2.1459375,8.58375,625.9375,9.41526257003464
3.2189062500000003,-2.29921875,8.737031250000001,625.96875,9.590801810595254
3.2189062500000003,-2.1459375,8.737031250000001,626.0,9.555214297108773
3.3721875000000003,-2.1459375,8.737031250000001,626.03125,9.607934812046713
3.3721875000000003,-2.1459375,8.737031250000001,626.0625,9.607934812046713
3.2189062500000003,-2.1459375,8.737031250000001,626.09375,9.555214297108773
3.5254687500000004,-2.29921875,8.737031250000001,626.125,9.697992154619156
3.2189062500000003,-2.1459375,8.737031250000001,626.15625,9.555214297108773
3.2189062500000003,-2.29921875,8.737031250000001,626.1875,9.590801810595254
3.2189062500000003,-2.29921875,8.58375,626.21875,9.451377062055064
3.83203125,-2.4525,8.737031250000001,626.25,9.850631188632185
3.3721875000000003,-2.29921875,9.043593750000001,626.28125,9.92192739897581
3.0656250000000003,-2.29921875,8.737031250000001,626.3125,9.540449599701953
3.2189062500000003,-2.29921875,8.58375,626.34375,9.451377062055064
3.3721875000000003,-2.29921875,8.737031250000001,626.375,9.643327768928339
3.3721875000000003,-2.1459375,8.58375,626.40625,9.468762345288981
3.0656250000000003,-2.4525,8.58375,626.4375,9.438939397682613
3.0656250000000003,-2.29921875,8.737031250000001,626.46875,9.540449599701953
3.5254687500000004,-2.1459375,8.58375,626.5,9.524428682269232
3.67875,-2.1459375,8.737031250000001,626.53125,9.719771827562766
3.2189062500000003,-2.29921875,8.737031250000001,626.5625,9.590801810595254
3.2189062500000003,-2.29921875,8.737031250000001,626.59375,9.590801810595254
3.3721875000000003,-2.29921875,8.58375,626.625,9.504673558729296
3.5254687500000004,-2.1459375,8.737031250000001,626.65625,9.66279942483592
3.2189062500000003,-2.1459375,8.58375,626.6875,9.41526257003464
3.3721875000000003,-2.29921875,8.58375,626.71875,9.504673558729296
3.5254687500000004,-2.29921875,8.58375,626.75,9.560130795657459
3.3721875000000003,-2.29921875,8.737031250000001,626.78125,9.643327768928339
3.2189062500000003,-2.29921875,8.58375,626.8125,9.451377062055064
3.5254687500000004,-2.29921875,8.737031250000001,626.84375,9.697992154619156
3.2189062500000003,-2.29921875,8.58375,626.875,9.451377062055064
3.3721875000000003,-2.29921875,8.737031250000001,626.90625,9.643327768928339
3.5254687500000004,-2.29921875,8.737031250000001,626.9375,9.697992154619156
3.2189062500000003,-2.29921875,8.58375,626.96875,9.451377062055064
3.2189062500000003,-2.29921875,8.58375,627.0,9.451377062055064
3.67875,-2.1459375,8.58375,627.03125,9.582223822208823
3.67875,-2.29921875,8.737031250000001,627.0625,9.754759017337545
3.2189062500000003,-2.29921875,8.58375,627.09375,9.451377062055064
3.0656250000000003,-2.29921875,8.58375,627.125,9.400278057774491
3.2189062500000003,-2.29921875,8.58375,627.15625,9.451377062055064
3.83203125,-2.29921875,8.58375,627.1875,9.677377455893106
3.2189062500000003,-2.4525,8.737031250000001,627.21875,9.628698186139477
2.7590625,-2.4525,8.737031250000001,627.25,9.484877289263306
3.3721875000000003,-2.1459375,8.430468750000001,627.28125,9.330032134660046
3.9853125,-2.1459375,8.58375,627.3125,9.704046967068043
3.67875,-2.1459375,8.58375,627.34375,9.582223822208823
2.9123437500000002,-2.29921875,8.58375,627.375,9.351412569286826
3.0656250000000003,-2.1459375,8.737031250000001,627.40625,9.504673558729296
3.5254687500000004,-2.1459375,8.58375,627.4375,9.524428682269232
3.83203125,-2.29921875,8.737031250000001,627.46875,9.813591871725903
3.5254687500000004,-2.29921875,8.737031250000001,627.5,9.697992154619156
2.9123437500000002,-2.1459375,8.737031250000001,627.53125,9.456347547311642
3.2189062500000003,-2.29921875,8.737031250000001,627.5625,9.590801810595254
3.83203125,-2.1459375,8.58375,627.59375,9.642109484826586
3.83203125,-2.29921875,8.430468750000001,627.625,9.541680863771052
3.3721875000000003,-2.1459375,8.737031250000001,627.65625,9.607934812046713
3.0656250000000003,-2.1459375,8.58375,627.6875,9.363966491665337
2.9123437500000002,-2.1459375,8.58375,627.71875,9.314910516723728
3.9853125,-2.29921875,8.58375,627.75,9.739090647771372
3.83203125,-2.1459375,8.58375,627.78125,9.642109484826586
2.7590625,-2.1459375,8.737031250000001,627.8125,9.410270383803491
3.67875,-2.29921875,8.737031250000001,627.84375,9.754759017337545
3.0656250000000003,-2.29921875,8.430468750000001,627.875,9.260521953200216
3.0656250000000003,-2.1459375,8.737031250000001,627.90625,9.504673558729296
3.3721875000000003,-2.1459375,8.58375,627.9375,9.468762345288981
3.3721875000000003,-2.1459375,8.737031250000001,627.96875,9.607934812046713
3.3721875000000003,-2.29921875,8.737031250000001,628.0,9.643327768928339
3.3721875000000003,-2.1459375,8.737031250000001,628.03125,9.607934812046713
3.3721875000000003,-2.1459375,8.58375,628.0625,9.468762345288981
3.3721875000000003,-2.1459375,8.737031250000001,628.09375,9.607934812046713
3.3721875000000003,-2.1459375,8.737031250000001,628.125,9.607934812046713
2.9123437500000002,-2.1459375,8.737031250000001,628.15625,9.456347547311642
3.0656250000000003,-2.1459375,8.737031250000001,628.1875,9.504673558729296
3.3721875000000003,-2.1459375,8.58375,628.21875,9.468762345288981
3.2189062500000003,-2.1459375,8.737031250000001,628.25,9.555214297108773
3.5254687500000004,-2.1459375,8.58375,628.28125,9.524428682269232
3.2189062500000003,-2.1459375,8.737031250000001,628.3125,9.555214297108773
3.0656250000000003,-2.1459375,8.58375,628.34375,9.363966491665337
3.5254687500000004,-2.29921875,8.737031250000001,628.375,9.697992154619156
3.5254687500000004,-2.1459375,8.58375,628.40625,9.524428682269232
3.3721875000000003,-2.1459375,8.737031250000001,628.4375,9.607934812046713
3.3721875000000003,-2.29921875,8.58375,628.46875,9.504673558729296
3.2189062500000003,-2.29921875,8.58375,628.5,9.451377062055064
3.5254687500000004,-2.29921875,8.58375,628.53125,9.560130795657459
3.5254687500000004,-2.29921875,8.430468750000001,628.5625,9.422745890254323
2.4525,-2.29921875,8.123906250000001,628.59375,8.791985888816056
3.3721875000000003,-2.4525,8.737031250000001,628.625,9.681018533637504
3.0656250000000003,-2.29921875,8.430468750000001,628.65625,9.260521953200216
3.3721875000000003,-2.29921875,8.430468750000001,628.6875,9.366475257012874
3.5254687500000004,-2.1459375,8.737031250000001,628.71875,9.66279942483592
3.3721875000000003,-2.4525,8.737031250000001,628.75,9.681018533637504
3.0656250000000003,-2.4525,8.430468750000001,628.78125,9.299764310742052
3.5254687500000004,-2.1459375,8.58375,628.8125,9.524428682269232
3.5254687500000004,-2.29921875,8.58375,628.84375,9.560130795657459
3.2189062500000003,-2.29921875,8.58375,628.875,9.451377062055064
3.3721875000000003,-2.4525,8.737031250000001,628.90625,9.681018533637504
3.67875,-2.29921875,8.58375,628.9375,9.617711395407515
3.5254687500000004,-2.29921875,8.737031250000001,628.96875,9.697992154619156
3.0656250000000003,-2.29921875,8.58375,629.0,9.400278057774491
3.0656250000000003,-2.29921875,8.58375,629.03125,9.400278057774491
3.67875,-2.29921875,8.58375,629.0625,9.617711395407515
3.5254687500000004,-2.29921875,8.58375,629.09375,9.560130795657459
3.2189062500000003,-2.29921875,8.737031250000001,629.125,9.590801810595254
3.2189062500000003,-2.29921875,8.58375,629.15625,9.451377062055064
3.67875,-2.29921875,8.58375,629.1875,9.617711395407515
3.67875,-2.29921875,8.58375,629.21875,9.617711395407515
3.2189062500000003,-2.4525,8.737031250000001,629.25,9.628698186139477
3.0656250000000003,-2.4525,8.58375,629.28125,9.438939397682613
3.5254687500000004,-2.29921875,8.58375,629.3125,9.560130795657459
3.67875,-2.29921875,8.58375,629.34375,9.617711395407515
3.5254687500000004,-2.29921875,8.58375,629.375,9.560130795657459
3.0656250000000003,-2.4525,8.58375,629.40625,9.438939397682613
3.2189062500000003,-2.29921875,8.58375,629.4375,9.451377062055064
3.67875,-2.1459375,8.58375,629.46875,9.582223822208823
3.83203125,-2.29921875,8.58375,629.5,9.677377455893106
3.3721875000000003,-2.4525,8.58375,629.53125,9.542911968977617
3.2189062500000003,-2.4525,8.58375,629.5625,9.489830228133119
3.2189062500000003,-2.29921875,8.58375,629.59375,9.451377062055064
3.5254687500000004,-2.4525,8.58375,629.625,9.598148270355411
3.67875,-2.4525,8.58375,629.65625,9.655502155506984
3.3721875000000003,-2.29921875,8.58375,629.6875,9.504673558729296
3.2189062500000003,-2.29921875,8.737031250000001,629.71875,9.590801810595254
3.2189062500000003,-2.29921875,8.58375,629.75,9.451377062055064
3.83203125,-2.29921875,8.58375,629.78125,9.677377455893106
3.67875,-2.4525,8.58375,629.8125,9.655502155506984
3.0656250000000003,-2.29921875,8.737031250000001,629.84375,9.540449599701953
3.2189062500000003,-2.29921875,8.58375,629.875,9.451377062055064
3.67875,-2.29921875,8.58375,629.90625,9.617711395407515
3.67875,-2.29921875,8.58375,629.9375,9.617711395407515
3.2189062500000003,-2.29921875,8.737031250000001,629.96875,9.590801810595254
3.0656250000000003,-2.29921875,8.737031250000001,630.0,9.540449599701953
3.67875,-2.29921875,8.58375,630.03125,9.617711395407515
3.9853125,-2.29921875,8.58375,630.0625,9.739090647771372
3.3721875000000003,-2.1459375,8.58375,630.09375,9.468762345288981
3.2189062500000003,-2.1459375,8.737031250000001,630.125,9.555214297108773
3.3721875000000003,-2.4525,8.737031250000001,630.15625,9.681018533637504
3.67875,-2.4525,8.58375,630.1875,9.655502155506984
3.67875,-2.29921875,8.58375,630.21875,9.617711395407515
3.5254687500000004,-2.1459375,8.737031250000001,630.25,9.66279942483592
3.2189062500000003,-2.4525,8.58375,630.28125,9.489830228133119
3.2189062500000003,-2.29921875,8.58375,630.3125,9.451377062055064
3.5254687500000004,-2.1459375,8.58375,630.34375,9.524428682269232
3.5254687500000004,-2.1459375,8.58375,630.375,9.524428682269232
3.3721875000000003,-2.29921875,8.58375,630.40625,9.504673558729296
3.3721875000000003,-2.29921875,8.58375,630.4375,9.504673558729296
3.67875,-2.29921875,8.58375,630.46875,9.617711395407515
3.5254687500000004,-2.29921875,8.58375,630.5,9.560130795657459
3.3721875000000003,-2.29921875,8.58375,630.53125,9.504673558729296
3.2189062500000003,-2.29921875,8.58375,630.5625,9.451377062055064
3.67875,-2.29921875,8.430468750000001,630.59375,9.48116088712654
3.67875,-2.1459375,8.737031250000001,630.625,9.719771827562766
3.2189062500000003,-2.4525,8.58375,630.65625,9.489830228133119
3.5254687500000004,-2.4525,8.737031250000001,630.6875,9.735471289090382
3.3721875000000003,-2.29921875,8.58375,630.71875,9.504673558729296
3.3721875000000003,-2.29921875,8.430468750000001,630.75,9.366475257012874
3.5254687500000004,-2.4525,8.58375,630.78125,9.598148270355411
3.3721875000000003,-2.4525,8.58375,630.8125,9.542911968977617
3.3721875000000003,-2.4525,8.58375,630.84375,9.542911968977617
3.67875,-2.4525,8.58375,630.875,9.655502155506984
3.5254687500000004,-2.4525,8.58375,630.90625,9.598148270355411
3.5254687500000004,-2.4525,8.58375,630.9375,9.598148270355411
3.3721875000000003,-2.4525,8.58375,630.96875,9.542911968977617
3.5254687500000004,-2.4525,8.58375,631.0,9.598148270355411
3.67875,-2.4525,8.58375,631.03125,9.655502155506984
3.5254687500000004,-2.4525,8.58375,631.0625,9.598148270355411
3.3721875000000003,-2.4525,8.58375,631.09375,9.542911968977617
3.5254687500000004,-2.4525,8.58375,631.125,9.598148270355411
3.3721875000000003,-2.4525,8.430468750000001,631.15625,9.4052755477914
3.5254687500000004,-2.4525,8.58375,631.1875,9.598148270355411
3.5254687500000004,-2.4525,8.58375,631.21875,9.598148270355411
3.3721875000000003,-2.4525,8.58375,631.25,9.542911968977617
3.67875,-2.4525,8.430468750000001,631.28125,9.519493744796861
3.83203125,-2.4525,8.430468750000001,631.3125,9.579771557594844
3.3721875000000003,-2.60578125,8.58375,631.34375,9.583449719203822
3.2189062500000003,-2.4525,8.430468750000001,631.375,9.351412569286827
3.67875,-2.29921875,8.430468750000001,631.40625,9.48116088712654
4.13859375,-2.4525,8.430468750000001,631.4375,9.70646783450425
3.83203125,-2.4525,8.58375,631.46875,9.714936119886563
2.9123437500000002,-2.29921875,8.737031250000001,631.5,9.492305728430381
3.83203125,-2.1459375,8.58375,631.53125,9.642109484826586
3.9853125,-2.4525,8.430468750000001,631.5625,9.642109484826587
3.67875,-2.4525,8.58375,631.59375,9.655502155506984
3.3721875000000003,-2.29921875,8.737031250000001,631.625,9.643327768928339
3.2189062500000003,-2.29921875,8.737031250000001,631.65625,9.590801810595254
3.67875,-2.4525,8.58375,631.6875,9.655502155506984
3.83203125,-2.4525,8.430468750000001,631.71875,9.579771557594844
3.67875,-2.1459375,8.58375,631.75,9.582223822208823
3.3721875000000003,-2.1459375,8.737031250000001,631.78125,9.607934812046713
3.0656250000000003,-2.4525,8.58375,631.8125,9.438939397682613
3.67875,-2.4525,8.430468750000001,631.84375,9.519493744796861
3.83203125,-2.29921875,8.430468750000001,631.875,9.541680863771052
3.5254687500000004,-2.29921875,8.58375,631.90625,9.560130795657459
3.3721875000000003,-2.29921875,8.737031250000001,631.9375,9.643327768928339
3.5254687500000004,-2.4525,8.58375,631.96875,9.598148270355411
3.67875,-2.29921875,8.58375,632.0,9.617711395407515
3.67875,-2.1459375,8.430468750000001,632.03125,9.445160277154265
3.3721875000000003,-2.29921875,8.58375,632.0625,9.504673558729296
3.3721875000000003,-2.4525,8.58375,632.09375,9.542911968977617
3.67875,-2.29921875,8.58375,632.125,9.617711395407515
