x,y,z,t,resultant
3.2189062500000003,-7.970625,6.744375000000001,700.9375,10.926061251775
2.4525,-7.6640625,6.897656250000001,700.96875,10.598597642946464
2.9123437500000002,-7.970625,4.905,701.0,9.801613847157471
3.2189062500000003,-8.123906250000001,4.905,701.03125,10.020889940772634
2.7590625,-7.81734375,6.897656250000001,701.0625,10.784291860281527
2.29921875,-7.51078125,6.591093750000001,701.09375,10.253816785323998
2.4525,-7.6640625,5.9779687500000005,701.125,10.024406248246468
0.9196875,-7.6640625,5.36484375,701.15625,9.400278057774491
1.37953125,-7.970625,5.2115625,701.1875,9.622595962200524
1.07296875,-7.970625,5.2115625,701.21875,9.583449719203822
0.45984375,-7.6640625,6.284531250000001,701.25,9.921927398975809
0.9196875,-7.6640625,6.284531250000001,701.28125,9.95384408828012
1.22625,-7.81734375,6.284531250000001,701.3125,10.10494361193523
1.07296875,-7.6640625,6.1312500000000005,701.34375,9.873264024874592
0.7664062500000001,-7.6640625,5.9779687500000005,701.375,9.749940662379535
0.3065625,-7.51078125,5.9779687500000005,701.40625,9.604266027538719
0.613125,-7.6640625,5.9779687500000005,701.4375,9.739090647771372
0.7664062500000001,-7.6640625,6.1312500000000005,701.46875,9.844666530992573
0.45984375,-7.6640625,6.284531250000001,701.5,9.921927398975809
0.45984375,-7.51078125,6.897656250000001,701.53125,10.207886803982971
0.613125,-7.6640625,5.9779687500000005,701.5625,9.739090647771372
0.613125,-7.6640625,5.9779687500000005,701.59375,9.739090647771372
0.3065625,-7.51078125,6.591093750000001,701.625,9.997416284873152
0.3065625,-7.51078125,6.284531250000001,701.65625,9.798017584388404
-0.15328125,-7.970625,5.67140625,701.6875,9.783619314178452
0.0,-7.81734375,5.8246875000000005,701.71875,9.74873570153178
-0.15328125,-7.6640625,6.1312500000000005,701.75,9.815985722687651
-1.07296875,-7.81734375,5.9779687500000005,701.78125,9.89940582156915
-0.3065625,-7.970625,5.8246875000000005,701.8125,9.876832889630537
0.0,-7.970625,5.9779687500000005,701.84375,9.96328125
-0.613125,-7.81734375,5.9779687500000005,701.875,9.860167135868723
-1.22625,-7.6640625,5.9779687500000005,701.90625,9.79681853676911
-0.7664062500000001,-7.81734375,5.9779687500000005,701.9375,9.870884064848482
-0.7664062500000001,-7.970625,5.518125,701.96875,9.72460513061014
-1.37953125,-7.970625,5.36484375,702.0,9.70646783450425
-2.1459375,-7.81734375,5.8246875000000005,702.03125,9.982128807635503
-2.29921875,-7.81734375,5.36484375,702.0625,9.755963234244463
0.0,-8.123906250000001,4.905,702.09375,9.489830228133119
1.6860937500000002,-8.2771875,5.36484375,702.125,10.006812354884016
0.9196875,-7.970625,5.67140625,702.15625,9.82555529427321
0.3065625,-8.58375,5.36484375,702.1875,10.127008101646819
0.7664062500000001,-8.58375,5.2115625,702.21875,10.071173034654173
0.613125,-8.2771875,4.905,702.25,9.640891046774735
0.3065625,-8.430468750000001,5.2115625,702.28125,9.916005627395492
0.15328125,-8.2771875,5.518125,702.3125,9.949122150591117
1.22625,-8.123906250000001,6.1312500000000005,702.34375,10.25152517354316
0.7664062500000001,-8.123906250000001,6.284531250000001,702.375,10.299541947633143
0.45984375,-7.970625,5.8246875000000005,702.40625,9.882778133586493
0.15328125,-8.123906250000001,5.36484375,702.4375,9.736677891473288
0.0,-8.2771875,5.2115625,702.46875,9.781217541879053
0.15328125,-8.430468750000001,5.05828125,702.5,9.832726361006376
-0.3065625,-8.2771875,4.905,702.53125,9.626257760758461
-0.3065625,-8.2771875,5.05828125,702.5625,9.70525747626842
-0.3065625,-8.2771875,5.05828125,702.59375,9.70525747626842
-0.45984375,-8.2771875,4.905,702.625,9.63235766490065
-0.613125,-8.2771875,5.2115625,702.65625,9.800415239528757
-0.15328125,-8.123906250000001,5.36484375,702.6875,9.736677891473288
-0.9196875,-7.970625,5.67140625,702.71875,9.82555529427321
-0.9196875,-8.123906250000001,5.36484375,702.75,9.778815179680992
-0.45984375,-8.123906250000001,5.67140625,702.78125,9.9183747602993
-1.07296875,-7.81734375,5.8246875000000005,702.8125,9.80760468803657
-1.07296875,-7.970625,5.518125,702.84375,9.753554651752692
-0.15328125,-8.123906250000001,5.36484375,702.875,9.736677891473288
0.0,-8.123906250000001,5.8246875000000005,702.90625,9.996241155126528
0.45984375,-7.81734375,6.437812500000001,702.9375,10.137442940171569
0.3065625,-7.970625,6.284531250000001,702.96875,10.154810509766188
0.15328125,-7.970625,5.9779687500000005,703.0,9.964460266778284
0.0,-7.81734375,5.9779687500000005,703.03125,9.841086001130192
0.0,-7.81734375,5.9779687500000005,703.0625,9.841086001130192
-0.15328125,-7.81734375,5.9779687500000005,703.09375,9.842279655813595
0.613125,-7.6640625,6.591093750000001,703.125,10.127008101646819
0.613125,-7.6640625,6.744375000000001,703.15625,10.227432249111027
0.0,-7.3575,7.204218750000001,703.1875,10.297260511798834
-0.9196875,-7.6640625,6.591093750000001,703.21875,10.150182063532238
-2.29921875,-7.3575,6.1312500000000005,703.25,9.849438546072134
-3.0656250000000003,-7.050937500000001,6.437812500000001,703.28125,10.027921322721252
-3.0656250000000003,-6.897656250000001,6.284531250000001,703.3125,9.821967797545238
-3.67875,-6.284531250000001,5.67140625,703.34375,9.230026188872143
-3.9853125,-5.9779687500000005,6.1312500000000005,703.375,9.445160277154265
-1.37953125,-5.518125,5.9779687500000005,703.40625,8.251601078659107
-0.7664062500000001,-6.284531250000001,3.5254687500000004,703.4375,7.246491666971832
-1.5328125000000001,-6.591093750000001,2.60578125,703.46875,7.251353453273181
-1.6860937500000002,-5.67140625,2.29921875,703.5,6.347768729772667
3.5254687500000004,-3.3721875000000003,7.050937500000001,703.53125,8.574164569874378
2.4525,-3.67875,8.58375,703.5625,9.655502155506984
1.5328125000000001,-2.60578125,9.96328125,703.59375,10.411848219677877
4.5984375,-3.0656250000000003,10.7296875,703.625,12.06937769438373
4.905,-3.5254687500000004,11.649375000000001,703.65625,13.122343266271143
3.2189062500000003,-3.9853125,11.18953125,703.6875,12.306489457342085
0.9196875,-3.5254687500000004,10.26984375,703.71875,10.89699250501242
-0.9196875,-2.29921875,9.96328125,703.75,10.26641150668574
0.3065625,-2.60578125,10.1165625,703.78125,10.451263718118689
1.07296875,-2.7590625,10.423125,703.8125,10.83536905615161
-0.45984375,-2.29921875,10.423125,703.84375,10.683604162472074
-1.99265625,-2.1459375,9.96328125,703.875,10.384733985575744
-1.37953125,-2.1459375,8.123906250000001,703.90625,8.515045917810538
-0.45984375,-2.29921875,8.58375,703.9375,8.898237308437308
-2.7590625,-1.22625,9.81,703.96875,10.264122706856455
-2.29921875,-1.22625,9.96328125,704.0,10.298401292892656
0.15328125,-1.6860937500000002,9.81,704.03125,9.955024222742535
1.99265625,-2.29921875,9.350156250000001,704.0625,9.832726361006378
0.9196875,-1.99265625,8.737031250000001,704.09375,9.00845264691983
0.0,-1.6860937500000002,8.737031250000001,704.125,8.89823730843731
1.07296875,-1.6860937500000002,9.656718750000001,704.15625,9.861358480902478
-0.9196875,-1.22625,10.1165625,704.1875,10.23202575136334
-0.45984375,-1.22625,10.26984375,704.21875,10.353010962339802
0.7664062500000001,-1.839375,10.88296875,704.25,11.063891166499273
-0.3065625,-1.5328125000000001,9.81,704.28125,9.933760351778298
-0.613125,-1.6860937500000002,9.96328125,704.3125,10.123527431978225
-1.22625,-2.7590625,7.970625,704.34375,8.523319648589466
1.22625,-3.0656250000000003,7.3575,704.375,8.064400284777847
1.5328125000000001,-3.67875,7.51078125,704.40625,8.502620226024906
1.99265625,-3.2189062500000003,7.204218750000001,704.4375,8.138353898350987
3.5254687500000004,-3.67875,7.6640625,704.46875,9.203259502677994
4.291875,-3.5254687500000004,7.970625,704.5,9.714936119886563
5.9779687500000005,-3.0656250000000003,6.284531250000001,704.53125,9.199429332780818
6.1312500000000005,-3.0656250000000003,5.9779687500000005,704.5625,9.095405080539381
6.437812500000001,-3.5254687500000004,5.36484375,704.59375,9.091529472772823
6.897656250000001,-3.5254687500000004,4.44515625,704.625,8.931181654031269
7.3575,-3.0656250000000003,4.291875,704.65625,9.052682138805604
7.970625,-3.67875,2.60578125,704.6875,9.157191729781383
9.5034375,-3.67875,1.6860937500000002,704.71875,10.32915475790228
11.18953125,-4.291875,2.1459375,704.75,12.175009173066682
11.80265625,-3.9853125,1.07296875,704.78125,12.503466408032489
11.955937500000001,-4.291875,-0.15328125,704.8125,12.70386270632412
8.737031250000001,-3.67875,0.45984375,704.84375,9.49106805899055
5.2115625,-3.0656250000000003,-0.3065625,704.875,6.0541242883209385
9.656718750000001,-4.44515625,0.45984375,704.90625,10.64063378647765
10.7296875,-3.83203125,1.37953125,704.9375,11.476661701834702
6.744375000000001,-3.67875,0.9196875,704.96875,7.737287690191006
7.3575,-3.0656250000000003,3.67875,705.0,8.778614039421313
7.970625,-3.0656250000000003,4.291875,705.03125,9.55767286251601
7.970625,-3.5254687500000004,4.13859375,705.0625,9.648199367000592
6.897656250000001,-3.5254687500000004,3.67875,705.09375,8.57553457301005
7.51078125,-3.2189062500000003,5.05828125,705.125,9.610379890292693
7.3575,-3.67875,4.75171875,705.15625,9.499728358832243
5.2115625,-3.0656250000000003,4.291875,705.1875,7.414757672888323
7.204218750000001,-3.0656250000000003,2.9123437500000002,705.21875,8.35347655510211
9.043593750000001,-3.2189062500000003,2.60578125,705.25,9.946760341145236
8.58375,-3.0656250000000003,2.1459375,705.28125,9.363966491665337
9.656718750000001,-2.60578125,2.60578125,705.3125,10.335976434875649
9.656718750000001,-2.60578125,1.839375,705.34375,10.169838412191128
8.123906250000001,-2.1459375,1.37953125,705.375,8.515045917810538
9.043593750000001,-0.9196875,2.7590625,705.40625,9.499728358832245
9.96328125,-0.9196875,2.4525,705.4375,10.30182287822198
8.58375,0.15328125,4.75171875,705.46875,9.812394727241823
8.430468750000001,-0.45984375,5.8246875000000005,705.5,10.257253243037187
10.26984375,-0.3065625,5.8246875000000005,705.53125,11.810616228143076
8.2771875,-0.3065625,5.2115625,705.5625,9.78602049701352
7.050937500000001,-1.07296875,4.5984375,705.59375,8.486024334680469
11.3428125,-1.5328125000000001,3.9853125,705.625,12.119885531347595
11.18953125,-2.60578125,3.9853125,705.65625,12.160527177726893
8.430468750000001,-1.5328125000000001,2.60578125,705.6875,8.956138309993564
9.81,-1.37953125,3.0656250000000003,705.71875,10.370017507716733
8.58375,-0.613125,4.44515625,705.75,9.68587117481123
8.123906250000001,-0.3065625,5.2115625,705.78125,9.656718750000001
8.737031250000001,-1.22625,5.67140625,705.8125,10.48829123253715
6.897656250000001,-0.45984375,5.67140625,705.84375,8.941698209519107
8.2771875,-0.7664062500000001,5.518125,705.875,9.977420256049172
7.81734375,-0.7664062500000001,5.2115625,705.90625,9.426485322595552
7.6640625,-0.3065625,6.284531250000001,705.9375,9.916005627395492
7.51078125,-0.45984375,5.9779687500000005,705.96875,9.610379890292693
7.81734375,-0.7664062500000001,5.67140625,706.0,9.688296583932708
7.6640625,-0.613125,5.9779687500000005,706.03125,9.739090647771372
7.050937500000001,-0.45984375,6.1312500000000005,706.0625,9.35518051487091
7.6640625,-0.45984375,5.9779687500000005,706.09375,9.73064338336869
7.970625,-0.613125,6.1312500000000005,706.125,10.07467179211065
7.81734375,-0.7664062500000001,5.8246875000000005,706.15625,9.778815179680992
7.050937500000001,-0.613125,5.8246875000000005,706.1875,9.166167485224538
7.204218750000001,-0.45984375,6.284531250000001,706.21875,9.571183683562458
7.050937500000001,-0.45984375,6.284531250000001,706.25,9.45634754731164
6.897656250000001,-0.45984375,5.9779687500000005,706.28125,9.139213773271457
7.3575,-0.613125,6.1312500000000005,706.3125,9.596924250931911
7.3575,-0.45984375,6.1312500000000005,706.34375,9.58835173984111
7.204218750000001,-0.613125,5.9779687500000005,706.375,9.38151376055342
7.6640625,-0.45984375,5.9779687500000005,706.40625,9.73064338336869
7.51078125,-0.613125,6.437812500000001,706.4375,9.911265662675621
7.51078125,-0.613125,5.9779687500000005,706.46875,9.61893276964514
7.970625,-0.7664062500000001,5.8246875000000005,706.5,9.901778926199086
8.2771875,-0.9196875,5.67140625,706.53125,10.075837774614653
7.51078125,-0.613125,5.9779687500000005,706.5625,9.61893276964514
7.3575,-0.45984375,6.1312500000000005,706.59375,9.58835173984111
7.51078125,-0.45984375,5.9779687500000005,706.625,9.610379890292693
7.81734375,-0.613125,6.1312500000000005,706.65625,9.95384408828012
7.6640625,-0.613125,5.9779687500000005,706.6875,9.739090647771372
6.897656250000001,-0.3065625,6.437812500000001,706.71875,9.44018390153108
6.897656250000001,-0.45984375,6.591093750000001,706.75,9.551525262431504
7.204218750000001,-0.613125,6.437812500000001,706.78125,9.681018533637504
6.591093750000001,-0.45984375,6.284531250000001,706.8125,9.118624135686792
6.591093750000001,-0.15328125,5.67140625,706.84375,8.696600532129189
8.123906250000001,-0.3065625,4.905,706.875,9.494780583309723
7.050937500000001,0.45984375,7.204218750000001,706.90625,10.090983287131731
7.3575,-0.3065625,5.518125,706.9375,9.201982956517103
7.81734375,-0.9196875,5.05828125,706.96875,9.35643615953328
10.88296875,-0.45984375,4.75171875,707.0,11.883993275283867
11.649375000000001,-1.07296875,3.83203125,707.03125,12.310307198850813
9.656718750000001,-1.22625,2.9123437500000002,707.0625,10.160593102632625
9.350156250000001,-1.5328125000000001,3.0656250000000003,707.09375,9.95856378702247
9.656718750000001,-1.5328125000000001,2.9123437500000002,707.125,10.2021310173376
7.970625,-1.6860937500000002,1.5328125000000001,707.15625,8.289951096633219
8.2771875,-1.99265625,1.99265625,707.1875,8.743751527318487
8.737031250000001,-2.1459375,1.839375,707.21875,9.182813469084943
9.5034375,-2.60578125,1.839375,707.25,10.024406248246468
9.5034375,-2.60578125,1.839375,707.28125,10.024406248246468
9.196875,-2.4525,1.99265625,707.3125,9.72460513061014
10.1165625,-2.29921875,2.60578125,707.34375,10.69679108890182
9.96328125,-2.1459375,2.60578125,707.375,10.519606311234245
8.430468750000001,-2.1459375,1.839375,707.40625,8.891633791899991
8.430468750000001,-1.99265625,2.1459375,707.4375,8.92460251379841
9.196875,-2.1459375,2.4525,707.46875,9.757167302528499
8.58375,-1.99265625,2.60578125,707.5,9.189207741476718
8.58375,-1.839375,3.5254687500000004,707.53125,9.460073697405933
9.043593750000001,-1.839375,3.67875,707.5625,9.934942871912453
8.2771875,-1.839375,3.83203125,707.59375,9.30481578548215
7.51078125,-1.37953125,3.83203125,707.625,8.543968922933574
9.96328125,-1.22625,6.437812500000001,707.65625,11.925438864639649
12.875625000000001,-1.07296875,8.123906250000001,707.6875,15.262071741342675
3.0656250000000003,0.613125,4.44515625,707.71875,5.434463450347612
7.050937500000001,0.45984375,4.905,707.75,8.601523173445521
10.26984375,-1.37953125,5.2115625,707.78125,11.598843942848221
8.430468750000001,-1.37953125,4.291875,707.8125,9.56013079565746
8.58375,-1.37953125,4.75171875,707.84375,9.907709200987286
8.123906250000001,-1.07296875,5.2115625,707.875,9.711307758930921
7.6640625,-0.7664062500000001,5.36484375,707.90625,9.3865212408996
7.81734375,-0.613125,5.518125,707.9375,9.58835173984111
6.897656250000001,-0.45984375,5.36484375,707.96875,8.750466643527773
8.123906250000001,-0.613125,5.8246875000000005,708.0,10.015026684790726
7.81734375,-0.7664062500000001,5.05828125,708.03125,9.342614786546894
8.123906250000001,-0.7664062500000001,5.2115625,708.0625,9.682231921940023
7.970625,-1.07296875,5.2115625,708.09375,9.583449719203822
8.58375,-1.22625,5.2115625,708.125,10.1165625
8.2771875,-0.9196875,5.05828125,708.15625,9.743914368051172
8.58375,-1.22625,5.36484375,708.1875,10.196371981588063
8.58375,-1.22625,5.518125,708.21875,10.27784786035603
8.430468750000001,-1.07296875,4.75171875,708.25,9.736677891473288
6.591093750000001,-1.07296875,5.36484375,708.28125,8.565939949689099
7.204218750000001,-1.07296875,5.8246875000000005,708.3125,9.326254028761193
7.050937500000001,-0.7664062500000001,5.8246875000000005,708.34375,9.177694843565108
7.204218750000001,-0.45984375,6.591093750000001,708.375,9.775210529372485
6.897656250000001,-0.15328125,5.518125,708.40625,8.834639800262975
8.737031250000001,0.0,5.67140625,708.4375,10.416360396799625
9.043593750000001,-0.45984375,6.1312500000000005,708.46875,10.93573366317748
7.51078125,-0.9196875,5.36484375,708.5,9.275732237668457
7.204218750000001,-0.613125,6.437812500000001,708.53125,9.681018533637504
7.6640625,-0.7664062500000001,6.284531250000001,708.5625,9.940853362572646
7.3575,-0.3065625,5.8246875000000005,708.59375,9.3890239795765
7.6640625,-0.45984375,5.8246875000000005,708.625,9.637234808334627
7.970625,-0.7664062500000001,5.8246875000000005,708.65625,9.901778926199086
7.050937500000001,-0.45984375,6.1312500000000005,708.6875,9.35518051487091
6.897656250000001,-0.45984375,6.437812500000001,708.71875,9.446403961441327
7.51078125,-0.45984375,6.284531250000001,708.75,9.804010622800865
7.51078125,-0.45984375,5.8246875000000005,708.78125,9.515790862162843
7.6640625,-0.45984375,5.67140625,708.8125,9.545373703049
7.970625,-0.7664062500000001,5.8246875000000005,708.84375,9.901778926199086
7.6640625,-0.613125,5.8246875000000005,708.875,9.645763875514863
7.3575,-0.45984375,5.9779687500000005,708.90625,9.49106805899055
7.3575,-0.613125,6.1312500000000005,708.9375,9.596924250931911
7.81734375,-0.7664062500000001,5.9779687500000005,708.96875,9.870884064848482
7.51078125,-0.7664062500000001,5.9779687500000005,709.0,9.629918166909166
7.51078125,-0.45984375,6.284531250000001,709.03125,9.804010622800865
