x,y,z,t,resultant
-8.8903125,1.6860937500000002,3.0656250000000003,637.8125,9.55398477715295
-8.737031250000001,1.6860937500000002,3.2189062500000003,637.84375,9.462556982314807
-9.043593750000001,1.6860937500000002,3.0656250000000003,637.875,9.69678073844372
-9.043593750000001,1.6860937500000002,3.0656250000000003,637.90625,9.69678073844372
-8.8903125,1.5328125000000001,3.2189062500000003,637.9375,9.578545189855376
-8.8903125,1.37953125,3.2189062500000003,637.96875,9.555214297108773
-9.043593750000001,1.37953125,3.2189062500000003,638.0,9.697992154619156
-9.196875,1.6860937500000002,2.9123437500000002,638.03125,9.793220513068116
-9.043593750000001,1.6860937500000002,3.2189062500000003,638.0625,9.746325332919952
-8.8903125,1.6860937500000002,3.2189062500000003,638.09375,9.604266027538719
-8.737031250000001,1.5328125000000001,3.0656250000000003,638.125,9.385269621287277
-8.8903125,1.6860937500000002,3.0656250000000003,638.15625,9.55398477715295
-9.043593750000001,1.6860937500000002,3.2189062500000003,638.1875,9.746325332919952
-9.043593750000001,1.5328125000000001,3.2189062500000003,638.21875,9.720980378618423
-8.8903125,1.5328125000000001,3.2189062500000003,638.25,9.578545189855376
-9.043593750000001,1.5328125000000001,3.0656250000000003,638.28125,9.671305946759224
-9.043593750000001,1.5328125000000001,3.0656250000000003,638.3125,9.671305946759224
-9.043593750000001,1.5328125000000001,3.0656250000000003,638.34375,9.671305946759224
-8.8903125,1.6860937500000002,3.2189062500000003,638.375,9.604266027538719
-8.8903125,1.6860937500000002,3.2189062500000003,638.40625,9.604266027538719
-8.8903125,1.6860937500000002,3.0656250000000003,638.4375,9.55398477715295
-8.8903125,1.6860937500000002,3.2189062500000003,638.46875,9.604266027538719
-8.8903125,1.5328125000000001,3.2189062500000003,638.5,9.578545189855376
-9.043593750000001,1.5328125000000001,3.2189062500000003,638.53125,9.720980378618423
-9.043593750000001,1.5328125000000001,3.0656250000000003,638.5625,9.671305946759224
-9.043593750000001,1.5328125000000001,3.0656250000000003,638.59375,9.671305946759224
-9.043593750000001,1.5328125000000001,3.2189062500000003,638.625,9.720980378618423
-9.043593750000001,1.6860937500000002,3.2189062500000003,638.65625,9.746325332919952
-9.043593750000001,1.6860937500000002,3.2189062500000003,638.6875,9.746325332919952
-8.8903125,1.6860937500000002,3.0656250000000003,638.71875,9.55398477715295
-8.8903125,1.6860937500000002,3.0656250000000003,638.75,9.55398477715295
-9.043593750000001,1.6860937500000002,3.2189062500000003,638.78125,9.746325332919952
-8.8903125,1.5328125000000001,3.2189062500000003,638.8125,9.578545189855376
-8.8903125,1.37953125,3.2189062500000003,638.84375,9.555214297108773
-9.196875,1.5328125000000001,3.0656250000000003,638.875,9.81478887019004
-9.196875,1.6860937500000002,3.0656250000000003,638.90625,9.839892201647286
-8.8903125,1.6860937500000002,3.2189062500000003,638.9375,9.604266027538719
-8.8903125,1.5328125000000001,3.2189062500000003,638.96875,9.578545189855376
-8.8903125,1.6860937500000002,3.2189062500000003,639.0,9.604266027538719
-9.043593750000001,1.6860937500000002,3.2189062500000003,639.03125,9.746325332919952
-8.8903125,1.6860937500000002,3.2189062500000003,639.0625,9.604266027538719
-8.8903125,1.6860937500000002,3.2189062500000003,639.09375,9.604266027538719
-8.8903125,1.5328125000000001,3.0656250000000003,639.125,9.528128208018483
-9.043593750000001,1.37953125,3.0656250000000003,639.15625,9.648199367000593
-9.196875,1.5328125000000001,3.2189062500000003,639.1875,9.863740739297151
-9.043593750000001,1.6860937500000002,3.0656250000000003,639.21875,9.69678073844372
-8.8903125,1.6860937500000002,3.0656250000000003,639.25,9.55398477715295
-8.737031250000001,1.6860937500000002,3.2189062500000003,639.28125,9.462556982314807
-8.8903125,1.6860937500000002,3.2189062500000003,639.3125,9.604266027538719
-9.043593750000001,1.6860937500000002,3.0656250000000003,639.34375,9.69678073844372
-9.043593750000001,1.6860937500000002,3.2189062500000003,639.375,9.746325332919952
-8.8903125,1.5328125000000001,3.0656250000000003,639.40625,9.528128208018483
-9.043593750000001,1.5328125000000001,3.0656250000000003,639.4375,9.671305946759224
-9.043593750000001,1.5328125000000001,3.2189062500000003,639.46875,9.720980378618423
-9.196875,1.5328125000000001,3.2189062500000003,639.5,9.863740739297151
-9.043593750000001,1.6860937500000002,3.2189062500000003,639.53125,9.746325332919952
-8.8903125,1.6860937500000002,3.2189062500000003,639.5625,9.604266027538719
-8.737031250000001,1.6860937500000002,3.2189062500000003,639.59375,9.462556982314807
-8.8903125,1.6860937500000002,3.0656250000000003,639.625,9.55398477715295
-9.043593750000001,1.6860937500000002,3.0656250000000003,639.65625,9.69678073844372
-9.043593750000001,1.5328125000000001,3.2189062500000003,639.6875,9.720980378618423
-9.043593750000001,1.5328125000000001,3.0656250000000003,639.71875,9.671305946759224
-9.043593750000001,1.5328125000000001,3.2189062500000003,639.75,9.720980378618423
-9.043593750000001,1.5328125000000001,3.2189062500000003,639.78125,9.720980378618423
-9.043593750000001,1.5328125000000001,3.2189062500000003,639.8125,9.720980378618423
-8.8903125,1.6860937500000002,3.2189062500000003,639.84375,9.604266027538719
-8.8903125,1.6860937500000002,3.0656250000000003,639.875,9.55398477715295
-8.8903125,1.6860937500000002,3.2189062500000003,639.90625,9.604266027538719
-8.8903125,1.6860937500000002,3.2189062500000003,639.9375,9.604266027538719
-9.043593750000001,1.6860937500000002,3.0656250000000003,639.96875,9.69678073844372
-8.8903125,1.5328125000000001,3.0656250000000003,640.0,9.528128208018483
-8.8903125,1.37953125,3.0656250000000003,640.03125,9.504673558729296
-9.043593750000001,1.5328125000000001,3.2189062500000003,640.0625,9.720980378618423
-9.043593750000001,1.5328125000000001,3.2189062500000003,640.09375,9.720980378618423
-8.8903125,1.6860937500000002,3.2189062500000003,640.125,9.604266027538719
-8.8903125,1.839375,3.0656250000000003,640.15625,9.582223822208823
-8.8903125,1.6860937500000002,3.0656250000000003,640.1875,9.55398477715295
-8.8903125,1.6860937500000002,3.0656250000000003,640.21875,9.55398477715295
-8.8903125,1.6860937500000002,3.2189062500000003,640.25,9.604266027538719
-9.043593750000001,1.5328125000000001,3.2189062500000003,640.28125,9.720980378618423
-9.043593750000001,1.37953125,3.2189062500000003,640.3125,9.697992154619156
-9.043593750000001,1.37953125,3.2189062500000003,640.34375,9.697992154619156
-9.196875,1.5328125000000001,3.0656250000000003,640.375,9.81478887019004
-9.043593750000001,1.6860937500000002,3.0656250000000003,640.40625,9.69678073844372
-8.737031250000001,1.5328125000000001,3.3721875000000003,640.4375,9.489830228133119
-8.8903125,1.6860937500000002,3.2189062500000003,640.46875,9.604266027538719
-9.043593750000001,1.6860937500000002,3.0656250000000003,640.5,9.69678073844372
-8.8903125,1.6860937500000002,3.2189062500000003,640.53125,9.604266027538719
-8.8903125,1.5328125000000001,3.2189062500000003,640.5625,9.578545189855376
-9.043593750000001,1.5328125000000001,3.0656250000000003,640.59375,9.671305946759224
-9.043593750000001,1.5328125000000001,2.9123437500000002,640.625,9.62381671652985
-9.043593750000001,1.5328125000000001,3.0656250000000003,640.65625,9.671305946759224
-9.043593750000001,1.5328125000000001,3.2189062500000003,640.6875,9.720980378618423
-8.8903125,1.6860937500000002,3.2189062500000003,640.71875,9.604266027538719
-8.8903125,1.6860937500000002,3.0656250000000003,640.75,9.55398477715295
-8.8903125,1.6860937500000002,3.0656250000000003,640.78125,9.55398477715295
-8.8903125,1.6860937500000002,3.0656250000000003,640.8125,9.55398477715295
-8.8903125,1.5328125000000001,3.2189062500000003,640.84375,9.578545189855376
-8.8903125,1.5328125000000001,3.2189062500000003,640.875,9.578545189855376
-9.043593750000001,1.5328125000000001,3.2189062500000003,640.90625,9.720980378618423
-9.196875,1.5328125000000001,3.0656250000000003,640.9375,9.81478887019004
-9.043593750000001,1.6860937500000002,3.0656250000000003,640.96875,9.69678073844372
-8.8903125,1.6860937500000002,3.2189062500000003,641.0,9.604266027538719
-8.8903125,1.5328125000000001,3.2189062500000003,641.03125,9.578545189855376
-8.8903125,1.6860937500000002,3.0656250000000003,641.0625,9.55398477715295
-8.8903125,1.6860937500000002,3.2189062500000003,641.09375,9.604266027538719
-9.043593750000001,1.6860937500000002,3.2189062500000003,641.125,9.746325332919952
-8.8903125,1.5328125000000001,3.0656250000000003,641.15625,9.528128208018483
-9.043593750000001,1.5328125000000001,3.0656250000000003,641.1875,9.671305946759224
-9.043593750000001,1.5328125000000001,3.2189062500000003,641.21875,9.720980378618423
-9.043593750000001,1.5328125000000001,3.2189062500000003,641.25,9.720980378618423
-8.8903125,1.6860937500000002,3.2189062500000003,641.28125,9.604266027538719
-8.8903125,1.6860937500000002,3.2189062500000003,641.3125,9.604266027538719
-8.8903125,1.5328125000000001,3.0656250000000003,641.34375,9.528128208018483
-9.043593750000001,1.6860937500000002,3.0656250000000003,641.375,9.69678073844372
-8.737031250000001,1.6860937500000002,3.0656250000000003,641.40625,9.411518678613492
-8.737031250000001,1.5328125000000001,3.2189062500000003,641.4375,9.436449897600363
-9.043593750000001,1.37953125,3.2189062500000003,641.46875,9.697992154619156
-9.196875,1.5328125000000001,3.2189062500000003,641.5,9.863740739297151
-9.350156250000001,1.5328125000000001,3.2189062500000003,641.53125,10.006812354884017
-8.8903125,1.6860937500000002,3.0656250000000003,641.5625,9.55398477715295
-8.737031250000001,1.6860937500000002,3.2189062500000003,641.59375,9.462556982314807
-8.737031250000001,1.6860937500000002,3.2189062500000003,641.625,9.462556982314807
-8.8903125,1.6860937500000002,3.0656250000000003,641.65625,9.55398477715295
-9.043593750000001,1.6860937500000002,3.0656250000000003,641.6875,9.69678073844372
-9.043593750000001,1.37953125,3.0656250000000003,641.71875,9.648199367000593
-9.043593750000001,1.37953125,3.0656250000000003,641.75,9.648199367000593
-9.043593750000001,1.5328125000000001,3.0656250000000003,641.78125,9.671305946759224
-9.043593750000001,1.5328125000000001,3.0656250000000003,641.8125,9.671305946759224
-8.8903125,1.5328125000000001,3.2189062500000003,641.84375,9.578545189855376
-8.8903125,1.6860937500000002,3.2189062500000003,641.875,9.604266027538719
-8.8903125,1.6860937500000002,3.0656250000000003,641.90625,9.55398477715295
-8.8903125,1.6860937500000002,3.0656250000000003,641.9375,9.55398477715295
-8.8903125,1.6860937500000002,3.0656250000000003,641.96875,9.55398477715295
-8.8903125,1.5328125000000001,3.0656250000000003,642.0,9.528128208018483
-9.043593750000001,1.37953125,3.2189062500000003,642.03125,9.697992154619156
-9.043593750000001,1.37953125,3.2189062500000003,642.0625,9.697992154619156
-9.043593750000001,1.6860937500000002,3.0656250000000003,642.09375,9.69678073844372
-9.043593750000001,1.6860937500000002,3.2189062500000003,642.125,9.746325332919952
-8.8903125,1.6860937500000002,3.2189062500000003,642.15625,9.604266027538719
-8.737031250000001,1.6860937500000002,3.2189062500000003,642.1875,9.462556982314807
-8.8903125,1.6860937500000002,3.2189062500000003,642.21875,9.604266027538719
-8.8903125,1.6860937500000002,3.2189062500000003,642.25,9.604266027538719
-8.8903125,1.6860937500000002,3.2189062500000003,642.28125,9.604266027538719
-9.043593750000001,1.5328125000000001,3.0656250000000003,642.3125,9.671305946759224
-9.043593750000001,1.37953125,3.0656250000000003,642.34375,9.648199367000593
-9.043593750000001,1.5328125000000001,3.0656250000000003,642.375,9.671305946759224
-9.043593750000001,1.6860937500000002,3.2189062500000003,642.40625,9.746325332919952
-9.043593750000001,1.6860937500000002,3.2189062500000003,642.4375,9.746325332919952
-8.8903125,1.6860937500000002,3.2189062500000003,642.46875,9.604266027538719
-8.8903125,1.6860937500000002,3.0656250000000003,642.5,9.55398477715295
-8.8903125,1.6860937500000002,3.2189062500000003,642.53125,9.604266027538719
-9.043593750000001,1.6860937500000002,3.2189062500000003,642.5625,9.746325332919952
-8.8903125,1.6860937500000002,3.0656250000000003,642.59375,9.55398477715295
-8.8903125,1.5328125000000001,3.2189062500000003,642.625,9.578545189855376
-9.043593750000001,1.37953125,3.0656250000000003,642.65625,9.648199367000593
-9.043593750000001,1.5328125000000001,3.0656250000000003,642.6875,9.671305946759224
-9.043593750000001,1.6860937500000002,3.2189062500000003,642.71875,9.746325332919952
-9.043593750000001,1.6860937500000002,3.2189062500000003,642.75,9.746325332919952
-8.8903125,1.6860937500000002,3.2189062500000003,642.78125,9.604266027538719
-8.8903125,1.6860937500000002,3.0656250000000003,642.8125,9.55398477715295
-8.8903125,1.6860937500000002,3.0656250000000003,642.84375,9.55398477715295
-9.043593750000001,1.6860937500000002,3.2189062500000003,642.875,9.746325332919952
-8.8903125,1.5328125000000001,3.2189062500000003,642.90625,9.578545189855376
-9.043593750000001,1.5328125000000001,3.2189062500000003,642.9375,9.720980378618423
-9.043593750000001,1.5328125000000001,3.0656250000000003,642.96875,9.671305946759224
-9.043593750000001,1.5328125000000001,3.0656250000000003,643.0,9.671305946759224
-9.043593750000001,1.5328125000000001,3.2189062500000003,643.03125,9.720980378618423
-9.043593750000001,1.6860937500000002,3.0656250000000003,643.0625,9.69678073844372
-8.737031250000001,1.6860937500000002,3.2189062500000003,643.09375,9.462556982314807
-8.737031250000001,1.6860937500000002,3.2189062500000003,643.125,9.462556982314807
-8.737031250000001,1.6860937500000002,3.2189062500000003,643.15625,9.462556982314807
-9.196875,1.5328125000000001,3.0656250000000003,643.1875,9.81478887019004
-9.196875,1.5328125000000001,3.0656250000000003,643.21875,9.81478887019004
-9.043593750000001,1.37953125,3.2189062500000003,643.25,9.697992154619156
-9.043593750000001,1.5328125000000001,3.0656250000000003,643.28125,9.671305946759224
-9.196875,1.5328125000000001,3.0656250000000003,643.3125,9.81478887019004
-8.8903125,1.6860937500000002,3.2189062500000003,643.34375,9.604266027538719
-8.737031250000001,1.839375,3.2189062500000003,643.375,9.49106805899055
-8.737031250000001,1.839375,3.2189062500000003,643.40625,9.49106805899055
-8.8903125,1.6860937500000002,3.0656250000000003,643.4375,9.55398477715295
-8.8903125,1.6860937500000002,3.2189062500000003,643.46875,9.604266027538719
-9.043593750000001,1.37953125,3.0656250000000003,643.5,9.648199367000593
-9.196875,1.37953125,3.0656250000000003,643.53125,9.792020878040272
-9.196875,1.5328125000000001,3.2189062500000003,643.5625,9.863740739297151
-9.043593750000001,1.6860937500000002,3.2189062500000003,643.59375,9.746325332919952
-8.8903125,1.6860937500000002,3.2189062500000003,643.625,9.604266027538719
-8.8903125,1.6860937500000002,3.2189062500000003,643.65625,9.604266027538719
-8.8903125,1.6860937500000002,3.2189062500000003,643.6875,9.604266027538719
-8.8903125,1.6860937500000002,3.0656250000000003,643.71875,9.55398477715295
-8.8903125,1.6860937500000002,3.0656250000000003,643.75,9.55398477715295
-8.8903125,1.5328125000000001,3.2189062500000003,643.78125,9.578545189855376
-9.043593750000001,1.5328125000000001,3.0656250000000003,643.8125,9.671305946759224
-9.043593750000001,1.37953125,3.2189062500000003,643.84375,9.697992154619156
-9.043593750000001,1.5328125000000001,3.2189062500000003,643.875,9.720980378618423
-9.043593750000001,1.6860937500000002,3.2189062500000003,643.90625,9.746325332919952
-9.043593750000001,1.6860937500000002,3.2189062500000003,643.9375,9.746325332919952
-8.8903125,1.839375,3.2189062500000003,643.96875,9.63235766490065
-8.737031250000001,1.839375,3.0656250000000003,644.0,9.44018390153108
-8.737031250000001,1.6860937500000002,3.2189062500000003,644.03125,9.462556982314807
-8.8903125,1.6860937500000002,3.2189062500000003,644.0625,9.604266027538719
-8.8903125,1.6860937500000002,3.2189062500000003,644.09375,9.604266027538719
-9.196875,1.37953125,3.0656250000000003,644.125,9.792020878040272
-9.196875,1.37953125,3.0656250000000003,644.15625,9.792020878040272
-9.043593750000001,1.6860937500000002,3.2189062500000003,644.1875,9.746325332919952
-8.8903125,1.5328125000000001,3.2189062500000003,644.21875,9.578545189855376
-8.8903125,1.6860937500000002,3.2189062500000003,644.25,9.604266027538719
-8.8903125,1.6860937500000002,2.9123437500000002,644.28125,9.505909456733184
-8.8903125,1.839375,3.0656250000000003,644.3125,9.582223822208823
-9.043593750000001,1.839375,3.2189062500000003,644.34375,9.774008683848871
-8.8903125,1.6860937500000002,3.3721875000000003,644.375,9.65671875
-8.737031250000001,1.5328125000000001,3.2189062500000003,644.40625,9.436449897600363
-8.737031250000001,1.5328125000000001,3.0656250000000003,644.4375,9.385269621287277
-8.8903125,1.37953125,2.9123437500000002,644.46875,9.45634754731164
-9.5034375,1.6860937500000002,2.9123437500000002,644.5,10.08166566438103
-9.043593750000001,1.6860937500000002,3.2189062500000003,644.53125,9.746325332919952
-8.8903125,1.5328125000000001,3.3721875000000003,644.5625,9.631137993143321
-8.737031250000001,1.6860937500000002,3.0656250000000003,644.59375,9.411518678613492
-8.58375,1.839375,3.0656250000000003,644.625,9.298501013268213
-8.737031250000001,1.6860937500000002,3.0656250000000003,644.65625,9.411518678613492
-9.043593750000001,1.5328125000000001,3.0656250000000003,644.6875,9.671305946759224
