x,y,z,t,resultant
-8.2771875,-0.45984375,4.905,1508.71875,9.63235766490065
-8.2771875,-0.45984375,4.905,1508.75,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1508.78125,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1508.8125,9.555214297108773
-8.2771875,-0.45984375,4.905,1508.84375,9.63235766490065
-8.2771875,-0.45984375,4.905,1508.875,9.63235766490065
-8.2771875,-0.45984375,4.905,1508.90625,9.63235766490065
-8.2771875,-0.45984375,4.905,1508.9375,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1508.96875,9.555214297108773
-8.2771875,-0.45984375,4.905,1509.0,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.03125,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.0625,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.09375,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.125,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.15625,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1509.1875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1509.21875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1509.25,9.555214297108773
-8.2771875,-0.45984375,4.905,1509.28125,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.3125,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.34375,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.375,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.40625,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1509.4375,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1509.46875,9.555214297108773
-8.2771875,-0.45984375,4.905,1509.5,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.53125,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1509.5625,9.555214297108773
-8.2771875,-0.45984375,4.905,1509.59375,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.625,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1509.65625,9.555214297108773
-8.2771875,-0.45984375,4.905,1509.6875,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.71875,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.75,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1509.78125,9.555214297108773
-8.2771875,-0.45984375,4.905,1509.8125,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.84375,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.875,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.90625,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.9375,9.63235766490065
-8.2771875,-0.45984375,4.905,1509.96875,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.0,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.03125,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1510.0625,9.555214297108773
-8.2771875,-0.45984375,4.905,1510.09375,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.125,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.15625,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.1875,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.21875,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.25,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.28125,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.3125,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.34375,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.375,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1510.40625,9.555214297108773
-8.2771875,-0.45984375,4.905,1510.4375,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.46875,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1510.5,9.555214297108773
-8.2771875,-0.45984375,4.905,1510.53125,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1510.5625,9.555214297108773
-8.2771875,-0.45984375,4.905,1510.59375,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.625,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.65625,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.6875,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.71875,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.75,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.78125,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.8125,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.84375,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.875,9.63235766490065
-8.2771875,-0.45984375,4.905,1510.90625,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1510.9375,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1510.96875,9.555214297108773
-8.2771875,-0.45984375,4.905,1511.0,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1511.03125,9.555214297108773
-8.2771875,-0.45984375,4.905,1511.0625,9.63235766490065
-8.2771875,-0.45984375,4.905,1511.09375,9.63235766490065
-8.430468750000001,-0.45984375,4.5984375,1511.125,9.614046341709972
-8.2771875,-0.45984375,4.905,1511.15625,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1511.1875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1511.21875,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1511.25,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1511.28125,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1511.3125,9.555214297108773
-8.2771875,-0.45984375,4.905,1511.34375,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1511.375,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1511.40625,9.555214297108773
-8.430468750000001,-0.45984375,4.905,1511.4375,9.764388594230601
-8.2771875,-0.45984375,4.75171875,1511.46875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1511.5,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1511.53125,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1511.5625,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1511.59375,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1511.625,9.555214297108773
-8.430468750000001,-0.45984375,4.905,1511.65625,9.764388594230601
-8.2771875,-0.45984375,4.905,1511.6875,9.63235766490065
-8.2771875,-0.45984375,4.905,1511.71875,9.63235766490065
-8.2771875,-0.45984375,4.905,1511.75,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1511.78125,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1511.8125,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1511.84375,9.555214297108773
-8.2771875,-0.45984375,4.905,1511.875,9.63235766490065
-8.430468750000001,-0.45984375,4.75171875,1511.90625,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1511.9375,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1511.96875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1512.0,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1512.03125,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1512.0625,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1512.09375,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1512.125,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1512.15625,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1512.1875,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1512.21875,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1512.25,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1512.28125,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1512.3125,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1512.34375,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1512.375,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1512.40625,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1512.4375,9.555214297108773
-8.2771875,-0.45984375,4.905,1512.46875,9.63235766490065
-8.430468750000001,-0.45984375,4.75171875,1512.5,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1512.53125,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1512.5625,9.555214297108773
-8.430468750000001,-0.45984375,4.5984375,1512.59375,9.614046341709972
-8.2771875,-0.45984375,4.5984375,1512.625,9.479921762650605
-8.2771875,-0.45984375,4.75171875,1512.65625,9.555214297108773
-8.430468750000001,-0.45984375,4.905,1512.6875,9.764388594230601
-8.2771875,-0.45984375,4.905,1512.71875,9.63235766490065
-8.2771875,-0.45984375,4.905,1512.75,9.63235766490065
-8.2771875,-0.45984375,4.905,1512.78125,9.63235766490065
-8.2771875,-0.613125,4.75171875,1512.8125,9.563816510937608
-8.2771875,-0.613125,4.905,1512.84375,9.640891046774735
-8.2771875,-0.45984375,4.75171875,1512.875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1512.90625,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1512.9375,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1512.96875,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1513.0,9.68829658393271
-8.2771875,-0.45984375,4.905,1513.03125,9.63235766490065
-8.2771875,-0.45984375,4.905,1513.0625,9.63235766490065
-8.2771875,-0.613125,4.905,1513.09375,9.640891046774735
-8.2771875,-0.45984375,4.905,1513.125,9.63235766490065
-8.2771875,-0.45984375,4.905,1513.15625,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1513.1875,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1513.21875,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1513.25,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1513.28125,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1513.3125,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1513.34375,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1513.375,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1513.40625,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1513.4375,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1513.46875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1513.5,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1513.53125,9.555214297108773
-8.2771875,-0.613125,4.75171875,1513.5625,9.563816510937608
-8.2771875,-0.45984375,4.75171875,1513.59375,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1513.625,9.555214297108773
-8.430468750000001,-0.45984375,4.905,1513.65625,9.764388594230601
-8.2771875,-0.45984375,4.75171875,1513.6875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1513.71875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1513.75,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1513.78125,9.555214297108773
-8.2771875,-0.45984375,4.905,1513.8125,9.63235766490065
-8.2771875,-0.45984375,4.905,1513.84375,9.63235766490065
-8.2771875,-0.45984375,4.905,1513.875,9.63235766490065
-8.2771875,-0.613125,4.905,1513.90625,9.640891046774735
-8.430468750000001,-0.613125,4.75171875,1513.9375,9.69678073844372
-8.2771875,-0.613125,4.75171875,1513.96875,9.563816510937608
-8.430468750000001,-0.613125,4.75171875,1514.0,9.69678073844372
-8.430468750000001,-0.45984375,4.75171875,1514.03125,9.68829658393271
-8.430468750000001,-0.613125,4.905,1514.0625,9.772806690524048
-8.2771875,-0.613125,4.75171875,1514.09375,9.563816510937608
-8.2771875,-0.45984375,4.905,1514.125,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1514.15625,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1514.1875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1514.21875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1514.25,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1514.28125,9.68829658393271
-8.2771875,-0.45984375,4.905,1514.3125,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.34375,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.375,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.40625,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.4375,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.46875,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.5,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.53125,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.5625,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.59375,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.625,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.65625,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.6875,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.71875,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.75,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.78125,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.8125,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.84375,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.875,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.90625,9.63235766490065
-8.2771875,-0.45984375,4.905,1514.9375,9.63235766490065
-8.430468750000001,-0.45984375,4.75171875,1514.96875,9.68829658393271
-8.2771875,-0.45984375,4.905,1515.0,9.63235766490065
-8.2771875,-0.45984375,4.905,1515.03125,9.63235766490065
-8.2771875,-0.45984375,4.905,1515.0625,9.63235766490065
-8.2771875,-0.45984375,4.905,1515.09375,9.63235766490065
-8.2771875,-0.45984375,4.905,1515.125,9.63235766490065
-8.2771875,-0.45984375,4.905,1515.15625,9.63235766490065
-8.2771875,-0.45984375,4.905,1515.1875,9.63235766490065
-8.2771875,-0.45984375,4.905,1515.21875,9.63235766490065
-8.2771875,-0.613125,4.75171875,1515.25,9.563816510937608
-8.2771875,-0.613125,4.75171875,1515.28125,9.563816510937608
-8.2771875,-0.45984375,4.75171875,1515.3125,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1515.34375,9.68829658393271
-8.2771875,-0.45984375,4.905,1515.375,9.63235766490065
-8.430468750000001,-0.45984375,4.905,1515.40625,9.764388594230601
-8.2771875,-0.45984375,4.905,1515.4375,9.63235766490065
-8.2771875,-0.45984375,4.905,1515.46875,9.63235766490065
-8.2771875,-0.45984375,4.905,1515.5,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1515.53125,9.555214297108773
-8.2771875,-0.45984375,4.905,1515.5625,9.63235766490065
-8.2771875,-0.45984375,4.905,1515.59375,9.63235766490065
-8.2771875,-0.45984375,4.905,1515.625,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1515.65625,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1515.6875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1515.71875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1515.75,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1515.78125,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1515.8125,9.68829658393271
-8.2771875,-0.45984375,4.905,1515.84375,9.63235766490065
-8.2771875,-0.45984375,4.905,1515.875,9.63235766490065
-8.2771875,-0.613125,4.905,1515.90625,9.640891046774735
-8.2771875,-0.613125,4.905,1515.9375,9.640891046774735
-8.2771875,-0.613125,4.905,1515.96875,9.640891046774735
-8.2771875,-0.45984375,4.905,1516.0,9.63235766490065
-8.2771875,-0.45984375,4.905,1516.03125,9.63235766490065
-8.2771875,-0.45984375,4.905,1516.0625,9.63235766490065
-8.430468750000001,-0.45984375,4.75171875,1516.09375,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1516.125,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1516.15625,9.555214297108773
-8.2771875,-0.613125,4.905,1516.1875,9.640891046774735
-8.2771875,-0.45984375,4.905,1516.21875,9.63235766490065
-8.2771875,-0.45984375,4.905,1516.25,9.63235766490065
-8.2771875,-0.45984375,4.905,1516.28125,9.63235766490065
-8.2771875,-0.45984375,4.905,1516.3125,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1516.34375,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1516.375,9.68829658393271
-8.430468750000001,-0.45984375,4.905,1516.40625,9.764388594230601
-8.430468750000001,-0.45984375,4.905,1516.4375,9.764388594230601
-8.2771875,-0.45984375,4.75171875,1516.46875,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1516.5,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1516.53125,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1516.5625,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1516.59375,9.555214297108773
-8.2771875,-0.45984375,4.905,1516.625,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1516.65625,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1516.6875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1516.71875,9.555214297108773
-8.2771875,-0.45984375,4.905,1516.75,9.63235766490065
-8.2771875,-0.613125,4.905,1516.78125,9.640891046774735
-8.2771875,-0.45984375,4.75171875,1516.8125,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1516.84375,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1516.875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1516.90625,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1516.9375,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1516.96875,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1517.0,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1517.03125,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1517.0625,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1517.09375,9.68829658393271
-8.2771875,-0.45984375,4.75171875,1517.125,9.555214297108773
-8.2771875,-0.613125,4.75171875,1517.15625,9.563816510937608
-8.2771875,-0.613125,4.75171875,1517.1875,9.563816510937608
-8.430468750000001,-0.45984375,4.75171875,1517.21875,9.68829658393271
-8.430468750000001,-0.613125,4.75171875,1517.25,9.69678073844372
-8.2771875,-0.45984375,4.75171875,1517.28125,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1517.3125,9.555214297108773
-8.430468750000001,-0.45984375,4.75171875,1517.34375,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1517.375,9.68829658393271
-8.2771875,-0.613125,4.75171875,1517.40625,9.563816510937608
-8.2771875,-0.45984375,4.75171875,1517.4375,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1517.46875,9.555214297108773
-8.2771875,-0.45984375,4.75171875,1517.5,9.555214297108773
-8.123906250000001,-0.45984375,4.905,1517.53125,9.500964900114258
-8.2771875,-0.45984375,4.905,1517.5625,9.63235766490065
-8.58375,-0.613125,4.75171875,1517.59375,9.830336586670192
-8.430468750000001,-0.7664062500000001,4.75171875,1517.625,9.707678041832002
-8.430468750000001,-0.7664062500000001,4.5984375,1517.65625,9.63357718223983
-8.58375,-0.7664062500000001,4.44515625,1517.6875,9.69678073844372
-8.430468750000001,-0.613125,4.5984375,1517.71875,9.622595962200524
-8.58375,-0.45984375,4.75171875,1517.75,9.821967797545236
-8.430468750000001,-0.45984375,4.905,1517.78125,9.764388594230601
-8.2771875,-0.613125,4.905,1517.8125,9.640891046774735
-8.2771875,-0.613125,4.75171875,1517.84375,9.563816510937608
-8.123906250000001,-0.613125,4.75171875,1517.875,9.431468926074858
-8.2771875,-0.45984375,4.905,1517.90625,9.63235766490065
-8.2771875,-0.45984375,4.75171875,1517.9375,9.555214297108773
-8.430468750000001,-0.613125,4.75171875,1517.96875,9.69678073844372
-8.430468750000001,-0.613125,4.5984375,1518.0,9.622595962200524
-8.430468750000001,-0.613125,4.75171875,1518.03125,9.69678073844372
-8.430468750000001,-0.45984375,4.75171875,1518.0625,9.68829658393271
-8.430468750000001,-0.45984375,4.5984375,1518.09375,9.614046341709972
-8.430468750000001,-0.45984375,4.5984375,1518.125,9.614046341709972
-8.430468750000001,-0.45984375,4.44515625,1518.15625,9.541680863771052
-8.430468750000001,-0.45984375,4.75171875,1518.1875,9.68829658393271
-8.430468750000001,-0.45984375,4.75171875,1518.21875,9.68829658393271
-8.430468750000001,-0.613125,4.75171875,1518.25,9.69678073844372
-8.2771875,-0.45984375,4.5984375,1518.28125,9.479921762650605
-8.2771875,-0.45984375,4.5984375,1518.3125,9.479921762650605
-8.430468750000001,-0.45984375,4.75171875,1518.34375,9.68829658393271
