x,y,z,t,resultant
-7.51078125,0.0,6.1312500000000005,1496.875,9.695569170907481
-7.3575,0.0,6.1312500000000005,1496.90625,9.577318665080536
-7.204218750000001,0.0,6.284531250000001,1496.9375,9.56013079565746
-7.204218750000001,0.0,6.1312500000000005,1496.96875,9.460073697405935
-7.51078125,0.0,6.1312500000000005,1497.0,9.695569170907481
-7.81734375,0.15328125,5.9779687500000005,1497.03125,9.842279655813595
-6.744375000000001,0.0,6.591093750000001,1497.0625,9.430223272113661
-6.744375000000001,0.0,6.744375000000001,1497.09375,9.537986594730043
-6.897656250000001,0.0,6.591093750000001,1497.125,9.540449599701953
-6.591093750000001,0.0,6.591093750000001,1497.15625,9.321214172122543
-6.591093750000001,0.0,6.897656250000001,1497.1875,9.540449599701953
-6.897656250000001,0.0,6.744375000000001,1497.21875,9.646981698116209
-7.3575,0.15328125,6.437812500000001,1497.25,9.777613777234087
-7.204218750000001,0.0,6.437812500000001,1497.28125,9.661583596026473
-7.050937500000001,0.15328125,6.437812500000001,1497.3125,9.549065114222653
-6.897656250000001,0.15328125,6.591093750000001,1497.34375,9.541680863771052
-6.591093750000001,0.3065625,7.050937500000001,1497.375,9.656718750000001
-6.897656250000001,0.0,6.744375000000001,1497.40625,9.646981698116209
-6.1312500000000005,-0.15328125,7.204218750000001,1497.4375,9.461315421332973
-5.8246875000000005,0.15328125,7.204218750000001,1497.46875,9.265594822358109
-6.1312500000000005,0.15328125,7.050937500000001,1497.5,9.345129283910834
-7.6640625,0.45984375,6.1312500000000005,1497.53125,9.825555294273212
-7.204218750000001,0.0,6.897656250000001,1497.5625,9.973887383614056
-8.430468750000001,0.15328125,5.67140625,1497.59375,10.161749226332404
-8.2771875,0.15328125,5.36484375,1497.625,9.86493165276232
-7.3575,0.15328125,5.9779687500000005,1497.65625,9.48116088712654
-7.6640625,0.15328125,5.9779687500000005,1497.6875,9.720980378618423
-7.81734375,0.15328125,5.67140625,1497.71875,9.65915147928661
-7.6640625,0.15328125,5.9779687500000005,1497.75,9.720980378618423
-7.050937500000001,0.0,6.591093750000001,1497.78125,9.651851451933734
-7.6640625,0.15328125,5.9779687500000005,1497.8125,9.720980378618423
-8.2771875,0.15328125,5.2115625,1497.84375,9.782418501738928
-8.123906250000001,0.15328125,5.518125,1497.875,9.821967797545238
-7.050937500000001,-0.15328125,6.437812500000001,1497.90625,9.549065114222653
-7.3575,0.0,5.67140625,1497.9375,9.289653120678892
-7.3575,0.15328125,5.9779687500000005,1497.96875,9.48116088712654
-7.204218750000001,0.15328125,6.284531250000001,1498.0,9.561359525280896
-7.6640625,0.15328125,5.8246875000000005,1498.03125,9.627478050775503
-7.81734375,0.15328125,6.1312500000000005,1498.0625,9.936125251312287
-6.897656250000001,-0.15328125,6.437812500000001,1498.09375,9.436449897600363
-7.204218750000001,0.0,6.284531250000001,1498.125,9.56013079565746
-7.6640625,0.0,5.9779687500000005,1498.15625,9.719771827562765
-7.050937500000001,0.0,6.284531250000001,1498.1875,9.445160277154265
-7.204218750000001,0.0,6.437812500000001,1498.21875,9.661583596026473
-7.3575,0.0,6.284531250000001,1498.25,9.676163458841865
-7.204218750000001,0.0,6.284531250000001,1498.28125,9.56013079565746
-7.51078125,0.0,6.1312500000000005,1498.3125,9.695569170907481
-7.3575,0.0,6.284531250000001,1498.34375,9.676163458841865
-6.897656250000001,0.0,6.591093750000001,1498.375,9.540449599701953
-7.050937500000001,0.0,6.744375000000001,1498.40625,9.757167302528499
-6.437812500000001,0.0,6.744375000000001,1498.4375,9.323734440972741
-6.437812500000001,-0.15328125,7.050937500000001,1498.46875,9.549065114222653
-6.744375000000001,0.0,6.897656250000001,1498.5,9.646981698116209
-6.437812500000001,0.0,6.897656250000001,1498.53125,9.435204901236661
-6.284531250000001,-0.15328125,7.050937500000001,1498.5625,9.446403961441327
-6.591093750000001,0.15328125,6.591093750000001,1498.59375,9.322474391714879
-6.744375000000001,0.0,6.744375000000001,1498.625,9.537986594730043
-6.744375000000001,0.15328125,6.744375000000001,1498.65625,9.539218176708802
-6.591093750000001,0.15328125,6.897656250000001,1498.6875,9.541680863771052
-6.284531250000001,0.15328125,6.897656250000001,1498.71875,9.332550022206803
-6.591093750000001,0.15328125,6.897656250000001,1498.75,9.541680863771052
-6.744375000000001,0.15328125,6.744375000000001,1498.78125,9.539218176708802
-6.591093750000001,0.0,6.744375000000001,1498.8125,9.430223272113661
-6.897656250000001,0.15328125,6.744375000000001,1498.84375,9.648199367000593
-6.897656250000001,0.15328125,6.744375000000001,1498.875,9.648199367000593
-6.591093750000001,0.15328125,7.204218750000001,1498.90625,9.765591623692965
-6.284531250000001,0.15328125,7.204218750000001,1498.9375,9.561359525280896
-6.591093750000001,0.15328125,6.897656250000001,1498.96875,9.541680863771052
-6.437812500000001,0.0,6.897656250000001,1499.0,9.435204901236661
-6.744375000000001,0.15328125,6.744375000000001,1499.03125,9.539218176708802
-6.437812500000001,0.15328125,6.897656250000001,1499.0625,9.436449897600363
-6.284531250000001,-0.15328125,7.204218750000001,1499.09375,9.561359525280896
-5.67140625,-0.45984375,7.51078125,1499.125,9.42274589025432
-7.204218750000001,0.45984375,7.204218750000001,1499.15625,10.198675986132573
-7.81734375,-0.15328125,6.284531250000001,1499.1875,10.03143516549313
-8.737031250000001,0.15328125,4.44515625,1499.21875,9.804010622800865
-9.043593750000001,0.45984375,3.9853125,1499.25,9.893470569628708
-9.043593750000001,0.613125,3.67875,1499.28125,9.782418501738928
-8.8903125,1.22625,3.83203125,1499.3125,9.758371222244664
-9.5034375,0.9196875,3.67875,1499.34375,10.23202575136334
-7.970625,0.613125,5.05828125,1499.375,9.460073697405933
-7.3575,0.613125,5.67140625,1499.40625,9.309864519323796
-7.81734375,0.7664062500000001,4.905,1499.4375,9.260521953200215
-8.737031250000001,0.7664062500000001,4.291875,1499.46875,9.764388594230601
-8.2771875,0.613125,4.75171875,1499.5,9.563816510937608
-8.123906250000001,0.7664062500000001,4.905,1499.53125,9.520727718973385
-8.430468750000001,0.9196875,4.5984375,1499.5625,9.646981698116209
-8.430468750000001,0.7664062500000001,4.5984375,1499.59375,9.63357718223983
-8.2771875,0.9196875,4.75171875,1499.625,9.58835173984111
-7.970625,0.9196875,4.75171875,1499.65625,9.324994319965176
-8.8903125,0.9196875,3.83203125,1499.6875,9.72460513061014
-8.8903125,0.7664062500000001,3.83203125,1499.71875,9.71130775893092
-8.737031250000001,0.9196875,3.67875,1499.75,9.524428682269232
-9.196875,0.7664062500000001,3.5254687500000004,1499.78125,9.879211416549937
-8.8903125,0.613125,3.9853125,1499.8125,9.761982090535584
-8.430468750000001,0.613125,4.44515625,1499.84375,9.550295267543598
-8.2771875,0.613125,4.44515625,1499.875,9.41526257003464
-8.58375,0.613125,4.291875,1499.90625,9.6164898660452
-8.737031250000001,0.613125,4.13859375,1499.9375,9.687083955279867
-8.737031250000001,0.7664062500000001,3.9853125,1499.96875,9.63357718223983
-8.737031250000001,0.7664062500000001,3.9853125,1500.0,9.63357718223983
-8.737031250000001,0.7664062500000001,3.9853125,1500.03125,9.63357718223983
-8.8903125,0.7664062500000001,3.83203125,1500.0625,9.71130775893092
-8.8903125,0.7664062500000001,3.67875,1500.09375,9.651851451933734
-8.737031250000001,0.7664062500000001,3.83203125,1500.125,9.571183683562458
-8.8903125,0.9196875,3.67875,1500.15625,9.66523062362262
-8.8903125,0.613125,3.67875,1500.1875,9.640891046774735
-8.737031250000001,0.613125,3.83203125,1500.21875,9.56013079565746
-8.737031250000001,0.7664062500000001,3.83203125,1500.25,9.571183683562458
-8.8903125,0.7664062500000001,3.67875,1500.28125,9.651851451933734
-8.8903125,0.7664062500000001,3.67875,1500.3125,9.651851451933734
-8.8903125,0.613125,3.83203125,1500.34375,9.700414533114438
-8.737031250000001,0.45984375,4.13859375,1500.375,9.678591300671277
-9.656718750000001,1.22625,3.0656250000000003,1500.40625,10.205584878865425
-8.58375,0.7664062500000001,4.13859375,1500.4375,9.56013079565746
-8.8903125,0.7664062500000001,4.13859375,1500.46875,9.836309933874308
-7.970625,0.3065625,5.05828125,1500.5,9.445160277154264
-7.3575,0.15328125,5.67140625,1500.53125,9.290917621211623
-8.737031250000001,0.45984375,5.518125,1500.5625,10.343929372028583
-6.284531250000001,-0.3065625,6.437812500000001,1500.59375,9.001929981053456
-8.123906250000001,0.15328125,5.518125,1500.625,9.821967797545238
-8.123906250000001,0.45984375,5.2115625,1500.65625,9.66279942483592
-7.6640625,0.3065625,5.67140625,1500.6875,9.5392181767088
-7.6640625,0.15328125,5.9779687500000005,1500.71875,9.720980378618423
-7.050937500000001,0.0,6.1312500000000005,1500.75,9.343872119812335
-7.970625,0.15328125,5.8246875000000005,1500.78125,9.873264024874592
-7.6640625,0.15328125,5.8246875000000005,1500.8125,9.627478050775503
-7.51078125,0.15328125,5.9779687500000005,1500.84375,9.600595841036624
-7.81734375,0.15328125,5.8246875000000005,1500.875,9.749940662379535
-7.81734375,0.15328125,5.8246875000000005,1500.90625,9.749940662379535
-7.6640625,0.3065625,5.8246875000000005,1500.9375,9.631137993143321
-7.3575,0.15328125,5.9779687500000005,1500.96875,9.48116088712654
-7.51078125,0.0,5.9779687500000005,1501.0,9.599372133703753
-7.51078125,0.15328125,5.9779687500000005,1501.03125,9.600595841036624
-7.51078125,0.15328125,5.9779687500000005,1501.0625,9.600595841036624
-7.3575,0.15328125,5.9779687500000005,1501.09375,9.48116088712654
-7.3575,0.15328125,6.1312500000000005,1501.125,9.578545189855376
-7.51078125,0.3065625,5.9779687500000005,1501.15625,9.604266027538719
-7.204218750000001,0.0,6.437812500000001,1501.1875,9.661583596026473
-6.744375000000001,0.15328125,6.744375000000001,1501.21875,9.539218176708802
-6.744375000000001,0.0,6.744375000000001,1501.25,9.537986594730043
-6.744375000000001,0.3065625,6.591093750000001,1501.28125,9.435204901236661
-7.204218750000001,0.3065625,6.437812500000001,1501.3125,9.666445993715275
-7.3575,0.15328125,6.284531250000001,1501.34375,9.677377455893106
-7.3575,0.3065625,6.284531250000001,1501.375,9.681018533637502
-6.591093750000001,0.3065625,6.744375000000001,1501.40625,9.435204901236661
-6.591093750000001,0.15328125,6.744375000000001,1501.4375,9.431468926074858
-6.284531250000001,0.3065625,6.591093750000001,1501.46875,9.112180332934697
-6.284531250000001,0.15328125,6.897656250000001,1501.5,9.332550022206803
-6.284531250000001,-0.15328125,6.897656250000001,1501.53125,9.332550022206803
-7.51078125,-0.45984375,6.437812500000001,1501.5625,9.902965265258779
-9.043593750000001,0.3065625,4.905,1501.59375,10.292696123049845
-7.6640625,0.15328125,5.2115625,1501.625,9.269397652324237
-7.51078125,0.3065625,5.8246875000000005,1501.65625,9.509616187019015
-8.737031250000001,0.613125,4.44515625,1501.6875,9.821967797545238
-8.8903125,0.613125,3.83203125,1501.71875,9.700414533114438
-9.043593750000001,0.7664062500000001,3.83203125,1501.75,9.851823686813255
-8.8903125,0.3065625,4.13859375,1501.78125,9.81119743668435
-8.8903125,0.613125,4.13859375,1501.8125,9.82555529427321
-8.430468750000001,0.613125,4.291875,1501.84375,9.479921762650605
-8.430468750000001,0.7664062500000001,3.9853125,1501.875,9.356436159533281
-9.043593750000001,0.9196875,3.3721875000000003,1501.90625,9.695569170907481
-9.196875,0.9196875,3.0656250000000003,1501.9375,9.73788434434843
-9.043593750000001,0.7664062500000001,3.3721875000000003,1501.96875,9.682231921940023
-9.196875,0.613125,3.2189062500000003,1502.0,9.763185416529744
-9.196875,0.613125,3.2189062500000003,1502.03125,9.763185416529744
-8.8903125,0.9196875,3.5254687500000004,1502.0625,9.607934812046711
-9.043593750000001,0.613125,3.67875,1502.09375,9.782418501738928
-8.430468750000001,0.45984375,4.291875,1502.125,9.471243352103548
-9.196875,0.613125,3.67875,1502.15625,9.924295118231319
-8.737031250000001,0.613125,3.9853125,1502.1875,9.622595962200524
-8.8903125,0.45984375,3.9853125,1502.21875,9.75355465175269
-8.58375,0.613125,4.44515625,1502.25,9.68587117481123
-8.123906250000001,0.45984375,4.75171875,1502.28125,9.42274589025432
-8.2771875,0.3065625,4.75171875,1502.3125,9.549065114222651
-8.2771875,0.613125,4.75171875,1502.34375,9.563816510937608
-7.204218750000001,0.15328125,5.9779687500000005,1502.375,9.362711856905012
-7.6640625,0.15328125,5.518125,1502.40625,9.445160277154264
-7.81734375,0.45984375,5.67140625,1502.4375,9.668876275587417
-7.6640625,0.15328125,5.518125,1502.46875,9.445160277154264
-8.123906250000001,0.3065625,5.2115625,1502.5,9.656718750000001
-7.6640625,0.3065625,5.518125,1502.53125,9.448890838925886
-7.970625,0.3065625,5.518125,1502.5625,9.699203419490503
-7.81734375,0.15328125,5.518125,1502.59375,9.569956215306872
-7.970625,0.3065625,5.36484375,1502.625,9.612824346618703
-7.6640625,0.15328125,5.67140625,1502.65625,9.535522953569295
-8.123906250000001,0.45984375,5.2115625,1502.6875,9.66279942483592
-8.2771875,0.3065625,5.2115625,1502.71875,9.78602049701352
-7.81734375,0.3065625,5.67140625,1502.75,9.662799424835919
-7.81734375,0.15328125,5.518125,1502.78125,9.569956215306872
-8.123906250000001,0.15328125,5.36484375,1502.8125,9.736677891473288
-7.81734375,0.15328125,5.67140625,1502.84375,9.65915147928661
-7.51078125,0.15328125,5.8246875000000005,1502.875,9.505909456733185
-8.2771875,0.45984375,5.518125,1502.90625,9.95856378702247
-7.3575,0.3065625,5.9779687500000005,1502.9375,9.484877289263306
-7.050937500000001,0.45984375,6.1312500000000005,1502.96875,9.35518051487091
-7.6640625,0.3065625,5.8246875000000005,1503.0,9.631137993143321
-7.81734375,0.45984375,5.67140625,1503.03125,9.668876275587417
-7.3575,0.3065625,5.9779687500000005,1503.0625,9.484877289263306
-7.51078125,0.3065625,6.1312500000000005,1503.09375,9.70041453311444
-7.6640625,0.45984375,5.8246875000000005,1503.125,9.637234808334627
-7.050937500000001,0.45984375,6.437812500000001,1503.15625,9.558901908089474
-7.51078125,0.3065625,6.1312500000000005,1503.1875,9.70041453311444
-7.204218750000001,0.45984375,6.437812500000001,1503.21875,9.672520553476321
-6.744375000000001,0.45984375,6.591093750000001,1503.25,9.441428241337649
-6.284531250000001,0.3065625,6.897656250000001,1503.28125,9.336325580323177
-7.050937500000001,0.45984375,5.9779687500000005,1503.3125,9.255446303625606
-7.050937500000001,0.15328125,6.284531250000001,1503.34375,9.446403961441327
-9.5034375,0.45984375,4.75171875,1503.375,10.635112207678953
-7.6640625,0.15328125,5.518125,1503.40625,9.445160277154264
-7.51078125,0.15328125,5.518125,1503.4375,9.321214172122541
-8.737031250000001,0.45984375,4.44515625,1503.46875,9.813591871725903
-8.8903125,0.613125,4.44515625,1503.5,9.95856378702247
-8.737031250000001,0.7664062500000001,4.44515625,1503.53125,9.832726361006378
-8.123906250000001,0.3065625,5.05828125,1503.5625,9.574865144183331
-8.123906250000001,0.3065625,5.36484375,1503.59375,9.740296801797642
-7.81734375,0.15328125,5.518125,1503.625,9.569956215306872
-7.81734375,0.3065625,5.2115625,1503.65625,9.400278057774491
-8.430468750000001,0.613125,4.5984375,1503.6875,9.622595962200524
-8.123906250000001,0.3065625,5.2115625,1503.71875,9.656718750000001
-7.81734375,0.3065625,5.36484375,1503.75,9.486115766423282
-8.430468750000001,0.613125,4.5984375,1503.78125,9.622595962200524
-8.58375,0.613125,4.5984375,1503.8125,9.757167302528497
-8.123906250000001,0.3065625,5.05828125,1503.84375,9.574865144183331
-7.970625,0.3065625,5.2115625,1503.875,9.528128208018483
-8.2771875,0.45984375,4.905,1503.90625,9.63235766490065
-8.737031250000001,0.45984375,4.75171875,1503.9375,9.956204217320586
-8.123906250000001,0.3065625,5.05828125,1503.96875,9.574865144183331
-7.970625,0.45984375,5.36484375,1504.0,9.61893276964514
-8.430468750000001,0.45984375,4.75171875,1504.03125,9.68829658393271
-8.430468750000001,0.3065625,4.75171875,1504.0625,9.682231921940023
-7.970625,0.3065625,5.2115625,1504.09375,9.528128208018483
-7.970625,0.45984375,5.2115625,1504.125,9.534290894263995
-8.123906250000001,0.3065625,5.05828125,1504.15625,9.574865144183331
-8.2771875,0.45984375,4.75171875,1504.1875,9.555214297108773
-8.737031250000001,0.45984375,4.75171875,1504.21875,9.956204217320586
-8.2771875,0.45984375,4.905,1504.25,9.63235766490065
-7.81734375,0.3065625,5.2115625,1504.28125,9.400278057774491
-8.123906250000001,0.3065625,5.2115625,1504.3125,9.656718750000001
-7.970625,0.15328125,5.36484375,1504.34375,9.609157428939367
-8.123906250000001,0.3065625,5.05828125,1504.375,9.574865144183331
-8.2771875,0.45984375,5.05828125,1504.40625,9.71130775893092
-8.123906250000001,0.3065625,5.2115625,1504.4375,9.656718750000001
-7.81734375,0.3065625,5.36484375,1504.46875,9.486115766423282
-8.123906250000001,0.45984375,5.2115625,1504.5,9.66279942483592
-8.123906250000001,0.45984375,5.2115625,1504.53125,9.66279942483592
-8.123906250000001,0.3065625,5.2115625,1504.5625,9.656718750000001
-8.2771875,0.45984375,5.05828125,1504.59375,9.71130775893092
-7.970625,0.3065625,5.36484375,1504.625,9.612824346618703
-7.81734375,0.3065625,5.36484375,1504.65625,9.486115766423282
-8.123906250000001,0.3065625,5.2115625,1504.6875,9.656718750000001
-7.6640625,0.15328125,5.67140625,1504.71875,9.535522953569295
-7.6640625,0.3065625,5.67140625,1504.75,9.5392181767088
-7.81734375,0.3065625,5.36484375,1504.78125,9.486115766423282
-7.81734375,0.3065625,5.518125,1504.8125,9.573638147940171
-7.81734375,0.3065625,5.518125,1504.84375,9.573638147940171
-7.970625,0.3065625,5.36484375,1504.875,9.612824346618703
-7.970625,0.3065625,5.36484375,1504.90625,9.612824346618703
-7.81734375,0.3065625,5.67140625,1504.9375,9.662799424835919
-7.51078125,0.3065625,5.9779687500000005,1504.96875,9.604266027538719
-7.81734375,0.3065625,5.67140625,1505.0,9.662799424835919
-7.81734375,0.15328125,5.518125,1505.03125,9.569956215306872
-7.81734375,0.3065625,5.518125,1505.0625,9.573638147940171
-7.81734375,0.3065625,5.67140625,1505.09375,9.662799424835919
-7.51078125,0.15328125,5.8246875000000005,1505.125,9.505909456733185
-7.81734375,0.15328125,5.67140625,1505.15625,9.65915147928661
-7.81734375,0.3065625,5.518125,1505.1875,9.573638147940171
-7.81734375,0.3065625,5.67140625,1505.21875,9.662799424835919
-7.51078125,0.3065625,5.8246875000000005,1505.25,9.509616187019015
-7.81734375,0.3065625,5.518125,1505.28125,9.573638147940171
